,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
44,256937.0,189.121177,1.0,5.26,7.62,3.93,-28.56,-27.87,-19.37,-312.56,6.88,-165.38,-2.8187734714642496,3.150301389725678,0.6793822121862885,-66.76146977168455,11.662626087112969,-80.2863724526912,-0.5209,-0.5502,0.1016,-0.6447
45,256937.0,189.121177,1.0,5.26,7.62,3.93,-28.56,-27.87,-19.37,-312.56,6.88,-165.38,-2.8187734714642496,3.150301389725678,0.6793822121862885,-66.76146977168455,11.662626087112969,-80.2863724526912,-0.5209,-0.5502,0.1016,-0.6447
46,256972.0,189.145193,1.0,6.71,8.31,7.59,-25.56,-26.37,-24.56,-164.44,52.19,-66.62,-2.026352861179384,4.008805564331199,-2.502357759741537,-60.941709061307236,13.830376539145913,-77.29099637299755,-0.5817,-0.5071,0.1204,-0.6245
47,256972.0,189.145193,1.0,6.71,8.31,7.59,-25.56,-26.37,-24.56,-164.44,52.19,-66.62,-2.026352861179384,4.008805564331199,-2.502357759741537,-60.941709061307236,13.830376539145913,-77.29099637299755,-0.5817,-0.5071,0.1204,-0.6245
48,257009.0,189.148704,1.0,5.69,2.65,2.46,-23.0,-21.87,-29.87,-74.44,84.75,-17.37,-0.12184921076539895,-1.1051261415813156,3.1572854453203987,-58.14290959834098,13.668786527863627,-78.12975943011051,-0.5937,-0.4859,0.11900000000000001,-0.6302
49,257009.0,189.148704,1.0,5.69,2.65,2.46,-23.0,-21.87,-29.87,-74.44,84.75,-17.37,-0.12184921076539895,-1.1051261415813156,3.1572854453203987,-58.14290959834098,13.668786527863627,-78.12975943011051,-0.5937,-0.4859,0.11900000000000001,-0.6302
50,257044.0,189.202539,1.0,5.5,4.42,6.86,-21.06,-19.69,-32.0,-255.81,51.81,-137.75,-0.3380850212519377,1.7530429572878918,0.12891581743906322,-51.34162455414572,15.332219618835126,-74.50086547711395,-0.6544,-0.4332,0.1334,-0.6053
51,257044.0,189.202539,1.0,5.5,4.42,6.86,-21.06,-19.69,-32.0,-255.81,51.81,-137.75,-0.3380850212519377,1.7530429572878918,0.12891581743906322,-51.34162455414572,15.332219618835126,-74.50086547711395,-0.6544,-0.4332,0.1334,-0.6053
52,257079.0,189.287071,1.0,9.64,8.13,21.04,-21.06,-19.69,-32.0,-538.5,-40.88,-111.69,-0.5995908353409227,8.870548747097969,-13.055151236025429,-46.13309422581874,20.611388956075047,-64.37613024312793,-0.7285,-0.3918,0.1789,-0.5327
53,257079.0,189.287071,1.0,9.64,8.13,21.04,-21.06,-19.69,-32.0,-538.5,-40.88,-111.69,-0.5995908353409227,8.870548747097969,-13.055151236025429,-46.13309422581874,20.611388956075047,-64.37613024312793,-0.7285,-0.3918,0.1789,-0.5327
54,257118.0,189.318126,1.0,9.95,2.1,4.63,-17.37,-15.19,-35.69,155.81,152.19,36.0,2.6361210259249974,-4.579964927569315,-0.038358237625361724,-40.27814205807221,14.89295693159816,-65.9810040052897,-0.7538,-0.3443,0.1296,-0.5445
55,257118.0,189.318126,1.0,9.95,2.1,4.63,-17.37,-15.19,-35.69,155.81,152.19,36.0,2.6361210259249974,-4.579964927569315,-0.038358237625361724,-40.27814205807221,14.89295693159816,-65.9810040052897,-0.7538,-0.3443,0.1296,-0.5445
56,257153.0,189.32394,1.0,3.43,1.66,9.04,-12.06,-9.56,-38.25,-164.81,-96.12,-124.75,1.064376232790878,3.219095314721161,0.6008567919266099,-39.19372713365675,16.616652750638245,-64.44384400831176,-0.7631,-0.3354,0.1445,-0.5332
57,257153.0,189.32394,1.0,3.43,1.66,9.04,-12.06,-9.56,-38.25,-164.81,-96.12,-124.75,1.064376232790878,3.219095314721161,0.6008567919266099,-39.19372713365675,16.616652750638245,-64.44384400831176,-0.7631,-0.3354,0.1445,-0.5332
58,257187.0,189.385131,1.0,0.96,1.13,10.58,-12.06,-9.56,-38.25,-183.81,38.13,-98.31,-0.4166371306394687,5.656747773529185,0.7533346885770521,-34.30308206548676,19.05256341690962,-56.04262977353804,-0.8155,-0.2949,0.1655,-0.4698
59,257187.0,189.385131,1.0,0.96,1.13,10.58,-12.06,-9.56,-38.25,-183.81,38.13,-98.31,-0.4166371306394687,5.656747773529185,0.7533346885770521,-34.30308206548676,19.05256341690962,-56.04262977353804,-0.8155,-0.2949,0.1655,-0.4698
60,257222.0,189.407976,1.0,6.17,2.08,9.12,-12.0,-9.06,-39.56,-123.81,87.31,104.94,0.6085407302483841,-0.1405507134766686,-1.3817200187547432,-27.92656022686475,19.75008736458169,-58.41842386753149,-0.8211,-0.2413,0.1715,-0.488
61,257222.0,189.407976,1.0,6.17,2.08,9.12,-12.0,-9.06,-39.56,-123.81,87.31,104.94,0.6085407302483841,-0.1405507134766686,-1.3817200187547432,-27.92656022686475,19.75008736458169,-58.41842386753149,-0.8211,-0.2413,0.1715,-0.488
62,257259.0,189.415417,1.0,4.86,2.29,9.65,-9.69,-4.56,-41.56,-174.06,10.56,-26.19,-0.7902415129782687,0.4547703117396546,-1.2003887622977878,-23.740958889771715,21.21732993545333,-57.907047347217045,-0.8303,-0.2057,0.1841,-0.4841
63,257259.0,189.415417,1.0,4.86,2.29,9.65,-9.69,-4.56,-41.56,-174.06,10.56,-26.19,-0.7902415129782687,0.4547703117396546,-1.2003887622977878,-23.740958889771715,21.21732993545333,-57.907047347217045,-0.8303,-0.2057,0.1841,-0.4841
64,257294.0,189.484461,1.0,3.65,2.6,11.09,-9.69,-4.56,-41.56,-156.69,25.87,-48.0,-2.576082548215056,1.0759407976215156,-1.8242033695853728,-18.320928845487863,23.284475807440252,-54.91622259305462,-0.8493,-0.1592,0.2018,-0.4611
65,257294.0,189.484461,1.0,3.65,2.6,11.09,-9.69,-4.56,-41.56,-156.69,25.87,-48.0,-2.576082548215056,1.0759407976215156,-1.8242033695853728,-18.320928845487863,23.284475807440252,-54.91622259305462,-0.8493,-0.1592,0.2018,-0.4611
66,257329.0,189.494249,1.0,3.86,1.2,11.54,-7.56,1.37,-41.88,-98.31,30.62,41.06,-1.8013742625584002,1.3492857881866265,-2.211905596576061,-15.22816347918777,23.998630403703213,-54.774215005307816,-0.853,-0.1325,0.2079,-0.46
67,257329.0,189.494249,1.0,3.86,1.2,11.54,-7.56,1.37,-41.88,-98.31,30.62,41.06,-1.8013742625584002,1.3492857881866265,-2.211905596576061,-15.22816347918777,23.998630403703213,-54.774215005307816,-0.853,-0.1325,0.2079,-0.46
68,257366.0,189.525799,1.0,4.7,2.93,11.73,-7.19,7.75,-43.5,-119.56,22.12,34.38,-3.6780595773893214,-0.9451476718791963,-2.5968323184263884,-10.304202691653053,25.570799441600013,-55.40750082753502,-0.8525,-0.0898,0.2213,-0.4649
69,257366.0,189.525799,1.0,4.7,2.93,11.73,-7.19,7.75,-43.5,-119.56,22.12,34.38,-3.6780595773893214,-0.9451476718791963,-2.5968323184263884,-10.304202691653053,25.570799441600013,-55.40750082753502,-0.8525,-0.0898,0.2213,-0.4649
70,257400.0,189.587098,1.0,4.18,2.79,10.82,-4.19,11.25,-42.75,-21.87,24.87,28.75,-3.7600828040484777,-1.1202918048939048,-1.4599210657052382,-8.407101173980415,25.817620461905193,-55.80910067345633,-0.8519,-0.0733,0.2234,-0.46799999999999997
71,257400.0,189.587098,1.0,4.18,2.79,10.82,-4.19,11.25,-42.75,-21.87,24.87,28.75,-3.7600828040484777,-1.1202918048939048,-1.4599210657052382,-8.407101173980415,25.817620461905193,-55.80910067345633,-0.8519,-0.0733,0.2234,-0.46799999999999997
72,257433.0,189.596212,1.0,2.28,0.75,12.35,-4.19,11.25,-42.75,7.56,54.69,8.56,-3.1532630146021066,1.6369549768184253,-2.2623479188254,-7.6259663887868285,23.904917493763705,-56.51045043124189,-0.8535,-0.0665,0.2071,-0.4734
73,257433.0,189.596212,1.0,2.28,0.75,12.35,-4.19,11.25,-42.75,7.56,54.69,8.56,-3.1532630146021066,1.6369549768184253,-2.2623479188254,-7.6259663887868285,23.904917493763705,-56.51045043124189,-0.8535,-0.0665,0.2071,-0.4734
74,257470.0,189.62188999999998,1.0,7.33,-3.77,11.3,-2.75,13.5,-43.56,176.94,235.19,-29.25,4.759539063693885,-0.8431151121256,-3.318430754375472,-8.246248510013665,17.010496081346126,-56.731722434017684,-0.8644,-0.0719,0.1479,-0.4751
75,257470.0,189.62188999999998,1.0,7.33,-3.77,11.3,-2.75,13.5,-43.56,176.94,235.19,-29.25,4.759539063693885,-0.8431151121256,-3.318430754375472,-8.246248510013665,17.010496081346126,-56.731722434017684,-0.8644,-0.0719,0.1479,-0.4751
76,257507.0,189.627135,1.0,8.74,-4.32,7.7,3.06,10.69,-42.69,36.56,23.25,9.63,7.522771668165574,-3.1295273283395333,0.4282724681546668,-9.200123661166053,10.948685380949463,-57.579905543790595,-0.8675,-0.0802,0.0954,-0.4816
77,257507.0,189.627135,1.0,8.74,-4.32,7.7,3.06,10.69,-42.69,36.56,23.25,9.63,7.522771668165574,-3.1295273283395333,0.4282724681546668,-9.200123661166053,10.948685380949463,-57.579905543790595,-0.8675,-0.0802,0.0954,-0.4816
78,257542.0,189.69144,1.0,5.68,-0.84,8.12,3.06,10.69,-42.69,-46.75,-88.37,25.81,2.6603877178257327,-2.1906251799110885,0.4778827442484932,-9.384074619875276,12.849707716341904,-58.0118417792849,-0.8635,-0.0818,0.1119,-0.4849
79,257542.0,189.69144,1.0,5.68,-0.84,8.12,3.06,10.69,-42.69,-46.75,-88.37,25.81,2.6603877178257327,-2.1906251799110885,0.4778827442484932,-9.384074619875276,12.849707716341904,-58.0118417792849,-0.8635,-0.0818,0.1119,-0.4849
80,257576.0,189.715707,1.0,3.19,1.93,10.67,8.0,6.19,-42.25,-63.44,-107.12,-62.06,-2.065672246009367,-0.5127379230751375,-1.2938003509680769,-9.246109154854068,17.93799404290059,-56.17247760648797,-0.8646,-0.0806,0.1559,-0.4708
81,257576.0,189.715707,1.0,3.19,1.93,10.67,8.0,6.19,-42.25,-63.44,-107.12,-62.06,-2.065672246009367,-0.5127379230751375,-1.2938003509680769,-9.246109154854068,17.93799404290059,-56.17247760648797,-0.8646,-0.0806,0.1559,-0.4708
82,257611.0,189.720888,1.0,0.78,0.53,10.46,5.0,9.06,-43.06,57.44,-52.44,-49.44,-2.09863118521792,2.563441353172778,-0.15956370317105772,-11.731740790019305,19.30823806837105,-54.104133233092014,-0.8687,-0.1022,0.1677,-0.4548
83,257611.0,189.720888,1.0,0.78,0.53,10.46,5.0,9.06,-43.06,57.44,-52.44,-49.44,-2.09863118521792,2.563441353172778,-0.15956370317105772,-11.731740790019305,19.30823806837105,-54.104133233092014,-0.8687,-0.1022,0.1677,-0.4548
84,257648.0,189.783352,1.0,0.58,-2.73,9.32,1.19,9.06,-43.56,60.88,7.75,-16.81,1.0205300194910605,4.393497987686347,1.186476340988623,-13.899637842978935,18.262895263137004,-53.92406916451298,-0.8687,-0.121,0.1587,-0.4534
85,257648.0,189.783352,1.0,0.58,-2.73,9.32,1.19,9.06,-43.56,60.88,7.75,-16.81,1.0205300194910605,4.393497987686347,1.186476340988623,-13.899637842978935,18.262895263137004,-53.92406916451298,-0.8687,-0.121,0.1587,-0.4534
86,257681.0,189.806267,1.0,2.29,-0.57,9.29,1.19,9.06,-43.56,-44.0,30.5,-2.06,0.14996157656643416,1.6869379194775171,0.37241171694913255,-12.734398426775371,17.729205890532434,-53.75699560652143,-0.8715,-0.1109,0.1541,-0.4521
87,257681.0,189.806267,1.0,2.29,-0.57,9.29,1.19,9.06,-43.56,-44.0,30.5,-2.06,0.14996157656643416,1.6869379194775171,0.37241171694913255,-12.734398426775371,17.729205890532434,-53.75699560652143,-0.8715,-0.1109,0.1541,-0.4521
88,257718.0,189.811981,1.0,4.2,0.44,8.95,1.19,7.19,-43.06,2.56,33.81,44.56,0.3998854482391188,-0.6652068705654817,-0.0591338739574585,-11.708702081111404,17.09160645080068,-54.748405244337505,-0.8695,-0.102,0.1486,-0.4598
89,257718.0,189.811981,1.0,4.2,0.44,8.95,1.19,7.19,-43.06,2.56,33.81,44.56,0.3998854482391188,-0.6652068705654817,-0.0591338739574585,-11.708702081111404,17.09160645080068,-54.748405244337505,-0.8695,-0.102,0.1486,-0.4598
90,257755.0,189.883994,1.0,4.71,0.03,8.8,2.0,7.19,-43.19,6.44,22.81,31.25,1.0657593670528631,-1.0547102114772902,-0.06131551176303063,-11.2825706212041,16.269308165184984,-56.22443872055198,-0.8651,-0.0983,0.1415,-0.4712
91,257755.0,189.883994,1.0,4.71,0.03,8.8,2.0,7.19,-43.19,6.44,22.81,31.25,1.0657593670528631,-1.0547102114772902,-0.06131551176303063,-11.2825706212041,16.269308165184984,-56.22443872055198,-0.8651,-0.0983,0.1415,-0.4712
92,257787.0,189.902392,1.0,3.96,0.33,9.24,2.0,7.19,-43.19,-14.94,-7.19,2.31,0.2966097546434841,-0.5268877312062402,-0.2333954168372525,-10.948685380949463,16.477696648278283,-56.341397290432546,-0.8646,-0.0954,0.1433,-0.4721
93,257787.0,189.902392,1.0,3.96,0.33,9.24,2.0,7.19,-43.19,-14.94,-7.19,2.31,0.2966097546434841,-0.5268877312062402,-0.2333954168372525,-10.948685380949463,16.477696648278283,-56.341397290432546,-0.8646,-0.0954,0.1433,-0.4721
94,257822.0,189.917756,1.0,3.3,0.12,9.36,3.88,7.19,-42.75,-2.81,-13.44,4.44,0.033625727257055704,0.19079028565006415,-0.11688104380532137,-10.971708923508501,17.02208275037734,-56.39339939535494,-0.8635,-0.0956,0.14800000000000002,-0.4725
95,257822.0,189.917756,1.0,3.3,0.12,9.36,3.88,7.19,-42.75,-2.81,-13.44,4.44,0.033625727257055704,0.19079028565006415,-0.11688104380532137,-10.971708923508501,17.02208275037734,-56.39339939535494,-0.8635,-0.0956,0.14800000000000002,-0.4725
96,257859.0,189.982583,1.0,2.83,0.06,9.53,3.06,7.19,-43.69,-2.31,-7.06,7.44,-0.22207818491755416,0.6739442630052687,-0.1094924157857875,-11.029269725697887,17.288624783675054,-56.57550655085348,-0.8623,-0.0961,0.1503,-0.4739
97,257859.0,189.982583,1.0,2.83,0.06,9.53,3.06,7.19,-43.69,-2.31,-7.06,7.44,-0.22207818491755416,0.6739442630052687,-0.1094924157857875,-11.029269725697887,17.288624783675054,-56.57550655085348,-0.8623,-0.0961,0.1503,-0.4739
98,257894.0,189.992614,1.0,2.83,0.0,9.54,3.06,7.19,-43.69,4.25,-0.94,12.0,-0.1863882590737552,0.7221354055668092,-0.1162669034566779,-11.086833319532733,17.381357078894993,-56.84895982984303,-0.861,-0.0966,0.1511,-0.47600000000000003
99,257894.0,189.992614,1.0,2.83,0.0,9.54,3.06,7.19,-43.69,4.25,-0.94,12.0,-0.1863882590737552,0.7221354055668092,-0.1162669034566779,-11.086833319532733,17.381357078894993,-56.84895982984303,-0.861,-0.0966,0.1511,-0.47600000000000003
100,257927.0,190.018947,1.0,3.35,0.05,9.27,3.06,7.88,-43.19,4.75,5.56,7.88,0.10211121783001548,0.17050043359846012,-0.048216965176953515,-11.132886214620822,17.103194349757633,-57.71070049009757,-0.8577,-0.09699999999999999,0.1487,-0.4826
101,257927.0,190.018947,1.0,3.35,0.05,9.27,3.06,7.88,-43.19,4.75,5.56,7.88,0.10211121783001548,0.17050043359846012,-0.048216965176953515,-11.132886214620822,17.103194349757633,-57.71070049009757,-0.8577,-0.09699999999999999,0.1487,-0.4826
