acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.49,2.67,8.45,3.579432902775632,2.0888790553728604,-3.285169750766192,-60.503452089085286,21.660511797125544,-67.75236088092288
11.83,-1.76,-1.39,5.043104917265351,-6.724972005784648,1.1857194055185154,-70.10125098879591,20.669626923426364,-65.55798771264952
11.83,-1.76,-1.39,5.043104917265351,-6.724972005784648,1.1857194055185154,-70.10125098879591,20.669626923426364,-65.55798771264952
6.35,9.73,4.65,-3.287236289345067,4.4227479813031865,-1.4295093915310506,-77.51124498215967,26.0880881691222,-51.06207881053215
6.35,9.73,4.65,-3.287236289345067,4.4227479813031865,-1.4295093915310506,-77.51124498215967,26.0880881691222,-51.06207881053215
2.21,10.61,0.2,-6.5815082016144375,1.9801051039973685,1.4245778475304558,-86.32973658874529,28.86035473550121,-41.17041905633896
2.21,10.61,0.2,-6.5815082016144375,1.9801051039973685,1.4245778475304558,-86.32973658874529,28.86035473550121,-41.17041905633896
6.47,4.15,-0.92,0.8751930066789682,0.652647952240808,2.14258529179874,-97.16343265081736,26.94751777725,-42.00393403253583
6.47,4.15,-0.92,0.8751930066789682,0.652647952240808,2.14258529179874,-97.16343265081736,26.94751777725,-42.00393403253583
8.01,6.81,-4.76,-0.7508724326798433,-0.8814676418827134,-1.676076391678729,-102.83298081073578,26.26455976697084,-39.5953816587114
8.01,6.81,-4.76,-0.7508724326798433,-0.8814676418827134,-1.676076391678729,-102.83298081073578,26.26455976697084,-39.5953816587114
5.52,7.54,-4.33,-2.030214582070632,0.7458622212160284,-0.262750096217772,-109.5910749517882,25.488552629562964,-35.095437786143385
5.52,7.54,-4.33,-2.030214582070632,0.7458622212160284,-0.262750096217772,-109.5910749517882,25.488552629562964,-35.095437786143385
5.51,7.28,-4.6,-1.4722814266810356,1.1301004011024205,-0.2468946726056877,-114.51291967073888,24.64335146895964,-32.31753913524463
5.51,7.28,-4.6,-1.4722814266810356,1.1301004011024205,-0.2468946726056877,-114.51291967073888,24.64335146895964,-32.31753913524463
4.93,5.73,-5.0,-0.5297694124677338,0.7046791115861968,0.7866404811963914,-121.2201221874496,22.74654042115177,-28.81302746748213
4.93,5.73,-5.0,-0.5297694124677338,0.7046791115861968,0.7866404811963914,-121.2201221874496,22.74654042115177,-28.81302746748213
4.1,4.76,-4.77,-0.0222573961728391,0.7554270278333255,1.9549409749574584,-127.58485235552216,20.518219394705007,-24.854522251558684
4.1,4.76,-4.77,-0.0222573961728391,0.7554270278333255,1.9549409749574584,-127.58485235552216,20.518219394705007,-24.854522251558684
3.97,3.96,-6.14,0.3519555210251221,-0.3580006134832381,1.5066462125330575,-131.84655671079122,18.994468937034103,-21.62551192117329
3.97,3.96,-6.14,0.3519555210251221,-0.3580006134832381,1.5066462125330575,-131.84655671079122,18.994468937034103,-21.62551192117329
4.04,4.04,-7.05,1.0001001810729766,-0.2877827525904628,0.7920684392657886,-137.71937015042116,16.83671699887327,-16.361918539628213
4.04,4.04,-7.05,1.0001001810729766,-0.2877827525904628,0.7920684392657886,-137.71937015042116,16.83671699887327,-16.361918539628213
2.2,3.95,-7.04,0.0541846610507951,-0.2473994764975549,1.4436387288408152,-142.34696199162144,15.135679738336451,-11.501374957383891
2.2,3.95,-7.04,0.0541846610507951,-0.2473994764975549,1.4436387288408152,-142.34696199162144,15.135679738336451,-11.501374957383891
1.66,4.06,-6.92,0.3680768384051416,0.3387113610433269,1.6289122899160018,-147.56154217602332,12.67674864442774,-5.7319679651977244
1.66,4.06,-6.92,0.3680768384051416,0.3387113610433269,1.6289122899160018,-147.56154217602332,12.67674864442774,-5.7319679651977244
0.99,4.44,-7.17,0.2388076859301375,0.6942664545299106,1.347124896351735,-150.34469905459454,10.396251161173767,-1.9137679978932431
0.99,4.44,-7.17,0.2388076859301375,0.6942664545299106,1.347124896351735,-150.34469905459454,10.396251161173767,-1.9137679978932431
-0.08,4.88,-6.74,-0.0670731664922592,1.4774222559802626,1.6175642959747414,-153.21193002249612,7.1781250358345785,3.15166519950434
-0.08,4.88,-6.74,-0.0670731664922592,1.4774222559802626,1.6175642959747414,-153.21193002249612,7.1781250358345785,3.15166519950434
-1.2,3.59,-6.16,-0.5124699308315172,0.8754998107048477,2.64811840116988,-155.97377873337675,4.412865642375664,7.269980754447582
-1.2,3.59,-6.16,-0.5124699308315172,0.8754998107048477,2.64811840116988,-155.97377873337675,4.412865642375664,7.269980754447582
-1.21,1.93,-6.64,-0.1660656990034378,-0.5521657738506547,2.810498547822707,-157.6856148741907,2.2575997541901875,8.843785851491393
-1.21,1.93,-6.64,-0.1660656990034378,-0.5521657738506547,2.810498547822707,-157.6856148741907,2.2575997541901875,8.843785851491393
-0.74,2.37,-7.59,0.5786387773945352,-0.1913900905011809,1.8441662795423373,-159.0283735374385,-0.6302567522155992,9.476059158737444
-0.74,2.37,-7.59,0.5786387773945352,-0.1913900905011809,1.8441662795423373,-159.0283735374385,-0.6302567522155992,9.476059158737444
-0.12,2.15,-8.1,1.2717124373838145,-0.3005919238433419,1.527803946839967,-160.59764077497127,-2.085681528609333,9.372576979838527
-0.12,2.15,-8.1,1.2717124373838145,-0.3005919238433419,1.527803946839967,-160.59764077497127,-2.085681528609333,9.372576979838527
0.19,1.57,-9.1,1.5857876833269082,-0.7756509322802285,0.7405238672649439,-162.91040944456057,-3.621696182670093,8.556479215940191
0.19,1.57,-9.1,1.5857876833269082,-0.7756509322802285,0.7405238672649439,-162.91040944456057,-3.621696182670093,8.556479215940191
-0.74,1.3,-8.53,0.4306141446519925,-0.6355366889634932,1.180575308959645,-164.27566318431926,-4.71104003397371,7.568544455864769
-0.74,1.3,-8.53,0.4306141446519925,-0.6355366889634932,1.180575308959645,-164.27566318431926,-4.71104003397371,7.568544455864769
1.48,1.06,-9.58,2.2584563624257963,-0.96619936183807,0.3696889609683057,-166.62885834304856,-5.961449757231111,4.63075925768904
1.48,1.06,-9.58,2.2584563624257963,-0.96619936183807,0.3696889609683057,-166.62885834304856,-5.961449757231111,4.63075925768904
2.05,0.38,-10.38,2.508391521948025,-1.6487722602860797,-0.3462225987441822,-167.75915046700433,-6.684478178549483,2.956790311078442
2.05,0.38,-10.38,2.508391521948025,-1.6487722602860797,-0.3462225987441822,-167.75915046700433,-6.684478178549483,2.956790311078442
0.51,0.83,-9.71,0.8773785849131565,-0.9333262733343016,0.1323433640575704,-167.23302195249303,-7.855673444559319,2.200293133435064
0.51,0.83,-9.71,0.8773785849131565,-0.9333262733343016,0.1323433640575704,-167.23302195249303,-7.855673444559319,2.200293133435064
-0.03,0.52,-9.13,0.2942462787420564,-1.0393990913433693,0.7258312783008911,-166.92746455946423,-8.487533709607298,2.269061145645111
-0.03,0.52,-9.13,0.2942462787420564,-1.0393990913433693,0.7258312783008911,-166.92746455946423,-8.487533709607298,2.269061145645111
0.19,0.6,-10.08,0.5565798676724576,-1.1211089400185563,-0.2151179875115954,-167.23302195249303,-8.303694005010767,2.2919839967771853
0.19,0.6,-10.08,0.5565798676724576,-1.1211089400185563,-0.2151179875115954,-167.23302195249303,-8.303694005010767,2.2919839967771853
-0.38,0.56,-10.25,0.0629180055435237,-1.103662217432288,-0.4060122892559654,-167.23302195249303,-8.154340029708836,2.681687249969397
-0.38,0.56,-10.25,0.0629180055435237,-1.103662217432288,-0.4060122892559654,-167.23302195249303,-8.154340029708836,2.681687249969397
-0.79,0.89,-9.64,-0.2125094251297341,-0.645803775787699,0.1172961914424153,-167.13036680379562,-8.062436803571838,3.300693295071686
-0.79,0.89,-9.64,-0.2125094251297341,-0.645803775787699,0.1172961914424153,-167.13036680379562,-8.062436803571838,3.300693295071686
-1.2,0.71,-9.8,-0.5341990830543413,-0.8332442623446071,-0.0424329694410499,-166.82718037176227,-8.027974436112627,3.908329853329541
-1.2,0.71,-9.8,-0.5341990830543413,-0.8332442623446071,-0.0424329694410499,-166.82718037176227,-8.027974436112627,3.908329853329541
-1.3,1.16,-9.62,-0.5466447066060671,-0.4188837510490514,0.0544340483382086,-166.43342218753332,-8.142851840335263,4.11472114096103
-1.3,1.16,-9.62,-0.5466447066060671,-0.4188837510490514,0.0544340483382086,-166.43342218753332,-8.142851840335263,4.11472114096103
-1.5,1.41,-9.25,-0.6865538206874264,-0.0753820918428596,0.3555357063556315,-166.33674754112943,-8.177316654862214,4.3669953627837845
-1.5,1.41,-9.25,-0.6865538206874264,-0.0753820918428596,0.3555357063556315,-166.33674754112943,-8.177316654862214,4.3669953627837845
-1.23,0.83,-9.43,-0.5279922845683958,-0.5933333797725147,0.2937177681440417,-166.72765058183754,-8.361141590530956,4.11472114096103
-1.23,0.83,-9.43,-0.5279922845683958,-0.5933333797725147,0.2937177681440417,-166.72765058183754,-8.361141590530956,4.11472114096103
-1.04,0.32,-9.56,-0.488695006314476,-1.0170542420979058,0.2513175693917429,-167.54604215985927,-8.269226458088282,3.5873017007906127
-1.04,0.32,-9.56,-0.488695006314476,-1.0170542420979058,0.2513175693917429,-167.54604215985927,-8.269226458088282,3.5873017007906127
-0.85,1.24,-9.57,-0.1736708021197405,-0.1456816884634242,0.1219396120669902,-167.54604215985927,-8.108387763620353,3.5414428939599265
-0.85,1.24,-9.57,-0.1736708021197405,-0.1456816884634242,0.1219396120669902,-167.54604215985927,-8.108387763620353,3.5414428939599265
-0.25,1.1,-9.97,0.3908233087425235,-0.3817178509895465,-0.2120798907386198,-167.75915046700433,-8.22327089407658,3.35801326652208
-0.25,1.1,-9.97,0.3908233087425235,-0.3817178509895465,-0.2120798907386198,-167.75915046700433,-8.22327089407658,3.35801326652208
-0.46,0.58,-9.89,0.0938767896182262,-0.8346261095776235,-0.075388575394367,-167.75915046700433,-8.430081473298436,3.300693295071686
-0.46,0.58,-9.89,0.0938767896182262,-0.8346261095776235,-0.075388575394367,-167.75915046700433,-8.430081473298436,3.300693295071686
-0.7,1.08,-9.66,-0.076556376697261,-0.3429793506132909,0.0676303221145566,-167.33650576248203,-8.579461739762628,3.335085177891311
-0.7,1.08,-9.66,-0.076556376697261,-0.3429793506132909,0.0676303221145566,-167.33650576248203,-8.579461739762628,3.335085177891311
-0.06,1.59,-10.15,0.6671416583456704,-0.0004588960916354,-0.4456239817620045,-167.44083871780597,-8.430081473298436,3.40386984812725
-0.06,1.59,-10.15,0.6671416583456704,-0.0004588960916354,-0.4456239817620045,-167.44083871780597,-8.430081473298436,3.40386984812725
-0.53,0.27,-9.84,0.044197127582857,-1.0674362578571863,0.006750691878242,-167.86710278173726,-8.269226458088282,3.6675560000932936
-0.53,0.27,-9.84,0.044197127582857,-1.0674362578571863,0.006750691878242,-167.86710278173726,-8.269226458088282,3.6675560000932936
-0.78,0.89,-9.54,-0.1233718531064385,-0.4331297765901157,0.2040837814055116,-167.75915046700433,-8.200293609338797,3.713416405127687
-0.78,0.89,-9.54,-0.1233718531064385,-0.4331297765901157,0.2040837814055116,-167.75915046700433,-8.200293609338797,3.713416405127687
-0.89,1.49,-9.63,-0.1579357086273507,0.1000251298414469,0.0232890598455064,-167.65213833847682,-8.108387763620353,3.6331610823402585
-0.89,1.49,-9.63,-0.1579357086273507,0.1000251298414469,0.0232890598455064,-167.65213833847682,-8.108387763620353,3.6331610823402585
0.0,0.96,-10.15,0.6214280039364066,-0.5653561138186834,-0.3539749660388267,-168.08593042045837,-7.855673444559319,3.335085177891311
0.0,0.96,-10.15,0.6214280039364066,-0.5653561138186834,-0.3539749660388267,-168.08593042045837,-7.855673444559319,3.335085177891311
-0.31,0.57,-9.95,0.2322636100727544,-0.8857841038274628,-0.122344920778362,-168.08593042045837,-7.717845476549469,3.2319104185008167
-0.31,0.57,-9.95,0.2322636100727544,-0.8857841038274628,-0.122344920778362,-168.08593042045837,-7.717845476549469,3.2319104185008167
-0.89,1.49,-9.51,-0.2172337576775701,0.0779065439756222,0.1423321210738812,-167.75915046700433,-7.694875241065197,3.369477361207863
-0.89,1.49,-9.51,-0.2172337576775701,0.0779065439756222,0.1423321210738812,-167.75915046700433,-7.694875241065197,3.369477361207863
-0.89,1.11,-9.63,-0.2892949722695323,-0.2788207978488715,0.0804139663790515,-168.19685993687258,-7.396290017779932,3.2204467196467967
-0.89,1.11,-9.63,-0.2892949722695323,-0.2788207978488715,0.0804139663790515,-168.19685993687258,-7.396290017779932,3.2204467196467967
-0.34,0.8,-10.09,0.2025144476445833,-0.6890426763339761,-0.29522646374107,-168.6513771745933,-7.017388604693049,3.025568677774776
-0.34,0.8,-10.09,0.2025144476445833,-0.6890426763339761,-0.29522646374107,-168.6513771745933,-7.017388604693049,3.025568677774776
-0.39,1.1,-9.83,0.1547342731187379,-0.3620191680483615,-0.0845581884210702,-168.6513771745933,-7.005907963772472,2.888013009772368
-0.39,1.1,-9.83,0.1547342731187379,-0.3620191680483615,-0.0845581884210702,-168.6513771745933,-7.005907963772472,2.888013009772368
-0.48,1.21,-9.95,0.0701134425436198,-0.2549519836085172,-0.224655178850293,-168.6513771745933,-6.948505812979428,2.807774138332147
-0.48,1.21,-9.95,0.0701134425436198,-0.2549519836085172,-0.224655178850293,-168.6513771745933,-6.948505812979428,2.807774138332147
-0.44,0.79,-9.93,0.0529971268676244,-0.6216724333105124,-0.1448983564220061,-169.1248093860894,-6.569694717687418,2.7733864743736323
-0.44,0.79,-9.93,0.0529971268676244,-0.6216724333105124,-0.1448983564220061,-169.1248093860894,-6.569694717687418,2.7733864743736323
-0.38,1.23,-9.79,0.1556299641546178,-0.197240543975257,-0.0644327917746476,-169.1248093860894,-6.374577915681861,2.7733864743736323
-0.38,1.23,-9.79,0.1556299641546178,-0.197240543975257,-0.0644327917746476,-169.1248093860894,-6.374577915681861,2.7733864743736323
-0.54,1.24,-9.66,-0.0037386326577298,-0.1675307732790741,0.0538699110904588,-169.1248093860894,-6.225383461526625,2.807774138332147
-0.54,1.24,-9.66,-0.0037386326577298,-0.1675307732790741,0.0538699110904588,-169.1248093860894,-6.225383461526625,2.807774138332147
-0.53,1.01,-9.83,-0.0128093827811549,-0.4146714137730654,-0.0806035892588621,-169.1248093860894,-6.1221011960432445,2.807774138332147
-0.53,1.01,-9.83,-0.0128093827811549,-0.4146714137730654,-0.0806035892588621,-169.1248093860894,-6.1221011960432445,2.807774138332147
-0.9,0.8,-9.42,-0.4151758839697368,-0.5372049464142192,0.3342986640898857,-169.1248093860894,-6.156528060600895,2.8421620551927376
-0.9,0.8,-9.42,-0.4151758839697368,-0.5372049464142192,0.3342986640898857,-169.1248093860894,-6.156528060600895,2.8421620551927376
-0.7,0.98,-9.46,-0.2259708567145027,-0.4380295703027203,0.2830442087329033,-168.88558009980704,-6.236859579751598,2.670224968889185
-0.7,0.98,-9.46,-0.2259708567145027,-0.4380295703027203,0.2830442087329033,-168.88558009980704,-6.236859579751598,2.670224968889185
-0.19,1.57,-10.01,0.3089655135384764,-0.0717748638335517,-0.3225399320906028,-168.6513771745933,-6.248335760592128,2.360753104216733
-0.19,1.57,-10.01,0.3089655135384764,-0.0717748638335517,-0.3225399320906028,-168.6513771745933,-6.248335760592128,2.360753104216733
-0.08,1.55,-10.21,0.3945510850580491,-0.1422140868396403,-0.5121243746427542,-168.6513771745933,-6.190955481383822,2.2117544130994498
-0.08,1.55,-10.21,0.3945510850580491,-0.1422140868396403,-0.5121243746427542,-168.6513771745933,-6.190955481383822,2.2117544130994498
-0.3,1.36,-9.81,0.1409239481291534,-0.2600474310760612,-0.0972995038310067,-168.4218955829601,-6.271288310584378,2.200293133435064
-0.3,1.36,-9.81,0.1409239481291534,-0.2600474310760612,-0.0972995038310067,-168.4218955829601,-6.271288310584378,2.200293133435064
-0.43,1.17,-9.78,-0.008678070624449,-0.4355005455957568,-0.0428405434685288,-168.4218955829601,-6.294241112432486,2.2117544130994498
-0.43,1.17,-9.78,-0.008678070624449,-0.4355005455957568,-0.0428405434685288,-168.4218955829601,-6.294241112432486,2.2117544130994498
-0.59,1.29,-9.65,-0.1552975558829415,-0.2877782170347502,0.0584313746850604,-168.4218955829601,-6.2024314124588535,2.2346770389286066
-0.59,1.29,-9.65,-0.1552975558829415,-0.2877782170347502,0.0584313746850604,-168.4218955829601,-6.2024314124588535,2.2346770389286066
-0.6,1.27,-9.41,-0.1995952198679672,-0.2681490708148326,0.2982717037800295,-168.53606406960452,-5.97292446733722,2.0971425933011094
-0.6,1.27,-9.41,-0.1995952198679672,-0.2681490708148326,0.2982717037800295,-168.53606406960452,-5.97292446733722,2.0971425933011094
-0.47,1.03,-9.47,-0.1733126722635697,-0.4977544100198841,0.2837878638069817,-168.7678701513817,-5.915551513947968,1.6157945246366483
-0.47,1.03,-9.47,-0.1733126722635697,-0.4977544100198841,0.2837878638069817,-168.7678701513817,-5.915551513947968,1.6157945246366483
-0.06,0.96,-9.75,0.1497371840703628,-0.6572215741048398,0.0325342559422363,-168.7678701513817,-5.8467059276897535,1.1344749665222489
-0.06,0.96,-9.75,0.1497371840703628,-0.6572215741048398,0.0325342559422363,-168.7678701513817,-5.8467059276897535,1.1344749665222489
0.14,1.69,-10.18,0.3432908671618207,-0.1033907796919633,-0.5073968162209734,-168.6513771745933,-5.7319679651977244,0.687553479519944
0.14,1.69,-10.18,0.3432908671618207,-0.1033907796919633,-0.5073968162209734,-168.6513771745933,-5.7319679651977244,0.687553479519944
0.31,1.81,-10.15,0.4869761463779984,-0.0368661416881911,-0.4965628542729732,-168.4218955829601,-5.697547703194251,0.4927452222969898
0.31,1.81,-10.15,0.4869761463779984,-0.0368661416881911,-0.4965628542729732,-168.4218955829601,-5.697547703194251,0.4927452222969898
-0.18,1.51,-9.89,-0.0227623393137287,-0.2515452518061789,-0.1963898810662936,-168.30883818145554,-5.7319679651977244,0.5385823103159236
-0.18,1.51,-9.89,-0.0227623393137287,-0.2515452518061789,-0.1963898810662936,-168.30883818145554,-5.7319679651977244,0.5385823103159236
0.21,1.41,-10.17,0.3513669101308073,-0.4394065369830749,-0.4473523010394213,-168.30883818145554,-5.754915093896803,0.5156637559929028
0.21,1.41,-10.17,0.3513669101308073,-0.4394065369830749,-0.4473523010394213,-168.30883818145554,-5.754915093896803,0.5156637559929028
-0.01,1.19,-9.9,0.1434644628954003,-0.5506975514066649,-0.1483663312151755,-168.53606406960452,-5.663127955663872,0.6990128451499703
-0.01,1.19,-9.9,0.1434644628954003,-0.5506975514066649,-0.1483663312151755,-168.53606406960452,-5.663127955663872,0.6990128451499703
-0.45,1.31,-9.39,-0.2325653599436064,-0.2967900740651782,0.3225301670745075,-168.53606406960452,-5.686074397008276,1.0084187350403075
-0.45,1.31,-9.39,-0.2325653599436064,-0.2967900740651782,0.3225301670745075,-168.53606406960452,-5.686074397008276,1.0084187350403075
-0.23,1.67,-9.86,0.0330014056790553,-0.0691367588622927,-0.1961261654351372,-168.4218955829601,-5.6516548202737225,1.0542572154525014
-0.23,1.67,-9.86,0.0330014056790553,-0.0691367588622927,-0.1961261654351372,-168.4218955829601,-5.6516548202737225,1.0542572154525014
-0.02,1.48,-9.98,0.2004519338641388,-0.2688268779670981,-0.2769382071756894,-168.6513771745933,-5.571344453661866,0.9167422509706517
-0.02,1.48,-9.98,0.2004519338641388,-0.2688268779670981,-0.2769382071756894,-168.6513771745933,-5.571344453661866,0.9167422509706517
-0.3,1.32,-9.81,-0.0875532706993508,-0.3740302325178891,-0.0888507862135288,-168.6513771745933,-5.5598717686300585,0.9625804159917916
-0.3,1.32,-9.81,-0.0875532706993508,-0.3740302325178891,-0.0888507862135288,-168.6513771745933,-5.5598717686300585,0.9625804159917916
