acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.13,8.13,-2.54,-2.7220635796517705,0.7369380705473993,1.1815301661361666,-103.6079880821084,20.52986483879688,-31.376141122007805
3.13,8.13,-2.54,-2.7220635796517705,0.7369380705473993,1.1815301661361666,-103.6079880821084,20.52986483879688,-31.376141122007805
2.99,5.56,-2.19,-1.0391961325935073,0.8817450198928259,3.265060199508312,-110.75231492282506,19.4826172689267,-29.535319528051428
2.99,5.56,-2.19,-1.0391961325935073,0.8817450198928259,3.265060199508312,-110.75231492282506,19.4826172689267,-29.535319528051428
3.04,5.52,-1.98,-0.4734396456208197,1.991493865787344,3.5263468954925585,-119.87969568097152,18.36735912324753,-25.770597576108926
3.04,5.52,-1.98,-0.4734396456208197,1.991493865787344,3.5263468954925585,-119.87969568097152,18.36735912324753,-25.770597576108926
2.07,3.57,-2.98,-0.3674787408247661,0.750490035046288,4.7855023142275455,-129.37786968902606,17.103194349757633,-22.50113074326324
2.07,3.57,-2.98,-0.3674787408247661,0.750490035046288,4.7855023142275455,-129.37786968902606,17.103194349757633,-22.50113074326324
2.68,2.67,-4.61,0.3199518533583157,-0.3433787642075312,3.861641855697428,-135.54829362030736,16.10726571114575,-20.285355318851703
2.68,2.67,-4.61,0.3199518533583157,-0.3433787642075312,3.861641855697428,-135.54829362030736,16.10726571114575,-20.285355318851703
3.02,2.84,-6.36,0.7061497903222065,-0.4119292187114329,2.2589836856747767,-143.13615512462272,14.569430825374988,-15.598198868035936
3.02,2.84,-6.36,0.7061497903222065,-0.4119292187114329,2.2589836856747767,-143.13615512462272,14.569430825374988,-15.598198868035936
1.8,3.05,-6.73,-0.0075191822348183,-0.1690659293925993,2.2035742951673067,-148.0992206918234,12.999629346780694,-11.30560069930953
1.8,3.05,-6.73,-0.0075191822348183,-0.1690659293925993,2.2035742951673067,-148.0992206918234,12.999629346780694,-11.30560069930953
1.39,2.75,-7.97,0.2521978529256836,-0.5328139957831031,1.2820969038619214,-153.5103719816942,10.4537848668845,-6.294241112432486
1.39,2.75,-7.97,0.2521978529256836,-0.5328139957831031,1.2820969038619214,-153.5103719816942,10.4537848668845,-6.294241112432486
1.46,3.13,-7.99,0.8253161365721696,0.1677384710208367,1.1429719658130644,-156.70033876277134,8.935735653853007,-2.509755787270372
1.46,3.13,-7.99,0.8253161365721696,0.1677384710208367,1.1429719658130644,-156.70033876277134,8.935735653853007,-2.509755787270372
0.85,1.57,-8.97,1.100895261617188,-1.248730097925118,0.8134857756858018,-160.19378503937315,6.6729995322127,1.6960169933572922
0.85,1.57,-8.97,1.100895261617188,-1.248730097925118,0.8134857756858018,-160.19378503937315,6.6729995322127,1.6960169933572922
-0.61,1.54,-7.93,0.0500959978952176,-0.9598750545461904,1.762724946230863,-161.14943788464137,4.527544452628878,4.837200229263812
-0.61,1.54,-7.93,0.0500959978952176,-0.9598750545461904,1.762724946230863,-161.14943788464137,4.527544452628878,4.837200229263812
-1.16,3.36,-7.26,-0.0724162085178412,0.9608873050185518,1.7808010430485872,-160.26052613773837,2.0283765158457068,8.61393617408195
-1.16,3.36,-7.26,-0.0724162085178412,0.9608873050185518,1.7808010430485872,-160.26052613773837,2.0283765158457068,8.61393617408195
-0.11,1.89,-9.32,1.5591324009370016,-0.7763264179883822,0.4571567811628583,-160.80272323312002,0.8594447501191841,10.166142467644526
-0.11,1.89,-9.32,1.5591324009370016,-0.7763264179883822,0.4571567811628583,-160.80272323312002,0.8594447501191841,10.166142467644526
0.08,1.02,-9.65,1.952424878108828,-1.3600966464420523,0.39880889761743,-162.0085427715158,-0.3781528311358495,11.144399719947115
0.08,1.02,-9.65,1.952424878108828,-1.3600966464420523,0.39880889761743,-162.0085427715158,-0.3781528311358495,11.144399719947115
-0.11,1.0,-9.4,1.8009629084774936,-1.1553576015105056,0.5982961072067692,-162.45372607444324,-1.4782721132478738,11.662626087112969
-0.11,1.0,-9.4,1.8009629084774936,-1.1553576015105056,0.5982961072067692,-162.45372607444324,-1.4782721132478738,11.662626087112969
1.64,-0.08,-10.7,3.689934642666776,-2.2846251014801755,-0.1105507380376416,-163.45901362866948,-1.6043342375287626,11.478340954533572
1.64,-0.08,-10.7,3.689934642666776,-2.2846251014801755,-0.1105507380376416,-163.45901362866948,-1.6043342375287626,11.478340954533572
1.31,-1.68,-10.66,3.237947774341976,-3.493962587791104,0.0351598554135605,-165.13681976050614,-1.100095864564908,11.017757342406153
1.31,-1.68,-10.66,3.237947774341976,-3.493962587791104,0.0351598554135605,-165.13681976050614,-1.100095864564908,11.017757342406153
-1.24,-0.74,-9.13,0.53169499292539,-2.183596205461241,0.8405299893157014,-165.49550626988113,-0.4812859628976946,11.224997424028942
-1.24,-0.74,-9.13,0.53169499292539,-2.183596205461241,0.8405299893157014,-165.49550626988113,-0.4812859628976946,11.224997424028942
-2.17,1.35,-8.75,-0.3835784624320869,-0.2926110752436613,0.7038401963293222,-164.52900617164656,-0.1031324170464276,11.37469368630907
-2.17,1.35,-8.75,-0.3835784624320869,-0.2926110752436613,0.7038401963293222,-164.52900617164656,-0.1031324170464276,11.37469368630907
-2.6,2.18,-9.4,-0.7364580829173537,0.2568580942527572,-0.1564847181257445,-164.27566318431926,0.0572957819004067,10.948685380949463
-2.6,2.18,-9.4,-0.7364580829173537,0.2568580942527572,-0.1564847181257445,-164.27566318431926,0.0572957819004067,10.948685380949463
-1.7,1.91,-10.57,0.1689304127374883,-0.3889434514201205,-1.059958739954233,-164.27566318431926,0.0572957819004067,9.91307033213892
-1.7,1.91,-10.57,0.1689304127374883,-0.3889434514201205,-1.059958739954233,-164.27566318431926,0.0572957819004067,9.91307033213892
-2.68,2.52,-9.51,-1.0117546299113078,0.2580572267209986,-0.3364589433462228,-163.69974033883318,-0.1031324170464276,9.62554711472919
-2.68,2.52,-9.51,-1.0117546299113078,0.2580572267209986,-0.3364589433462228,-163.69974033883318,-0.1031324170464276,9.62554711472919
-1.96,3.19,-10.09,-0.2646814749784318,0.6235970309553858,-0.9342470975327224,-163.22171672296716,-0.4469082131192447,9.154139652218912
-1.96,3.19,-10.09,-0.2646814749784318,0.6235970309553858,-0.9342470975327224,-163.22171672296716,-0.4469082131192447,9.154139652218912
-1.48,1.58,-9.67,0.0466738251224097,-0.7593025084728948,-0.0734806294337637,-163.69974033883318,-0.5500415954991054,8.843785851491393
-1.48,1.58,-9.67,0.0466738251224097,-0.7593025084728948,-0.0734806294337637,-163.69974033883318,-0.5500415954991054,8.843785851491393
-1.44,1.68,-9.46,-0.0619820405321199,-0.6330208662076525,0.1121648249328242,-163.94405112777469,-0.9167422509706517,8.119875707408232
-1.44,1.68,-9.46,-0.0619820405321199,-0.6330208662076525,0.1121648249328242,-163.94405112777469,-0.9167422509706517,8.119875707408232
-0.79,2.05,-9.42,0.4627936961962794,-0.3182761350542298,0.1501743335564711,-164.02631287450075,-1.0542572154525014,7.361841150905901
-0.79,2.05,-9.42,0.4627936961962794,-0.3182761350542298,0.1501743335564711,-164.02631287450075,-1.0542572154525014,7.361841150905901
-0.63,1.62,-9.68,0.4865581913670495,-0.8113787811453246,0.0174403485561853,-164.27566318431926,-1.4095117183833985,6.454917855397503
-0.63,1.62,-9.68,0.4865581913670495,-0.8113787811453246,0.0174403485561853,-164.27566318431926,-1.4095117183833985,6.454917855397503
-0.75,1.56,-9.7,0.3128997797581747,-0.9034274786276504,-8.301964970591769e-05,-164.19211217641143,-1.6043342375287626,6.133576755953128
-0.75,1.56,-9.7,0.3128997797581747,-0.9034274786276504,-8.301964970591769e-05,-164.19211217641143,-1.6043342375287626,6.133576755953128
-1.01,1.6,-9.35,-0.0450603728612292,-0.8461088967842698,0.3048254753321125,-163.94405112777469,-1.6730962049034406,5.743441500733661
-1.01,1.6,-9.35,-0.0450603728612292,-0.8461088967842698,0.3048254753321125,-163.94405112777469,-1.6730962049034406,5.743441500733661
-0.69,2.34,-9.67,0.2171007610452436,-0.3248560646867704,-0.1586867126650482,-163.53886738912243,-1.8106219718874,5.0551272004985615
-0.69,2.34,-9.67,0.2171007610452436,-0.3248560646867704,-0.1586867126650482,-163.53886738912243,-1.8106219718874,5.0551272004985615
-0.51,2.54,-10.17,0.2416213623239528,-0.4094590585783018,-0.6773646125716972,-163.14335483645732,-2.1086036789736795,3.908329853329541
-0.51,2.54,-10.17,0.2416213623239528,-0.4094590585783018,-0.6773646125716972,-163.14335483645732,-2.1086036789736795,3.908329853329541
-0.96,2.35,-9.59,-0.3142737389660059,-0.5016328985567239,-0.0959656368952295,-162.68057392822612,-2.2346770389286066,3.5414428939599265
-0.96,2.35,-9.59,-0.3142737389660059,-0.5016328985567239,-0.0959656368952295,-162.68057392822612,-2.2346770389286066,3.5414428939599265
-0.51,2.76,-9.56,0.1347056103223465,-0.2081453604218495,-0.15376313939751,-162.15571301144445,-2.3034454566839293,3.438262641755622
-0.51,2.76,-9.56,0.1347056103223465,-0.2081453604218495,-0.15376313939751,-162.15571301144445,-2.3034454566839293,3.438262641755622
-0.66,2.57,-9.44,-0.0379716408995302,-0.3524961630552274,0.007241619412996,-162.15571301144445,-2.3263684457528235,3.3924056518954067
-0.66,2.57,-9.44,-0.0379716408995302,-0.3524961630552274,0.007241619412996,-162.15571301144445,-2.3263684457528235,3.3924056518954067
-0.86,2.07,-9.5,-0.2743218619637788,-0.8346264800645434,0.0854028498230263,-162.22975145954382,-2.3263684457528235,3.300693295071686
-0.86,2.07,-9.5,-0.2743218619637788,-0.8346264800645434,0.0854028498230263,-162.22975145954382,-2.3263684457528235,3.300693295071686
-0.4,2.48,-9.6,0.199975644672878,-0.5218199819708171,-0.1008276632578706,-162.0085427715158,-2.372214704126748,3.243374149708243
-0.4,2.48,-9.6,0.199975644672878,-0.5218199819708171,-0.1008276632578706,-162.0085427715158,-2.372214704126748,3.243374149708243
-0.52,2.6,-9.53,0.0927109954326708,-0.3969526573956841,-0.0769289701460085,-161.9354035928644,-2.2919839967771853,3.3121572228147254
-0.52,2.6,-9.53,0.0927109954326708,-0.3969526573956841,-0.0769289701460085,-161.9354035928644,-2.2919839967771853,3.3121572228147254
-0.82,2.2,-9.16,-0.2618041250032978,-0.6638779076444083,0.3775076888524485,-161.86255690793462,-2.2919839967771853,3.2089830530311807
-0.82,2.2,-9.16,-0.2618041250032978,-0.6638779076444083,0.3775076888524485,-161.86255690793462,-2.2919839967771853,3.2089830530311807
-0.34,2.74,-9.37,0.0982076578304658,-0.3196580056278016,0.0440543402698736,-161.50259041794217,-2.360753104216733,2.2919839967771853
-0.34,2.74,-9.37,0.0982076578304658,-0.3196580056278016,0.0440543402698736,-161.50259041794217,-2.360753104216733,2.2919839967771853
-0.42,2.3,-9.41,-0.2274139889428831,-0.7914008620553877,0.1455699592814099,-161.28990608516978,-2.555603608821701,0.93966131468631
-0.42,2.3,-9.41,-0.2274139889428831,-0.7914008620553877,0.1455699592814099,-161.28990608516978,-2.555603608821701,0.93966131468631
0.14,3.02,-9.39,0.1515241132550497,-0.2086359568457074,-0.054668952382249,-160.80272323312002,-2.738999060214957,-0.3323159869732291
0.14,3.02,-9.39,0.1515241132550497,-0.2086359568457074,-0.054668952382249,-160.80272323312002,-2.738999060214957,-0.3323159869732291
0.66,3.29,-10.0,0.5738271501966871,-0.2080067098698068,-0.7236470333389118,-160.59764077497127,-2.5670656278548973,-0.8594447501191841
0.66,3.29,-10.0,0.5738271501966871,-0.2080067098698068,-0.7236470333389118,-160.59764077497127,-2.5670656278548973,-0.8594447501191841
-0.01,2.48,-9.48,-0.1945381370617977,-0.7287667723164849,0.0366984185029881,-160.8715680310398,-2.452446574526375,-1.306372069959298
-0.01,2.48,-9.48,-0.1945381370617977,-0.7287667723164849,0.0366984185029881,-160.8715680310398,-2.452446574526375,-1.306372069959298
-0.29,2.39,-9.04,-0.5016303459675853,-0.6762233584476849,0.4895212059189529,-160.66576217664587,-2.4982938949536853,-1.5355728478655368
-0.29,2.39,-9.04,-0.5016303459675853,-0.6762233584476849,0.4895212059189529,-160.66576217664587,-2.4982938949536853,-1.5355728478655368
1.12,3.54,-10.08,0.8432415281787207,-0.0439548559488693,-0.9021973560786752,-160.4621037024181,-2.3034454566839293,-1.8908465277120163
1.12,3.54,-10.08,0.8432415281787207,-0.0439548559488693,-0.9021973560786752,-160.4621037024181,-2.3034454566839293,-1.8908465277120163
-0.01,2.35,-9.27,-0.2787668804999405,-0.8151328935339293,0.2822945156527581,-160.66576217664587,-2.1086036789736795,-1.7877008349543104
-0.01,2.35,-9.27,-0.2787668804999405,-0.8151328935339293,0.2822945156527581,-160.66576217664587,-2.1086036789736795,-1.7877008349543104
0.04,2.66,-9.28,-0.2371964033706834,-0.5667051644838941,0.1724306168441813,-160.39468315225946,-2.1315259137202647,-1.8908465277120163
0.04,2.66,-9.28,-0.2371964033706834,-0.5667051644838941,0.1724306168441813,-160.39468315225946,-2.1315259137202647,-1.8908465277120163
0.45,3.03,-9.64,0.1345680391192916,-0.3722843730901173,-0.3005897709958667,-160.26052613773837,-2.0971425933011094,-2.085681528609333
0.45,3.03,-9.64,0.1345680391192916,-0.3722843730901173,-0.3005897709958667,-160.26052613773837,-2.0971425933011094,-2.085681528609333
0.36,2.8,-9.59,-0.0033393803221547,-0.5655219822634596,-0.1742253992881757,-160.26052613773837,-2.016915574628728,-2.3263684457528235
0.36,2.8,-9.59,-0.0033393803221547,-0.5655219822634596,-0.1742253992881757,-160.26052613773837,-2.016915574628728,-2.3263684457528235
0.18,2.84,-9.31,-0.1702796015906472,-0.4249718945283201,0.0822218036409374,-160.32749140960402,-1.867925133192117,-2.314906939637541
0.18,2.84,-9.31,-0.1702796015906472,-0.4249718945283201,0.0822218036409374,-160.32749140960402,-1.867925133192117,-2.314906939637541
0.71,3.26,-9.62,0.3286496521738209,-0.1607187383073058,-0.3689216740280958,-160.26052613773837,-1.8450038134157023,-2.4639083675369537
0.71,3.26,-9.62,0.3286496521738209,-0.1607187383073058,-0.3689216740280958,-160.26052613773837,-1.8450038134157023,-2.4639083675369537
0.25,2.51,-9.52,-0.1365594778337667,-0.7880462250779515,-0.0093234441447087,-160.4621037024181,-1.79916139442209,-2.4180613422720283
0.25,2.51,-9.52,-0.1365594778337667,-0.7880462250779515,-0.0093234441447087,-160.4621037024181,-1.79916139442209,-2.4180613422720283
0.0,2.7,-9.11,-0.3558176533844549,-0.4756823369615562,0.3235481808775873,-160.39468315225946,-1.7647797695524667,-2.372214704126748
0.0,2.7,-9.11,-0.3558176533844549,-0.4756823369615562,0.3235481808775873,-160.39468315225946,-1.7647797695524667,-2.372214704126748
0.63,3.04,-9.52,0.227808324732838,-0.3182717809190101,-0.1991336495025741,-160.32749140960402,-1.7303983035632713,-2.5670656278548973
0.63,3.04,-9.52,0.227808324732838,-0.3182717809190101,-0.1991336495025741,-160.32749140960402,-1.7303983035632713,-2.5670656278548973
0.93,3.25,-9.86,0.4967577902709287,-0.2442624648699503,-0.6020275118677212,-160.32749140960402,-1.7303983035632713,-2.670224968889185
0.93,3.25,-9.86,0.4967577902709287,-0.2442624648699503,-0.6020275118677212,-160.32749140960402,-1.7303983035632713,-2.670224968889185
-0.13,2.3,-9.16,-0.5199488968660069,-0.8415594309834175,0.4133581984657422,-160.4621037024181,-1.7303983035632713,-2.509755787270372
-0.13,2.3,-9.16,-0.5199488968660069,-0.8415594309834175,0.4133581984657422,-160.4621037024181,-1.7303983035632713,-2.509755787270372
-0.09,2.5,-9.06,-0.4936156447093471,-0.6495388436136628,0.4430960333730543,-160.26052613773837,-1.7303983035632713,-2.6473004867786654
-0.09,2.5,-9.06,-0.4936156447093471,-0.6495388436136628,0.4430960333730543,-160.26052613773837,-1.7303983035632713,-2.6473004867786654
1.05,3.45,-9.95,0.5759030469541483,-0.1136936698051371,-0.760417210439952,-160.12726585571855,-1.7189378496716434,-2.888013009772368
1.05,3.45,-9.95,0.5759030469541483,-0.1136936698051371,-0.760417210439952,-160.12726585571855,-1.7189378496716434,-2.888013009772368
0.24,2.59,-9.33,-0.2021431625753015,-0.6522810352020799,0.1449592787576925,-160.39468315225946,-1.638715147453804,-2.7963115557322795
0.24,2.59,-9.33,-0.2021431625753015,-0.6522810352020799,0.1449592787576925,-160.39468315225946,-1.638715147453804,-2.7963115557322795
0.14,2.59,-9.11,-0.3044542766230297,-0.5815747886996689,0.357370749253155,-160.32749140960402,-1.5928739664684124,-2.87655022805785
0.14,2.59,-9.11,-0.3044542766230297,-0.5815747886996689,0.357370749253155,-160.32749140960402,-1.5928739664684124,-2.87655022805785
