acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.15,1.86,-9.8,0.127513910690391,0.2429513297467673,-0.1656523848033568,-158.77799072087697,18.72729753587516,3.564372225995784
-0.15,1.86,-9.8,0.127513910690391,0.2429513297467673,-0.1656523848033568,-158.77799072087697,18.72729753587516,3.564372225995784
-0.36,1.46,-9.41,-0.1234355610329349,-0.2047711723281476,0.2802586355191234,-158.9028148870971,18.611168175342147,2.6358382855186164
-0.36,1.46,-9.41,-0.1234355610329349,-0.2047711723281476,0.2802586355191234,-158.9028148870971,18.611168175342147,2.6358382855186164
0.61,1.8,-10.2,0.3939935274552096,0.0113813466640022,-0.5614134433471492,-158.840311807755,18.193261198253683,0.4125305035633525
0.61,1.8,-10.2,0.3939935274552096,0.0113813466640022,-0.5614134433471492,-158.840311807755,18.193261198253683,0.4125305035633525
0.32,2.31,-9.61,-0.1812186105434528,0.331999668363687,-0.0750267825809363,-158.3467074683401,18.216471799125177,-0.43544897228424
0.32,2.31,-9.61,-0.1812186105434528,0.331999668363687,-0.0750267825809363,-158.3467074683401,18.216471799125177,-0.43544897228424
0.5,1.97,-9.57,0.0045664680486232,-0.0460119107820644,0.023314063243264,-157.6856148741907,18.541499822002773,-1.0427975798203954
0.5,1.97,-9.57,0.0045664680486232,-0.0460119107820644,0.023314063243264,-157.6856148741907,18.541499822002773,-1.0427975798203954
0.67,2.01,-9.66,0.0714538025715298,-0.1068452805306533,-0.0821354886293495,-156.70033876277134,19.261744588057013,-1.5699534720315549
0.67,2.01,-9.66,0.0714538025715298,-0.1068452805306533,-0.0821354886293495,-156.70033876277134,19.261744588057013,-1.5699534720315549
0.85,2.04,-9.67,0.1965102462414404,-0.1169337516605163,-0.1100384704948087,-155.8639137604186,19.85477908376032,-1.79916139442209
0.85,2.04,-9.67,0.1965102462414404,-0.1169337516605163,-0.1100384704948087,-155.8639137604186,19.85477908376032,-1.79916139442209
0.77,1.73,-9.6,0.2352047962708939,-0.5018867571318201,0.03738245392333,-154.47803544959174,21.13572637929078,-1.7533192633889718
0.77,1.73,-9.6,0.2352047962708939,-0.5018867571318201,0.03738245392333,-154.47803544959174,21.13572637929078,-1.7533192633889718
0.9,2.58,-9.59,0.0633689263375094,0.2075865436911444,-0.1626725550211407,-152.81901206638815,22.723163534007305,-1.5470330404085568
0.9,2.58,-9.59,0.0633689263375094,0.2075865436911444,-0.1626725550211407,-152.81901206638815,22.723163534007305,-1.5470330404085568
0.92,2.71,-9.46,0.1329718711479832,0.2750424147150117,-0.0720528577435786,-150.7504119288671,24.748926188008948,-0.7219315974960596
0.92,2.71,-9.46,0.1329718711479832,0.2750424147150117,-0.0720528577435786,-150.7504119288671,24.748926188008948,-0.7219315974960596
0.47,2.15,-9.42,0.0800583384312943,-0.4319073099210495,0.1429629842650435,-149.20198320614296,26.32339770363258,0.0916732569994142
0.47,2.15,-9.42,0.0800583384312943,-0.4319073099210495,0.1429629842650435,-149.20198320614296,26.32339770363258,0.0916732569994142
0.51,3.65,-9.33,-0.3260462215229465,0.7482745569391656,-0.1916138017241824,-146.79094642726758,28.36366745712689,1.638715147453804
0.51,3.65,-9.33,-0.3260462215229465,0.7482745569391656,-0.1916138017241824,-146.79094642726758,28.36366745712689,1.638715147453804
0.04,3.62,-9.19,-0.5850467362941858,0.4557430127831812,-0.0428230124332476,-145.84171829017612,28.990530688715445,2.544141615361497
0.04,3.62,-9.19,-0.5850467362941858,0.4557430127831812,-0.0428230124332476,-145.84171829017612,28.990530688715445,2.544141615361497
-0.4,3.94,-8.83,-1.0537445379414905,0.5128751173894104,0.2004498374632408,-144.841458151918,29.701259829199124,3.2204467196467967
-0.4,3.94,-8.83,-1.0537445379414905,0.5128751173894104,0.2004498374632408,-144.841458151918,29.701259829199124,3.2204467196467967
0.18,3.48,-9.3,-0.3043461088890494,0.2619646302236325,-0.116633124980158,-144.388983618951,30.187596092266823,3.0599582684028324
0.18,3.48,-9.3,-0.3043461088890494,0.2619646302236325,-0.116633124980158,-144.388983618951,30.187596092266823,3.0599582684028324
0.02,4.05,-9.18,-0.6994360536577946,0.6093041080539829,-0.1840875959311514,-144.3515283507124,29.96215210560615,3.105811485245125
0.02,4.05,-9.18,-0.6994360536577946,0.6093041080539829,-0.1840875959311514,-144.3515283507124,29.96215210560615,3.105811485245125
0.38,3.34,-9.23,-0.077439182426556,0.2119774339896352,-0.0138371946611854,-144.57683474921032,29.8198276164604,2.87655022805785
0.38,3.34,-9.23,-0.077439182426556,0.2119774339896352,-0.0138371946611854,-144.57683474921032,29.8198276164604,2.87655022805785
0.36,3.13,-9.32,-0.0153872403432486,0.0161140209857992,-0.0314597560030449,-144.690009668053,29.760539648089328,2.6931495578860725
0.36,3.13,-9.32,-0.0153872403432486,0.0161140209857992,-0.0314597560030449,-144.690009668053,29.760539648089328,2.6931495578860725
0.13,3.48,-9.17,-0.3887415503787585,0.2057484610505477,0.0075302651572588,-144.87941908090357,29.44052495534397,2.670224968889185
0.13,3.48,-9.17,-0.3887415503787585,0.2057484610505477,0.0075302651572588,-144.87941908090357,29.44052495534397,2.670224968889185
0.44,3.11,-9.45,0.0532797182419499,-0.0351257284253692,-0.1514686704531005,-145.10802458844395,29.17994585204534,2.3951379752687134
0.44,3.11,-9.45,0.0532797182419499,-0.0351257284253692,-0.1514686704531005,-145.10802458844395,29.17994585204534,2.3951379752687134
0.46,3.17,-9.28,-0.0082838770758879,0.0754687487844747,-0.0103320130902471,-145.29964361056955,29.037876869982465,2.200293133435064
0.46,3.17,-9.28,-0.0082838770758879,0.0754687487844747,-0.0103320130902471,-145.29964361056955,29.037876869982465,2.200293133435064
0.24,3.3,-9.31,-0.2772984868716314,0.0451069611569621,-0.0698256320882944,-145.6471679681556,28.52916895270361,1.9710720103882065
0.24,3.3,-9.31,-0.2772984868716314,0.0451069611569621,-0.0698256320882944,-145.6471679681556,28.52916895270361,1.9710720103882065
0.46,3.52,-9.3,-0.251066972668775,0.3127359212721916,-0.1397645107059038,-145.9981360073074,28.15096848573949,1.5011923619341792
0.46,3.52,-9.3,-0.251066972668775,0.3127359212721916,-0.1397645107059038,-145.9981360073074,28.15096848573949,1.5011923619341792
0.73,3.4,-9.4,-0.0749907058088541,0.2949697729423097,-0.2113472662749664,-146.83107004149562,27.253986698732728,0.5844194845105756
0.73,3.4,-9.4,-0.0749907058088541,0.2949697729423097,-0.2113472662749664,-146.83107004149562,27.253986698732728,0.5844194845105756
0.32,3.52,-9.13,-0.5566461725716114,0.2838859868463566,0.0363248372925841,-147.6436957459843,26.21749449261709,0.1260507403490224
0.32,3.52,-9.13,-0.5566461725716114,0.2838859868463566,0.0363248372925841,-147.6436957459843,26.21749449261709,0.1260507403490224
0.81,3.07,-9.46,-0.0550259946101916,0.0289679392308177,-0.1717633507494032,-148.85861645005238,24.97187636961762,-0.9625804159917916
0.81,3.07,-9.46,-0.0550259946101916,0.0289679392308177,-0.1717633507494032,-148.85861645005238,24.97187636961762,-0.9625804159917916
0.98,3.55,-9.22,-0.2818875561922326,0.5520922108338744,-0.102287056839172,-149.98856759602742,23.47170516617001,-2.3034454566839293
0.98,3.55,-9.22,-0.2818875561922326,0.5520922108338744,-0.102287056839172,-149.98856759602742,23.47170516617001,-2.3034454566839293
0.71,3.46,-9.01,-0.5886847515949605,0.488837271821851,0.1593556443312902,-151.20776005427302,22.185757394813148,-3.0599582684028324
0.71,3.46,-9.01,-0.5886847515949605,0.488837271821851,0.1593556443312902,-151.20776005427302,22.185757394813148,-3.0599582684028324
1.13,2.25,-9.5,0.0531689911512238,-0.424414512827762,-0.0120283927207403,-152.91671705681662,20.716221183013424,-4.263789782102698
1.13,2.25,-9.5,0.0531689911512238,-0.424414512827762,-0.0120283927207403,-152.91671705681662,20.716221183013424,-4.263789782102698
1.73,2.46,-9.68,0.4216625520644817,-0.0150106785270882,-0.3209793065907913,-153.66083809692267,20.075850034388896,-4.906017344265486
1.73,2.46,-9.68,0.4216625520644817,-0.0150106785270882,-0.3209793065907913,-153.66083809692267,20.075850034388896,-4.906017344265486
1.31,3.02,-9.39,-0.124543202212325,0.5054965361741468,-0.1300276259823682,-154.8964372754453,18.773754707559725,-4.89454770282183
1.31,3.02,-9.39,-0.124543202212325,0.5054965361741468,-0.1300276259823682,-154.8964372754453,18.773754707559725,-4.89454770282183
1.37,2.01,-9.66,0.2446896272821662,-0.3226059178940461,-0.1466736864898656,-156.0841409493743,17.961196420173227,-4.89454770282183
1.37,2.01,-9.66,0.2446896272821662,-0.3226059178940461,-0.1466736864898656,-156.0841409493743,17.961196420173227,-4.89454770282183
1.6,1.35,-10.0,0.6656522774176324,-0.7300675880355507,-0.3622441563214558,-157.1587733939545,17.62483410357088,-4.66516502390792
1.6,1.35,-10.0,0.6656522774176324,-0.7300675880355507,-0.3622441563214558,-157.1587733939545,17.62483410357088,-4.66516502390792
1.46,2.11,-9.69,0.4157409488328721,0.0692948270613276,-0.2084464893208135,-157.50864759230302,17.555261104447528,-4.022990071019942
1.46,2.11,-9.69,0.4157409488328721,0.0692948270613276,-0.2084464893208135,-157.50864759230302,17.555261104447528,-4.022990071019942
1.01,2.39,-9.63,0.0920907656807424,0.3048825216189119,-0.1616831574986825,-157.92374967519896,17.54366623938741,-2.865087475133015
1.01,2.39,-9.63,0.0920907656807424,0.3048825216189119,-0.1616831574986825,-157.92374967519896,17.54366623938741,-2.865087475133015
0.41,1.83,-9.39,-0.1491988441980563,-0.1773443487156129,0.2340125010204925,-158.5304946671076,17.520477052231193,-1.79916139442209
0.41,1.83,-9.39,-0.1491988441980563,-0.1773443487156129,0.2340125010204925,-158.5304946671076,17.520477052231193,-1.79916139442209
0.65,1.42,-9.81,0.3215985892643538,-0.3687808871924087,-0.1148204053695973,-159.09143242656367,17.636430239406273,-0.93966131468631
0.65,1.42,-9.81,0.3215985892643538,-0.3687808871924087,-0.1148204053695973,-159.09143242656367,17.636430239406273,-0.93966131468631
0.68,1.95,-9.72,0.2928468421104479,0.1977091641074286,-0.1240323438016535,-159.15467994543428,17.659623057349798,-0.2979383891459227
0.68,1.95,-9.72,0.2928468421104479,0.1977091641074286,-0.1240323438016535,-159.15467994543428,17.659623057349798,-0.2979383891459227
0.53,2.06,-10.08,0.3415589702479209,0.3286726859348468,-0.4844243722588874,-159.15467994543428,18.05401336431272,1.0657168616283692
0.53,2.06,-10.08,0.3415589702479209,0.3286726859348468,-0.4844243722588874,-159.15467994543428,18.05401336431272,1.0657168616283692
-0.44,1.71,-9.49,-0.1878477034812095,0.0409285118155657,0.1556998862952667,-159.09143242656367,18.42540124877966,3.163128706652845
-0.44,1.71,-9.49,-0.1878477034812095,0.0409285118155657,0.1556998862952667,-159.09143242656367,18.42540124877966,3.163128706652845
-0.51,1.28,-9.38,-0.0062910314477887,-0.2509981734440096,0.3293159687520184,-159.0283735374385,18.634392500869453,4.022990071019942
-0.51,1.28,-9.38,-0.0062910314477887,-0.2509981734440096,0.3293159687520184,-159.0283735374385,18.634392500869453,4.022990071019942
0.08,1.73,-10.28,0.585651333941251,0.2710483808595641,-0.5982164234715786,-158.71585002764485,18.88991127772655,4.573417240623146
0.08,1.73,-10.28,0.585651333941251,0.2710483808595641,-0.5982164234715786,-158.71585002764485,18.88991127772655,4.573417240623146
-0.95,1.77,-9.45,-0.2448273078177084,0.2201519236816188,0.1511079271878284,-158.1040290229696,19.412860145181693,6.168003805570946
-0.95,1.77,-9.45,-0.2448273078177084,0.2201519236816188,0.1511079271878284,-158.1040290229696,19.412860145181693,6.168003805570946
-1.13,1.12,-9.53,0.0255893477006422,-0.2623335546601794,0.1483516875961239,-157.50864759230302,19.92458285893285,7.660420468145224
-1.13,1.12,-9.53,0.0255893477006422,-0.2623335546601794,0.1483516875961239,-157.50864759230302,19.92458285893285,7.660420468145224
-1.16,1.31,-9.52,0.0885899692642725,-0.0177899218034718,0.1276038002947803,-156.87120131517742,20.343563363128432,8.671395302011161
-1.16,1.31,-9.52,0.0885899692642725,-0.0177899218034718,0.1276038002947803,-156.87120131517742,20.343563363128432,8.671395302011161
-1.2,1.65,-9.86,0.2189859971830125,0.3592468119870846,-0.2534238993863696,-155.80916562137492,20.9608980601766,10.097117916179354
-1.2,1.65,-9.86,0.2189859971830125,0.3592468119870846,-0.2534238993863696,-155.80916562137492,20.9608980601766,10.097117916179354
-2.22,1.02,-9.18,-0.4534318341466692,-0.4204686076232049,0.3272615322882846,-155.16145880106285,21.31060447484913,11.294085603048902
-2.22,1.02,-9.18,-0.4534318341466692,-0.4204686076232049,0.3272615322882846,-155.16145880106285,21.31060447484913,11.294085603048902
-1.29,1.53,-9.97,0.4446853193318338,0.3727807820304288,-0.3456497126424338,-154.63414056108863,21.695513718287582,11.697182904814724
-1.29,1.53,-9.97,0.4446853193318338,0.3727807820304288,-0.3456497126424338,-154.63414056108863,21.695513718287582,11.697182904814724
-2.15,1.24,-9.39,-0.1979408595729312,-0.0922792082119123,0.0966291985885359,-153.81215335885898,22.174080183171977,12.757459245108164
-2.15,1.24,-9.39,-0.1979408595729312,-0.0922792082119123,0.0966291985885359,-153.81215335885898,22.174080183171977,12.757459245108164
-2.5,0.95,-9.21,-0.188633970742425,-0.3297185847597716,0.2237327573256173,-152.47972490837182,22.851748300506443,14.477016351828802
-2.5,0.95,-9.21,-0.188633970742425,-0.3297185847597716,0.2237327573256173,-152.47972490837182,22.851748300506443,14.477016351828802
-1.87,1.37,-9.89,0.4562964969657994,0.3117092190639897,-0.3363540357680677,-151.9074399210319,23.296175790566195,14.89295693159816
-1.87,1.37,-9.89,0.4562964969657994,0.3117092190639897,-0.3363540357680677,-151.9074399210319,23.296175790566195,14.89295693159816
-2.04,1.45,-9.81,0.482072555153127,0.4012364212892993,-0.2981417042262233,-150.61456567249238,23.96348615709585,16.30403579859025
-2.04,1.45,-9.81,0.482072555153127,0.4012364212892993,-0.2981417042262233,-150.61456567249238,23.96348615709585,16.30403579859025
-3.18,1.11,-9.0,-0.4075844141473575,-0.2685135633155197,0.2094485635572009,-149.37507492345586,24.53779799191312,17.648026557290144
-3.18,1.11,-9.0,-0.4075844141473575,-0.2685135633155197,0.2094485635572009,-149.37507492345586,24.53779799191312,17.648026557290144
-2.61,0.8,-9.54,0.4408629940716689,-0.2868125333284746,-0.102289317161242,-148.8159549371668,24.983613243143303,18.042410594385764
-2.61,0.8,-9.54,0.4408629940716689,-0.2868125333284746,-0.102289317161242,-148.8159549371668,24.983613243143303,18.042410594385764
-2.21,1.43,-9.71,0.5870822373993329,0.3827930454089167,-0.2293802874650979,-148.26644461114088,25.60605217391993,18.019205613951
-2.21,1.43,-9.71,0.5870822373993329,0.3827930454089167,-0.2293802874650979,-148.26644461114088,25.60605217391993,18.019205613951
-3.07,1.8,-9.13,-0.3732058338259775,0.2592894441688161,0.0181216943893502,-147.23493252348757,26.38224270571989,18.599556301853195
-3.07,1.8,-9.13,-0.3732058338259775,0.2592894441688161,0.0181216943893502,-147.23493252348757,26.38224270571989,18.599556301853195
-3.08,0.24,-8.93,0.2452275222621806,-1.179306945002235,0.4344571620460904,-146.5113892939378,27.230405140191408,18.634392500869453
-3.08,0.24,-8.93,0.2452275222621806,-1.179306945002235,0.4344571620460904,-146.5113892939378,27.230405140191408,18.634392500869453
-2.3,2.53,-9.7,0.1986195062726671,0.9813604874733164,-0.4294811971542334,-145.37657897397716,28.292756752714663,18.72729753587516
-2.3,2.53,-9.7,0.1986195062726671,0.9813604874733164,-0.4294811971542334,-145.37657897397716,28.292756752714663,18.72729753587516
-3.08,2.5,-8.94,-0.5792466247136223,0.4349794233546977,0.0529191113084355,-144.23939029133862,29.13258444192844,19.20363223785156
-3.08,2.5,-8.94,-0.5792466247136223,0.4349794233546977,0.0529191113084355,-144.23939029133862,29.13258444192844,19.20363223785156
-3.28,1.33,-8.74,-0.2294912175195024,-0.7101651197393155,0.4067617408882427,-143.35423456188457,30.05706136986712,19.40123466474733
-3.28,1.33,-8.74,-0.2294912175195024,-0.7101651197393155,0.4067617408882427,-143.35423456188457,30.05706136986712,19.40123466474733
-2.8,2.15,-8.89,-0.1777378348072121,0.0276158952899112,0.2430603693014195,-142.5249164652642,30.99543647635929,19.12228331882828
-2.8,2.15,-8.89,-0.1777378348072121,0.0276158952899112,0.2430603693014195,-142.5249164652642,30.99543647635929,19.12228331882828
-2.69,2.92,-9.1,-0.3969831955446793,0.5364667207727027,-0.0992627696521974,-141.74788525089278,31.79294414962257,18.855062255560348
-2.69,2.92,-9.1,-0.3969831955446793,0.5364667207727027,-0.0992627696521974,-141.74788525089278,31.79294414962257,18.855062255560348
-2.88,2.41,-8.89,-0.4410773007412457,-0.1591902910841476,0.1674223719171674,-141.46907086921098,32.25789123557385,18.1816561801528
-2.88,2.41,-8.89,-0.4410773007412457,-0.1591902910841476,0.1674223719171674,-141.46907086921098,32.25789123557385,18.1816561801528
-2.34,2.58,-9.14,-0.1701588328269875,0.0737460126456031,0.0272222305837441,-141.85294621850556,32.2936788968098,16.9525653616307
-2.34,2.58,-9.14,-0.1701588328269875,0.0737460126456031,0.0272222305837441,-141.85294621850556,32.2936788968098,16.9525653616307
-1.96,3.32,-9.13,-0.3937885261299093,0.60480927018785,-0.0776828729552256,-141.95828650840244,32.36526393220739,15.563501157916
-1.96,3.32,-9.13,-0.3937885261299093,0.60480927018785,-0.0776828729552256,-141.95828650840244,32.36526393220739,15.563501157916
-1.88,2.65,-9.09,-0.18827108173345,-0.0291075598005603,0.1552922328386667,-142.45363711540872,32.24596273355917,14.280666944469896
-1.88,2.65,-9.09,-0.18827108173345,-0.0291075598005603,0.1552922328386667,-142.45363711540872,32.24596273355917,14.280666944469896
-1.42,2.67,-9.37,-0.0074523637528862,-0.0649177429828451,-0.0390561782748974,-143.20870960086745,31.804859125621785,12.273289521851868
-1.42,2.67,-9.37,-0.0074523637528862,-0.0649177429828451,-0.0390561782748974,-143.20870960086745,31.804859125621785,12.273289521851868
-1.02,3.31,-9.41,-0.1101727788806137,0.4885732939561829,-0.2080271338484287,-143.75733722307018,31.197641863629613,11.144399719947115
-1.02,3.31,-9.41,-0.1101727788806137,0.4885732939561829,-0.2080271338484287,-143.75733722307018,31.197641863629613,11.144399719947115
-1.08,3.21,-9.28,-0.2809266916942679,0.2867991036262192,-0.063898438058187,-144.42647704464702,30.59132159210841,10.085614182042526
-1.08,3.21,-9.28,-0.2809266916942679,0.2867991036262192,-0.063898438058187,-144.42647704464702,30.59132159210841,10.085614182042526
-0.85,2.9,-9.45,0.0025863774607992,0.0675731739260094,-0.1145609733044761,-144.87941908090357,30.22320342475908,9.395572354596672
-0.85,2.9,-9.45,0.0025863774607992,0.0675731739260094,-0.1145609733044761,-144.87941908090357,30.22320342475908,9.395572354596672
-1.22,3.05,-9.05,-0.5607078168203223,-0.021656504488535,0.1952745656529497,-145.68599243347148,29.227312357898,8.567970434690707
-1.22,3.05,-9.05,-0.5607078168203223,-0.021656504488535,0.1952745656529497,-145.68599243347148,29.227312357898,8.567970434690707
-0.02,3.13,-9.7,0.4441551813479429,0.3821151357227594,-0.3690079245733955,-146.47163743677677,28.328210720644154,7.522608280519941
-0.02,3.13,-9.7,0.4441551813479429,0.3821151357227594,-0.3690079245733955,-146.47163743677677,28.328210720644154,7.522608280519941
-0.51,3.12,-9.35,-0.1008446065511907,0.2227062164224849,-0.0603268575028241,-147.15377378773437,27.725866499273085,7.1207175606295605
-0.51,3.12,-9.35,-0.1008446065511907,0.2227062164224849,-0.0603268575028241,-147.15377378773437,27.725866499273085,7.1207175606295605
-0.49,3.09,-9.46,-0.0762573130268907,0.182262153251596,-0.1553159369876411,-148.0575479662478,26.71190613338563,6.810747745686069
-0.49,3.09,-9.46,-0.0762573130268907,0.182262153251596,-0.1553159369876411,-148.0575479662478,26.71190613338563,6.810747745686069
-0.25,3.13,-9.37,0.0697123691930666,0.3755168254190345,-0.0680868217795378,-148.68831050830863,26.1469050177391,6.558216736441544
-0.25,3.13,-9.37,0.0697123691930666,0.3755168254190345,-0.0680868217795378,-148.68831050830863,26.1469050177391,6.558216736441544
-0.32,2.9,-9.52,0.1032825186784704,0.1976481737814124,-0.1479001114182097,-149.46197984083236,25.59430098947942,6.443440527613203
-0.32,2.9,-9.52,0.1032825186784704,0.1976481737814124,-0.1479001114182097,-149.46197984083236,25.59430098947942,6.443440527613203
-0.62,2.73,-9.51,-0.0549136158085149,0.1031666257182355,-0.1061569254947514,-150.61456567249238,24.66681067830264,6.799268354310192
-0.62,2.73,-9.51,-0.0549136158085149,0.1031666257182355,-0.1061569254947514,-150.61456567249238,24.66681067830264,6.799268354310192
-0.09,2.36,-9.84,0.6278623166218767,0.1476592512200543,-0.2922254649661546,-151.7661453802759,23.94005793030564,6.994427393261249
-0.09,2.36,-9.84,0.6278623166218767,0.1476592512200543,-0.2922254649661546,-151.7661453802759,23.94005793030564,6.994427393261249
-0.53,1.92,-9.63,0.3949827018684252,-0.1805340205954031,-0.0175851423727841,-152.28767595523584,23.79950985538602,7.407773121999347
-0.53,1.92,-9.63,0.3949827018684252,-0.1805340205954031,-0.0175851423727841,-152.28767595523584,23.79950985538602,7.407773121999347
-0.95,1.76,-9.34,0.1037512508511376,-0.2844413066912142,0.2597118090932149,-152.7702885732456,23.448298031292182,8.039461810968866
-0.95,1.76,-9.34,0.1037512508511376,-0.2844413066912142,0.2597118090932149,-152.7702885732456,23.448298031292182,8.039461810968866
-0.49,2.27,-9.99,0.4924583572438847,0.3061935802232117,-0.4333124148631864,-152.91671705681662,23.272776070440536,8.361141590530956
-0.49,2.27,-9.99,0.4924583572438847,0.3061935802232117,-0.4333124148631864,-152.91671705681662,23.272776070440536,8.361141590530956
