,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,569554.0,502.225992,1.0,4.73,2.12,-4.69,-26.75,-27.75,18.25,-75.81,-18.37,39.38,1.0529612588893362,-0.2504466571815083,2.900714215532787,-128.3687376178253,24.022061174011174,-29.17994585204534,-0.2878,-0.9002,0.2081,-0.2519
11,569554.0,502.225992,1.0,4.73,2.12,-4.69,-26.75,-27.75,18.25,-75.81,-18.37,39.38,1.0529612588893362,-0.2504466571815083,2.900714215532787,-128.3687376178253,24.022061174011174,-29.17994585204534,-0.2878,-0.9002,0.2081,-0.2519
12,569589.0,502.24535099999997,1.0,4.43,2.52,-5.88,-26.75,-27.75,18.25,-43.06,6.13,106.69,0.04803243671146229,-0.8015169278276135,2.066820318448258,-125.89747938631321,26.982869511205863,-29.796111449943446,-0.2939,-0.8906,0.2333,-0.2571
13,569589.0,502.24535099999997,1.0,4.43,2.52,-5.88,-26.75,-27.75,18.25,-43.06,6.13,106.69,0.04803243671146229,-0.8015169278276135,2.066820318448258,-125.89747938631321,26.982869511205863,-29.796111449943446,-0.2939,-0.8906,0.2333,-0.2571
14,569624.0,502.29499400000003,1.0,4.72,2.2,-6.32,-27.56,-28.25,17.5,-86.44,13.0,74.25,0.17466640091538188,-1.4061686939000952,1.7411071631732913,-122.11362560713808,30.686372188368548,-30.365662677140477,-0.3094,-0.8751,0.2646,-0.2619
15,569624.0,502.29499400000003,1.0,4.72,2.2,-6.32,-27.56,-28.25,17.5,-86.44,13.0,74.25,0.17466640091538188,-1.4061686939000952,1.7411071631732913,-122.11362560713808,30.686372188368548,-30.365662677140477,-0.3094,-0.8751,0.2646,-0.2619
16,569661.0,502.314404,1.0,4.25,3.07,-4.31,-30.87,-26.0,15.75,-148.19,-5.31,9.25,-0.0242001055292993,0.08275361528655999,3.0201880208794094,-119.0385830310132,32.60397465615993,-29.215470253177052,-0.3389,-0.8618,0.2807,-0.2522
17,569661.0,502.314404,1.0,4.25,3.07,-4.31,-30.87,-26.0,15.75,-148.19,-5.31,9.25,-0.0242001055292993,0.08275361528655999,3.0201880208794094,-119.0385830310132,32.60397465615993,-29.215470253177052,-0.3389,-0.8618,0.2807,-0.2522
18,569696.0,502.355453,1.0,2.05,2.17,-3.29,-30.87,-26.0,15.75,-152.56,-19.37,10.81,-0.5673337133295616,-0.7554731263505756,5.465809895471639,-114.91656280775707,34.80711013090355,-27.03000922772236,-0.3813,-0.843,0.2991,-0.2337
19,569696.0,502.355453,1.0,2.05,2.17,-3.29,-30.87,-26.0,15.75,-152.56,-19.37,10.81,-0.5673337133295616,-0.7554731263505756,5.465809895471639,-114.91656280775707,34.80711013090355,-27.03000922772236,-0.3813,-0.843,0.2991,-0.2337
20,569731.0,502.417028,1.0,2.65,4.86,-1.7,-31.25,-25.56,12.5,-193.56,14.63,-18.19,-1.6447739291185886,1.6022829540644477,4.4906827260971305,-110.61126490677215,35.70889932534101,-25.523799625853453,-0.4257,-0.8222,0.3066,-0.2209
21,569731.0,502.417028,1.0,2.65,4.86,-1.7,-31.25,-25.56,12.5,-193.56,14.63,-18.19,-1.6447739291185886,1.6022829540644477,4.4906827260971305,-110.61126490677215,35.70889932534101,-25.523799625853453,-0.4257,-0.8222,0.3066,-0.2209
22,569767.0,502.42530300000004,1.0,1.95,4.75,-1.38,-31.56,-27.19,9.5,-204.63,32.63,-24.87,-1.8995102520889613,0.9456395991642096,4.931506253329396,-104.74561874233255,36.20284159032565,-23.600462193143148,-0.4842,-0.792,0.3107,-0.2045
23,569767.0,502.42530300000004,1.0,1.95,4.75,-1.38,-31.56,-27.19,9.5,-204.63,32.63,-24.87,-1.8995102520889613,0.9456395991642096,4.931506253329396,-104.74561874233255,36.20284159032565,-23.600462193143148,-0.4842,-0.792,0.3107,-0.2045
24,569802.0,502.49273600000004,1.0,1.66,7.63,0.82,-32.88,-28.37,5.38,-240.44,28.31,1.06,-4.051993113764647,2.9958871072131363,3.785776953104061,-99.17554944715711,36.86654380200172,-21.928912393640328,-0.5329999999999999,-0.7614,0.3162,-0.1902
25,569802.0,502.49273600000004,1.0,1.66,7.63,0.82,-32.88,-28.37,5.38,-240.44,28.31,1.06,-4.051993113764647,2.9958871072131363,3.785776953104061,-99.17554944715711,36.86654380200172,-21.928912393640328,-0.5329999999999999,-0.7614,0.3162,-0.1902
26,569837.0,502.497311,1.0,2.9,9.91,3.15,-32.88,-28.37,5.38,-184.0,94.56,62.75,-5.156647605405505,4.609947217261369,1.518226016652509,-90.87737591284895,38.367646412161214,-21.742186134206424,-0.5906,-0.7125,0.3286,-0.1886
27,569837.0,502.497311,1.0,2.9,9.91,3.15,-32.88,-28.37,5.38,-184.0,94.56,62.75,-5.156647605405505,4.609947217261369,1.518226016652509,-90.87737591284895,38.367646412161214,-21.742186134206424,-0.5906,-0.7125,0.3286,-0.1886
28,569872.0,502.555183,1.0,5.2,9.74,0.89,-32.5,-30.56,0.75,-125.06,135.0,83.06,-3.4576892283866485,1.982924333745012,-0.5283437729318905,-85.62478707023612,38.719689385129655,-24.420541139763646,-0.6193,-0.6796,0.3315,-0.2115
29,569872.0,502.555183,1.0,5.2,9.74,0.89,-32.5,-30.56,0.75,-125.06,135.0,83.06,-3.4576892283866485,1.982924333745012,-0.5283437729318905,-85.62478707023612,38.719689385129655,-24.420541139763646,-0.6193,-0.6796,0.3315,-0.2115
30,569909.0,502.56992,1.0,7.53,9.69,1.38,-35.06,-27.69,-6.19,-120.37,135.13,71.81,-2.2482742627185965,1.3664933981993457,-2.2589771545359287,-78.73617218118244,38.48899785121896,-27.702261187008638,-0.657,-0.6343,0.3296,-0.2394
31,569909.0,502.56992,1.0,7.53,9.69,1.38,-35.06,-27.69,-6.19,-120.37,135.13,71.81,-2.2482742627185965,1.3664933981993457,-2.2589771545359287,-78.73617218118244,38.48899785121896,-27.702261187008638,-0.657,-0.6343,0.3296,-0.2394
32,569944.0,502.58819500000004,1.0,8.39,9.64,1.99,-35.06,-27.69,-6.19,-75.56,105.44,98.0,-2.185563696436276,1.0751182157306376,-2.8956817603904543,-74.3425928628069,38.598252513901095,-30.84087559172584,-0.6745,-0.6042,0.3305,-0.2659
33,569944.0,502.58819500000004,1.0,8.39,9.64,1.99,-35.06,-27.69,-6.19,-75.56,105.44,98.0,-2.185563696436276,1.0751182157306376,-2.8956817603904543,-74.3425928628069,38.598252513901095,-30.84087559172584,-0.6745,-0.6042,0.3305,-0.2659
34,569978.0,502.63497800000005,1.0,6.95,7.31,0.62,-36.56,-23.69,-13.19,-73.81,115.25,48.06,-1.5455828932739843,-0.9442636310121476,-0.135308545234766,-69.27745617086707,38.51327351873995,-34.05132504616154,-0.6945,-0.5684,0.3298,-0.2928
35,569978.0,502.63497800000005,1.0,6.95,7.31,0.62,-36.56,-23.69,-13.19,-73.81,115.25,48.06,-1.5455828932739843,-0.9442636310121476,-0.135308545234766,-69.27745617086707,38.51327351873995,-34.05132504616154,-0.6945,-0.5684,0.3298,-0.2928
36,570013.0,502.697568,1.0,10.98,9.19,5.89,-35.5,-20.56,-18.87,-148.69,159.44,41.81,-1.4425311653401067,1.8857485494624635,-5.492750519145278,-62.838986778788296,37.09611957275582,-36.57677217345314,-0.7271,-0.5213,0.3181,-0.3138
37,570013.0,502.697568,1.0,10.98,9.19,5.89,-35.5,-20.56,-18.87,-148.69,159.44,41.81,-1.4425311653401067,1.8857485494624635,-5.492750519145278,-62.838986778788296,37.09611957275582,-36.57677217345314,-0.7271,-0.5213,0.3181,-0.3138
38,570050.0,502.71713600000004,1.0,6.28,3.66,1.61,-32.88,-17.69,-24.5,27.5,114.5,150.25,0.2943943026538009,-0.5065469877525959,2.384868398270955,-60.861952842422134,36.951106460626896,-40.93793375462537,-0.7216,-0.5065,0.3169,-0.3497
39,570050.0,502.71713600000004,1.0,6.28,3.66,1.61,-32.88,-17.69,-24.5,27.5,114.5,150.25,0.2943943026538009,-0.5065469877525959,2.384868398270955,-60.861952842422134,36.951106460626896,-40.93793375462537,-0.7216,-0.5065,0.3169,-0.3497
40,570085.0,502.72569400000003,1.0,11.67,3.19,6.06,-32.88,-17.69,-24.5,-79.56,185.94,61.44,2.847237255874963,1.0388258444114498,-3.3805665703661845,-54.63229852978135,34.36304933185503,-46.25767230528911,-0.7402,-0.4589,0.2954,-0.3928
41,570085.0,502.72569400000003,1.0,11.67,3.19,6.06,-32.88,-17.69,-24.5,-79.56,185.94,61.44,2.847237255874963,1.0388258444114498,-3.3805665703661845,-54.63229852978135,34.36304933185503,-46.25767230528911,-0.7402,-0.4589,0.2954,-0.3928
42,570122.0,502.773904,1.0,8.87,4.44,4.37,-31.37,-14.69,-27.37,4.88,66.56,82.19,0.2708879974087608,-0.8508821283201378,-0.9956654599634458,-50.389958349814904,33.069880307180426,-48.44736344772761,-0.7546,-0.4257,0.2846,-0.4103
43,570122.0,502.773904,1.0,8.87,4.44,4.37,-31.37,-14.69,-27.37,4.88,66.56,82.19,0.2708879974087608,-0.8508821283201378,-0.9956654599634458,-50.389958349814904,33.069880307180426,-48.44736344772761,-0.7546,-0.4257,0.2846,-0.4103
44,570159.0,502.83852199999995,1.0,7.07,1.08,3.95,-26.56,-11.69,-33.19,-60.75,148.44,70.94,1.9538496895516495,-0.2502223479627965,1.87735872226156,-46.64423316662803,31.6738137680446,-53.75699560652143,-0.7512,-0.3959,0.2729,-0.4521
45,570159.0,502.83852199999995,1.0,7.07,1.08,3.95,-26.56,-11.69,-33.19,-60.75,148.44,70.94,1.9538496895516495,-0.2502223479627965,1.87735872226156,-46.64423316662803,31.6738137680446,-53.75699560652143,-0.7512,-0.3959,0.2729,-0.4521
46,570193.0,502.851612,1.0,12.81,5.35,10.94,-26.56,-11.69,-33.19,-214.5,159.19,-18.19,-0.014291923340733259,0.007423166061664155,-7.868245774446112,-40.80341749737214,30.50817000692102,-54.065535928953075,-0.7764,-0.3486,0.2631,-0.4545
47,570193.0,502.851612,1.0,12.81,5.35,10.94,-26.56,-11.69,-33.19,-214.5,159.19,-18.19,-0.014291923340733259,0.007423166061664155,-7.868245774446112,-40.80341749737214,30.50817000692102,-54.065535928953075,-0.7764,-0.3486,0.2631,-0.4545
48,570228.0,502.861229,1.0,10.16,5.76,6.66,-24.25,-9.0,-35.06,42.81,11.31,80.62,-1.4754932644234062,-3.3414960628141657,-3.1322882751769328,-35.287783624982225,29.59457663056109,-55.200512683923186,-0.7926,-0.3031,0.2554,-0.4633
49,570228.0,502.861229,1.0,10.16,5.76,6.66,-24.25,-9.0,-35.06,42.81,11.31,80.62,-1.4754932644234062,-3.3414960628141657,-3.1322882751769328,-35.287783624982225,29.59457663056109,-55.200512683923186,-0.7926,-0.3031,0.2554,-0.4633
50,570263.0,502.908555,1.0,5.65,0.41,5.57,-18.69,-4.19,-40.06,-27.12,47.5,59.75,1.2840658477193845,0.4065282609524263,1.977128324203468,-34.66303165808797,29.535319528051428,-57.82848630952777,-0.7827,-0.2979,0.2549,-0.4835
51,570263.0,502.908555,1.0,5.65,0.41,5.57,-18.69,-4.19,-40.06,-27.12,47.5,59.75,1.2840658477193845,0.4065282609524263,1.977128324203468,-34.66303165808797,29.535319528051428,-57.82848630952777,-0.7827,-0.2979,0.2549,-0.4835
52,570300.0,502.977188,1.0,5.12,1.99,8.02,-17.87,-4.19,-42.19,-165.13,18.56,-29.62,-1.0920305109887425,1.35381111279733,0.2426777690733441,-30.116390374671145,30.852762845389066,-55.96475865649774,-0.8009999999999999,-0.2598,0.266,-0.4692
53,570300.0,502.977188,1.0,5.12,1.99,8.02,-17.87,-4.19,-42.19,-165.13,18.56,-29.62,-1.0920305109887425,1.35381111279733,0.2426777690733441,-30.116390374671145,30.852762845389066,-55.96475865649774,-0.8009999999999999,-0.2598,0.266,-0.4692
54,570333.0,502.99580999999995,1.0,5.74,1.32,10.0,-17.87,-4.19,-42.19,-123.44,46.94,22.75,-1.2624998042556133,1.7930878277946112,-1.5898815024383364,-24.88972570037191,32.10284865965952,-55.316919407310365,-0.8135,-0.2155,0.2765,-0.4642
55,570333.0,502.99580999999995,1.0,5.74,1.32,10.0,-17.87,-4.19,-42.19,-123.44,46.94,22.75,-1.2624998042556133,1.7930878277946112,-1.5898815024383364,-24.88972570037191,32.10284865965952,-55.316919407310365,-0.8135,-0.2155,0.2765,-0.4642
56,570372.0,503.045603,1.0,6.59,1.2,9.01,-16.37,1.06,-41.69,-78.5,105.87,52.56,-0.782906198977379,-0.05061511306284983,-1.393023923553864,-21.019168663575197,31.26903222594612,-56.41940519214721,-0.8189,-0.1824,0.2695,-0.4727
57,570372.0,503.045603,1.0,6.59,1.2,9.01,-16.37,1.06,-41.69,-78.5,105.87,52.56,-0.782906198977379,-0.05061511306284983,-1.393023923553864,-21.019168663575197,31.26903222594612,-56.41940519214721,-0.8189,-0.1824,0.2695,-0.4727
58,570406.0,503.064289,1.0,6.66,0.22,8.17,-12.75,5.5,-42.88,-25.69,99.12,72.06,0.2262089808881743,-0.9512731815938068,-0.6908167816071682,-17.253853117357277,29.10890564472929,-59.154950108935175,-0.8190000000000001,-0.15,0.2513,-0.4936
59,570406.0,503.064289,1.0,6.66,0.22,8.17,-12.75,5.5,-42.88,-25.69,99.12,72.06,0.2262089808881743,-0.9512731815938068,-0.6908167816071682,-17.253853117357277,29.10890564472929,-59.154950108935175,-0.8190000000000001,-0.15,0.2513,-0.4936
60,570441.0,503.108792,1.0,5.71,0.3,9.41,-12.75,5.5,-42.88,-45.44,68.94,34.19,-0.6518944525710271,-0.20708205037243288,-1.1830884248725742,-14.765843296845908,28.12734139012517,-60.42387417457696,-0.8193,-0.1285,0.243,-0.5032
61,570441.0,503.108792,1.0,5.71,0.3,9.41,-12.75,5.5,-42.88,-45.44,68.94,34.19,-0.6518944525710271,-0.20708205037243288,-1.1830884248725742,-14.765843296845908,28.12734139012517,-60.42387417457696,-0.8193,-0.1285,0.243,-0.5032
62,570476.0,503.134242,1.0,5.84,-0.09,9.82,-7.88,6.56,-44.06,-15.81,80.87,26.94,-0.3188284249149135,-0.5869662886797025,-1.5994851478675685,-12.284814782039538,26.170433719349266,-61.60762239703414,-0.8216,-0.107,0.2264,-0.5121
63,570476.0,503.134242,1.0,5.84,-0.09,9.82,-7.88,6.56,-44.06,-15.81,80.87,26.94,-0.3188284249149135,-0.5869662886797025,-1.5994851478675685,-12.284814782039538,26.170433719349266,-61.60762239703414,-0.8216,-0.107,0.2264,-0.5121
64,570511.0,503.18120700000003,1.0,5.6,-0.57,9.02,-4.25,10.0,-44.06,16.87,67.0,18.31,0.4157924996746636,-0.8697915104356376,-0.7818286124158735,-11.38620958683243,24.174386077512,-62.677919076870104,-0.8221,-0.0992,0.2094,-0.5201
65,570511.0,503.18120700000003,1.0,5.6,-0.57,9.02,-4.25,10.0,-44.06,16.87,67.0,18.31,0.4157924996746636,-0.8697915104356376,-0.7818286124158735,-11.38620958683243,24.174386077512,-62.677919076870104,-0.8221,-0.0992,0.2094,-0.5201
66,570548.0,503.243508,1.0,4.58,-1.87,8.59,-4.25,10.0,-44.06,32.38,41.0,26.87,1.5265139450403942,0.09619544370382248,0.012677281424158693,-11.109859542072414,22.244146955349766,-63.97037455615307,-0.8203,-0.0968,0.1929,-0.5297
67,570548.0,503.243508,1.0,4.58,-1.87,8.59,-4.25,10.0,-44.06,32.38,41.0,26.87,1.5265139450403942,0.09619544370382248,0.012677281424158693,-11.109859542072414,22.244146955349766,-63.97037455615307,-0.8203,-0.0968,0.1929,-0.5297
68,570583.0,503.251722,1.0,4.4,0.2,9.22,-0.69,8.75,-43.75,-9.88,19.94,23.56,-0.5978879678667668,-0.5625652704806817,-0.3783610600985181,-10.292697102933527,21.858883165817787,-64.79636344196814,-0.8179,-0.0897,0.1896,-0.5358
69,570583.0,503.251722,1.0,4.4,0.2,9.22,-0.69,8.75,-43.75,-9.88,19.94,23.56,-0.5978879678667668,-0.5625652704806817,-0.3783610600985181,-10.292697102933527,21.858883165817787,-64.79636344196814,-0.8179,-0.0897,0.1896,-0.5358
70,570617.0,503.269885,1.0,3.88,0.2,9.37,1.19,7.25,-43.38,24.44,23.94,-3.75,-0.7315184530074377,-0.17673033479700306,-0.3089294268876248,-10.10862175233956,21.08910064572278,-65.25839194352429,-0.8173,-0.0881,0.183,-0.5392
71,570617.0,503.269885,1.0,3.88,0.2,9.37,1.19,7.25,-43.38,24.44,23.94,-3.75,-0.7315184530074377,-0.17673033479700306,-0.3089294268876248,-10.10862175233956,21.08910064572278,-65.25839194352429,-0.8173,-0.0881,0.183,-0.5392
72,570654.0,503.32131,1.0,3.45,-1.77,9.02,2.25,7.25,-44.75,19.25,33.44,-22.44,1.1724608708649025,0.7849174146111527,0.09042438721543178,-10.246675787285364,19.924582858932858,-64.94571342127749,-0.8209,-0.0893,0.17300000000000001,-0.5369
73,570654.0,503.32131,1.0,3.45,-1.77,9.02,2.25,7.25,-44.75,19.25,33.44,-22.44,1.1724608708649025,0.7849174146111527,0.09042438721543178,-10.246675787285364,19.924582858932858,-64.94571342127749,-0.8209,-0.0893,0.17300000000000001,-0.5369
74,570687.0,503.340812,1.0,3.38,-1.77,8.42,2.25,7.25,-44.75,-6.63,29.69,-10.56,1.3418907499185628,0.494616764661877,0.673830967992501,-9.60254790532585,18.959614614971002,-64.55223852912117,-0.8251,-0.0837,0.1647,-0.534
75,570687.0,503.340812,1.0,3.38,-1.77,8.42,2.25,7.25,-44.75,-6.63,29.69,-10.56,1.3418907499185628,0.494616764661877,0.673830967992501,-9.60254790532585,18.959614614971002,-64.55223852912117,-0.8251,-0.0837,0.1647,-0.534
76,570722.0,503.390788,1.0,2.6,-0.84,9.49,2.0,7.0,-43.19,-41.56,15.38,-1.19,-0.11810647203228702,0.976826526178856,-0.019720682964157632,-8.510515201802361,19.157145947707967,-64.26784056455223,-0.8270000000000001,-0.0742,0.1664,-0.5319
77,570722.0,503.390788,1.0,2.6,-0.84,9.49,2.0,7.0,-43.19,-41.56,15.38,-1.19,-0.11810647203228702,0.976826526178856,-0.019720682964157632,-8.510515201802361,19.157145947707967,-64.26784056455223,-0.8270000000000001,-0.0742,0.1664,-0.5319
78,570759.0,503.397876,1.0,2.61,-1.02,9.78,3.75,7.75,-43.56,-27.06,28.69,17.25,-0.14402528858131064,0.8789304708005881,-0.327827684801882,-6.948505812979428,19.029325032716933,-64.90496933686148,-0.8253,-0.0606,0.1653,-0.5366
79,570759.0,503.397876,1.0,2.61,-1.02,9.78,3.75,7.75,-43.56,-27.06,28.69,17.25,-0.14402528858131064,0.8789304708005881,-0.327827684801882,-6.948505812979428,19.029325032716933,-64.90496933686148,-0.8253,-0.0606,0.1653,-0.5366
80,570793.0,503.467564,1.0,2.9,-1.36,9.29,3.75,7.75,-43.56,-34.25,34.31,30.62,0.2629170137209158,0.4027741334102777,-0.008254362313046215,-5.536926565771378,18.83183055191492,-65.50347830987022,-0.8236,-0.0483,0.1636,-0.541
81,570793.0,503.467564,1.0,2.9,-1.36,9.29,3.75,7.75,-43.56,-34.25,34.31,30.62,0.2629170137209158,0.4027741334102777,-0.008254362313046215,-5.536926565771378,18.83183055191492,-65.50347830987022,-0.8236,-0.0483,0.1636,-0.541
82,570826.0,503.48659100000003,1.0,3.34,-1.35,8.77,5.25,8.19,-43.56,-35.75,38.69,36.5,0.3608470510881291,-0.4792892124417208,0.3445640113525723,-3.4841201823987773,18.402183827223173,-67.21492107332485,-0.8168,-0.0304,0.1599,-0.5535
83,570826.0,503.48659100000003,1.0,3.34,-1.35,8.77,5.25,8.19,-43.56,-35.75,38.69,36.5,0.3608470510881291,-0.4792892124417208,0.3445640113525723,-3.4841201823987773,18.402183827223173,-67.21492107332485,-0.8168,-0.0304,0.1599,-0.5535
84,570863.0,503.533046,1.0,3.01,-0.83,9.43,6.75,9.69,-42.75,-43.5,14.56,28.12,-0.5551670253955661,-0.4259257446678933,-0.10214795101012797,-2.1315259137202647,18.564721836939235,-68.33304155520281,-0.8113,-0.0186,0.1613,-0.5616
85,570863.0,503.533046,1.0,3.01,-0.83,9.43,6.75,9.69,-42.75,-43.5,14.56,28.12,-0.5551670253955661,-0.4259257446678933,-0.10214795101012797,-2.1315259137202647,18.564721836939235,-68.33304155520281,-0.8113,-0.0186,0.1613,-0.5616
86,570900.0,503.54874400000006,1.0,2.79,-1.01,9.33,8.69,10.75,-42.06,-14.94,-2.75,16.94,-0.6403539437596291,-0.2817914468059925,0.041219113079622005,-1.0886361860699356,19.157145947707967,-69.29138458685418,-0.8056,-0.0095,0.1664,-0.5685
87,570900.0,503.54874400000006,1.0,2.79,-1.01,9.33,8.69,10.75,-42.06,-14.94,-2.75,16.94,-0.6403539437596291,-0.2817914468059925,0.041219113079622005,-1.0886361860699356,19.157145947707967,-69.29138458685418,-0.8056,-0.0095,0.1664,-0.5685
88,570933.0,503.611169,1.0,2.59,-2.46,9.14,8.69,10.75,-42.06,-18.56,-8.19,12.69,0.585979801726128,0.3604705346842785,0.017575035244982832,-0.7677691897415189,19.587266633669245,-69.62601872527647,-0.8032,-0.0067,0.1701,-0.5709
89,570933.0,503.611169,1.0,2.59,-2.46,9.14,8.69,10.75,-42.06,-18.56,-8.19,12.69,0.585979801726128,0.3604705346842785,0.017575035244982832,-0.7677691897415189,19.587266633669245,-69.62601872527647,-0.8032,-0.0067,0.1701,-0.5709
90,570970.0,503.614703,1.0,2.58,-1.96,9.09,8.69,11.88,-42.06,-39.25,0.0,19.75,-0.03490689311186007,0.12140806479905908,0.1572903533387251,-0.011459155921715059,20.20387293870638,-70.479628139678,-0.7977,-0.0001,0.1754,-0.5770000000000001
91,570970.0,503.614703,1.0,2.58,-1.96,9.09,8.69,11.88,-42.06,-39.25,0.0,19.75,-0.03490689311186007,0.12140806479905908,0.1572903533387251,-0.011459155921715059,20.20387293870638,-70.479628139678,-0.7977,-0.0001,0.1754,-0.5770000000000001
92,571006.0,503.65668099999994,1.0,1.76,-2.88,9.24,8.0,12.69,-42.5,-23.62,-11.19,19.81,0.39211620571165695,1.1671565617058721,0.04685540986209169,0.6417160846123932,20.856024774540764,-71.1404012489265,-0.7929999999999999,0.0056,0.18100000000000002,-0.5817
93,571006.0,503.65668099999994,1.0,1.76,-2.88,9.24,8.0,12.69,-42.5,-23.62,-11.19,19.81,0.39211620571165695,1.1671565617058721,0.04685540986209169,0.6417160846123932,20.856024774540764,-71.1404012489265,-0.7929999999999999,0.0056,0.18100000000000002,-0.5817
94,571039.0,503.72354900000005,1.0,0.76,-4.34,9.92,8.0,12.69,-42.5,-86.75,-2.19,37.81,0.9680663108475568,2.6242883085510718,-0.6812267389497926,1.8793858210517669,22.174080183171977,-71.88881371666841,-0.7863,0.0164,0.1923,-0.5870000000000001
95,571039.0,503.72354900000005,1.0,0.76,-4.34,9.92,8.0,12.69,-42.5,-86.75,-2.19,37.81,0.9680663108475568,2.6242883085510718,-0.6812267389497926,1.8793858210517669,22.174080183171977,-71.88881371666841,-0.7863,0.0164,0.1923,-0.5870000000000001
96,571074.0,503.73730300000005,1.0,2.38,-1.73,9.13,8.0,13.38,-41.25,-53.06,19.62,43.88,-1.220537400384455,-0.1239125252455977,0.2930211371343674,4.6078223124450055,23.22597958095469,-73.09656835470321,-0.7767,0.0402,0.2013,-0.5955
97,571074.0,503.73730300000005,1.0,2.38,-1.73,9.13,8.0,13.38,-41.25,-53.06,19.62,43.88,-1.220537400384455,-0.1239125252455977,0.2930211371343674,4.6078223124450055,23.22597958095469,-73.09656835470321,-0.7767,0.0402,0.2013,-0.5955
98,571111.0,503.78676399999995,1.0,2.88,-2.6,9.06,9.06,15.69,-41.56,-32.69,22.37,31.75,-0.4291506303329832,-0.5499532080736911,-0.024493433264227704,5.743441500733661,23.12070182440919,-74.2563321899432,-0.7701,0.0501,0.2004,-0.6036
99,571111.0,503.78676399999995,1.0,2.88,-2.6,9.06,9.06,15.69,-41.56,-32.69,22.37,31.75,-0.4291506303329832,-0.5499532080736911,-0.024493433264227704,5.743441500733661,23.12070182440919,-74.2563321899432,-0.7701,0.0501,0.2004,-0.6036
100,571146.0,503.81097400000004,1.0,3.01,-2.03,9.01,9.06,15.69,-41.56,-32.06,21.69,11.06,-1.067285764417846,-1.0007108451180264,0.2034953671965578,7.109236280779951,23.272776070440536,-74.37135736152693,-0.7682,0.062,0.2017,-0.6044
101,571146.0,503.81097400000004,1.0,3.01,-2.03,9.01,9.06,15.69,-41.56,-32.06,21.69,11.06,-1.067285764417846,-1.0007108451180264,0.2034953671965578,7.109236280779951,23.272776070440536,-74.37135736152693,-0.7682,0.062,0.2017,-0.6044
