acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.18,2.6,-7.68,1.2761540800454525,-0.5528948180261108,0.2861175524851411,-143.13615512462272,12.849707716341904,-23.30787601995589
5.18,2.6,-7.68,1.2761540800454525,-0.5528948180261108,0.2861175524851411,-143.13615512462272,12.849707716341904,-23.30787601995589
4.27,1.07,-5.97,1.2821921061930688,-1.2813607423012885,2.6140984325167844,-141.02009032147248,14.407711711634985,-24.948403420997227
4.27,1.07,-5.97,1.2821921061930688,-1.2813607423012885,2.6140984325167844,-141.02009032147248,14.407711711634985,-24.948403420997227
7.33,3.54,-6.36,2.377882990500785,0.7320876952481012,-0.2193073153865636,-136.83846436491558,15.35534492966006,-28.505522169511824
7.33,3.54,-6.36,2.377882990500785,0.7320876952481012,-0.2193073153865636,-136.83846436491558,15.35534492966006,-28.505522169511824
7.3,2.8,-5.85,1.7777377030063355,-0.3516636599838683,0.2114177813636768,-129.7004663573504,15.841123321226055,-35.131494837214326
7.3,2.8,-5.85,1.7777377030063355,-0.3516636599838683,0.2114177813636768,-129.7004663573504,15.841123321226055,-35.131494837214326
6.55,1.98,-4.46,1.1798783639449442,-0.7992445332886785,1.764038780855886,-122.0899512562803,16.96415115593626,-42.43385492531204
6.55,1.98,-4.46,1.1798783639449442,-0.7992445332886785,1.764038780855886,-122.0899512562803,16.96415115593626,-42.43385492531204
7.28,2.82,-3.29,0.9280392443437692,-0.1222679651179126,1.3865137953021325,-113.71219000408917,17.416134643761747,-49.58080290531658
7.28,2.82,-3.29,0.9280392443437692,-0.1222679651179126,1.3865137953021325,-113.71219000408917,17.416134643761747,-49.58080290531658
9.01,3.77,-1.98,0.4935501906200994,0.1202649544054799,-0.1460051507665856,-100.81559788103888,18.599556301853195,-59.64305925688446
9.01,3.77,-1.98,0.4935501906200994,0.1202649544054799,-0.1460051507665856,-100.81559788103888,18.599556301853195,-59.64305925688446
10.7,5.18,-1.53,-0.7318251905451331,0.2403973508119317,-2.154534765908694,-92.5556994422944,19.71519382901285,-65.85808871965587
10.7,5.18,-1.53,-0.7318251905451331,0.2403973508119317,-2.154534765908694,-92.5556994422944,19.71519382901285,-65.85808871965587
10.17,3.65,-2.29,-1.3838856487262734,-2.350829949015402,-0.8963383239243843,-85.03261129904976,18.239683153744327,-71.62010973363981
10.17,3.65,-2.29,-1.3838856487262734,-2.350829949015402,-0.8963383239243843,-85.03261129904976,18.239683153744327,-71.62010973363981
6.34,-0.45,-0.67,1.5855008903493766,-2.7841136925204144,4.276559777063157,-83.05814635391897,17.195903895593172,-71.80391056917499
6.34,-0.45,-0.67,1.5855008903493766,-2.7841136925204144,4.276559777063157,-83.05814635391897,17.195903895593172,-71.80391056917499
3.86,1.66,3.65,1.7767546681146005,2.41525356917407,5.1175783385807705,-78.04123484742134,20.09912503821932,-70.60594994922624
3.86,1.66,3.65,1.7767546681146005,2.41525356917407,5.1175783385807705,-78.04123484742134,20.09912503821932,-70.60594994922624
5.01,6.18,3.35,-2.5951762829489087,2.108070211429294,1.8482519172132443,-65.38089307689471,18.08882279446736,-74.97668509466439
5.01,6.18,3.35,-2.5951762829489087,2.108070211429294,1.8482519172132443,-65.38089307689471,18.08882279446736,-74.97668509466439
6.9,4.15,1.7,-1.5850814696102522,-1.9453149336126696,1.9691908107115648,-58.11668937344475,15.32065719904219,-77.1590095835216
6.9,4.15,1.7,-1.5850814696102522,-1.9453149336126696,1.9691908107115648,-58.11668937344475,15.32065719904219,-77.1590095835216
1.25,4.05,4.11,-1.886488919523332,2.4377752128514665,4.771224340919858,-50.64336935396991,13.865006554805133,-74.22758955699375
1.25,4.05,4.11,-1.886488919523332,2.4377752128514665,4.771224340919858,-50.64336935396991,13.865006554805133,-74.22758955699375
0.06,5.72,5.17,-3.738195049708194,3.076165613923276,3.8054832062795336,-43.55460618777381,12.06585603312212,-71.3377536515333
0.06,5.72,5.17,-3.738195049708194,3.076165613923276,3.8054832062795336,-43.55460618777381,12.06585603312212,-71.3377536515333
2.91,4.38,5.14,-1.8410763089211424,-0.2919422726947944,2.693471544896888,-35.27575900730597,8.740349140335567,-69.73771440110959
2.91,4.38,5.14,-1.8410763089211424,-0.2919422726947944,2.693471544896888,-35.27575900730597,8.740349140335567,-69.73771440110959
3.55,6.44,8.69,-3.417908404159112,-0.3204137795025903,-1.047263448645305,-28.966859495010613,10.05110359058591,-67.77996741979399
3.55,6.44,8.69,-3.417908404159112,-0.3204137795025903,-1.047263448645305,-28.966859495010613,10.05110359058591,-67.77996741979399
4.02,3.33,7.43,-1.0878594181705674,-1.2307714115513284,0.8760305579452918,-23.31957649574687,11.052294827398208,-67.173649069206
4.02,3.33,7.43,-1.0878594181705674,-1.2307714115513284,0.8760305579452918,-23.31957649574687,11.052294827398208,-67.173649069206
3.93,4.4,8.67,-2.609151714647153,-1.254333221932571,-0.2726741588069839,-20.075850034388896,13.184178987120148,-67.07738608365682
3.93,4.4,8.67,-2.609151714647153,-1.254333221932571,-0.2726741588069839,-20.075850034388896,13.184178987120148,-67.07738608365682
3.46,1.47,10.26,-0.6038736967355137,0.8016777536146475,-1.0741932273307937,-18.51827857520288,15.910543420989349,-66.29551072464068
3.46,1.47,10.26,-0.6038736967355137,0.8016777536146475,-1.0741932273307937,-18.51827857520288,15.910543420989349,-66.29551072464068
3.03,-0.15,11.11,0.5684382008879013,2.3727180084425403,-1.4486859463049289,-19.319861939553064,17.288624783675054,-65.83078581086856
3.03,-0.15,11.11,0.5684382008879013,2.3727180084425403,-1.4486859463049289,-19.319861939553064,17.288624783675054,-65.83078581086856
4.07,0.55,10.33,-0.0820207986949592,0.9774217573346776,-1.2664805102428165,-18.07721946422553,19.43611171140661,-64.11904710633912
4.07,0.55,10.33,-0.0820207986949592,0.9774217573346776,-1.2664805102428165,-18.07721946422553,19.43611171140661,-64.11904710633912
5.59,1.34,11.04,-0.6845992520469828,-0.2519664978665137,-2.6188534806662727,-16.894639006068054,21.21732993545333,-62.75843566799939
5.59,1.34,11.04,-0.6845992520469828,-0.2519664978665137,-2.6188534806662727,-16.894639006068054,21.21732993545333,-62.75843566799939
4.84,0.38,11.43,-0.3334109259877077,1.2308970439823603,-2.546027022473611,-17.520477052231193,22.769918267605057,-61.23442867267935
4.84,0.38,11.43,-0.3334109259877077,1.2308970439823603,-2.546027022473611,-17.520477052231193,22.769918267605057,-61.23442867267935
4.36,-0.58,10.81,0.5326669834864558,1.980789049268144,-1.6822507579925965,-18.12363390787068,22.98036223475966,-56.966262181573775
4.36,-0.58,10.81,0.5326669834864558,1.980789049268144,-1.6822507579925965,-18.12363390787068,22.98036223475966,-56.966262181573775
4.25,-0.74,10.38,0.8223008653308629,1.904898243928132,-1.2409598757675029,-17.508882729880764,22.22079043012782,-52.87227083326433
4.25,-0.74,10.38,0.8223008653308629,1.904898243928132,-1.2409598757675029,-17.508882729880764,22.22079043012782,-52.87227083326433
4.2,-0.56,10.56,0.6540666447016192,1.6472098383278817,-1.4328382700594788,-15.551935573755918,21.33392533931821,-48.397106226699925
4.2,-0.56,10.56,0.6540666447016192,1.6472098383278817,-1.4328382700594788,-15.551935573755918,21.33392533931821,-48.397106226699925
4.56,1.05,11.18,-0.661240356947146,0.1953738798747216,-2.2934776950868265,-13.011162702254634,21.46220610254345,-46.02102324962843
4.56,1.05,11.18,-0.661240356947146,0.1953738798747216,-2.2934776950868265,-13.011162702254634,21.46220610254345,-46.02102324962843
5.0,2.01,10.69,-1.3171452578232763,-1.5816413556762066,-1.9865573242103416,-9.050681021579294,22.30254236550936,-44.258844501305305
5.0,2.01,10.69,-1.3171452578232763,-1.5816413556762066,-1.9865573242103416,-9.050681021579294,22.30254236550936,-44.258844501305305
5.28,3.06,10.95,-2.215435441935336,-2.9745651019310504,-2.1678357199376546,-6.030298919379606,23.015443848374385,-43.20929875568471
5.28,3.06,10.95,-2.215435441935336,-2.9745651019310504,-2.1678357199376546,-6.030298919379606,23.015443848374385,-43.20929875568471
7.27,3.26,10.24,-0.9591327296238245,-4.90184091706287,-2.1679113711222247,-4.080321683767285,23.518522416981742,-42.42156281061413
7.27,3.26,10.24,-0.9591327296238245,-4.90184091706287,-2.1679113711222247,-4.080321683767285,23.518522416981742,-42.42156281061413
4.96,2.09,9.52,-1.5372827324994305,-2.6930454299910216,-0.6806932342211223,-3.919795697049856,24.127512270969643,-42.20039204818604
4.96,2.09,9.52,-1.5372827324994305,-2.6930454299910216,-0.6806932342211223,-3.919795697049856,24.127512270969643,-42.20039204818604
2.85,1.92,9.67,-2.8574236241457136,-1.1807107282836131,0.0210047781308802,-3.942727502383202,24.174386077512,-42.08986846540722
2.85,1.92,9.67,-2.8574236241457136,-1.1807107282836131,0.0210047781308802,-3.942727502383202,24.174386077512,-42.08986846540722
2.9,0.25,9.76,-1.5124141132696378,0.1549117415168324,-0.2640354733093009,-5.078067932263361,23.073918065630973,-43.24627621237414
2.9,0.25,9.76,-1.5124141132696378,0.1549117415168324,-0.2640354733093009,-5.078067932263361,23.073918065630973,-43.24627621237414
4.05,0.4,8.79,-0.3231208825195024,-1.0858146538486428,0.1867123997466944,-4.837200229263812,21.34558610673021,-44.098074864095786
4.05,0.4,8.79,-0.3231208825195024,-1.0858146538486428,0.1867123997466944,-4.837200229263812,21.34558610673021,-44.098074864095786
2.15,-0.49,8.73,-0.7773912625883069,0.8128261975370842,0.8729790637359613,-5.410731896463338,20.54151049721856,-46.63175471031061
2.15,-0.49,8.73,-0.7773912625883069,0.8128261975370842,0.8729790637359613,-5.410731896463338,20.54151049721856,-46.63175471031061
1.51,0.36,10.76,-2.398358399616131,1.1975096284351665,-0.7290582190423169,-5.410731896463338,20.669626923426364,-50.08621261381583
1.51,0.36,10.76,-2.398358399616131,1.1975096284351665,-0.7290582190423169,-5.410731896463338,20.669626923426364,-50.08621261381583
5.9,0.02,12.67,0.6333568247011352,-1.8376236209524544,-4.033917132900377,-6.3975318623814825,16.10726571114575,-55.88691564523484
5.9,0.02,12.67,0.6333568247011352,-1.8376236209524544,-4.033917132900377,-6.3975318623814825,16.10726571114575,-55.88691564523484
5.63,-6.1,6.2,7.452207526235165,-0.2928787235207535,2.6145901393458324,-8.820799294692952,11.38620958683243,-59.73553808607135
5.63,-6.1,6.2,7.452207526235165,-0.2928787235207535,2.6145901393458324,-8.820799294692952,11.38620958683243,-59.73553808607135
1.77,-3.11,9.79,2.187800288620559,2.1381620627082127,-0.1578315665797252,-7.1781250358345785,13.807290567361374,-62.61084822614068
1.77,-3.11,9.79,2.187800288620559,2.1381620627082127,-0.1578315665797252,-7.1781250358345785,13.807290567361374,-62.61084822614068
3.25,-0.26,8.8,-0.04761371873455,-0.8385868399582243,0.4597464996081637,-5.15836210329675,15.35534492966006,-65.3264377646757
3.25,-0.26,8.8,-0.04761371873455,-0.8385868399582243,0.4597464996081637,-5.15836210329675,15.35534492966006,-65.3264377646757
4.55,-1.7,7.8,1.3352562768166716,-1.4584668255136086,0.8332189285481242,-5.571344453661866,18.68084346973021,-69.5004515073649
4.55,-1.7,7.8,1.3352562768166716,-1.4584668255136086,0.8332189285481242,-5.571344453661866,18.68084346973021,-69.5004515073649
2.53,-1.47,10.2,-0.7889142665522714,1.6474981443762389,-0.6463478544103385,-6.420486066048695,24.67854067669555,-71.56359842931408
2.53,-1.47,10.2,-0.7889142665522714,1.6474981443762389,-0.6463478544103385,-6.420486066048695,24.67854067669555,-71.56359842931408
3.41,-0.26,9.51,-2.384621021803478,1.1701979012651462,0.0557516078390225,-7.729330710703709,31.328533702747045,-73.89744006262889
3.41,-0.26,9.51,-2.384621021803478,1.1701979012651462,0.0557516078390225,-7.729330710703709,31.328533702747045,-73.89744006262889
5.52,-3.59,8.44,1.1036496924550496,-0.2546766170278487,-0.8380292895363066,-8.119875707408232,32.19825231317595,-77.4231048305095
5.52,-3.59,8.44,1.1036496924550496,-0.2546766170278487,-0.8380292895363066,-8.119875707408232,32.19825231317595,-77.4231048305095
3.93,-1.89,9.97,-1.682305041792075,1.4011162420375638,-0.8528351199605079,-6.076199569788739,34.267106355147284,-79.6283867646292
3.93,-1.89,9.97,-1.682305041792075,1.4011162420375638,-0.8528351199605079,-6.076199569788739,34.267106355147284,-79.6283867646292
1.11,-2.14,14.19,-3.1913559923400987,4.986887804299892,-3.3125724219837043,-2.658762714530565,32.67561619029609,-81.79381255981484
1.11,-2.14,14.19,-3.1913559923400987,4.986887804299892,-3.3125724219837043,-2.658762714530565,32.67561619029609,-81.79381255981484
5.87,-2.65,6.6,0.2482099724648079,-4.311410367975683,1.6586728001987634,6.902585349926143,22.74654042115177,-83.8565829897682
5.87,-2.65,6.6,0.2482099724648079,-4.311410367975683,1.6586728001987634,6.902585349926143,22.74654042115177,-83.8565829897682
3.82,-2.88,6.93,0.6741967086441103,-3.76215659519796,2.303095072416545,14.523222401516824,13.4841456448157,-83.56427059214394
3.82,-2.88,6.93,0.6741967086441103,-3.76215659519796,2.303095072416545,14.523222401516824,13.4841456448157,-83.56427059214394
0.67,-2.08,9.0,-0.8975566212731793,-1.5066002668913523,0.7127043355806482,17.566856150665245,9.648546712798437,-83.0275358707213
0.67,-2.08,9.0,-0.8975566212731793,-1.5066002668913523,0.7127043355806482,17.566856150665245,9.648546712798437,-83.0275358707213
-0.76,-3.17,9.46,0.0465874186324831,-0.6817925392189927,-0.175889183288513,19.447737797457524,6.2024314124588535,-82.52350218370225
-0.76,-3.17,9.46,0.0465874186324831,-0.6817925392189927,-0.175889183288513,19.447737797457524,6.2024314124588535,-82.52350218370225
-1.85,-3.22,8.17,0.46042098356446,0.3137838873737229,0.8495660889317218,20.436707276203283,4.263789782102698,-82.31025694358621
-1.85,-3.22,8.17,0.46042098356446,0.3137838873737229,0.8495660889317218,20.436707276203283,4.263789782102698,-82.31025694358621
-1.84,-2.13,9.16,-0.9177833689213776,0.1716947095338015,0.2695490455983212,20.01766618340029,5.204245622111723,-82.72182782084748
-1.84,-2.13,9.16,-0.9177833689213776,0.1716947095338015,0.2695490455983212,20.01766618340029,5.204245622111723,-82.72182782084748
-2.88,-3.12,10.71,-0.4443421374177797,1.1491065236159197,-1.6482622328500796,18.901528010085144,5.4336758888612415,-82.95104130462066
-2.88,-3.12,10.71,-0.4443421374177797,1.1491065236159197,-1.6482622328500796,18.901528010085144,5.4336758888612415,-82.95104130462066
-0.81,-2.78,9.29,-0.0043302833636665,-0.8747853393046672,0.1152449491942278,19.470990576087328,4.034456312516312,-82.58449333969773
-0.81,-2.78,9.29,-0.0043302833636665,-0.8747853393046672,0.1152449491942278,19.470990576087328,4.034456312516312,-82.58449333969773
-0.14,-1.39,8.86,-1.0760637699805562,-1.5343084016370392,1.0351458820279138,19.23849904872923,3.851001219583861,-82.17335373167707
-0.14,-1.39,8.86,-1.0760637699805562,-1.5343084016370392,1.0351458820279138,19.23849904872923,3.851001219583861,-82.17335373167707
-0.85,-1.61,9.61,-0.8982533376900353,-0.5229902581696295,0.0811000345127865,16.2114321173387,4.435801047006329,-81.91514696476024
-0.85,-1.61,9.61,-0.8982533376900353,-0.5229902581696295,0.0811000345127865,16.2114321173387,4.435801047006329,-81.91514696476024
-1.12,-3.28,9.62,0.97814764050887,0.3244376175645016,-0.3666074638449021,13.322613734970494,4.61929076192046,-81.86963350668476
-1.12,-3.28,9.62,0.97814764050887,0.3244376175645016,-0.3666074638449021,13.322613734970494,4.61929076192046,-81.86963350668476
-1.41,-1.9,9.89,-0.3406241832880478,0.8212309470545545,-0.3234909120189044,11.19045487105573,5.594289991509483,-81.5968810686458
-1.41,-1.9,9.89,-0.3406241832880478,0.8212309470545545,-0.3234909120189044,11.19045487105573,5.594289991509483,-81.5968810686458
-0.62,-3.22,9.13,1.429768640211914,0.4811952743189654,0.2236487611688353,9.3380846266553,5.4336758888612415,-81.82413572126305
-0.62,-3.22,9.13,1.429768640211914,0.4811952743189654,0.2236487611688353,9.3380846266553,5.4336758888612415,-81.82413572126305
-0.47,-2.37,9.7,0.5737704771995547,0.5319197225515377,-0.1590736991728203,7.648935698119245,6.512305468988996,-81.82413572126305
-0.47,-2.37,9.7,0.5737704771995547,0.5319197225515377,-0.1590736991728203,7.648935698119245,6.512305468988996,-81.82413572126305
0.07,-1.23,9.87,-0.5502546264063172,0.0795360667880515,-0.1243919322545554,6.822227205491183,7.660420468145224,-81.74834084363056
0.07,-1.23,9.87,-0.5502546264063172,0.0795360667880515,-0.1243919322545554,6.822227205491183,7.660420468145224,-81.74834084363056
0.28,-1.59,9.94,-0.1376848286285129,0.1673526809630159,-0.2612761006495301,5.594289991509483,8.384121213370948,-81.62715918884508
0.28,-1.59,9.94,-0.1376848286285129,0.1673526809630159,-0.2612761006495301,5.594289991509483,8.384121213370948,-81.62715918884508
0.0,-1.92,10.22,0.1342242014167606,0.6166797100659827,-0.5729689717612931,4.96336629149859,8.671395302011161,-81.64230083997052
0.0,-1.92,10.22,0.1342242014167606,0.6166797100659827,-0.5729689717612931,4.96336629149859,8.671395302011161,-81.64230083997052
0.11,-1.4,9.92,-0.3335474479850218,0.460817504925392,-0.1960942897985252,4.906017344265486,8.912747665103913,-81.4607148625289
0.11,-1.4,9.92,-0.3335474479850218,0.460817504925392,-0.1960942897985252,4.906017344265486,8.912747665103913,-81.4607148625289
0.71,-1.3,9.64,-0.2758054749686639,-0.155149965017764,0.0586471364216212,4.802792327898413,8.809306149715164,-81.43047462829705
0.71,-1.3,9.64,-0.2758054749686639,-0.155149965017764,0.0586471364216212,4.802792327898413,8.809306149715164,-81.43047462829705
0.92,-1.53,9.41,0.0573219479693392,-0.2670238442406853,0.2326846532438313,4.332593112917143,8.901253805563371,-81.3246878357526
0.92,-1.53,9.41,0.0573219479693392,-0.2670238442406853,0.2326846532438313,4.332593112917143,8.901253805563371,-81.3246878357526
1.0,-1.44,9.63,-0.019391207679515,-0.2257579675257817,0.0209891985434413,3.656090990936744,9.21161989509871,-81.14353390206055
1.0,-1.44,9.63,-0.019391207679515,-0.2257579675257817,0.0209891985434413,3.656090990936744,9.21161989509871,-81.14353390206055
0.0,-1.65,10.58,-0.0788984633764029,1.02907220813027,-0.8513838441445554,2.807774138332147,9.717547848465047,-80.96262485016383
0.0,-1.65,10.58,-0.0788984633764029,1.02907220813027,-0.8513838441445554,2.807774138332147,9.717547848465047,-80.96262485016383
1.29,-1.11,9.53,-0.2363881208200305,-0.4404016588407342,0.1388029265701789,2.8994758203914888,9.48755765518811,-81.08320374700905
1.29,-1.11,9.53,-0.2363881208200305,-0.4404016588407342,0.1388029265701789,2.8994758203914888,9.48755765518811,-81.08320374700905
0.4,-1.36,10.23,-0.2119193278215874,0.5332852180666311,-0.5051489252451606,2.807774138332147,9.441564242690683,-80.85720708472816
0.4,-1.36,10.23,-0.2119193278215874,0.5332852180666311,-0.5051489252451606,2.807774138332147,9.441564242690683,-80.85720708472816
1.37,-1.2,9.44,-0.0816863526987926,-0.5663138086476178,0.2096131651265498,3.025568677774776,9.09666171745326,-80.76691471699652
1.37,-1.2,9.44,-0.0816863526987926,-0.5663138086476178,0.2096131651265498,3.025568677774776,9.09666171745326,-80.76691471699652
1.17,-1.61,9.53,0.3182261093772349,-0.2579352502166877,0.0796719723695122,2.670224968889185,9.06217605835773,-80.8421541496524
1.17,-1.61,9.53,0.3182261093772349,-0.2579352502166877,0.0796719723695122,2.670224968889185,9.06217605835773,-80.8421541496524
0.69,-0.91,9.98,-0.541388522468636,0.2115801444020976,-0.2216465806877714,2.47537018520181,9.51055493545105,-80.79700544480976
0.69,-0.91,9.98,-0.541388522468636,0.2115801444020976,-0.2216465806877714,2.47537018520181,9.51055493545105,-80.79700544480976
0.73,-1.28,10.06,-0.1565042433504244,0.3176013773037002,-0.354527873994142,2.016915574628728,9.683046840720888,-80.87226170457619
0.73,-1.28,10.06,-0.1565042433504244,0.3176013773037002,-0.354527873994142,2.016915574628728,9.683046840720888,-80.87226170457619
1.14,-1.33,9.66,0.0411731552173662,-0.1162746904176841,-0.0101155043633252,1.925228761643688,9.53355259965066,-80.91743568101406
1.14,-1.33,9.66,0.0411731552173662,-0.1162746904176841,-0.0101155043633252,1.925228761643688,9.53355259965066,-80.91743568101406
1.14,-1.05,9.74,-0.2632895167878664,-0.1509795879818314,-0.0512191305150953,1.9825328715837247,9.62554711472919,-80.91743568101406
1.14,-1.05,9.74,-0.2632895167878664,-0.1509795879818314,-0.0512191305150953,1.9825328715837247,9.62554711472919,-80.91743568101406
0.8,-1.08,9.94,-0.3034383028392292,0.2306830124511283,-0.2165585952621232,1.8335431812694831,9.683046840720888,-80.97769128657099
0.8,-1.08,9.94,-0.3034383028392292,0.2306830124511283,-0.2165585952621232,1.8335431812694831,9.683046840720888,-80.97769128657099
1.1,-1.4,9.7,0.1387971932726919,-0.0396788563413672,-0.0543418835530484,1.6616358358374437,9.441564242690683,-80.9927594143726
1.1,-1.4,9.7,0.1387971932726919,-0.0396788563413672,-0.0543418835530484,1.6616358358374437,9.441564242690683,-80.9927594143726
1.28,-1.22,9.6,-0.0062668783781664,-0.2518245240313381,0.0484050176616417,1.6845565907051554,9.48755765518811,-81.03797395445109
1.28,-1.22,9.6,-0.0062668783781664,-0.2518245240313381,0.0484050176616417,1.6845565907051554,9.48755765518811,-81.03797395445109
0.85,-0.92,9.91,-0.4563712137439354,0.1878120478143929,-0.1699953254569326,1.7189378496716434,9.844059122531188,-80.87226170457619
0.85,-0.92,9.91,-0.4563712137439354,0.1878120478143929,-0.1699953254569326,1.7189378496716434,9.844059122531188,-80.87226170457619
1.15,-1.24,9.74,-0.0698991502169726,-0.0718693917440078,-0.0785737657692529,1.707477412974553,9.821056182581472,-80.79700544480976
1.15,-1.24,9.74,-0.0698991502169726,-0.0718693917440078,-0.0785737657692529,1.707477412974553,9.821056182581472,-80.79700544480976
1.33,-1.29,9.58,0.0188250106835647,-0.2428654472476617,0.0521606748991718,1.6960169933572922,9.91307033213892,-80.75187187324588
1.33,-1.29,9.58,0.0188250106835647,-0.2428654472476617,0.0521606748991718,1.6960169933572922,9.91307033213892,-80.75187187324588
0.99,-1.18,9.91,-0.2255564710065779,0.1398916989928503,-0.2188252800523092,1.6845565907051554,10.212160888414616,-80.6165617364412
0.99,-1.18,9.91,-0.2255564710065779,0.1398916989928503,-0.2188252800523092,1.6845565907051554,10.212160888414616,-80.6165617364412
1.22,-1.21,9.72,-0.1743682122159462,-0.0738493674125687,-0.062242642921058,1.7303983035632713,10.48830635783265,-80.58651122616075
1.22,-1.21,9.72,-0.1743682122159462,-0.0738493674125687,-0.062242642921058,1.7303983035632713,10.48830635783265,-80.58651122616075
1.09,-1.27,9.8,-0.1663992706499528,0.101605516922256,-0.1333191952067007,1.6730962049034406,10.68394626499923,-80.4963997494357
1.09,-1.27,9.8,-0.1663992706499528,0.101605516922256,-0.1333191952067007,1.6730962049034406,10.68394626499923,-80.4963997494357
0.96,-1.22,9.89,-0.2569106206159751,0.2451442111497665,-0.1981489109604072,1.638715147453804,10.776022876638455,-80.45136650125512
0.96,-1.22,9.89,-0.2569106206159751,0.2451442111497665,-0.1981489109604072,1.638715147453804,10.776022876638455,-80.45136650125512
1.41,-1.28,9.71,-0.0857582109261383,-0.2273026497936986,-0.0853457053496296,1.6730962049034406,10.6148933492606,-80.4963997494357
1.41,-1.28,9.71,-0.0857582109261383,-0.2273026497936986,-0.0853457053496296,1.6730962049034406,10.6148933492606,-80.4963997494357
1.25,-1.26,9.77,-0.1376879543466173,-0.0512295433451658,-0.1221675308601799,1.6043342375287626,10.67243717618693,-80.40634821732151
1.25,-1.26,9.77,-0.1376879543466173,-0.0512295433451658,-0.1221675308601799,1.6043342375287626,10.67243717618693,-80.40634821732151
1.13,-1.36,9.7,-0.0366380799876857,0.0913362962046786,-0.0527016689532064,1.5011923619341792,10.68394626499923,-80.37634433071155
1.13,-1.36,9.7,-0.0366380799876857,0.0913362962046786,-0.0527016689532064,1.5011923619341792,10.68394626499923,-80.37634433071155
1.35,-1.2,9.66,-0.1528280548375635,-0.1572479037088803,-0.0183190423142676,1.5011923619341792,10.67243717618693,-80.45136650125512
1.35,-1.2,9.66,-0.1528280548375635,-0.1572479037088803,-0.0183190423142676,1.5011923619341792,10.67243717618693,-80.45136650125512
1.27,-1.11,9.77,-0.2754571490081629,-0.061505938988368,-0.1038616103322063,1.432431792389882,10.776022876638455,-80.39134544428752
1.27,-1.11,9.77,-0.2754571490081629,-0.061505938988368,-0.1038616103322063,1.432431792389882,10.776022876638455,-80.39134544428752
