acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.29,3.58,-8.98,0.2303241650768123,-0.0063779215039809,-0.1255103944508953,-152.7702885732456,7.269980754447582,16.269308165184984
-2.29,3.58,-8.98,0.2303241650768123,-0.0063779215039809,-0.1255103944508953,-152.7702885732456,7.269980754447582,16.269308165184984
-2.36,3.28,-8.87,0.1359755137837178,-0.2662250454234163,0.0641895877201257,-152.7702885732456,7.269980754447582,16.16513427708501
-2.36,3.28,-8.87,0.1359755137837178,-0.2662250454234163,0.0641895877201257,-152.7702885732456,7.269980754447582,16.16513427708501
-2.64,2.95,-8.53,-0.2240780050973664,-0.4996008277175089,0.4187222169066711,-152.91671705681662,7.22405231414402,16.0609738361326
-2.64,2.95,-8.53,-0.2240780050973664,-0.4996008277175089,0.4187222169066711,-152.91671705681662,7.22405231414402,16.0609738361326
-2.34,3.46,-8.94,0.1103243580812032,-0.1346484015063052,-0.0594788428636352,-152.91671705681662,7.281463046960031,15.852692930840096
-2.34,3.46,-8.94,0.1103243580812032,-0.1346484015063052,-0.0594788428636352,-152.91671705681662,7.281463046960031,15.852692930840096
-2.51,3.25,-8.65,-0.1276077736552955,-0.2716376779296377,0.2361207968664676,-152.91671705681662,7.212570385921347,15.794846506662765
-2.51,3.25,-8.65,-0.1276077736552955,-0.2716376779296377,0.2361207968664676,-152.91671705681662,7.212570385921347,15.794846506662765
-2.78,3.24,-8.33,-0.4770971276385929,-0.2457185589387318,0.4617636593004981,-152.81901206638815,7.212570385921347,15.7832777083714
-2.78,3.24,-8.33,-0.4770971276385929,-0.2457185589387318,0.4617636593004981,-152.81901206638815,7.212570385921347,15.7832777083714
-2.67,3.18,-8.46,-0.3988502310991601,-0.3355284623076866,0.3970145583830611,-153.01476916887475,7.212570385921347,15.35534492966006
-2.67,3.18,-8.46,-0.3988502310991601,-0.3355284623076866,0.3970145583830611,-153.01476916887475,7.212570385921347,15.35534492966006
-2.19,3.98,-8.91,0.0299271020010498,0.2957494282781932,-0.1901613238291588,-153.21193002249612,7.189606746883267,14.754288420181696
-2.19,3.98,-8.91,0.0299271020010498,0.2957494282781932,-0.1901613238291588,-153.21193002249612,7.189606746883267,14.754288420181696
-2.99,3.21,-7.82,-1.0611747324198175,-0.1343345918412026,0.904264791264726,-153.76161968319718,7.086273935339353,14.211377245158012
-2.99,3.21,-7.82,-1.0611747324198175,-0.1343345918412026,0.904264791264726,-153.76161968319718,7.086273935339353,14.211377245158012
-2.68,3.48,-8.23,-0.8770288404049882,0.0490705387669474,0.5193407828304224,-154.63414056108863,6.764830589593756,12.89583508427226
-2.68,3.48,-8.23,-0.8770288404049882,0.0490705387669474,0.5193407828304224,-154.63414056108863,6.764830589593756,12.89583508427226
-2.22,4.39,-8.71,-0.5437699350217071,0.8326501147372833,-0.1470230930945533,-155.32181611488016,6.581172764918962,11.916067673936476
-2.22,4.39,-8.71,-0.5437699350217071,0.8326501147372833,-0.1470230930945533,-155.32181611488016,6.581172764918962,11.916067673936476
-2.66,4.93,-8.01,-1.243863402248078,1.5772350409885754,0.2407870769791192,-156.13951067883625,5.594289991509483,11.121372822035768
-2.66,4.93,-8.01,-1.243863402248078,1.5772350409885754,0.2407870769791192,-156.13951067883625,5.594289991509483,11.121372822035768
-2.62,4.56,-7.27,-1.297202918981549,1.7204829173327516,1.0964202029078525,-157.74491268375093,2.968253297538604,10.48830635783265
-2.62,4.56,-7.27,-1.297202918981549,1.7204829173327516,1.0964202029078525,-157.74491268375093,2.968253297538604,10.48830635783265
-0.83,2.83,-9.48,0.8029150721108346,0.002470853630544,-0.0889814241113331,-160.8715680310398,0.3093975852894872,9.579549083642284
-0.83,2.83,-9.48,0.8029150721108346,0.002470853630544,-0.0889814241113331,-160.8715680310398,0.3093975852894872,9.579549083642284
-0.23,2.49,-10.81,1.530967465988355,-0.4459401561128886,-1.1736221275590992,-162.22975145954382,-1.7647797695524667,8.993207204284674
-0.23,2.49,-10.81,1.530967465988355,-0.4459401561128886,-1.1736221275590992,-162.22975145954382,-1.7647797695524667,8.993207204284674
-0.89,0.27,-9.97,0.5677482554937742,-2.11358824763342,0.0354521902199884,-163.22171672296716,-3.862466868736162,8.740349140335567
-0.89,0.27,-9.97,0.5677482554937742,-2.11358824763342,0.0354521902199884,-163.22171672296716,-3.862466868736162,8.740349140335567
-1.29,-0.82,-9.13,-0.0904993071436587,-2.633295716694083,0.932476035971172,-164.19211217641143,-5.743441500733661,8.671395302011161
-1.29,-0.82,-9.13,-0.0904993071436587,-2.633295716694083,0.932476035971172,-164.19211217641143,-5.743441500733661,8.671395302011161
-0.7,0.13,-9.88,0.6515569153363223,-1.8663324047896044,0.1002821447768251,-164.19211217641143,-6.661520952908496,8.430081473298436
-0.7,0.13,-9.88,0.6515569153363223,-1.8663324047896044,0.1002821447768251,-164.19211217641143,-6.661520952908496,8.430081473298436
-0.49,1.37,-10.59,1.04772404115231,-0.8731399342991792,-0.7954724756519145,-164.1089976777972,-6.6729995322127,8.085412120809869
-0.49,1.37,-10.59,1.04772404115231,-0.8731399342991792,-0.7954724756519145,-164.1089976777972,-6.6729995322127,8.085412120809869
-1.31,1.62,-9.58,0.0608828704690078,-0.3902496689997728,0.0106866235918907,-164.19211217641143,-6.46639524800481,7.6259663887868285
-1.31,1.62,-9.58,0.0608828704690078,-0.3902496689997728,0.0106866235918907,-164.19211217641143,-6.46639524800481,7.6259663887868285
-1.63,2.17,-8.46,-0.4031122838382363,0.3680052184375031,0.9387600229072764,-164.19211217641143,-6.443440527613203,7.097755072388746
-1.63,2.17,-8.46,-0.4031122838382363,0.3680052184375031,0.9387600229072764,-164.19211217641143,-6.443440527613203,7.097755072388746
-2.11,1.04,-7.43,-1.4936719800349143,-0.4083938671750699,2.168537768217045,-165.5865648948541,-5.961449757231111,4.401398006442045
-2.11,1.04,-7.43,-1.4936719800349143,-0.4083938671750699,2.168537768217045,-165.5865648948541,-5.961449757231111,4.401398006442045
-0.07,2.16,-8.7,0.0093208870147566,0.1264123172924205,0.8431443773598241,-165.6781993872616,-5.628708719478254,-0.2177240931471762
-0.07,2.16,-8.7,0.0093208870147566,0.1264123172924205,0.8431443773598241,-165.6781993872616,-5.628708719478254,-0.2177240931471762
0.14,2.1,-7.81,-0.8896376346931701,0.1276402936566648,1.7681207293950347,-162.60463181843892,-5.284543793645802,-8.108387763620353
0.14,2.1,-7.81,-0.8896376346931701,0.1276402936566648,1.7681207293950347,-162.60463181843892,-5.284543793645802,-8.108387763620353
2.79,2.65,-8.12,0.432509512687719,0.1856907638888277,0.8333866882699219,-156.87120131517742,-5.376316314590642,-16.43138337904295
2.79,2.65,-8.12,0.432509512687719,0.1856907638888277,0.8333866882699219,-156.87120131517742,-5.376316314590642,-16.43138337904295
6.78,3.7,-12.57,1.0640417399734758,-0.5094755449725328,-4.8995238682999815,-150.70506138327715,-5.146891353190199,-24.01034566150753
6.78,3.7,-12.57,1.0640417399734758,-0.5094755449725328,-4.8995238682999815,-150.70506138327715,-5.146891353190199,-24.01034566150753
4.22,2.56,-9.09,-0.1967346440559285,-0.3517009834424227,-0.5290987342753173,-149.1588584140195,-5.364844561963229,-25.94695623100749
4.22,2.56,-9.09,-0.1967346440559285,-0.3517009834424227,-0.5290987342753173,-149.1588584140195,-5.364844561963229,-25.94695623100749
4.12,3.09,-8.8,-0.3215325639799302,0.2021048486065204,-0.382475106723847,-148.14094650942238,-5.410731896463338,-26.9593013980579
4.12,3.09,-8.8,-0.3215325639799302,0.2021048486065204,-0.382475106723847,-148.14094650942238,-5.410731896463338,-26.9593013980579
4.78,2.78,-9.09,0.0867650170169826,-0.2221257147040432,-0.8304563733841288,-148.0992206918234,-5.261601195679236,-27.14787893324093
4.78,2.78,-9.09,0.0867650170169826,-0.2221257147040432,-0.8304563733841288,-148.0992206918234,-5.261601195679236,-27.14787893324093
4.74,2.25,-8.99,0.2225895988968428,-0.6127249450071983,-0.5820564648217328,-149.0298356031949,-4.9518964029981625,-26.39401255557817
4.74,2.25,-8.99,0.2225895988968428,-0.6127249450071983,-0.5820564648217328,-149.0298356031949,-4.9518964029981625,-26.39401255557817
4.11,1.91,-8.72,0.1006739687613102,-0.7582785875396338,0.0090238418077639,-150.84131999821054,-4.160587661476331,-24.45571546342066
4.11,1.91,-8.72,0.1006739687613102,-0.7582785875396338,0.0090238418077639,-150.84131999821054,-4.160587661476331,-24.45571546342066
4.7,2.21,-8.83,0.8102190369507373,-0.5309661162348808,-0.3916155434918505,-152.00202441389632,-3.3121572228147254,-23.17918701849416
4.7,2.21,-8.83,0.8102190369507373,-0.5309661162348808,-0.3916155434918505,-152.00202441389632,-3.3121572228147254,-23.17918701849416
4.46,1.37,-9.14,0.8478815470996168,-1.2586129894461222,-0.3424923393745693,-154.11739099299157,-1.8793858210517669,-21.04247844328356
4.46,1.37,-9.14,0.8478815470996168,-1.2586129894461222,-0.3424923393745693,-154.11739099299157,-1.8793858210517669,-21.04247844328356
3.55,1.53,-8.54,0.4627897844272415,-0.8851785459013813,0.485851506453125,-155.32181611488016,-0.4583674584234223,-19.459364085641027
3.55,1.53,-8.54,0.4627897844272415,-0.8851785459013813,0.485851506453125,-155.32181611488016,-0.4583674584234223,-19.459364085641027
3.46,2.99,-8.12,0.5167867598496741,0.5566664446652192,0.5185310346643455,-155.214797761141,1.5928739664684124,-18.68084346973021
3.46,2.99,-8.12,0.5167867598496741,0.5566664446652192,0.5185310346643455,-155.214797761141,1.5928739664684124,-18.68084346973021
3.42,1.98,-8.33,0.486136130939562,-0.3786897446041048,0.6074127631674351,-155.32181611488016,3.266301709643329,-18.51827857520288
3.42,1.98,-8.33,0.486136130939562,-0.3786897446041048,0.6074127631674351,-155.32181611488016,3.266301709643329,-18.51827857520288
3.51,1.64,-8.71,0.4201800247103265,-0.7444014671895265,0.3122771822473442,-154.73873772257048,5.410731896463338,-18.796984460560505
3.51,1.64,-8.71,0.4201800247103265,-0.7444014671895265,0.3122771822473442,-154.73873772257048,5.410731896463338,-18.796984460560505
4.11,2.44,-8.79,0.7623404903607739,0.0366135901272535,-0.1696868237933131,-153.66083809692267,7.729330710703709,-18.971232525472264
4.11,2.44,-8.79,0.7623404903607739,0.0366135901272535,-0.1696868237933131,-153.66083809692267,7.729330710703709,-18.971232525472264
3.85,2.64,-8.77,0.3607819772861295,0.177107246726857,-0.1202563352094934,-152.04943428155016,10.430771068314456,-19.273367657733324
3.85,2.64,-8.77,0.3607819772861295,0.177107246726857,-0.1202563352094934,-152.04943428155016,10.430771068314456,-19.273367657733324
3.45,2.63,-8.64,-0.1039134265540891,0.095249230139961,0.1397410015693481,-150.65977940351803,12.03128766143814,-19.83151281371854
3.45,2.63,-8.64,-0.1039134265540891,0.095249230139961,0.1397410015693481,-150.65977940351803,12.03128766143814,-19.83151281371854
3.97,2.95,-8.69,0.0273289505752853,0.3911172511430054,-0.1846352238497708,-148.5189029496625,14.477016351828802,-20.809420100088577
3.97,2.95,-8.69,0.0273289505752853,0.3911172511430054,-0.1846352238497708,-148.5189029496625,14.477016351828802,-20.809420100088577
3.65,3.0,-8.32,-0.3283806883041854,0.4413578222137102,0.2545680595893334,-146.83107004149562,16.327188391573927,-21.43888030792546
3.65,3.0,-8.32,-0.3283806883041854,0.4413578222137102,0.2545680595893334,-146.83107004149562,16.327188391573927,-21.43888030792546
3.75,3.91,-8.34,-0.7665729632972957,1.1254901281511598,-0.0448391190812316,-144.7656551188059,18.1816561801528,-22.24414695534977
3.75,3.91,-8.34,-0.7665729632972957,1.1254901281511598,-0.0448391190812316,-144.7656551188059,18.1816561801528,-22.24414695534977
3.51,3.55,-7.78,-0.8664975035415757,0.8598192081963538,0.6436323199137721,-143.3178010626215,18.878294741272413,-23.366380865675165
3.51,3.55,-7.78,-0.8664975035415757,0.8598192081963538,0.6436323199137721,-143.3178010626215,18.878294741272413,-23.366380865675165
3.56,3.15,-7.51,-0.9089194057189058,0.4885629780692402,0.978775299350488,-141.46907086921098,19.029325032716933,-25.58255007875368
3.56,3.15,-7.51,-0.9089194057189058,0.4885629780692402,0.978775299350488,-141.46907086921098,19.029325032716933,-25.58255007875368
4.55,2.86,-7.69,-0.7427960455394389,0.0532853669476596,0.4544516111504446,-137.5924585129037,18.68084346973021,-30.35378924019512
4.55,2.86,-7.69,-0.7427960455394389,0.0532853669476596,0.4544516111504446,-137.5924585129037,18.68084346973021,-30.35378924019512
6.17,3.75,-8.08,-0.4928666273685735,0.6394866198989348,-0.9991789524958072,-134.7671460925717,18.05401336431272,-33.62013451285477
6.17,3.75,-8.08,-0.4928666273685735,0.6394866198989348,-0.9991789524958072,-134.7671460925717,18.05401336431272,-33.62013451285477
6.22,2.92,-7.9,-0.4610852707549848,-0.1581343678716664,-0.6521832951047006,-132.7820481898819,17.555261104447528,-36.17873077462121
6.22,2.92,-7.9,-0.4610852707549848,-0.1581343678716664,-0.6521832951047006,-132.7820481898819,17.555261104447528,-36.17873077462121
6.54,1.45,-7.53,0.2902242031305796,-1.2352292918065744,-0.1915987720890548,-131.84655671079122,17.219083051744406,-37.77366695276425
6.54,1.45,-7.53,0.2902242031305796,-1.2352292918065744,-0.1915987720890548,-131.84655671079122,17.219083051744406,-37.77366695276425
7.71,1.26,-7.71,0.895079157315245,-1.314745985436232,-1.0536481679104508,-130.70755912152916,17.648026557290144,-39.02347987528319
7.71,1.26,-7.71,0.895079157315245,-1.314745985436232,-1.0536481679104508,-130.70755912152916,17.648026557290144,-39.02347987528319
7.28,1.27,-7.05,0.9695131616039924,-1.1048855558543145,-0.3004302973925732,-130.4881841928668,17.996001378555594,-38.84117149116385
7.28,1.27,-7.05,0.9695131616039924,-1.1048855558543145,-0.3004302973925732,-130.4881841928668,17.996001378555594,-38.84117149116385
6.73,2.03,-6.78,0.3933966315637938,-0.5749368293581092,0.065146690319203,-129.3510733053071,18.92476206303288,-38.80472209856705
6.73,2.03,-6.78,0.3933966315637938,-0.5749368293581092,0.065146690319203,-129.3510733053071,18.92476206303288,-38.80472209856705
5.68,3.57,-5.64,-0.4523789681571796,0.9313437986494084,1.1034981572543874,-128.3424298098244,19.273367657733324,-38.8168714421915
5.68,3.57,-5.64,-0.4523789681571796,0.9313437986494084,1.1034981572543874,-128.3424298098244,19.273367657733324,-38.8168714421915
5.83,3.02,-5.56,-0.3504579872923312,0.3828981190489047,1.2186660555825526,-126.30202625936262,19.412860145181693,-40.87678270719479
5.83,3.02,-5.56,-0.3504579872923312,0.3828981190489047,1.2186660555825526,-126.30202625936262,19.412860145181693,-40.87678270719479
6.68,3.32,-5.34,-0.2401597729478545,0.580771343503349,0.6543045120923807,-123.16421485435568,19.319861939553064,-44.0239043163285
6.68,3.32,-5.34,-0.2401597729478545,0.580771343503349,0.6543045120923807,-123.16421485435568,19.319861939553064,-44.0239043163285
7.5,3.74,-5.36,-0.7064105700665487,0.4686302199532872,-0.1053916576729943,-118.09633929648312,18.471838381894354,-49.24023317275956
7.5,3.74,-5.36,-0.7064105700665487,0.4686302199532872,-0.1053916576729943,-118.09633929648312,18.471838381894354,-49.24023317275956
8.3,3.7,-4.84,-0.3810254228654826,0.4841659075197042,-0.4708011918629822,-115.27961518989136,17.439320584956548,-52.6036825036909
8.3,3.7,-4.84,-0.3810254228654826,0.4841659075197042,-0.4708011918629822,-115.27961518989136,17.439320584956548,-52.6036825036909
8.18,3.84,-4.47,-0.8109568473211297,0.4785963581692008,-0.2308892660616841,-112.09482025042286,15.979969398223384,-56.41940519214721
8.18,3.84,-4.47,-0.8109568473211297,0.4785963581692008,-0.2308892660616841,-112.09482025042286,15.979969398223384,-56.41940519214721
8.63,3.58,-4.14,-0.5319625191394041,0.2072139364557697,-0.396632719927414,-110.28980246010522,14.477016351828802,-58.79950628412525
8.63,3.58,-4.14,-0.5319625191394041,0.2072139364557697,-0.396632719927414,-110.28980246010522,14.477016351828802,-58.79950628412525
8.77,3.89,-3.71,-0.5667940151492609,0.3658949530256734,-0.4575579785895467,-108.38749898537714,12.238714488577818,-61.247744610159856
8.77,3.89,-3.71,-0.5667940151492609,0.3658949530256734,-0.4575579785895467,-108.38749898537714,12.238714488577818,-61.247744610159856
8.82,3.59,-3.59,-0.3334413161950001,-0.0172496024540478,-0.364737286888122,-108.17232459490296,9.637046865121436,-62.24907679766712
8.82,3.59,-3.59,-0.3334413161950001,-0.0172496024540478,-0.364737286888122,-108.17232459490296,9.637046865121436,-62.24907679766712
8.61,4.4,-3.65,-0.7610408184695717,0.5704934759454552,-0.484606194776557,-108.2309531214748,7.913105112625811,-62.66450299518854
8.61,4.4,-3.65,-0.7610408184695717,0.5704934759454552,-0.484606194776557,-108.2309531214748,7.913105112625811,-62.66450299518854
9.62,3.55,-4.01,-0.1784234426138798,-0.6228116332772644,-1.184586088110397,-108.6425203865957,5.800810045139373,-62.75843566799939
9.62,3.55,-4.01,-0.1784234426138798,-0.6228116332772644,-1.184586088110397,-108.6425203865957,5.800810045139373,-62.75843566799939
8.83,3.17,-3.23,0.5729944387238246,-0.4066478430791061,-0.0906736233292235,-110.7321495345978,3.6675560000932936,-61.43426408705058
8.83,3.17,-3.23,0.5729944387238246,-0.4066478430791061,-0.0906736233292235,-110.7321495345978,3.6675560000932936,-61.43426408705058
8.4,4.34,-3.68,0.0423442758987248,0.3717788956390165,-0.3322842346745709,-112.44441011743348,1.6157945246366483,-59.72232420224728
8.4,4.34,-3.68,0.0423442758987248,0.3717788956390165,-0.3322842346745709,-112.44441011743348,1.6157945246366483,-59.72232420224728
8.24,2.74,-4.09,0.2858110495686177,-1.168364756004926,0.283702145429439,-113.90105869290856,-0.2291832708413497,-58.68116315004747
8.24,2.74,-4.09,0.2858110495686177,-1.168364756004926,0.283702145429439,-113.90105869290856,-0.2291832708413497,-58.68116315004747
8.53,2.39,-4.26,0.5299074841856688,-1.5721179636284532,0.1180875077289851,-115.0018244008949,-1.3178319771025526,-57.94633904000565
8.53,2.39,-4.26,0.5299074841856688,-1.5721179636284532,0.1180875077289851,-115.0018244008949,-1.3178319771025526,-57.94633904000565
7.81,3.02,-4.02,0.4264794652901973,-0.7897225176093934,0.5615781446347619,-116.05449328856253,-1.925228761643688,-56.71870005631496
7.81,3.02,-4.02,0.4264794652901973,-0.7897225176093934,0.5615781446347619,-116.05449328856253,-1.925228761643688,-56.71870005631496
7.9,3.59,-4.05,0.3242726035796065,-0.3756807537577169,0.2434752525730897,-115.81683895855758,-2.200293133435064,-56.84895982984303
7.9,3.59,-4.05,0.3242726035796065,-0.3756807537577169,0.2434752525730897,-115.81683895855758,-2.200293133435064,-56.84895982984303
8.32,4.03,-4.45,0.1477323873293706,-0.2685631095756711,-0.4486827102492885,-115.77371350268422,-2.3263684457528235,-56.83593024905007
8.32,4.03,-4.45,0.1477323873293706,-0.2685631095756711,-0.4486827102492885,-115.77371350268422,-2.3263684457528235,-56.83593024905007
7.83,4.21,-4.3,0.0874992756186308,0.0379585548562402,-0.0682628110013947,-116.3146564167026,-2.4065996467302937,-56.10754388870858
7.83,4.21,-4.3,0.0874992756186308,0.0379585548562402,-0.0682628110013947,-116.3146564167026,-2.4065996467302937,-56.10754388870858
7.46,4.13,-4.2,0.033813174428928,0.110569958695458,0.3021704796123057,-116.64120406641231,-2.4295230620087382,-55.770203681703904
7.46,4.13,-4.2,0.033813174428928,0.110569958695458,0.3021704796123057,-116.64120406641231,-2.4295230620087382,-55.770203681703904
7.78,3.89,-4.46,0.031751428766953,-0.2805280782181558,0.0356523107104092,-116.55397754456402,-2.521217704700676,-55.89988753147071
7.78,3.89,-4.46,0.031751428766953,-0.2805280782181558,0.0356523107104092,-116.55397754456402,-2.521217704700676,-55.89988753147071
8.05,4.23,-4.49,0.0889812176897394,-0.0563189521048457,-0.3345733245566737,-116.53218769347627,-2.4639083675369537,-55.92583364179144
8.05,4.23,-4.49,0.0889812176897394,-0.0563189521048457,-0.3345733245566737,-116.53218769347627,-2.4639083675369537,-55.92583364179144
7.51,3.99,-4.49,-0.1216849194187057,-0.1185830972981487,0.1914832916469269,-116.81598073438592,-2.47537018520181,-55.65355458403448
7.51,3.99,-4.49,-0.1216849194187057,-0.1185830972981487,0.1914832916469269,-116.81598073438592,-2.47537018520181,-55.65355458403448
7.54,4.2,-4.41,-0.0764530711805526,0.0748139360482258,0.1149908126946588,-116.77224597329428,-2.6243761106355543,-55.66651249731456
7.54,4.2,-4.41,-0.0764530711805526,0.0748139360482258,0.1149908126946588,-116.77224597329428,-2.6243761106355543,-55.66651249731456
8.02,4.24,-4.67,-0.0265414559767573,-0.0991598679895071,-0.3961125117756677,-116.79410996273164,-2.555603608821701,-55.67947118427708
8.02,4.24,-4.67,-0.0265414559767573,-0.0991598679895071,-0.3961125117756677,-116.79410996273164,-2.555603608821701,-55.67947118427708
7.35,4.17,-4.41,-0.1320217096641754,0.1097293783582293,0.2761710124725401,-117.07896160834984,-2.532679647359437,-55.36867561916026
7.35,4.17,-4.41,-0.1320217096641754,0.1097293783582293,0.2761710124725401,-117.07896160834984,-2.532679647359437,-55.36867561916026
7.34,3.98,-4.53,-0.1835326118642188,-0.1053272028719034,0.3096967011405436,-117.1448610408126,-2.4982938949536853,-55.25224136431043
7.34,3.98,-4.53,-0.1835326118642188,-0.1053272028719034,0.3096967011405436,-117.1448610408126,-2.4982938949536853,-55.25224136431043
7.98,4.32,-4.74,-0.0813570393285294,-0.0567231002053145,-0.4305646369046503,-116.96926663704076,-2.3951379752687134,-55.39455832418957
7.98,4.32,-4.74,-0.0813570393285294,-0.0567231002053145,-0.4305646369046503,-116.96926663704076,-2.3951379752687134,-55.39455832418957
7.46,4.08,-4.46,-0.0913157693182355,-0.0168939666386567,0.2055575608988622,-117.07896160834984,-2.3034454566839293,-55.278110287373416
7.46,4.08,-4.46,-0.0913157693182355,-0.0168939666386567,0.2055575608988622,-117.07896160834984,-2.3034454566839293,-55.278110287373416
7.76,4.05,-4.88,-0.2418247211018809,-0.2798517156775004,-0.2082241290890128,-117.1448610408126,-2.3951379752687134,-55.25224136431043
7.76,4.05,-4.88,-0.2418247211018809,-0.2798517156775004,-0.2082241290890128,-117.1448610408126,-2.3951379752687134,-55.25224136431043
7.41,3.69,-4.66,-0.1686057497372263,-0.3948123289336831,0.3168926097356159,-117.38702490663178,-2.452446574526375,-55.110016849983474
7.41,3.69,-4.66,-0.1686057497372263,-0.3948123289336831,0.3168926097356159,-117.38702490663178,-2.452446574526375,-55.110016849983474
8.22,4.71,-4.72,0.0319601438926778,0.2412142179371299,-0.7750178387798297,-117.166841303543,-2.280522559802512,-55.17465292180053
8.22,4.71,-4.72,0.0319601438926778,0.2412142179371299,-0.7750178387798297,-117.166841303543,-2.280522559802512,-55.17465292180053
7.58,3.88,-4.73,-0.1187170688054468,-0.2764400285284252,0.0704707099395776,-117.6743080222204,-2.2575997541901875,-54.81293529494486
7.58,3.88,-4.73,-0.1187170688054468,-0.2764400285284252,0.0704707099395776,-117.6743080222204,-2.2575997541901875,-54.81293529494486
7.21,4.12,-4.43,-0.0750615252453695,0.1503070754557245,0.3962741546633328,-118.00727569803878,-2.3034454566839293,-54.438922188166046
7.21,4.12,-4.43,-0.0750615252453695,0.1503070754557245,0.3962741546633328,-118.00727569803878,-2.3034454566839293,-54.438922188166046
7.76,4.13,-4.61,0.1225698491091284,-0.0310249931886512,-0.1186013359555282,-118.18551847027427,-2.223215714892369,-54.29721951219732
7.76,4.13,-4.61,0.1225698491091284,-0.0310249931886512,-0.1186013359555282,-118.18551847027427,-2.223215714892369,-54.29721951219732
7.53,4.03,-4.78,-0.0931086922908211,-0.1232549308189363,0.020622256658541,-118.38659680691794,-2.1773706400327653,-54.07840095968836
7.53,4.03,-4.78,-0.0931086922908211,-0.1232549308189363,0.020622256658541,-118.38659680691794,-2.1773706400327653,-54.07840095968836
7.28,4.11,-4.74,-0.1279223601135122,0.0026694072042188,0.1971896226401864,-118.83557102370403,-2.142987063023817,-53.461705766242936
7.28,4.11,-4.74,-0.1279223601135122,0.0026694072042188,0.1971896226401864,-118.83557102370403,-2.142987063023817,-53.461705766242936
7.5,4.16,-4.74,0.0270524506527635,-0.0191129924820825,0.007563162011877,-118.9708445669936,-2.1315259137202647,-53.24369423684897
7.5,4.16,-4.74,0.0270524506527635,-0.0191129924820825,0.007563162011877,-118.9708445669936,-2.1315259137202647,-53.24369423684897
7.33,4.3,-4.75,-0.0921222472739584,0.1578760379440811,0.0727921497845827,-119.10638959402516,-1.9825328715837247,-53.11554927222101
7.33,4.3,-4.75,-0.0921222472739584,0.1578760379440811,0.0727921497845827,-119.10638959402516,-1.9825328715837247,-53.11554927222101
7.49,4.22,-5.03,-0.1880211395925165,-0.0693955108876513,-0.1517249836072611,-119.15163191547693,-2.016915574628728,-53.05150365290267
7.49,4.22,-5.03,-0.1880211395925165,-0.0693955108876513,-0.1517249836072611,-119.15163191547693,-2.016915574628728,-53.05150365290267
