acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.46,10.69,11.78,-7.059069257894066,3.103280985795988,-7.600109845975129,-45.821900740364754,31.388043844509305,-66.59687161580996
4.7,0.52,10.02,3.3447669127959565,8.434390733453526,3.4478460830279776,-69.17998997689496,32.12669742786024,-55.62764107730477
4.7,0.52,10.02,3.3447669127959565,8.434390733453526,3.4478460830279776,-69.17998997689496,32.12669742786024,-55.62764107730477
12.2,1.9,-1.75,3.9112970424253737,-3.26609316195562,-1.5752167582844798,-79.24105462662456,31.10247401988412,-50.98589564550729
12.2,1.9,-1.75,3.9112970424253737,-3.26609316195562,-1.5752167582844798,-79.24105462662456,31.10247401988412,-50.98589564550729
8.82,-0.35,-0.16,5.157954729537592,0.095807582794652,2.642375862648761,-92.5722802515405,33.524381159227765,-43.60396968900631
8.82,-0.35,-0.16,5.157954729537592,0.095807582794652,2.642375862648761,-92.5722802515405,33.524381159227765,-43.60396968900631
5.71,10.0,-0.62,-4.167222376630612,3.4873365006247856,-0.3649399344752968,-97.42359233173356,38.58611130749907,-31.90019165418321
5.71,10.0,-0.62,-4.167222376630612,3.4873365006247856,-0.3649399344752968,-97.42359233173356,38.58611130749907,-31.90019165418321
8.47,4.77,-4.2,1.7179431700549308,0.3803791543438591,-0.6354658279058683,-102.74115590851989,39.181563633405815,-28.04465615754797
8.47,4.77,-4.2,1.7179431700549308,0.3803791543438591,-0.6354658279058683,-102.74115590851989,39.181563633405815,-28.04465615754797
8.74,1.63,-5.19,4.319337788970889,-0.1212626049345204,0.4627099078647454,-109.3132704221292,40.70562437914749,-24.479166312304468
8.74,1.63,-5.19,4.319337788970889,-0.1212626049345204,0.4627099078647454,-109.3132704221292,40.70562437914749,-24.479166312304468
6.51,7.83,-6.36,-1.098263620085488,1.4393801211700048,-2.0618209161533247,-112.03329231056664,41.91802433278389,-18.901528010085144
6.51,7.83,-6.36,-1.098263620085488,1.4393801211700048,-2.0618209161533247,-112.03329231056664,41.91802433278389,-18.901528010085144
5.93,4.59,-6.73,1.242616667049992,0.7446931914429797,-0.164670668265968,-116.55397754456402,43.33257535076985,-13.8765501759761
5.93,4.59,-6.73,1.242616667049992,0.7446931914429797,-0.164670668265968,-116.55397754456402,43.33257535076985,-13.8765501759761
4.34,7.93,-6.91,-1.7661305750427974,2.148035919969029,-1.2267232139550952,-118.99341650256764,44.11043851170447,-9.441564242690683
4.34,7.93,-6.91,-1.7661305750427974,2.148035919969029,-1.2267232139550952,-118.99341650256764,44.11043851170447,-9.441564242690683
3.4,7.0,-7.13,-1.3682005745792118,2.1574021388931963,-0.4339819726284553,-123.11607559607694,44.15989850900582,-4.9518964029981625
3.4,7.0,-7.13,-1.3682005745792118,2.1574021388931963,-0.4339819726284553,-123.11607559607694,44.15989850900582,-4.9518964029981625
2.97,4.99,-7.49,-0.0873155367144145,1.7431998684587937,0.4913545019680914,-127.55891058236664,43.7274156925049,-1.6043342375287626
2.97,4.99,-7.49,-0.0873155367144145,1.7431998684587937,0.4913545019680914,-127.55891058236664,43.7274156925049,-1.6043342375287626
2.3,4.38,-7.53,0.0214574570431258,1.6299308506439394,0.9456023757257466,-130.3788376016962,42.99984891491943,0.93966131468631
2.3,4.38,-7.53,0.0214574570431258,1.6299308506439394,0.9456023757257466,-130.3788376016962,42.99984891491943,0.93966131468631
1.88,3.51,-7.35,0.4703526330274222,1.7058392446308568,1.636834771239842,-133.58972143720712,41.90575353350423,4.206454848857137
1.88,3.51,-7.35,0.4703526330274222,1.7058392446308568,1.636834771239842,-133.58972143720712,41.90575353350423,4.206454848857137
-0.19,2.58,-6.02,-0.5778806879608197,0.5289770616561618,3.301333929375644,-135.63926552609755,40.92570257127247,6.661520952908496
-0.19,2.58,-6.02,-0.5778806879608197,0.5289770616561618,3.301333929375644,-135.63926552609755,40.92570257127247,6.661520952908496
-0.63,1.23,-6.33,0.0446450673879184,-0.2412539390735554,3.332199957344681,-137.97429037596618,39.53449246452549,8.636919564056372
-0.63,1.23,-6.33,0.0446450673879184,-0.2412539390735554,3.332199957344681,-137.97429037596618,39.53449246452549,8.636919564056372
-1.58,1.08,-6.63,-0.5025744169671835,-0.6392943833397701,2.9540284836137096,-139.46977154097462,38.343381493661,9.832557602907888
-1.58,1.08,-6.63,-0.5025744169671835,-0.6392943833397701,2.9540284836137096,-139.46977154097462,38.343381493661,9.832557602907888
-1.84,-0.37,-7.0,0.196706769523876,-1.5523809186709898,2.7303571901899275,-141.26122730722247,36.79407807568971,10.718474180434589
-1.84,-0.37,-7.0,0.196706769523876,-1.5523809186709898,2.7303571901899275,-141.26122730722247,36.79407807568971,10.718474180434589
-2.21,0.36,-7.47,-0.5106080010906006,-0.9370653392784616,2.081639448606224,-142.38248796926192,35.781140493411314,10.810553401892458
-2.21,0.36,-7.47,-0.5106080010906006,-0.9370653392784616,2.081639448606224,-142.38248796926192,35.781140493411314,10.810553401892458
-3.29,-0.51,-6.89,-1.1204529172192157,-2.0296345442927564,2.5140874272887794,-144.1275913572786,34.12323828365854,10.67243717618693
-3.29,-0.51,-6.89,-1.1204529172192157,-2.0296345442927564,2.5140874272887794,-144.1275913572786,34.12323828365854,10.67243717618693
-1.24,-0.38,-9.08,0.633010874724339,-0.5102877396285753,0.6706057983082481,-145.6471679681556,32.890619725136126,9.683046840720888
-1.24,-0.38,-9.08,0.633010874724339,-0.5102877396285753,0.6706057983082481,-145.6471679681556,32.890619725136126,9.683046840720888
-1.36,-0.46,-9.48,0.5383323301749696,-0.4890798074631982,0.2461793398169902,-146.63092085313292,31.91210981272961,9.384074619875276
-1.36,-0.46,-9.48,0.5383323301749696,-0.4890798074631982,0.2461793398169902,-146.63092085313292,31.91210981272961,9.384074619875276
-1.64,-0.68,-9.31,0.2899328708044255,-0.6636578286142882,0.3565919463716458,-147.93284627196644,30.555683180576786,9.17713147157167
-1.64,-0.68,-9.31,0.2899328708044255,-0.6636578286142882,0.3565919463716458,-147.93284627196644,30.555683180576786,9.17713147157167
-1.93,-0.98,-8.9,0.1235318871375826,-0.9609314403149224,0.6985958367950804,-148.6458749656724,29.665695841620533,9.430066128049686
-1.93,-0.98,-8.9,0.1235318871375826,-0.9609314403149224,0.6985958367950804,-148.6458749656724,29.665695841620533,9.430066128049686
-1.15,-0.23,-9.1,0.4064441408471836,0.1232356369053823,0.6412249614015426,-150.0772121119661,28.19822634265853,9.280599254023052
-1.15,-0.23,-9.1,0.4064441408471836,0.1232356369053823,0.6412249614015426,-150.0772121119661,28.19822634265853,9.280599254023052
-1.7,-0.96,-9.45,0.2354777718548893,-0.7438877091776435,0.1886834116250586,-151.34635737161238,26.982869511205863,8.889760035755181
-1.7,-0.96,-9.45,0.2354777718548893,-0.7438877091776435,0.1886834116250586,-151.34635737161238,26.982869511205863,8.889760035755181
-1.53,-1.36,-9.29,0.4915437826611968,-0.9829757357060172,0.3574837186426673,-152.47972490837182,25.770597576108926,8.820799294692952
-1.53,-1.36,-9.29,0.4915437826611968,-0.9829757357060172,0.3574837186426673,-152.47972490837182,25.770597576108926,8.820799294692952
-1.48,-1.47,-8.92,0.5180464008546593,-1.0556222653591405,0.7217730300328444,-153.01476916887475,25.124476539770274,8.878266355561609
-1.48,-1.47,-8.92,0.5180464008546593,-1.0556222653591405,0.7217730300328444,-153.01476916887475,25.124476539770274,8.878266355561609
-1.65,-0.37,-9.13,-0.0141837212626755,-0.1654515676915354,0.5228617322291562,-153.5103719816942,24.51434453810049,9.21161989509871
-1.65,-0.37,-9.13,-0.0141837212626755,-0.1654515676915354,0.5228617322291562,-153.5103719816942,24.51434453810049,9.21161989509871
-1.63,-0.7,-9.69,0.1814546303229628,-0.3193949232375144,-0.0375392048123721,-153.96433257658236,23.998630403703213,9.119652615329128
-1.63,-0.7,-9.69,0.1814546303229628,-0.3193949232375144,-0.0375392048123721,-153.96433257658236,23.998630403703213,9.119652615329128
-0.79,-1.37,-10.42,1.23952218969894,-0.4324692553376194,-0.6505941438665701,-153.71118144535646,24.2915885788112,8.774827247055486
-0.79,-1.37,-10.42,1.23952218969894,-0.4324692553376194,-0.6505941438665701,-153.71118144535646,24.2915885788112,8.774827247055486
-1.15,-1.53,-10.12,0.951582772607268,-0.7138760513644977,-0.4238275651073753,-153.61058909469406,24.33847679675364,8.866772764864926
-1.15,-1.53,-10.12,0.951582772607268,-0.7138760513644977,-0.4238275651073753,-153.61058909469406,24.33847679675364,8.866772764864926
-2.23,0.69,-9.42,-0.8163133765675585,0.7902307561158629,0.1684671928871655,-153.96433257658236,23.518522416981742,10.10862175233956
-2.23,0.69,-9.42,-0.8163133765675585,0.7902307561158629,0.1684671928871655,-153.96433257658236,23.518522416981742,10.10862175233956
-1.44,-0.89,-10.16,0.6335475917772303,-0.1056628755418947,-0.4733671597952842,-153.81215335885898,23.47170516617001,10.200656128703407
-1.44,-0.89,-10.16,0.6335475917772303,-0.1056628755418947,-0.4733671597952842,-153.81215335885898,23.47170516617001,10.200656128703407
-1.47,-1.62,-9.94,0.8725607277925094,-0.7285647943953563,-0.3075346491292503,-153.8627830260387,23.237678334824075,10.350226089325556
-1.47,-1.62,-9.94,0.8725607277925094,-0.7285647943953563,-0.3075346491292503,-153.8627830260387,23.237678334824075,10.350226089325556
-2.73,-0.35,-8.84,-0.8247890485691641,-0.1339683278482538,0.5858704498484002,-154.16860854190614,22.466080778094224,11.2019689418816
-2.73,-0.35,-8.84,-0.8247890485691641,-0.1339683278482538,0.5858704498484002,-154.16860854190614,22.466080778094224,11.2019689418816
-1.59,-1.55,-9.61,0.9034973024734368,-0.61519247068177,0.0042048535868026,-153.71118144535646,22.524498571325392,11.858462221253813
-1.59,-1.55,-9.61,0.9034973024734368,-0.61519247068177,0.0042048535868026,-153.71118144535646,22.524498571325392,11.858462221253813
-1.57,-2.22,-9.6,1.1928948381510136,-1.0464784245573415,-0.0439938780441462,-153.21193002249612,22.65303861752037,12.07737906844118
-1.57,-2.22,-9.6,1.1928948381510136,-1.0464784245573415,-0.0439938780441462,-153.21193002249612,22.65303861752037,12.07737906844118
-2.85,-0.55,-8.86,-0.613777422870692,-0.1111645708643439,0.5042030255013703,-153.1625065187994,22.372624603038307,12.941964550756788
-2.85,-0.55,-8.86,-0.613777422870692,-0.1111645708643439,0.5042030255013703,-153.1625065187994,22.372624603038307,12.941964550756788
-3.08,-0.31,-8.84,-0.7616709440182494,0.0506227188304056,0.4714802257871842,-152.965699486827,21.987276416568136,13.93427040697098
-3.08,-0.31,-8.84,-0.7616709440182494,0.0506227188304056,0.4714802257871842,-152.965699486827,21.987276416568136,13.93427040697098
-2.67,-1.99,-9.02,0.2719120162274849,-1.2158256733399626,0.272646025411019,-152.72165046658662,22.08067087291992,13.899637842978937
-2.67,-1.99,-9.02,0.2719120162274849,-1.2158256733399626,0.272646025411019,-152.72165046658662,22.08067087291992,13.899637842978937
-2.45,-1.34,-8.97,0.2827894833945441,-0.5581287807263628,0.4328822211286667,-152.81901206638815,21.7305176882842,14.39616145402999
-2.45,-1.34,-8.97,0.2827894833945441,-0.5581287807263628,0.4328822211286667,-152.81901206638815,21.7305176882842,14.39616145402999
-3.16,-0.76,-8.49,-0.6387341172979395,-0.3590527420610076,0.7453918171747187,-152.81901206638815,21.56718332965744,14.673408500442047
-3.16,-0.76,-8.49,-0.6387341172979395,-0.3590527420610076,0.7453918171747187,-152.81901206638815,21.56718332965744,14.673408500442047
-2.41,-1.74,-9.28,0.5321168981076632,-0.8158708620613419,0.1110166352740265,-152.52794284369597,22.01062364188303,14.349961892702815
-2.41,-1.74,-9.28,0.5321168981076632,-0.8158708620613419,0.1110166352740265,-152.52794284369597,22.01062364188303,14.349961892702815
-2.63,-1.72,-9.18,0.3145633542597159,-0.9033051495740269,0.1509371986108707,-152.4315896826145,22.127373666986447,14.373061379793723
-2.63,-1.72,-9.18,0.3145633542597159,-0.9033051495740269,0.1509371986108707,-152.4315896826145,22.127373666986447,14.373061379793723
-2.9,-0.86,-9.14,-0.2451290699100789,-0.2753465345415855,0.1861876397492743,-152.33556563307292,22.314222150985408,14.442363367873067
-2.9,-0.86,-9.14,-0.2451290699100789,-0.2753465345415855,0.1861876397492743,-152.33556563307292,22.314222150985408,14.442363367873067
-2.06,-1.11,-9.78,0.7092615650412498,-0.0932183102406913,-0.2239211890695021,-152.28767595523584,22.44271531767953,14.2344732300193
-2.06,-1.11,-9.78,0.7092615650412498,-0.0932183102406913,-0.2239211890695021,-152.28767595523584,22.44271531767953,14.2344732300193
-2.39,-1.65,-9.58,0.6036574768681104,-0.7421210333294113,-0.1580805042590736,-152.04943428155016,22.74654042115177,14.303764676023915
-2.39,-1.65,-9.58,0.6036574768681104,-0.7421210333294113,-0.1580805042590736,-152.04943428155016,22.74654042115177,14.303764676023915
-3.09,-0.96,-8.98,-0.3639798142199193,-0.5126772515025266,0.2822192699966468,-151.8602645048557,22.898513619526447,14.604088706058509
-3.09,-0.96,-8.98,-0.3639798142199193,-0.5126772515025266,0.2822192699966468,-151.8602645048557,22.898513619526447,14.604088706058509
-2.61,-0.57,-9.28,-0.0350224663408887,0.0312092872009027,0.1498803844793013,-151.81316645370248,23.050527648721737,14.500119080393963
-2.61,-0.57,-9.28,-0.0350224663408887,0.0312092872009027,0.1498803844793013,-151.81316645370248,23.050527648721737,14.500119080393963
-2.46,-1.11,-9.59,0.3593035471748923,-0.3556378035824607,-0.1430345534745782,-151.71920090048613,23.2493773342699,14.338412369029564
-2.46,-1.11,-9.59,0.3593035471748923,-0.3556378035824607,-0.1430345534745782,-151.71920090048613,23.2493773342699,14.338412369029564
-2.6,-0.72,-9.4,0.0476379843147009,-0.1035696198797707,0.0278257375291559,-151.57882322936237,23.448298031292182,14.373061379793723
-2.6,-0.72,-9.4,0.0476379843147009,-0.1035696198797707,0.0278257375291559,-151.57882322936237,23.448298031292182,14.373061379793723
-2.77,-1.38,-9.22,0.1300006679780571,-0.7919192196536341,0.1142992131233473,-151.48561418277666,23.53022735154268,14.38461134345722
-2.77,-1.38,-9.22,0.1300006679780571,-0.7919192196536341,0.1142992131233473,-151.48561418277666,23.53022735154268,14.38461134345722
