,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
46,995909.0,929.36835,1.0,8.61,3.96,12.34,-23.69,2.69,-37.56,-257.5,210.56,-34.13,-3.9126068023238663,-1.3804114929575084,-5.18919182767076,-17.416134643761747,35.408051904136364,-49.47984477339551,-0.8423,-0.1514,0.3041,-0.4185
47,995909.0,929.36835,1.0,8.61,3.96,12.34,-23.69,2.69,-37.56,-257.5,210.56,-34.13,-3.9126068023238663,-1.3804114929575084,-5.18919182767076,-17.416134643761747,35.408051904136364,-49.47984477339551,-0.8423,-0.1514,0.3041,-0.4185
48,995944.0,929.375869,1.0,9.57,3.93,13.06,-23.69,2.69,-37.56,-115.62,196.81,63.56,-3.457794223646465,-4.322830426591594,-5.9079990959821025,-9.004701785923347,31.09057958723377,-50.28866780725309,-0.8611,-0.0785,0.268,-0.4249
49,995944.0,929.375869,1.0,9.57,3.93,13.06,-23.69,2.69,-37.56,-115.62,196.81,63.56,-3.457794223646465,-4.322830426591594,-5.9079990959821025,-9.004701785923347,31.09057958723377,-50.28866780725309,-0.8611,-0.0785,0.268,-0.4249
50,995981.0,929.394775,1.0,12.25,1.93,9.68,-15.88,8.75,-40.5,22.87,213.75,108.5,1.176335003333155,-7.6379184078316875,-3.896205116917754,-5.686074397008276,25.758842544663853,-53.84694292088121,-0.8619,-0.0496,0.2229,-0.4528
51,995981.0,929.394775,1.0,12.25,1.93,9.68,-15.88,8.75,-40.5,22.87,213.75,108.5,1.176335003333155,-7.6379184078316875,-3.896205116917754,-5.686074397008276,25.758842544663853,-53.84694292088121,-0.8619,-0.0496,0.2229,-0.4528
52,996018.0,929.4434160000001,1.0,13.72,-0.14,7.71,-6.06,11.75,-43.5,44.44,230.31,-47.25,5.625526464363,-9.31700561708248,-1.5621211882157713,-3.094348134689141,17.601642377536205,-54.15560663572669,-0.8767,-0.027000000000000003,0.153,-0.4552
53,996018.0,929.4434160000001,1.0,13.72,-0.14,7.71,-6.06,11.75,-43.5,44.44,230.31,-47.25,5.625526464363,-9.31700561708248,-1.5621211882157713,-3.094348134689141,17.601642377536205,-54.15560663572669,-0.8767,-0.027000000000000003,0.153,-0.4552
54,996052.0,929.4627289999999,1.0,6.68,-0.24,7.81,-6.06,11.75,-43.5,-56.56,-59.25,20.12,2.0631391119512443,-3.786230004895817,0.4747681236170962,-2.7160742546883188,16.51243337847321,-53.71845771367622,-0.8802,-0.0237,0.1436,-0.4518
55,996052.0,929.4627289999999,1.0,6.68,-0.24,7.81,-6.06,11.75,-43.5,-56.56,-59.25,20.12,2.0631391119512443,-3.786230004895817,0.4747681236170962,-2.7160742546883188,16.51243337847321,-53.71845771367622,-0.8802,-0.0237,0.1436,-0.4518
56,996087.0,929.5148550000001,1.0,2.71,2.6,10.84,3.75,10.19,-42.19,-74.25,-170.56,23.44,-4.250309458061598,-1.185907295696603,-0.7828822558045836,-2.807774138332147,23.21428107252436,-54.14273717736637,-0.867,-0.0245,0.2012,-0.4551
57,996087.0,929.5148550000001,1.0,2.71,2.6,10.84,3.75,10.19,-42.19,-74.25,-170.56,23.44,-4.250309458061598,-1.185907295696603,-0.7828822558045836,-2.807774138332147,23.21428107252436,-54.14273717736637,-0.867,-0.0245,0.2012,-0.4551
58,996122.0,929.5924699999999,1.0,2.43,1.12,10.49,0.75,11.38,-41.25,65.44,-23.81,46.31,-3.166674976289069,0.1729486263281198,-0.5442754836075352,-4.229388694927676,24.20954412674289,-55.368675619160264,-0.8595,-0.0369,0.2097,-0.4646
59,996122.0,929.5924699999999,1.0,2.43,1.12,10.49,0.75,11.38,-41.25,65.44,-23.81,46.31,-3.166674976289069,0.1729486263281198,-0.5442754836075352,-4.229388694927676,24.20954412674289,-55.368675619160264,-0.8595,-0.0369,0.2097,-0.4646
60,996159.0,929.600755,1.0,3.74,-1.01,8.75,-2.5,11.69,-43.5,38.38,9.56,-0.12,0.07909903969265973,0.007546737911024227,0.2377479528126312,-6.00734895779625,22.769918267605057,-56.835930249050065,-0.8555,-0.0524,0.1974,-0.4759
61,996159.0,929.600755,1.0,3.74,-1.01,8.75,-2.5,11.69,-43.5,38.38,9.56,-0.12,0.07909903969265973,0.007546737911024227,0.2377479528126312,-6.00734895779625,22.769918267605057,-56.835930249050065,-0.8555,-0.0524,0.1974,-0.4759
62,996194.0,929.6049230000001,1.0,3.21,-1.57,9.14,-2.5,11.69,-43.5,28.75,2.31,6.19,0.30107496181515137,0.8966963005263249,0.03864664148345831,-6.661520952908496,22.349262916740443,-56.966262181573775,-0.8553,-0.0581,0.1938,-0.4769
63,996194.0,929.6049230000001,1.0,3.21,-1.57,9.14,-2.5,11.69,-43.5,28.75,2.31,6.19,0.30107496181515137,0.8966963005263249,0.03864664148345831,-6.661520952908496,22.349262916740443,-56.966262181573775,-0.8553,-0.0581,0.1938,-0.4769
64,996231.0,929.653089,1.0,3.93,-1.6,8.83,-2.56,10.56,-43.88,18.56,6.69,37.5,0.8858749406236592,0.23379677695337864,0.05296532923781605,-7.338875609975954,21.602179804976906,-58.43155282050608,-0.85,-0.064,0.1874,-0.4881
65,996231.0,929.653089,1.0,3.93,-1.6,8.83,-2.56,10.56,-43.88,18.56,6.69,37.5,0.8858749406236592,0.23379677695337864,0.05296532923781605,-7.338875609975954,21.602179804976906,-58.43155282050608,-0.85,-0.064,0.1874,-0.4881
66,996265.0,929.675351,1.0,4.05,-0.16,9.1,-1.75,8.38,-43.06,-10.31,-1.69,13.19,-0.4112648220229301,-0.5650373982577959,-0.13063805986505272,-7.097755072388746,21.683846183764324,-59.0363995158976,-0.8474,-0.0619,0.1881,-0.4927
67,996265.0,929.675351,1.0,4.05,-0.16,9.1,-1.75,8.38,-43.06,-10.31,-1.69,13.19,-0.4112648220229301,-0.5650373982577959,-0.13063805986505272,-7.097755072388746,21.683846183764324,-59.0363995158976,-0.8474,-0.0619,0.1881,-0.4927
68,996300.0,929.721131,1.0,3.83,0.0,9.03,-1.75,8.38,-43.06,8.69,-2.63,-1.81,-0.6551045151669722,-0.4845829236270899,0.031895912845845587,-7.028869316139517,21.83554192755703,-58.996898086234786,-0.8473,-0.0613,0.1894,-0.4924
69,996300.0,929.721131,1.0,3.83,0.0,9.03,-1.75,8.38,-43.06,8.69,-2.63,-1.81,-0.6551045151669722,-0.4845829236270899,0.031895912845845587,-7.028869316139517,21.83554192755703,-58.996898086234786,-0.8473,-0.0613,0.1894,-0.4924
70,996333.0,929.740324,1.0,3.3,-1.01,8.84,-1.37,8.0,-42.69,20.0,-7.5,7.88,0.07332478050093344,0.4522273490685371,0.32794682386250784,-7.47667331573405,21.7305176882842,-59.20766160334654,-0.8463,-0.0652,0.1885,-0.494
71,996333.0,929.740324,1.0,3.3,-1.01,8.84,-1.37,8.0,-42.69,20.0,-7.5,7.88,0.07332478050093344,0.4522273490685371,0.32794682386250784,-7.47667331573405,21.7305176882842,-59.20766160334654,-0.8463,-0.0652,0.1885,-0.494
72,996370.0,929.78931,1.0,3.42,-0.98,8.95,-1.0,8.38,-44.25,0.94,1.06,14.75,0.10995453114635753,0.4093594927714325,0.18481884336675056,-7.913105112625811,21.625511921173292,-59.90739833750701,-0.843,-0.069,0.1876,-0.4993
73,996370.0,929.78931,1.0,3.42,-0.98,8.95,-1.0,8.38,-44.25,0.94,1.06,14.75,0.10995453114635753,0.4093594927714325,0.18481884336675056,-7.913105112625811,21.625511921173292,-59.90739833750701,-0.843,-0.069,0.1876,-0.4993
74,996405.0,929.808788,1.0,3.88,-0.1,8.99,-1.0,8.38,-44.25,-15.06,6.31,-1.56,-0.5055371023718328,-0.4418438619025464,0.03763232984377751,-7.5111244261256385,21.672178876755066,-59.93385155178053,-0.8431,-0.0655,0.188,-0.4995
75,996405.0,929.808788,1.0,3.88,-0.1,8.99,-1.0,8.38,-44.25,-15.06,6.31,-1.56,-0.5055371023718328,-0.4418438619025464,0.03763232984377751,-7.5111244261256385,21.672178876755066,-59.93385155178053,-0.8431,-0.0655,0.188,-0.4995
76,996440.0,929.8556189999999,1.0,3.89,-0.05,8.99,-1.37,8.0,-44.25,5.88,8.13,-2.69,-0.5502594959313121,-0.5150314524611606,0.040040706590479765,-7.35035834348681,21.532188889890495,-60.31782031136974,-0.8417,-0.0641,0.1868,-0.5024
77,996440.0,929.8556189999999,1.0,3.89,-0.05,8.99,-1.37,8.0,-44.25,5.88,8.13,-2.69,-0.5502594959313121,-0.5150314524611606,0.040040706590479765,-7.35035834348681,21.532188889890495,-60.31782031136974,-0.8417,-0.0641,0.1868,-0.5024
78,996474.0,929.9241300000001,1.0,4.14,-0.11,8.65,-1.37,7.56,-44.25,1.44,5.44,-4.38,-0.27179985820222874,-0.8124596246400043,0.2546745919804092,-7.465189762811248,21.20567161915569,-60.87524327990863,-0.8398,-0.0651,0.184,-0.5066
79,996474.0,929.9241300000001,1.0,4.14,-0.11,8.65,-1.37,7.56,-44.25,1.44,5.44,-4.38,-0.27179985820222874,-0.8124596246400043,0.2546745919804092,-7.465189762811248,21.20567161915569,-60.87524327990863,-0.8398,-0.0651,0.184,-0.5066
80,996509.0,929.942744,1.0,3.84,-0.21,8.87,-1.06,7.56,-43.06,7.19,-2.19,-2.31,-0.3501954682463675,-0.42638391558625466,0.15459530213648875,-7.694875241065197,21.170698001897183,-61.19448635278197,-0.8383,-0.0671,0.1837,-0.509
81,996509.0,929.942744,1.0,3.84,-0.21,8.87,-1.06,7.56,-43.06,7.19,-2.19,-2.31,-0.3501954682463675,-0.42638391558625466,0.15459530213648875,-7.694875241065197,21.170698001897183,-61.19448635278197,-0.8383,-0.0671,0.1837,-0.509
82,996544.0,929.990552,1.0,3.84,-0.32,8.79,-1.06,7.56,-43.06,-3.13,2.69,5.31,-0.22760175301063065,-0.4046078552261153,0.22037909179404733,-7.706360320042279,21.100756747738608,-61.31433804552232,-0.8378,-0.0672,0.1831,-0.5099
83,996544.0,929.990552,1.0,3.84,-0.32,8.79,-1.06,7.56,-43.06,-3.13,2.69,5.31,-0.22760175301063065,-0.4046078552261153,0.22037909179404733,-7.706360320042279,21.100756747738608,-61.31433804552232,-0.8378,-0.0672,0.1831,-0.5099
84,996581.0,929.9984189999999,1.0,3.84,-0.13,8.89,-1.75,8.0,-43.5,0.06,-1.06,6.69,-0.4452350943489134,-0.4721759343748215,0.14365793761283108,-7.683390239501281,21.13572637929078,-61.901354966419795,-0.8351,-0.067,0.1834,-0.5143
85,996581.0,929.9984189999999,1.0,3.84,-0.13,8.89,-1.75,8.0,-43.5,0.06,-1.06,6.69,-0.4452350943489134,-0.4721759343748215,0.14365793761283108,-7.683390239501281,21.13572637929078,-61.901354966419795,-0.8351,-0.067,0.1834,-0.5143
86,996616.0,930.063432,1.0,3.82,-0.04,9.01,-0.69,8.0,-44.25,-2.94,-1.37,5.06,-0.5629082698786199,-0.43870452959999373,0.0462825573567347,-7.890132207309978,21.12406961438943,-62.503584484279976,-0.8322,-0.0688,0.1833,-0.5188
87,996616.0,930.063432,1.0,3.82,-0.04,9.01,-0.69,8.0,-44.25,-2.94,-1.37,5.06,-0.5629082698786199,-0.43870452959999373,0.0462825573567347,-7.890132207309978,21.12406961438943,-62.503584484279976,-0.8322,-0.0688,0.1833,-0.5188
88,996648.0,930.0706369999999,1.0,3.81,0.05,9.03,-0.69,8.0,-44.25,8.06,-0.44,-0.5,-0.5854968104795548,-0.40758479544480375,0.03165290949196908,-8.384121213370948,20.9608980601766,-62.47677807164217,-0.8322,-0.0731,0.1819,-0.5186
89,996648.0,930.0706369999999,1.0,3.81,0.05,9.03,-0.69,8.0,-44.25,8.06,-0.44,-0.5,-0.5854968104795548,-0.40758479544480375,0.03165290949196908,-8.384121213370948,20.9608980601766,-62.47677807164217,-0.8322,-0.0731,0.1819,-0.5186
90,996683.0,930.089492,1.0,3.97,-1.06,8.78,-0.69,9.06,-43.5,18.75,7.13,12.19,0.5957095542805553,-0.11137737607965333,0.13164998930044014,-8.809306149715164,20.57644875978384,-63.1077408741901,-0.8297,-0.0768,0.1786,-0.5233
91,996683.0,930.089492,1.0,3.97,-1.06,8.78,-0.69,9.06,-43.5,18.75,7.13,12.19,0.5957095542805553,-0.11137737607965333,0.13164998930044014,-8.809306149715164,20.57644875978384,-63.1077408741901,-0.8297,-0.0768,0.1786,-0.5233
92,996720.0,930.1382699999999,1.0,4.04,-0.26,8.78,-0.69,8.69,-43.56,-10.56,-4.63,0.31,-0.1296029427073465,-0.555520758860737,0.15511127481651776,-8.61393617408195,20.599742008899195,-63.552034095396465,-0.8277,-0.0751,0.1788,-0.5266
93,996720.0,930.1382699999999,1.0,4.04,-0.26,8.78,-0.69,8.69,-43.56,-10.56,-4.63,0.31,-0.1296029427073465,-0.555520758860737,0.15511127481651776,-8.61393617408195,20.599742008899195,-63.552034095396465,-0.8277,-0.0751,0.1788,-0.5266
94,996755.0,930.2043380000001,1.0,3.57,-0.13,9.1,-0.69,8.69,-43.56,-4.31,-4.06,2.06,-0.533429054285968,-0.10171963060409196,0.04566098449581624,-8.556479215940191,20.832722001771078,-63.53855502158924,-0.8274,-0.0746,0.1808,-0.5265
95,996755.0,930.2043380000001,1.0,3.57,-0.13,9.1,-0.69,8.69,-43.56,-4.31,-4.06,2.06,-0.533429054285968,-0.10171963060409196,0.04566098449581624,-8.556479215940191,20.832722001771078,-63.53855502158924,-0.8274,-0.0746,0.1808,-0.5265
96,996788.0,930.224157,1.0,3.77,-0.15,8.86,-1.06,8.0,-43.56,0.75,2.13,0.63,-0.38328390475266705,-0.3378739725001044,0.1903131388524777,-8.61393617408195,20.774468878532232,-63.83532215478704,-0.826,-0.0751,0.1803,-0.5287
97,996788.0,930.224157,1.0,3.77,-0.15,8.86,-1.06,8.0,-43.56,0.75,2.13,0.63,-0.38328390475266705,-0.3378739725001044,0.1903131388524777,-8.61393617408195,20.774468878532232,-63.83532215478704,-0.826,-0.0751,0.1803,-0.5287
98,996823.0,930.2780789999999,1.0,4.01,-0.56,8.81,-0.25,8.0,-43.56,5.56,1.75,5.25,0.11250359747020816,-0.3791649343217565,0.11885474549874432,-8.809306149715164,20.599742008899195,-64.32197736057384,-0.8239,-0.0768,0.1788,-0.5323
99,996823.0,930.2780789999999,1.0,4.01,-0.56,8.81,-0.25,8.0,-43.56,5.56,1.75,5.25,0.11250359747020816,-0.3791649343217565,0.11885474549874432,-8.809306149715164,20.599742008899195,-64.32197736057384,-0.8239,-0.0768,0.1788,-0.5323
100,996859.0,930.35362,1.0,3.75,-0.19,8.95,-2.19,7.19,-43.56,-6.63,-3.25,0.06,-0.3836582151185314,-0.2690862534162011,0.11224445029276532,-8.751841754333862,20.73951961095484,-64.64713688163303,-0.8221,-0.0763,0.18,-0.5347
101,996859.0,930.35362,1.0,3.75,-0.19,8.95,-2.19,7.19,-43.56,-6.63,-3.25,0.06,-0.3836582151185314,-0.2690862534162011,0.11224445029276532,-8.751841754333862,20.73951961095484,-64.64713688163303,-0.8221,-0.0763,0.18,-0.5347
