acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.99,3.01,-5.98,1.6725878973784865,0.4686303826974767,2.209055953859088,-150.12163073433226,5.7319679651977244,-17.49728858817925
3.99,3.01,-5.98,1.6725878973784865,0.4686303826974767,2.209055953859088,-150.12163073433226,5.7319679651977244,-17.49728858817925
3.66,4.21,-4.75,1.225507139749081,2.1016888914298857,2.8955548585579267,-148.26644461114088,9.499056247386587,-17.949595138790567
3.66,4.21,-4.75,1.225507139749081,2.1016888914298857,2.8955548585579267,-148.26644461114088,9.499056247386587,-17.949595138790567
4.89,5.54,-4.91,1.329002267800905,3.4236528377521185,1.7305027614504276,-144.72781275910324,13.93427040697098,-20.459995384570263
4.89,5.54,-4.91,1.329002267800905,3.4236528377521185,1.7305027614504276,-144.72781275910324,13.93427040697098,-20.459995384570263
4.73,4.72,-7.25,0.1098039310251224,1.6104479876777598,0.0799753176783948,-141.67799864882886,16.489275388774946,-23.49511329436541
4.73,4.72,-7.25,0.1098039310251224,1.6104479876777598,0.0799753176783948,-141.67799864882886,16.489275388774946,-23.49511329436541
3.48,2.81,-7.62,-1.1030195512131755,-0.4751711352387329,1.0528816536318215,-138.03825139668672,18.92476206303288,-27.52525947842401
3.48,2.81,-7.62,-1.1030195512131755,-0.4751711352387329,1.0528816536318215,-138.03825139668672,18.92476206303288,-27.52525947842401
1.87,4.99,-4.91,-2.525450409057296,1.8291594929520485,3.265902658851912,-134.05726525899885,19.61052428537218,-29.19178700040293
1.87,4.99,-4.91,-2.525450409057296,1.8291594929520485,3.265902658851912,-134.05726525899885,19.61052428537218,-29.19178700040293
2.06,4.95,-5.73,-3.031080393476476,0.7460707152887789,2.6070020824924383,-128.89754271482937,19.37798430858409,-32.651734221557824
2.06,4.95,-5.73,-3.031080393476476,0.7460707152887789,2.6070020824924383,-128.89754271482937,19.37798430858409,-32.651734221557824
1.28,2.24,-4.53,-2.036737424542596,-1.033248165323403,5.120393616454233,-125.67114640173416,19.33148601143644,-34.699045966979874
1.28,2.24,-4.53,-2.036737424542596,-1.033248165323403,5.120393616454233,-125.67114640173416,19.33148601143644,-34.699045966979874
2.23,4.38,-3.41,-2.0632328464041216,0.8084157231736326,4.250128224640451,-119.99417813762396,20.134039115213792,-36.54056778374004
2.23,4.38,-3.41,-2.0632328464041216,0.8084157231736326,4.250128224640451,-119.99417813762396,20.134039115213792,-36.54056778374004
3.61,3.21,-4.71,-1.461267519524838,-1.3175320565379611,3.3530381030560426,-113.94309450479722,21.18235565251096,-40.93793375462537
3.61,3.21,-4.71,-1.461267519524838,-1.3175320565379611,3.3530381030560426,-113.94309450479722,21.18235565251096,-40.93793375462537
5.67,1.58,-4.22,0.6750864907396004,-2.2032937354501114,2.9405408437640466,-109.07590597018144,23.027138205337288,-44.444462000793465
5.67,1.58,-4.22,0.6750864907396004,-2.2032937354501114,2.9405408437640466,-109.07590597018144,23.027138205337288,-44.444462000793465
8.74,4.31,-3.19,0.7586753028772659,-0.8044761376104659,-0.3873202730986716,-100.97755856330473,24.18610517042096,-47.80732155074712
8.74,4.31,-3.19,0.7586753028772659,-0.8044761376104659,-0.3873202730986716,-100.97755856330473,24.18610517042096,-47.80732155074712
7.24,4.28,-4.57,-0.8814708074616658,-2.8431210966976983,0.7093662490606379,-95.30961142661364,24.596436196111345,-49.26544461496822
7.24,4.28,-4.57,-0.8814708074616658,-2.8431210966976983,0.7093662490606379,-95.30961142661364,24.596436196111345,-49.26544461496822
8.67,7.89,0.56,-1.0588024919025134,1.5593333820558068,-1.7770461582539545,-86.83351732104923,26.74724052277769,-48.19617622057904
8.67,7.89,0.56,-1.0588024919025134,1.5593333820558068,-1.7770461582539545,-86.83351732104923,26.74724052277769,-48.19617622057904
6.88,8.3,0.59,-2.730544596304848,0.972269145036436,-0.5938941644752678,-81.38512714905085,28.47005431834872,-47.94523502960248
6.88,8.3,0.59,-2.730544596304848,0.972269145036436,-0.5938941644752678,-81.38512714905085,28.47005431834872,-47.94523502960248
5.13,3.08,1.88,0.2733646990810932,1.126463912936542,3.6427185602330088,-75.35264288775507,30.06892651053725,-51.97818068894303
5.13,3.08,1.88,0.2733646990810932,1.126463912936542,3.6427185602330088,-75.35264288775507,30.06892651053725,-51.97818068894303
14.12,6.13,7.29,1.444186065937051,2.3611662901248,-6.999141274359316,-64.41675547774169,31.138159380012,-56.1335150213454
14.12,6.13,7.29,1.444186065937051,2.3611662901248,-6.999141274359316,-64.41675547774169,31.138159380012,-56.1335150213454
11.23,3.86,3.56,1.181119101398645,-1.2811729304421515,-2.4672920558601965,-58.52347906562028,31.39994691440291,-57.84157774874587
11.23,3.86,3.56,1.181119101398645,-1.2811729304421515,-2.4672920558601965,-58.52347906562028,31.39994691440291,-57.84157774874587
8.16,-1.67,2.36,4.347870231955222,-1.771448141468137,2.5332672981090365,-52.16948305371096,30.52004779633356,-63.40381821677742
8.16,-1.67,2.36,4.347870231955222,-1.771448141468137,2.5332672981090365,-52.16948305371096,30.52004779633356,-63.40381821677742
4.84,2.49,10.84,-1.3903953371315765,6.041393162102049,-0.6192633637005347,-43.59162801664085,34.387038954542724,-60.47692253879284
4.84,2.49,10.84,-1.3903953371315765,6.041393162102049,-0.6192633637005347,-43.59162801664085,34.387038954542724,-60.47692253879284
6.73,3.24,12.75,-3.630250226972272,3.890512296154348,-3.978784246444308,-30.62696303514804,36.44404119171296,-58.56288867530428
6.73,3.24,12.75,-3.630250226972272,3.890512296154348,-3.978784246444308,-30.62696303514804,36.44404119171296,-58.56288867530428
8.32,4.6,13.6,-5.591780262134165,0.4874184937858752,-5.808625108429004,-21.20567161915569,36.16667598822457,-58.23470667250937
8.32,4.6,13.6,-5.591780262134165,0.4874184937858752,-5.808625108429004,-21.20567161915569,36.16667598822457,-58.23470667250937
9.63,5.04,11.48,-5.3058116834236975,-4.259622226442389,-4.463349329644084,-12.492290914481536,33.428651899003285,-60.26481476661726
9.63,5.04,11.48,-5.3058116834236975,-4.259622226442389,-4.463349329644084,-12.492290914481536,33.428651899003285,-60.26481476661726
9.2,0.92,8.04,-0.5295655041653058,-4.4987302838063865,-1.5779442488242152,-10.074110549810433,29.606429021936968,-63.84882293017529
9.2,0.92,8.04,-0.5295655041653058,-4.4987302838063865,-1.5779442488242152,-10.074110549810433,29.606429021936968,-63.84882293017529
6.48,1.44,8.67,-2.159987789043196,-2.4299037853886105,-0.6175008212870008,-8.92424161449454,29.8198276164604,-63.79482577106735
6.48,1.44,8.67,-2.159987789043196,-2.4299037853886105,-0.6175008212870008,-8.92424161449454,29.8198276164604,-63.79482577106735
2.35,3.02,11.61,-5.931367135884518,1.3357245937139126,-0.7985243837193394,-8.889760035755181,30.73390559555541,-61.327659484771935
2.35,3.02,11.61,-5.931367135884518,1.3357245937139126,-0.7985243837193394,-8.889760035755181,30.73390559555541,-61.327659484771935
6.76,-4.25,9.95,4.082549646073959,0.1451720925166606,-2.279470694867141,-12.146519858742266,23.57704958135869,-63.36341626073271
6.76,-4.25,9.95,4.082549646073959,0.1451720925166606,-2.279470694867141,-12.146519858742266,23.57704958135869,-63.36341626073271
7.06,-4.39,7.12,5.890435939940485,-1.6414830003050846,0.7281920914581068,-15.690733139619653,17.439320584956548,-66.51463076702889
7.06,-4.39,7.12,5.890435939940485,-1.6414830003050846,0.7281920914581068,-15.690733139619653,17.439320584956548,-66.51463076702889
4.08,-1.63,8.61,2.046982483774923,0.6443807766591476,0.3816812400628695,-15.748572284340511,18.37896716762953,-64.67425982878002
4.08,-1.63,8.61,2.046982483774923,0.6443807766591476,0.3816812400628695,-15.748572284340511,18.37896716762953,-64.67425982878002
3.97,1.27,9.77,-1.1658242900058522,0.0570415043241768,-0.7510154612474214,-14.500119080393963,20.331921330362565,-63.40381821677742
3.97,1.27,9.77,-1.1658242900058522,0.0570415043241768,-0.7510154612474214,-14.500119080393963,20.331921330362565,-63.40381821677742
2.84,-0.74,9.06,0.4056656340315695,1.6331235774667032,0.4330091505707792,-15.262847451308849,20.308637900960072,-63.83532215478704
2.84,-0.74,9.06,0.4056656340315695,1.6331235774667032,0.4330091505707792,-15.262847451308849,20.308637900960072,-63.83532215478704
2.59,-2.1,9.01,1.7523723926106725,2.437795079955572,0.680613283781927,-16.524012627926176,19.796614956633128,-64.94571342127749
2.59,-2.1,9.01,1.7523723926106725,2.437795079955572,0.680613283781927,-16.524012627926176,19.796614956633128,-64.94571342127749
3.5,-1.89,8.94,1.8548705762336744,1.4973129322000565,0.316486190639857,-16.13041264048083,19.808247369439112,-65.68069497759913
3.5,-1.89,8.94,1.8548705762336744,1.4973129322000565,0.316486190639857,-16.13041264048083,19.808247369439112,-65.68069497759913
4.21,0.05,9.06,-0.1339765599978395,0.0819177681484908,-0.1826212327092573,-14.211377245158012,21.22898847391229,-67.02240272652745
4.21,0.05,9.06,-0.1339765599978395,0.0819177681484908,-0.1826212327092573,-14.211377245158012,21.22898847391229,-67.02240272652745
4.19,0.14,9.0,-0.4847483514315505,0.0178940019619286,-0.1100227706664913,-13.322613734970494,22.337582426465424,-67.86281386047486
4.19,0.14,9.0,-0.4847483514315505,0.0178940019619286,-0.1100227706664913,-13.322613734970494,22.337582426465424,-67.86281386047486
4.49,-0.09,9.05,-0.3965453082192077,-0.1780085258839698,-0.2869997256067851,-12.58451568698019,23.06222273541725,-68.73515523864087
4.49,-0.09,9.05,-0.3965453082192077,-0.1780085258839698,-0.2869997256067851,-12.58451568698019,23.06222273541725,-68.73515523864087
4.14,0.18,8.86,-0.8104047204563155,-0.0715285392961156,0.0593566394240365,-12.123472436717575,23.47170516617001,-68.70739234130575
4.14,0.18,8.86,-0.8104047204563155,-0.0715285392961156,0.0593566394240365,-12.123472436717575,23.47170516617001,-68.70739234130575
3.98,-0.32,8.96,-0.4169640643952872,0.2636055560946113,0.0096579575515125,-12.111948910357556,23.42489188862897,-69.207831623394
3.98,-0.32,8.96,-0.4169640643952872,0.2636055560946113,0.0096579575515125,-12.111948910357556,23.42489188862897,-69.207831623394
4.17,-0.37,9.01,-0.3016472367554539,0.1169906762764635,-0.1231648082540903,-12.134996086138983,23.21428107252436,-69.38891628677108
4.17,-0.37,9.01,-0.3016472367554539,0.1169906762764635,-0.1231648082540903,-12.134996086138983,23.21428107252436,-69.38891628677108
3.96,-1.41,8.75,0.7457078750949641,0.5266161222691995,0.1423447883053974,-12.469235993000286,22.816676842803343,-69.90540033624497
3.96,-1.41,8.75,0.7457078750949641,0.5266161222691995,0.1423447883053974,-12.469235993000286,22.816676842803343,-69.90540033624497
4.3,-0.67,8.72,0.0945828109636719,-0.0407660933705256,0.0615644581742369,-12.238714488577818,22.92189772810272,-70.21327111376787
4.3,-0.67,8.72,0.0945828109636719,-0.0407660933705256,0.0615644581742369,-12.238714488577818,22.92189772810272,-70.21327111376787
3.8,-0.74,9.03,-0.0594125854272517,0.5625449563789656,-0.0019438501268123,-12.307865676783145,23.144095168471857,-70.49365903494044
3.8,-0.74,9.03,-0.0594125854272517,0.5625449563789656,-0.0019438501268123,-12.307865676783145,23.144095168471857,-70.49365903494044
3.69,-0.51,9.1,-0.3300063126107952,0.6166237487266102,-0.0013605518980437,-12.307865676783145,23.190884791431422,-70.67617134909206
3.69,-0.51,9.1,-0.3300063126107952,0.6166237487266102,-0.0013605518980437,-12.307865676783145,23.190884791431422,-70.67617134909206
3.92,-0.99,8.9,0.2721226551334774,0.4250487661434201,0.0443867989301214,-12.261764386292771,22.723163534007305,-71.0277375402144
3.92,-0.99,8.9,0.2721226551334774,0.4250487661434201,0.0443867989301214,-12.261764386292771,22.723163534007305,-71.0277375402144
4.25,-0.67,8.62,0.0823982186761538,-0.1027813944718655,0.1734549683135,-12.134996086138983,22.64135196781312,-71.535350308977
4.25,-0.67,8.62,0.0823982186761538,-0.1027813944718655,0.1734549683135,-12.134996086138983,22.64135196781312,-71.535350308977
3.96,-0.67,9.0,-0.0925588779796244,0.3039475893955987,-0.0437077963954042,-12.111948910357556,22.781607550913503,-72.00208892273058
3.96,-0.67,9.0,-0.0925588779796244,0.3039475893955987,-0.0437077963954042,-12.111948910357556,22.781607550913503,-72.00208892273058
4.07,-0.66,8.89,-0.0645254670703485,0.1540355296541442,0.008450700143749,-12.111948910357556,22.75822922439662,-72.34240418316186
4.07,-0.66,8.89,-0.0645254670703485,0.1540355296541442,0.008450700143749,-12.111948910357556,22.75822922439662,-72.34240418316186
3.9,-0.56,8.83,-0.2071339412418638,0.2510940581569405,0.1429784770050286,-12.123472436717575,22.804986838376163,-72.81154842528053
3.9,-0.56,8.83,-0.2071339412418638,0.2510940581569405,0.1429784770050286,-12.123472436717575,22.804986838376163,-72.81154842528053
3.83,-0.71,9.01,-0.0888679264904968,0.4174644922948997,-2.761728273803499e-05,-12.215665087929844,22.65303861752037,-73.09656835470321
3.83,-0.71,9.01,-0.0888679264904968,0.4174644922948997,-2.761728273803499e-05,-12.215665087929844,22.65303861752037,-73.09656835470321
3.94,-0.86,8.88,0.1290531548958394,0.2972564291819115,0.0592101361936343,-12.296340166976414,22.466080778094224,-73.29639527690128
3.94,-0.86,8.88,0.1290531548958394,0.2972564291819115,0.0592101361936343,-12.296340166976414,22.466080778094224,-73.29639527690128
3.98,-0.93,8.7,0.2462751113144491,0.18708204979474,0.1993793742607828,-12.296340166976414,22.314222150985408,-73.62524665323141
3.98,-0.93,8.7,0.2462751113144491,0.18708204979474,0.1993793742607828,-12.296340166976414,22.314222150985408,-73.62524665323141
3.84,-0.72,8.95,-0.0321524183402639,0.3491332651925325,0.0473686645157673,-12.250239375241623,22.314222150985408,-73.62524665323141
3.84,-0.72,8.95,-0.0321524183402639,0.3491332651925325,0.0473686645157673,-12.250239375241623,22.314222150985408,-73.62524665323141
3.81,-0.59,8.99,-0.1584006869203197,0.3397084918517086,0.0319987344587584,-12.227189726180756,22.185757394813148,-73.73979529168805
3.81,-0.59,8.99,-0.1584006869203197,0.3397084918517086,0.0319987344587584,-12.227189726180756,22.185757394813148,-73.73979529168805
3.91,-0.6,8.91,-0.0842961216275148,0.2042024320663081,0.0605022722761496,-12.238714488577818,21.987276416568136,-73.668192340648
3.91,-0.6,8.91,-0.0842961216275148,0.2042024320663081,0.0605022722761496,-12.238714488577818,21.987276416568136,-73.668192340648
3.97,-0.67,8.88,0.0569822335829904,0.1359210617232322,0.0576767981681296,-12.342442956629045,21.648844944741544,-73.668192340648
3.97,-0.67,8.88,0.0569822335829904,0.1359210617232322,0.0576767981681296,-12.342442956629045,21.648844944741544,-73.668192340648
3.98,-0.76,8.91,0.1851729763167688,0.1551830916803147,0.0215731389376099,-12.50381856554563,21.403893300909647,-73.82576315428821
3.98,-0.76,8.91,0.1851729763167688,0.1551830916803147,0.0215731389376099,-12.50381856554563,21.403893300909647,-73.82576315428821
3.98,-0.7,8.8,0.1757612012945947,0.0917630898534258,0.1251683192106369,-12.619102083523115,21.22898847391229,-73.94046239689769
3.98,-0.7,8.8,0.1757612012945947,0.0917630898534258,0.1251683192106369,-12.619102083523115,21.22898847391229,-73.94046239689769
3.84,-0.57,8.87,0.0156918444341205,0.2096711003352309,0.1266091015480466,-12.665219075015518,21.18235565251096,-74.0983151328391
3.84,-0.57,8.87,0.0156918444341205,0.2096711003352309,0.1266091015480466,-12.665219075015518,21.18235565251096,-74.0983151328391
3.78,-0.58,9.01,0.0079823808912662,0.3146827188216693,0.0237153141263224,-12.7228682118641,21.07744476440248,-74.24196019139418
3.78,-0.58,9.01,0.0079823808912662,0.3146827188216693,0.0237153141263224,-12.7228682118641,21.07744476440248,-74.24196019139418
3.91,-0.51,8.97,-0.0087886171803673,0.1570247457896054,0.0094888811136861,-12.745928771149693,20.9608980601766,-74.24196019139418
3.91,-0.51,8.97,-0.0087886171803673,0.1570247457896054,0.0094888811136861,-12.745928771149693,20.9608980601766,-74.24196019139418
3.85,-0.64,8.78,0.1588007012621883,0.167190277366954,0.2010615355469962,-12.838176201349,20.83272200177108,-74.22758955699375
3.85,-0.64,8.78,0.1588007012621883,0.167190277366954,0.2010615355469962,-12.838176201349,20.83272200177108,-74.22758955699375
3.87,-0.6,8.94,0.1073579330028582,0.199732081145924,0.0491359021376514,-12.849707716341904,20.79776947557341,-74.22758955699375
3.87,-0.6,8.94,0.1073579330028582,0.199732081145924,0.0491359021376514,-12.849707716341904,20.79776947557341,-74.22758955699375
3.87,-0.54,8.9,0.060573386621359,0.1652706782022943,0.0882387889141167,-12.838176201349,20.762818905741057,-74.15575682573264
3.87,-0.54,8.9,0.060573386621359,0.1652706782022943,0.0882387889141167,-12.838176201349,20.762818905741057,-74.15575682573264
3.95,-0.54,8.86,0.0919892552963583,0.0716080987913437,0.091707372423782,-12.88430304585338,20.669626923426364,-74.40012733902506
3.95,-0.54,8.86,0.0919892552963583,0.0716080987913437,0.091707372423782,-12.88430304585338,20.669626923426364,-74.40012733902506
3.92,-0.52,8.98,0.053182888747417,0.1412235838043004,-0.0042840778399888,-12.941964550756788,20.63468349632429,-74.61607730658687
3.92,-0.52,8.98,0.053182888747417,0.1412235838043004,-0.0042840778399888,-12.941964550756788,20.63468349632429,-74.61607730658687
3.8,-0.52,8.97,0.0412027862502691,0.2468566772317716,0.0542828970187301,-12.988096123558291,20.599742008899195,-74.57286253577672
3.8,-0.52,8.97,0.0412027862502691,0.2468566772317716,0.0542828970187301,-12.988096123558291,20.599742008899195,-74.57286253577672
3.8,-0.62,8.93,0.1543339231666447,0.2523316156084236,0.0864746005576417,-13.011162702254634,20.54151049721856,-74.55846036977005
3.8,-0.62,8.93,0.1543339231666447,0.2523316156084236,0.0864746005576417,-13.011162702254634,20.54151049721856,-74.55846036977005
3.98,-0.49,8.88,0.0661545579615857,0.029587032658467,0.0634652957074966,-12.941964550756788,20.518219394705007,-74.60167100356149
3.98,-0.49,8.88,0.0661545579615857,0.029587032658467,0.0634652957074966,-12.941964550756788,20.518219394705007,-74.60167100356149
3.88,-0.44,9.03,-0.0284547619496674,0.1642111545227649,-0.030073286910774,-12.918899554710151,20.54151049721856,-74.60167100356149
3.88,-0.44,9.03,-0.0284547619496674,0.1642111545227649,-0.030073286910774,-12.918899554710151,20.54151049721856,-74.60167100356149
3.83,-0.49,8.91,0.0263963872033475,0.1740541837495595,0.0975764926120828,-12.918899554710151,20.54151049721856,-74.60167100356149
3.83,-0.49,8.91,0.0263963872033475,0.1740541837495595,0.0975764926120828,-12.918899554710151,20.54151049721856,-74.60167100356149
