,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,725434.0,658.371235,1.0,4.4,3.13,-3.59,-29.5,-29.5,10.0,-67.69,-45.56,36.06,-0.294617070925196,0.02611190644158912,3.3291876149404427,-119.37830144711691,16.79038251334145,-41.80760523510253,-0.3257,-0.8633,0.146,-0.3568
13,725434.0,658.371235,1.0,4.4,3.13,-3.59,-29.5,-29.5,10.0,-67.69,-45.56,36.06,-0.294617070925196,0.02611190644158912,3.3291876149404427,-119.37830144711691,16.79038251334145,-41.80760523510253,-0.3257,-0.8633,0.146,-0.3568
14,725471.0,658.4395599999999,1.0,4.94,5.24,-3.13,-28.75,-29.06,10.38,-65.69,-68.62,84.81,-0.8619444007704049,1.9061549931668305,2.2381808686626927,-118.1409144049607,20.611388956075047,-40.44906443675953,-0.3355,-0.8578,0.1789,-0.3457
15,725471.0,658.4395599999999,1.0,4.94,5.24,-3.13,-28.75,-29.06,10.38,-65.69,-68.62,84.81,-0.8619444007704049,1.9061549931668305,2.2381808686626927,-118.1409144049607,20.611388956075047,-40.44906443675953,-0.3355,-0.8578,0.1789,-0.3457
16,725506.0,658.463132,1.0,3.25,3.26,-4.56,-31.5,-28.0,9.19,2.75,-50.0,140.88,-1.7216900993988813,-0.5178392245022776,3.581593715981457,-117.32089688772969,25.042301608577386,-39.58320288872564,-0.3299,-0.8541,0.2168,-0.3386
17,725506.0,658.463132,1.0,3.25,3.26,-4.56,-31.5,-28.0,9.19,2.75,-50.0,140.88,-1.7216900993988813,-0.5178392245022776,3.581593715981457,-117.32089688772969,25.042301608577386,-39.58320288872564,-0.3299,-0.8541,0.2168,-0.3386
18,725540.0,658.4684129999999,1.0,6.01,-0.37,-4.57,-31.5,-28.0,9.19,-4.06,7.06,191.13,1.8081994260121916,-2.003565451992547,2.7456273888372893,-114.95918116675215,30.971654123503786,-42.08986846540722,-0.2979,-0.8432,0.267,-0.3591
19,725540.0,658.4684129999999,1.0,6.01,-0.37,-4.57,-31.5,-28.0,9.19,-4.06,7.06,191.13,1.8081994260121916,-2.003565451992547,2.7456273888372893,-114.95918116675215,30.971654123503786,-42.08986846540722,-0.2979,-0.8432,0.267,-0.3591
20,725575.0,658.522698,1.0,8.01,3.74,-4.36,-32.5,-24.37,12.0,-102.87,-40.13,127.94,-0.16188107333127644,1.6378871683396987,0.08819229613127533,-111.0351722213916,37.39842842920397,-41.709489033737505,-0.3018,-0.8243,0.3206,-0.35600000000000004
21,725575.0,658.522698,1.0,8.01,3.74,-4.36,-32.5,-24.37,12.0,-102.87,-40.13,127.94,-0.16188107333127644,1.6378871683396987,0.08819229613127533,-111.0351722213916,37.39842842920397,-41.709489033737505,-0.3018,-0.8243,0.3206,-0.35600000000000004
22,725612.0,658.5443230000001,1.0,7.43,-0.15,-6.08,-36.0,-18.56,11.88,-40.06,-46.88,82.69,1.7363759426375935,-1.8344344858434487,0.5430843418434339,-109.49174968741804,40.98686336329807,-40.766741444761,-0.2988,-0.8166,0.3501,-0.3483
23,725612.0,658.5443230000001,1.0,7.43,-0.15,-6.08,-36.0,-18.56,11.88,-40.06,-46.88,82.69,1.7363759426375935,-1.8344344858434487,0.5430843418434339,-109.49174968741804,40.98686336329807,-40.766741444761,-0.2988,-0.8166,0.3501,-0.3483
24,725647.0,658.601452,1.0,4.58,0.83,-4.68,-36.0,-18.56,11.88,-135.88,-62.19,-4.31,0.40928215529906103,-1.321652006849197,3.3527036034031656,-107.86033561317936,43.92504042696694,-37.24119428419274,-0.3238,-0.8083,0.374,-0.3193
25,725647.0,658.601452,1.0,4.58,0.83,-4.68,-36.0,-18.56,11.88,-135.88,-62.19,-4.31,0.40928215529906103,-1.321652006849197,3.3527036034031656,-107.86033561317936,43.92504042696694,-37.24119428419274,-0.3238,-0.8083,0.374,-0.3193
26,725682.0,658.6234049999999,1.0,2.58,5.48,-0.42,-37.56,-15.25,10.75,-210.88,-8.69,-3.44,-3.2640291403744364,3.094874750016224,5.728529838393854,-105.36720117412769,45.90899880278562,-33.69196539056284,-0.3624,-0.7953,0.39,-0.2898
27,725682.0,658.6234049999999,1.0,2.58,5.48,-0.42,-37.56,-15.25,10.75,-210.88,-8.69,-3.44,-3.2640291403744364,3.094874750016224,5.728529838393854,-105.36720117412769,45.90899880278562,-33.69196539056284,-0.3624,-0.7953,0.39,-0.2898
28,725719.0,658.67737,1.0,5.52,5.8,-3.48,-36.19,-16.5,13.25,-139.69,93.0,33.94,-2.5580527176496517,1.001762102227889,1.5196940459560064,-99.54745870347031,47.4440830843744,-33.90753998612701,-0.4126,-0.7635,0.4023,-0.2916
29,725719.0,658.67737,1.0,5.52,5.8,-3.48,-36.19,-16.5,13.25,-139.69,93.0,33.94,-2.5580527176496517,1.001762102227889,1.5196940459560064,-99.54745870347031,47.4440830843744,-33.90753998612701,-0.4126,-0.7635,0.4023,-0.2916
30,725753.0,658.700013,1.0,4.56,3.77,-2.71,-36.69,-17.87,9.38,-142.63,60.13,1.94,-1.2329225112508508,0.14194141807965854,3.4183517355883866,-95.34364080956615,48.53533746105607,-34.19516537453249,-0.4451,-0.7393,0.41100000000000003,-0.294
31,725753.0,658.700013,1.0,4.56,3.77,-2.71,-36.69,-17.87,9.38,-142.63,60.13,1.94,-1.2329225112508508,0.14194141807965854,3.4183517355883866,-95.34364080956615,48.53533746105607,-34.19516537453249,-0.4451,-0.7393,0.41100000000000003,-0.294
32,725788.0,658.7103900000001,1.0,-0.33,6.88,1.36,-36.69,-17.87,9.38,-233.25,64.0,-27.0,-6.1607326858106,2.1335694489165067,7.201625205370392,-89.09494687724344,49.1016156188802,-32.18632560419117,-0.5082,-0.7015,0.4155,-0.2772
33,725788.0,658.7103900000001,1.0,-0.33,6.88,1.36,-36.69,-17.87,9.38,-233.25,64.0,-27.0,-6.1607326858106,2.1335694489165067,7.201625205370392,-89.09494687724344,49.1016156188802,-32.18632560419117,-0.5082,-0.7015,0.4155,-0.2772
34,725823.0,658.7635240000001,1.0,6.63,7.17,1.84,-38.25,-17.75,4.69,-119.06,262.25,97.06,-3.2132493173984003,3.5717214624717157,1.107843494578832,-82.63025542276526,48.3342986251064,-35.67278424373711,-0.5503,-0.6602,0.4094,-0.3063
35,725823.0,658.7635240000001,1.0,6.63,7.17,1.84,-38.25,-17.75,4.69,-119.06,262.25,97.06,-3.2132493173984003,3.5717214624717157,1.107843494578832,-82.63025542276526,48.3342986251064,-35.67278424373711,-0.5503,-0.6602,0.4094,-0.3063
36,725860.0,658.78365,1.0,7.07,4.05,0.44,-39.0,-18.19,-1.06,-72.87,181.31,70.44,-0.6727909364528695,0.8720856740257796,1.721613269533906,-75.00557127858174,46.68167205165904,-42.384689535903355,-0.5846,-0.6088,0.3962,-0.3615
37,725860.0,658.78365,1.0,7.07,4.05,0.44,-39.0,-18.19,-1.06,-72.87,181.31,70.44,-0.6727909364528695,0.8720856740257796,1.721613269533906,-75.00557127858174,46.68167205165904,-42.384689535903355,-0.5846,-0.6088,0.3962,-0.3615
38,725897.0,658.837301,1.0,8.13,4.67,6.4,-39.0,-18.19,-1.06,-172.06,208.63,20.31,-1.1882388342871135,5.735704209578079,0.08268035314690536,-68.90182937625673,45.200580565791434,-45.01445861245965,-0.6212,-0.5657,0.3843,-0.3828
39,725897.0,658.837301,1.0,8.13,4.67,6.4,-39.0,-18.19,-1.06,-172.06,208.63,20.31,-1.1882388342871135,5.735704209578079,0.08268035314690536,-68.90182937625673,45.200580565791434,-45.01445861245965,-0.6212,-0.5657,0.3843,-0.3828
40,725929.0,658.860201,1.0,8.48,6.54,7.2,-40.88,-14.25,-10.19,-139.44,254.5,62.75,-3.2126248134692093,3.9921097508085226,-2.03666463507499,-58.56288867530428,42.507618370719364,-48.3342986251064,-0.6796,-0.4891,0.3625,-0.4094
41,725929.0,658.860201,1.0,8.48,6.54,7.2,-40.88,-14.25,-10.19,-139.44,254.5,62.75,-3.2126248134692093,3.9921097508085226,-2.03666463507499,-58.56288867530428,42.507618370719364,-48.3342986251064,-0.6796,-0.4891,0.3625,-0.4094
42,725966.0,658.91547,1.0,7.17,1.47,5.69,-39.0,-12.69,-19.56,-50.56,274.0,114.81,0.7866482063315448,2.043393313070589,0.7982301403590331,-49.90920133357593,37.88268575548643,-55.79613423290889,-0.7054,-0.4219,0.3246,-0.4679
43,725966.0,658.91547,1.0,7.17,1.47,5.69,-39.0,-12.69,-19.56,-50.56,274.0,114.81,0.7866482063315448,2.043393313070589,0.7982301403590331,-49.90920133357593,37.88268575548643,-55.79613423290889,-0.7054,-0.4219,0.3246,-0.4679
44,726003.0,658.983302,1.0,12.17,4.37,13.66,-33.75,-8.19,-29.25,-223.75,279.69,25.31,-1.2033964482924264,3.6517420242666327,-8.605791912371169,-41.31734313597096,34.56701075551299,-58.85212533574583,-0.7389,-0.3528,0.2971,-0.4913
45,726003.0,658.983302,1.0,12.17,4.37,13.66,-33.75,-8.19,-29.25,-223.75,279.69,25.31,-1.2033964482924264,3.6517420242666327,-8.605791912371169,-41.31734313597096,34.56701075551299,-58.85212533574583,-0.7389,-0.3528,0.2971,-0.4913
46,726038.0,659.0096269999999,1.0,9.98,4.0,6.66,-33.75,-8.19,-29.25,-114.37,208.44,65.56,-1.3966206909483192,-3.0870274215754776,-2.378411031609817,-31.44756267107627,31.39994691440291,-61.7677843434822,-0.768,-0.271,0.2706,-0.5133
47,726038.0,659.0096269999999,1.0,9.98,4.0,6.66,-33.75,-8.19,-29.25,-114.37,208.44,65.56,-1.3966206909483192,-3.0870274215754776,-2.378411031609817,-31.44756267107627,31.39994691440291,-61.7677843434822,-0.768,-0.271,0.2706,-0.5133
48,726073.0,659.013652,1.0,7.22,-0.4,9.78,-25.5,-2.25,-36.5,-88.37,188.25,32.38,1.2749408759443162,0.958275135518036,-2.251253405132015,-26.13514108768563,28.387306821530828,-64.0109096555285,-0.7796,-0.2261,0.2452,-0.53
49,726073.0,659.013652,1.0,7.22,-0.4,9.78,-25.5,-2.25,-36.5,-88.37,188.25,32.38,1.2749408759443162,0.958275135518036,-2.251253405132015,-26.13514108768563,28.387306821530828,-64.0109096555285,-0.7796,-0.2261,0.2452,-0.53
50,726112.0,659.067513,1.0,9.42,2.76,14.14,-17.25,1.37,-42.25,-266.75,180.06,-20.06,-2.6097466731549384,-1.8450430392077983,-7.107209361051448,-16.049401279911372,26.97108530932781,-63.808323575638354,-0.8043,-0.1396,0.2332,-0.5285
51,726112.0,659.067513,1.0,9.42,2.76,14.14,-17.25,1.37,-42.25,-266.75,180.06,-20.06,-2.6097466731549384,-1.8450430392077983,-7.107209361051448,-16.049401279911372,26.97108530932781,-63.808323575638354,-0.8043,-0.1396,0.2332,-0.5285
52,726147.0,659.088222,1.0,9.23,6.15,11.13,-17.25,1.37,-42.25,-247.44,159.0,-53.81,-5.3932084211085485,-6.624235330591644,-3.381416924740161,-7.281463046960031,26.9593013980579,-60.64942873214444,-0.8287,-0.0635,0.2331,-0.5049
53,726147.0,659.088222,1.0,9.23,6.15,11.13,-17.25,1.37,-42.25,-247.44,159.0,-53.81,-5.3932084211085485,-6.624235330591644,-3.381416924740161,-7.281463046960031,26.9593013980579,-60.64942873214444,-0.8287,-0.0635,0.2331,-0.5049
54,726181.0,659.142337,1.0,7.78,1.4,10.09,-10.0,6.5,-41.69,31.62,92.81,105.06,-1.5303124363593548,-4.661211218516758,-2.035130010771072,-2.6129139620146145,24.350199497398,-61.834557999428846,-0.8313,-0.0228,0.2109,-0.5138
55,726181.0,659.142337,1.0,7.78,1.4,10.09,-10.0,6.5,-41.69,31.62,92.81,105.06,-1.5303124363593548,-4.661211218516758,-2.035130010771072,-2.6129139620146145,24.350199497398,-61.834557999428846,-0.8313,-0.0228,0.2109,-0.5138
56,726216.0,659.164083,1.0,5.9,-0.5,8.97,-2.5,13.75,-42.56,10.38,54.69,95.5,-0.2667671041952888,-2.99186549549033,-0.513159890158521,-1.2605325708995527,22.01062364188303,-65.92636443455984,-0.8170000000000001,-0.011000000000000001,0.1909,-0.5441
57,726216.0,659.164083,1.0,5.9,-0.5,8.97,-2.5,13.75,-42.56,10.38,54.69,95.5,-0.2667671041952888,-2.99186549549033,-0.513159890158521,-1.2605325708995527,22.01062364188303,-65.92636443455984,-0.8170000000000001,-0.011000000000000001,0.1909,-0.5441
58,726253.0,659.1694,1.0,4.9,-0.78,9.93,2.19,12.5,-42.56,-14.31,38.56,74.25,-0.7802464995350376,-2.0751226796528672,-1.0703156276166317,0.09167325699941424,21.473869337236096,-67.68336405721995,-0.8094,0.0008,0.1863,-0.5569
59,726253.0,659.1694,1.0,4.9,-0.78,9.93,2.19,12.5,-42.56,-14.31,38.56,74.25,-0.7802464995350376,-2.0751226796528672,-1.0703156276166317,0.09167325699941424,21.473869337236096,-67.68336405721995,-0.8094,0.0008,0.1863,-0.5569
60,726286.0,659.217625,1.0,5.58,-0.99,9.06,2.19,12.5,-42.56,15.13,55.44,100.62,-0.21573852914582334,-3.2754446360420424,-0.3631592078104102,1.5355728478655368,19.57563811342796,-71.38007517925647,-0.7941,0.0134,0.17,-0.5834
61,726286.0,659.217625,1.0,5.58,-0.99,9.06,2.19,12.5,-42.56,15.13,55.44,100.62,-0.21573852914582334,-3.2754446360420424,-0.3631592078104102,1.5355728478655368,19.57563811342796,-71.38007517925647,-0.7941,0.0134,0.17,-0.5834
62,726323.0,659.294491,1.0,3.73,-0.32,10.13,5.06,12.06,-42.25,-3.31,-20.19,89.44,-1.7640416112191275,-1.6417496902640878,-0.7206960638664892,1.94815034703792,19.494244164289388,-73.85442987393886,-0.7811,0.017,0.1693,-0.6008
63,726323.0,659.294491,1.0,3.73,-0.32,10.13,5.06,12.06,-42.25,-3.31,-20.19,89.44,-1.7640416112191275,-1.6417496902640878,-0.7206960638664892,1.94815034703792,19.494244164289388,-73.85442987393886,-0.7811,0.017,0.1693,-0.6008
64,726360.0,659.3170650000001,1.0,5.95,-3.67,10.1,8.5,11.0,-41.88,184.63,72.31,40.75,2.5875985508545685,-3.157866449056182,-1.7784099148015056,-0.2291832708413497,15.436288478593855,-76.9246652327095,-0.7714,-0.002,0.1343,-0.622
65,726360.0,659.3170650000001,1.0,5.95,-3.67,10.1,8.5,11.0,-41.88,184.63,72.31,40.75,2.5875985508545685,-3.157866449056182,-1.7784099148015056,-0.2291832708413497,15.436288478593855,-76.9246652327095,-0.7714,-0.002,0.1343,-0.622
66,726394.0,659.32123,1.0,2.59,-7.41,7.32,8.5,11.0,-41.88,-103.25,-59.56,-19.81,6.344667605198372,0.4048790308282499,1.1591147471119323,-1.7303983035632713,14.61564163128423,-77.8790835134503,-0.7672,-0.0151,0.1272,-0.6285
67,726394.0,659.32123,1.0,2.59,-7.41,7.32,8.5,11.0,-41.88,-103.25,-59.56,-19.81,6.344667605198372,0.4048790308282499,1.1591147471119323,-1.7303983035632713,14.61564163128423,-77.8790835134503,-0.7672,-0.0151,0.1272,-0.6285
68,726429.0,659.375022,1.0,-1.29,-0.38,12.12,9.88,7.69,-43.25,-206.19,-91.75,-133.25,-3.746723426634388,3.841660586374947,-1.1435375556267235,1.283452294756085,22.080670872919914,-72.34240418316186,-0.7841,0.0112,0.1915,-0.5902
69,726429.0,659.375022,1.0,-1.29,-0.38,12.12,9.88,7.69,-43.25,-206.19,-91.75,-133.25,-3.746723426634388,3.841660586374947,-1.1435375556267235,1.283452294756085,22.080670872919914,-72.34240418316186,-0.7841,0.0112,0.1915,-0.5902
70,726464.0,659.39589,1.0,2.48,0.55,9.62,6.88,8.88,-43.25,56.69,48.63,82.12,-3.0246490854039103,-0.5470875502275672,0.3435906045110695,1.9366895446536667,21.975603150496873,-73.21072347606676,-0.7796,0.0169,0.1906,-0.5963
71,726464.0,659.39589,1.0,2.48,0.55,9.62,6.88,8.88,-43.25,56.69,48.63,82.12,-3.0246490854039103,-0.5470875502275672,0.3435906045110695,1.9366895446536667,21.975603150496873,-73.21072347606676,-0.7796,0.0169,0.1906,-0.5963
72,726501.0,659.448287,1.0,3.19,-4.36,8.1,6.19,11.88,-42.88,49.0,-25.5,17.19,2.6413928435298266,-0.315716332561903,0.4408042270063479,0.02291831195802168,19.215254308568724,-76.10743471714315,-0.7695,0.0002,0.1669,-0.6164
73,726501.0,659.448287,1.0,3.19,-4.36,8.1,6.19,11.88,-42.88,49.0,-25.5,17.19,2.6413928435298266,-0.315716332561903,0.4408042270063479,0.02291831195802168,19.215254308568724,-76.10743471714315,-0.7695,0.0002,0.1669,-0.6164
74,726536.0,659.469254,1.0,2.4,-3.28,8.77,6.19,11.88,-42.88,-75.94,-73.62,-17.31,1.0311123572117216,0.5822125706429542,0.2134682635065932,-0.16042823504321638,21.43888030792546,-75.45402498067408,-0.7687,-0.0014,0.18600000000000003,-0.6119
75,726536.0,659.469254,1.0,2.4,-3.28,8.77,6.19,11.88,-42.88,-75.94,-73.62,-17.31,1.0311123572117216,0.5822125706429542,0.2134682635065932,-0.16042823504321638,21.43888030792546,-75.45402498067408,-0.7687,-0.0014,0.18600000000000003,-0.6119
76,726573.0,659.5134820000001,1.0,3.92,-0.44,9.36,6.19,8.88,-42.88,-75.25,-94.69,-8.0,-2.17804401338396,-0.950842505663402,-0.0686536816690353,0.06875493954099557,26.158669228245632,-74.27070555325552,-0.7644,0.0006,0.2263,-0.6037
77,726573.0,659.5134820000001,1.0,3.92,-0.44,9.36,6.19,8.88,-42.88,-75.25,-94.69,-8.0,-2.17804401338396,-0.950842505663402,-0.0686536816690353,0.06875493954099557,26.158669228245632,-74.27070555325552,-0.7644,0.0006,0.2263,-0.6037
78,726607.0,659.5270879999999,1.0,3.8,-0.68,9.83,4.25,11.88,-43.25,-8.19,-82.69,-17.25,-2.3931750760906554,-0.21788340939648976,-0.4771498752935823,-0.9052827329224428,28.74204597594341,-73.58231300844331,-0.7614,-0.0079,0.2482,-0.5989
79,726607.0,659.5270879999999,1.0,3.8,-0.68,9.83,4.25,11.88,-43.25,-8.19,-82.69,-17.25,-2.3931750760906554,-0.21788340939648976,-0.4771498752935823,-0.9052827329224428,28.74204597594341,-73.58231300844331,-0.7614,-0.0079,0.2482,-0.5989
80,726642.0,659.599645,1.0,3.92,-2.72,8.39,4.25,11.88,-43.25,8.31,-51.94,7.13,0.032191775106957136,0.17495265069206067,0.15650724148957096,-2.8306993879474716,30.057061369867114,-73.72547201814446,-0.7565,-0.0247,0.2593,-0.5999
81,726642.0,659.599645,1.0,3.92,-2.72,8.39,4.25,11.88,-43.25,8.31,-51.94,7.13,0.032191775106957136,0.17495265069206067,0.15650724148957096,-2.8306993879474716,30.057061369867114,-73.72547201814446,-0.7565,-0.0247,0.2593,-0.5999
82,726677.0,659.645311,1.0,4.48,-2.56,8.38,-0.19,13.38,-43.25,-14.63,-70.75,13.25,-0.1510646545339875,-0.08758210497305363,-0.03295918151930799,-3.896864048753203,31.602352407672466,-73.99784443066719,-0.75,-0.034,0.2723,-0.6018
83,726677.0,659.645311,1.0,4.48,-2.56,8.38,-0.19,13.38,-43.25,-14.63,-70.75,13.25,-0.1510646545339875,-0.08758210497305363,-0.03295918151930799,-3.896864048753203,31.602352407672466,-73.99784443066719,-0.75,-0.034,0.2723,-0.6018
84,726714.0,659.663975,1.0,4.65,-1.77,8.6,-1.69,11.88,-42.88,-19.94,-41.56,17.25,-1.196775312287525,-0.07504786503646754,-0.05628549962953855,-4.573417240623146,33.668020251284275,-74.86119614779109,-0.7383,-0.0399,0.2896,-0.6078
85,726714.0,659.663975,1.0,4.65,-1.77,8.6,-1.69,11.88,-42.88,-19.94,-41.56,17.25,-1.196775312287525,-0.07504786503646754,-0.05628549962953855,-4.573417240623146,33.668020251284275,-74.86119614779109,-0.7383,-0.0399,0.2896,-0.6078
86,726749.0,659.7099049999999,1.0,4.89,-1.73,8.74,-1.69,11.88,-42.88,-6.69,-12.81,22.69,-1.3852591742966531,-0.16663835661403348,-0.2604195178950661,-4.573417240623146,34.375043949019776,-75.3236892986672,-0.7334,-0.0399,0.2955,-0.611
87,726749.0,659.7099049999999,1.0,4.89,-1.73,8.74,-1.69,11.88,-42.88,-6.69,-12.81,22.69,-1.3852591742966531,-0.16663835661403348,-0.2604195178950661,-4.573417240623146,34.375043949019776,-75.3236892986672,-0.7334,-0.0399,0.2955,-0.611
88,726781.0,659.717912,1.0,5.76,-1.39,8.06,-3.56,13.0,-42.5,-0.88,3.56,14.69,-1.4480681941415159,-1.3351314183348697,-0.0011949519194001113,-4.447268815934101,34.30308206548676,-76.6030617698578,-0.7263,-0.0388,0.2949,-0.6198
89,726781.0,659.717912,1.0,5.76,-1.39,8.06,-3.56,13.0,-42.5,-0.88,3.56,14.69,-1.4480681941415159,-1.3351314183348697,-0.0011949519194001113,-4.447268815934101,34.30308206548676,-76.6030617698578,-0.7263,-0.0388,0.2949,-0.6198
90,726816.0,659.786514,1.0,4.97,0.04,8.74,-5.75,14.06,-42.88,23.44,-5.13,-19.5,-2.9460654843913168,-0.601067084553286,0.2124060734811,-5.318958088351593,33.90753998612701,-76.85151070141964,-0.7257,-0.0464,0.2916,-0.6215
91,726816.0,659.786514,1.0,4.97,0.04,8.74,-5.75,14.06,-42.88,23.44,-5.13,-19.5,-2.9460654843913168,-0.601067084553286,0.2124060734811,-5.318958088351593,33.90753998612701,-76.85151070141964,-0.7257,-0.0464,0.2916,-0.6215
92,726853.0,659.795261,1.0,4.1,-1.76,9.01,-4.69,13.38,-42.88,100.5,13.25,-6.75,-0.9861978026984528,0.7049672795523836,-0.1742384889429207,-7.212570385921347,31.99554685526558,-77.95276564974543,-0.7242,-0.0629,0.2756,-0.629
93,726853.0,659.795261,1.0,4.1,-1.76,9.01,-4.69,13.38,-42.88,100.5,13.25,-6.75,-0.9861978026984528,0.7049672795523836,-0.1742384889429207,-7.212570385921347,31.99554685526558,-77.95276564974543,-0.7242,-0.0629,0.2756,-0.629
94,726888.0,659.8101690000001,1.0,4.53,-3.6,7.56,-4.69,13.38,-42.88,99.12,2.13,8.94,1.7828925765109078,0.007537912963921478,0.4548727763654234,-9.821056182581472,29.36944254732168,-79.50909171234422,-0.7208,-0.0856,0.2535,-0.6395
95,726888.0,659.8101690000001,1.0,4.53,-3.6,7.56,-4.69,13.38,-42.88,99.12,2.13,8.94,1.7828925765109078,0.007537912963921478,0.4548727763654234,-9.821056182581472,29.36944254732168,-79.50909171234422,-0.7208,-0.0856,0.2535,-0.6395
96,726925.0,659.857776,1.0,4.65,-3.32,7.36,-4.19,9.56,-42.88,23.06,-30.06,26.0,1.6764108016054662,-0.21312282231441504,0.6437505960520706,-11.132886214620822,28.978694933911964,-81.12844881454608,-0.7108,-0.09699999999999999,0.2502,-0.6503
97,726925.0,659.857776,1.0,4.65,-3.32,7.36,-4.19,9.56,-42.88,23.06,-30.06,26.0,1.6764108016054662,-0.21312282231441504,0.6437505960520706,-11.132886214620822,28.978694933911964,-81.12844881454608,-0.7108,-0.09699999999999999,0.2502,-0.6503
98,726960.0,659.920668,1.0,4.1,-2.05,8.4,-4.56,8.06,-44.5,-1.06,-43.0,29.44,0.09460072834628123,0.7896720804668846,0.2704049996066331,-12.042810329741009,30.16385952856291,-82.35592311764404,-0.6984,-0.1049,0.2602,-0.6584
99,726960.0,659.920668,1.0,4.1,-2.05,8.4,-4.56,8.06,-44.5,-1.06,-43.0,29.44,0.09460072834628123,0.7896720804668846,0.2704049996066331,-12.042810329741009,30.16385952856291,-82.35592311764404,-0.6984,-0.1049,0.2602,-0.6584
100,726994.0,659.93822,1.0,3.95,-1.39,8.84,-4.56,8.06,-44.5,8.31,0.06,26.37,-0.6915109854913014,1.1033746157150988,0.1120856975498672,-12.158043754647913,30.460662205117806,-83.10407566239712,-0.6927,-0.1059,0.2627,-0.6633
101,726994.0,659.93822,1.0,3.95,-1.39,8.84,-4.56,8.06,-44.5,8.31,0.06,26.37,-0.6915109854913014,1.1033746157150988,0.1120856975498672,-12.158043754647913,30.460662205117806,-83.10407566239712,-0.6927,-0.1059,0.2627,-0.6633
