acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.65,4.46,-8.14,-0.165189599671038,-0.1336171151385534,0.1563360743962043,-145.10802458844395,-8.648411389524659,-19.494244164289388
2.88,4.75,-8.42,-0.0398496380260248,-0.0460365147138115,-0.2804503090909218,-145.10802458844395,-8.61393617408195,-19.52912606682039
2.88,4.75,-8.42,-0.0398496380260248,-0.0460365147138115,-0.2804503090909218,-145.10802458844395,-8.61393617408195,-19.52912606682039
2.57,4.7,-8.13,-0.2257334384623834,0.1021458245576485,0.0736951226112498,-145.10802458844395,-8.61393617408195,-19.51749856310592
2.57,4.7,-8.13,-0.2257334384623834,0.1021458245576485,0.0736951226112498,-145.10802458844395,-8.61393617408195,-19.51749856310592
2.77,4.56,-8.27,-0.1104341669727216,-0.1040948095626417,-0.0338971679875168,-145.1462667205504,-8.602444609340731,-19.598895357607173
2.77,4.56,-8.27,-0.1104341669727216,-0.1040948095626417,-0.0338971679875168,-145.1462667205504,-8.602444609340731,-19.598895357607173
2.87,4.8,-8.26,-0.0097176121809381,0.0918875654991504,-0.1681162751224469,-145.10802458844395,-8.567970434690707,-19.6570420373131
2.87,4.8,-8.26,-0.0097176121809381,0.0918875654991504,-0.1681162751224469,-145.10802458844395,-8.567970434690707,-19.6570420373131
2.67,4.52,-8.34,-0.2527994512275999,-0.1141968583735115,-0.044134309637311,-145.22287322309495,-8.556479215940191,-19.73845598070809
2.67,4.52,-8.34,-0.2527994512275999,-0.1141968583735115,-0.044134309637311,-145.22287322309495,-8.556479215940191,-19.73845598070809
3.0,4.69,-8.35,0.041767484565332,-0.0242947455373587,-0.2290993612869982,-145.22287322309495,-8.522006076442151,-19.85477908376032
3.0,4.69,-8.35,0.041767484565332,-0.0242947455373587,-0.2290993612869982,-145.22287322309495,-8.522006076442151,-19.85477908376032
2.92,4.74,-8.24,-0.0076043699295392,0.1102430828860385,-0.1371615748556784,-145.29964361056955,-8.395611151395807,-19.947852442498814
2.92,4.74,-8.24,-0.0076043699295392,0.1102430828860385,-0.1371615748556784,-145.29964361056955,-8.395611151395807,-19.947852442498814
3.2,4.76,-8.39,0.1801058325892546,0.0389299864693284,-0.3548334716797559,-145.41510886588998,-8.23475966058657,-20.040939097265657
3.2,4.76,-8.39,0.1801058325892546,0.0389299864693284,-0.3548334716797559,-145.41510886588998,-8.23475966058657,-20.040939097265657
3.28,3.9,-8.52,0.1348235112432533,-0.6604913536583392,-0.098115206331677,-145.9981360073074,-7.798243752767076,-20.18059415638896
3.28,3.9,-8.52,0.1348235112432533,-0.6604913536583392,-0.098115206331677,-145.9981360073074,-7.798243752767076,-20.18059415638896
4.07,3.85,-9.04,0.6369685277564466,-0.9524832888311084,-0.766714964813481,-146.47163743677677,-7.143680335170353,-20.36684806544824
4.07,3.85,-9.04,0.6369685277564466,-0.9524832888311084,-0.766714964813481,-146.47163743677677,-7.143680335170353,-20.36684806544824
4.21,3.97,-9.14,0.7358140711802571,-0.7874233411128342,-0.9573242722901334,-147.03240000479886,-6.04177399090254,-20.25043303206116
4.21,3.97,-9.14,0.7358140711802571,-0.7874233411128342,-0.9573242722901334,-147.03240000479886,-6.04177399090254,-20.25043303206116
2.93,3.57,-7.98,-0.0034202686698669,-0.4315814099143447,0.5966594577476059,-147.52054122823532,-5.250129975900072,-19.83151281371854
2.93,3.57,-7.98,-0.0034202686698669,-0.4315814099143447,0.5966594577476059,-147.52054122823532,-5.250129975900072,-19.83151281371854
3.5,2.76,-8.58,0.3261782998416111,-1.3003696872068935,0.2313355720918526,-148.5189029496625,-3.621696182670093,-19.66867198617123
3.5,2.76,-8.58,0.3261782998416111,-1.3003696872068935,0.2313355720918526,-148.5189029496625,-3.621696182670093,-19.66867198617123
4.11,2.92,-9.1,0.7017863941067036,-1.305502383818367,-0.4905175417510481,-148.94411093259438,-2.0742204847835874,-19.66867198617123
4.11,2.92,-9.1,0.7017863941067036,-1.305502383818367,-0.4905175417510481,-148.94411093259438,-2.0742204847835874,-19.66867198617123
4.21,3.21,-9.19,0.7567528407924131,-0.9376811614014732,-0.7305402885686423,-149.33171261025748,0.5156637559929028,-19.37798430858409
4.21,3.21,-9.19,0.7567528407924131,-0.9376811614014732,-0.7305402885686423,-149.33171261025748,0.5156637559929028,-19.37798430858409
3.27,3.61,-8.32,0.1296729567107548,-0.162667515740112,0.1679714493053659,-149.24516700325162,2.509755787270372,-18.92476206303288
3.27,3.61,-8.32,0.1296729567107548,-0.162667515740112,0.1679714493053659,-149.24516700325162,2.509755787270372,-18.92476206303288
3.2,3.54,-8.27,0.0563315503975255,-0.1783660784919571,0.2604721104740957,-148.8159549371668,5.502509177758649,-18.51827857520288
3.2,3.54,-8.27,0.0563315503975255,-0.1783660784919571,0.2604721104740957,-148.8159549371668,5.502509177758649,-18.51827857520288
3.3,4.44,-7.28,0.1900779646150139,1.0395580917430718,0.7245142742326678,-147.93284627196644,7.936078336486531,-18.35575126897081
3.3,4.44,-7.28,0.1900779646150139,1.0395580917430718,0.7245142742326678,-147.93284627196644,7.936078336486531,-18.35575126897081
3.17,4.64,-6.6,0.0026441492197992,1.4808757621134052,1.2658362222818642,-146.4319313048688,10.810553401892458,-18.669230437467
3.17,4.64,-6.6,0.0026441492197992,1.4808757621134052,1.2658362222818642,-146.4319313048688,10.810553401892458,-18.669230437467
4.31,3.18,-6.02,1.305947037337773,0.7108223463585484,1.887171865199324,-145.29964361056955,12.918899554710151,-20.075850034388896
4.31,3.18,-6.02,1.305947037337773,0.7108223463585484,1.887171865199324,-145.29964361056955,12.918899554710151,-20.075850034388896
6.2,3.99,-6.3,2.0708838228708992,1.320000061201238,0.4247983687600136,-141.5733981273395,13.922726077012074,-23.96348615709585
6.2,3.99,-6.3,2.0708838228708992,1.320000061201238,0.4247983687600136,-141.5733981273395,13.922726077012074,-23.96348615709585
5.72,6.36,-3.9,1.270163388166773,3.923103378909756,1.3583398230623906,-137.21387841569043,13.645704477358525,-27.3719121623715
5.72,6.36,-3.9,1.270163388166773,3.923103378909756,1.3583398230623906,-137.21387841569043,13.645704477358525,-27.3719121623715
5.92,4.46,-3.91,1.3537365071896674,1.436761895509173,1.6623751566075669,-130.0792914251156,10.8450849117299,-34.57901199780452
5.92,4.46,-3.91,1.3537365071896674,1.436761895509173,1.6623751566075669,-130.0792914251156,10.8450849117299,-34.57901199780452
5.59,4.14,-2.92,0.9667719466940796,0.867615207925255,2.3751833981735366,-122.13730880568986,7.155161830094744,-42.286383276048326
5.59,4.14,-2.92,0.9667719466940796,0.867615207925255,2.3751833981735366,-122.13730880568986,7.155161830094744,-42.286383276048326
5.77,5.38,1.08,2.0818321310592607,2.886159208439894,2.683465318860049,-107.95770664544784,2.807774138332147,-54.78712101513374
5.77,5.38,1.08,2.0818321310592607,2.886159208439894,2.683465318860049,-107.95770664544784,2.807774138332147,-54.78712101513374
7.43,6.73,1.22,0.4021916341833736,1.4433756870485266,-0.1803970368087331,-89.61062519853644,-1.3522117780748235,-70.32536827305816
7.43,6.73,1.22,0.4021916341833736,1.4433756870485266,-0.1803970368087331,-89.61062519853644,-1.3522117780748235,-70.32536827305816
5.2,4.43,0.19,-1.1713895916272146,-0.4561896727657155,3.089452860784168,-77.73183393976127,-4.928956774809122,-79.38989987649909
5.2,4.43,0.19,-1.1713895916272146,-0.4561896727657155,3.089452860784168,-77.73183393976127,-4.928956774809122,-79.38989987649909
2.74,2.6,4.35,1.9675244167564805,1.3079684985023678,4.552302649815342,-64.76922217655454,-6.030298919379606,-86.4397606253599
2.74,2.6,4.35,1.9675244167564805,1.3079684985023678,4.552302649815342,-64.76922217655454,-6.030298919379606,-86.4397606253599
5.21,4.49,5.68,0.5084588612732173,0.2158174230629739,0.9037576370487772,-53.75699560652143,-4.229388694927676,-91.02445270227788
5.21,4.49,5.68,0.5084588612732173,0.2158174230629739,0.9037576370487772,-53.75699560652143,-4.229388694927676,-91.02445270227788
7.01,5.48,5.5,-2.288231456730913,-1.6896117516705762,-0.2596158880561958,-42.50761837071936,0.43544897228424,-94.6144322101244
7.01,5.48,5.5,-2.288231456730913,-1.6896117516705762,-0.2596158880561958,-42.50761837071936,0.43544897228424,-94.6144322101244
8.45,4.29,4.46,-2.9428524914680785,-4.341072834312899,0.740619674623261,-35.03535067049245,2.968253297538604,-96.28384663999226
8.45,4.29,4.46,-2.9428524914680785,-4.341072834312899,0.740619674623261,-35.03535067049245,2.968253297538604,-96.28384663999226
6.63,2.47,4.75,-1.893556865464897,-3.643755252889191,2.3395360960680933,-27.11251495381608,5.410731896463338,-98.17314373529332
6.63,2.47,4.75,-1.893556865464897,-3.643755252889191,2.3395360960680933,-27.11251495381608,5.410731896463338,-98.17314373529332
4.57,1.93,5.8,-1.482308426293291,-1.7209985039379958,2.5203116961066723,-21.71884947041321,8.774827247055486,-98.29569898571506
4.57,1.93,5.8,-1.482308426293291,-1.7209985039379958,2.5203116961066723,-21.71884947041321,8.774827247055486,-98.29569898571506
3.49,2.0,8.56,-1.422201688879008,0.5149530366323964,0.4703838445065305,-20.122400879873982,12.400074265032766,-98.15564818979227
3.49,2.0,8.56,-1.422201688879008,0.5149530366323964,0.4703838445065305,-20.122400879873982,12.400074265032766,-98.15564818979227
1.97,3.37,9.72,-3.0890436527486616,2.725604214204167,0.176224724918649,-17.856791554733764,16.072546557241562,-96.83485491073408
1.97,3.37,9.72,-3.0890436527486616,2.725604214204167,0.176224724918649,-17.856791554733764,16.072546557241562,-96.83485491073408
3.02,-0.24,9.99,0.2035850641830433,1.1039112607289303,-0.5720798379945079,-16.709303811577858,15.725436142775802,-96.95578604014553
3.02,-0.24,9.99,0.2035850641830433,1.1039112607289303,-0.5720798379945079,-16.709303811577858,15.725436142775802,-96.95578604014553
5.62,1.65,10.06,-2.32987998623904,-0.5244383957466522,-1.5866429225395342,-16.940979741891212,18.25128911402984,-96.21517866036496
5.62,1.65,10.06,-2.32987998623904,-0.5244383957466522,-1.5866429225395342,-16.940979741891212,18.25128911402984,-96.21517866036496
4.17,0.24,9.53,-0.6148248388806092,0.6244154727813747,-0.5615463588102756,-18.25128911402984,19.37798430858409,-94.07501482571972
4.17,0.24,9.53,-0.6148248388806092,0.6244154727813747,-0.5615463588102756,-18.25128911402984,19.37798430858409,-94.07501482571972
1.72,-1.3,10.7,1.393555657905628,3.540615382719772,-0.4237187782976513,-20.27371434520358,19.947852442498814,-89.49762416816229
1.72,-1.3,10.7,1.393555657905628,3.540615382719772,-0.4237187782976513,-20.27371434520358,19.947852442498814,-89.49762416816229
3.38,-2.69,11.5,2.8423593746497184,2.5581440753262643,-1.8675691205756435,-20.73951961095484,19.69193249784897,-86.4554864472463
3.38,-2.69,11.5,2.8423593746497184,2.5581440753262643,-1.8675691205756435,-20.73951961095484,19.69193249784897,-86.4554864472463
3.5,-3.19,11.23,3.1864044478369435,2.3379212526508453,-1.7224415041562775,-19.470990576087328,19.73845598070809,-83.45674446527082
3.5,-3.19,11.23,3.1864044478369435,2.3379212526508453,-1.7224415041562775,-19.470990576087328,19.73845598070809,-83.45674446527082
4.1,-0.69,11.51,0.2494146121389171,1.6405139354986369,-2.3182296438845733,-17.114782424924247,20.94924459772563,-81.20389126609984
4.1,-0.69,11.51,0.2494146121389171,1.6405139354986369,-2.3182296438845733,-17.114782424924247,20.94924459772563,-81.20389126609984
4.15,0.31,11.29,-1.2742813294781723,1.0310897143714142,-2.1137426568826108,-13.968904250085991,22.104021805228783,-79.36011799864445
4.15,0.31,11.29,-1.2742813294781723,1.0310897143714142,-2.1137426568826108,-13.968904250085991,22.104021805228783,-79.36011799864445
4.5,-0.41,11.23,-0.7528453825643797,0.4731570798879481,-2.2656466418036434,-11.812380025110386,22.174080183171977,-77.70240232798936
4.5,-0.41,11.23,-0.7528453825643797,0.4731570798879481,-2.2656466418036434,-11.812380025110386,22.174080183171977,-77.70240232798936
4.51,-0.42,11.71,-1.1738836569972655,0.0940349047127465,-2.6935001829590224,-8.510515201802361,22.150726459273766,-75.61348008001588
4.51,-0.42,11.71,-1.1738836569972655,0.0940349047127465,-2.6935001829590224,-8.510515201802361,22.150726459273766,-75.61348008001588
5.57,0.97,10.11,-2.277479619097156,-2.3289986547695154,-1.3094082874811726,-5.15836210329675,21.917240280609395,-74.86119614779109
5.57,0.97,10.11,-2.277479619097156,-2.3289986547695154,-1.3094082874811726,-5.15836210329675,21.917240280609395,-74.86119614779109
5.37,0.1,8.5,-1.0830923828796228,-2.5938559795191463,0.1528568570089561,-4.252322710481399,21.275624852029367,-74.67371632747869
5.37,0.1,8.5,-1.0830923828796228,-2.5938559795191463,0.1528568570089561,-4.252322710481399,21.275624852029367,-74.67371632747869
4.54,-0.59,9.59,-0.7907856533232289,-1.380658986443556,-0.700311445329989,-4.194987989089829,20.9608980601766,-74.27070555325552
4.54,-0.59,9.59,-0.7907856533232289,-1.380658986443556,-0.700311445329989,-4.194987989089829,20.9608980601766,-74.27070555325552
3.57,0.91,9.89,-2.50792348678535,-0.8007726154823877,-0.4136329218531891,-4.068855279934243,21.497196482057948,-72.54126289658385
3.57,0.91,9.89,-2.50792348678535,-0.8007726154823877,-0.4136329218531891,-4.068855279934243,21.497196482057948,-72.54126289658385
4.66,-3.58,10.05,2.9676773380457178,-0.463041992793912,-1.4411490438200565,-5.502509177758649,16.906223928806188,-68.66575661319368
4.66,-3.58,10.05,2.9676773380457178,-0.463041992793912,-1.4411490438200565,-5.502509177758649,16.906223928806188,-68.66575661319368
5.36,-3.42,7.97,3.8559709947799687,-1.7500891242655277,0.532191754660646,-5.456620099259026,14.38461134345722,-66.88502067393459
5.36,-3.42,7.97,3.8559709947799687,-1.7500891242655277,0.532191754660646,-5.456620099259026,14.38461134345722,-66.88502067393459
3.38,0.38,9.87,-0.881900635813808,-0.685163775957995,-0.5730658857391742,-6.443440527613203,16.419805484293857,-67.47654041370244
3.38,0.38,9.87,-0.881900635813808,-0.685163775957995,-0.5730658857391742,-6.443440527613203,16.419805484293857,-67.47654041370244
3.38,-0.08,9.42,-0.2325730920903841,-0.3347165300824759,-0.1934037299219096,-8.510515201802361,16.466118077182387,-68.73515523864087
3.38,-0.08,9.42,-0.2325730920903841,-0.3347165300824759,-0.1934037299219096,-8.510515201802361,16.466118077182387,-68.73515523864087
2.55,0.67,9.43,-1.0811339038593253,0.3867254237522696,0.0825617173613899,-10.039600263356236,16.801965875210325,-67.47654041370244
2.55,0.67,9.43,-1.0811339038593253,0.3867254237522696,0.0825617173613899,-10.039600263356236,16.801965875210325,-67.47654041370244
1.36,-0.44,10.11,-0.3411365647915655,2.2836034247845647,-0.1394085782748337,-11.823900394126868,16.524012627926176,-66.35026504226904
1.36,-0.44,10.11,-0.3411365647915655,2.2836034247845647,-0.1394085782748337,-11.823900394126868,16.524012627926176,-66.35026504226904
1.72,-1.67,9.57,1.528962982107004,2.4249784418197136,0.3666313688713476,-14.45391421483677,14.45391421483677,-66.1586995980381
1.72,-1.67,9.57,1.528962982107004,2.4249784418197136,0.3666313688713476,-14.45391421483677,14.45391421483677,-66.1586995980381
2.63,-1.68,9.12,2.183490688339808,1.489906691122577,0.5370088815056313,-15.413160961410524,13.06883146764636,-66.0083301332499
2.63,-1.68,9.12,2.183490688339808,1.489906691122577,0.5370088815056313,-15.413160961410524,13.06883146764636,-66.0083301332499
3.28,-1.1,8.79,2.058250002122324,0.5385753196331345,0.6030613763246926,-15.598198868035936,12.088902226339815,-65.88539584221961
3.28,-1.1,8.79,2.058250002122324,0.5385753196331345,0.6030613763246926,-15.598198868035936,12.088902226339815,-65.88539584221961
2.72,1.43,9.91,-0.5450800490146067,0.4070965918193269,-0.5465408175738453,-15.25128597113998,12.123472436717575,-65.3536633459727
2.72,1.43,9.91,-0.5450800490146067,0.4070965918193269,-0.5465408175738453,-15.25128597113998,12.123472436717575,-65.3536633459727
2.93,1.96,9.15,-0.6674503357877098,-0.2792175553021154,0.0278183925906549,-15.806415466969176,10.799043117568631,-64.70138684078718
2.93,1.96,9.15,-0.6674503357877098,-0.2792175553021154,0.0278183925906549,-15.806415466969176,10.799043117568631,-64.70138684078718
2.36,1.95,10.23,-0.5924245293547065,0.5736957830421701,-0.8397064812351918,-16.720885966499374,9.430066128049686,-64.38967098038597
2.36,1.95,10.23,-0.5924245293547065,0.5736957830421701,-0.8397064812351918,-16.720885966499374,9.430066128049686,-64.38967098038597
3.01,1.32,8.74,0.6677644651720336,-0.2868665728869799,0.4974127493755667,-17.868391355752113,6.994427393261249,-63.781328955958536
3.01,1.32,8.74,0.6677644651720336,-0.2868665728869799,0.4974127493755667,-17.868391355752113,6.994427393261249,-63.781328955958536
6.93,2.04,6.42,1.6892384382847625,-4.5584037998456255,1.4537865211578929,-19.43611171140661,6.4778727055513645,-64.18666547503379
6.93,2.04,6.42,1.6892384382847625,-4.5584037998456255,1.4537865211578929,-19.43611171140661,6.4778727055513645,-64.18666547503379
5.28,3.71,9.56,-0.3867024082850815,-1.3225236320437646,-1.6448779543872334,-24.76065802803315,11.121372822035768,-62.66450299518854
5.28,3.71,9.56,-0.3867024082850815,-1.3225236320437646,-1.6448779543872334,-24.76065802803315,11.121372822035768,-62.66450299518854
5.24,2.76,6.8,0.3040108612630769,-1.0771718298504396,0.8588861315683598,-30.817102104618424,14.84673166768115,-61.247744610159856
5.24,2.76,6.8,0.3040108612630769,-1.0771718298504396,0.8588861315683598,-30.817102104618424,14.84673166768115,-61.247744610159856
7.75,3.52,6.78,0.4265167635947873,-0.7853401326285014,-1.0387464577813237,-41.02356569436402,22.75822922439662,-59.80162063871753
7.75,3.52,6.78,0.4265167635947873,-0.7853401326285014,-1.0387464577813237,-41.02356569436402,22.75822922439662,-59.80162063871753
9.09,4.01,4.86,0.1808515522230212,-0.4286203260915236,-1.2437516819353505,-51.91444784867411,31.06679175207397,-56.71870005631496
9.09,4.01,4.86,0.1808515522230212,-0.4286203260915236,-1.2437516819353505,-51.91444784867411,31.06679175207397,-56.71870005631496
7.71,5.08,6.14,-1.3752559055332658,3.2806744842996487,-0.6955376826859787,-60.675981620918215,36.93902480540506,-52.821087070408176
7.71,5.08,6.14,-1.3752559055332658,3.2806744842996487,-0.6955376826859787,-60.675981620918215,36.93902480540506,-52.821087070408176
7.9,2.18,2.75,1.5010293958915273,2.007256244727241,1.5336376634521454,-71.26724268861088,40.59564411041757,-48.66106748213056
7.9,2.18,2.75,1.5010293958915273,2.007256244727241,1.5336376634521454,-71.26724268861088,40.59564411041757,-48.66106748213056
13.8,4.31,-6.53,1.6080095822398923,-6.061010361953375,-4.765084919896074,-76.29674027277146,43.59162801664085,-45.62292436209528
13.8,4.31,-6.53,1.6080095822398923,-6.061010361953375,-4.765084919896074,-76.29674027277146,43.59162801664085,-45.62292436209528
9.62,0.61,0.82,3.4739521324028773,3.2084416094698733,1.3670730544181977,-84.08782976269961,50.9605066250118,-37.88268575548643
9.62,0.61,0.82,3.4739521324028773,3.2084416094698733,1.3670730544181977,-84.08782976269961,50.9605066250118,-37.88268575548643
8.69,4.86,-2.62,-0.7587225965229667,1.2527571153600483,-0.3842792820350915,-85.7654543452423,56.67963771453915,-31.97170592495036
8.69,4.86,-2.62,-0.7587225965229667,1.2527571153600483,-0.3842792820350915,-85.7654543452423,56.67963771453915,-31.97170592495036
9.5,7.85,-4.47,-2.775765230167768,1.5416463047747486,-2.9123064846321416,-87.79970924377666,62.04839058120868,-24.66681067830264
9.5,7.85,-4.47,-2.775765230167768,1.5416463047747486,-2.9123064846321416,-87.79970924377666,62.04839058120868,-24.66681067830264
5.45,3.81,-2.21,-0.975412475750323,1.7718471758971386,3.0975645118417234,-91.41760096012828,62.75843566799939,-21.88222532220053
5.45,3.81,-2.21,-0.975412475750323,1.7718471758971386,3.0975645118417234,-91.41760096012828,62.75843566799939,-21.88222532220053
4.76,2.72,-2.27,-0.1501645426354717,1.3851240453785132,4.038827014761171,-93.75602271423008,61.48758848560482,-21.298944377524897
4.76,2.72,-2.27,-0.1501645426354717,1.3851240453785132,4.038827014761171,-93.75602271423008,61.48758848560482,-21.298944377524897
7.21,3.86,-6.63,0.5891823043016915,-0.7005482749882073,-0.6815670232460764,-93.72249978101487,60.31782031136974,-21.84721243198945
7.21,3.86,-6.63,0.5891823043016915,-0.7005482749882073,-0.6815670232460764,-93.72249978101487,60.31782031136974,-21.84721243198945
6.43,1.38,-5.46,2.2850347866788243,-0.638750105231839,1.594980600497001,-93.58851254585272,59.94707947928739,-22.36094364221954
6.43,1.38,-5.46,2.2850347866788243,-0.638750105231839,1.594980600497001,-93.58851254585272,59.94707947928739,-22.36094364221954
8.02,1.9,-6.19,2.44676457028212,-0.7938705725628246,-0.1748134524017039,-91.0081013523764,60.05293463473585,-24.43226565454688
8.02,1.9,-6.19,2.44676457028212,-0.7938705725628246,-0.1748134524017039,-91.0081013523764,60.05293463473585,-24.43226565454688
7.98,1.88,-6.0,2.206013125534538,-0.7371420259444701,-0.0829873909034635,-88.7577714340783,62.00827871831106,-25.07751783117069
7.98,1.88,-6.0,2.206013125534538,-0.7371420259444701,-0.0829873909034635,-88.7577714340783,62.00827871831106,-25.07751783117069
7.22,0.33,-4.33,2.5965695620533813,0.1608436767308692,1.7930268605534234,-84.90830040880186,65.8990509847622,-26.73546210533703
7.22,0.33,-4.33,2.5965695620533813,0.1608436767308692,1.7930268605534234,-84.90830040880186,65.8990509847622,-26.73546210533703
6.76,1.45,3.87,-0.5632717096501878,6.474945127099277,5.275114875766594,-78.26265049482753,68.38844844007662,-29.404982305122267
6.76,1.45,3.87,-0.5632717096501878,6.474945127099277,5.275114875766594,-78.26265049482753,68.38844844007662,-29.404982305122267
10.3,2.74,1.85,-1.3237835600838026,3.810443497853472,-0.2306911536979292,-64.86423446267784,68.4854543216403,-36.263125888125366
10.3,2.74,1.85,-1.3237835600838026,3.810443497853472,-0.2306911536979292,-64.86423446267784,68.4854543216403,-36.263125888125366
10.24,3.23,5.54,-3.311464398685076,4.695088565678817,-0.8221997447594624,-53.98836120988355,65.50347830987022,-42.96290285030923
10.24,3.23,5.54,-3.311464398685076,4.695088565678817,-0.8221997447594624,-53.98836120988355,65.50347830987022,-42.96290285030923
11.35,1.2,5.84,-0.810858301348593,0.7450150878049371,-2.966586133966876,-38.80472209856705,52.59090035589804,-54.56782105444786
11.35,1.2,5.84,-0.810858301348593,0.7450150878049371,-2.966586133966876,-38.80472209856705,52.59090035589804,-54.56782105444786
11.19,0.9,7.37,-0.3482161666728425,-1.6933385403471313,-3.510795328930122,-28.115528300006986,40.86455395752174,-62.36959041979664
11.19,0.9,7.37,-0.3482161666728425,-1.6933385403471313,-3.510795328930122,-28.115528300006986,40.86455395752174,-62.36959041979664
8.59,-0.46,8.43,0.7338555570263781,-2.1704288282043303,-2.017701767565148,-18.599556301853195,28.93135507220408,-69.1660709028975
8.59,-0.46,8.43,0.7338555570263781,-2.1704288282043303,-2.017701767565148,-18.599556301853195,28.93135507220408,-69.1660709028975
6.33,-1.12,9.02,1.3834840775800643,-2.492399659843896,-0.8965091477793354,-10.166142467644526,17.87999134136898,-72.86851051764684
6.33,-1.12,9.02,1.3834840775800643,-2.492399659843896,-0.8965091477793354,-10.166142467644526,17.87999134136898,-72.86851051764684
6.54,0.02,6.82,0.8444920418818875,-5.031965609423678,1.8536282285740224,-3.931261580029344,11.213483126166134,-74.40012733902506
6.54,0.02,6.82,0.8444920418818875,-5.031965609423678,1.8536282285740224,-3.931261580029344,11.213483126166134,-74.40012733902506
4.36,0.12,8.51,-0.0784380457981028,-3.2754406880002014,0.8228069597212926,-0.8136069048374162,9.361079434368332,-75.16454533036487
4.36,0.12,8.51,-0.0784380457981028,-3.2754406880002014,0.8228069597212926,-0.8136069048374162,9.361079434368332,-75.16454533036487
1.33,-2.79,9.71,2.0498259125548897,0.3931968605907836,-0.1673517022777826,-1.283452294756085,8.211782210366408,-76.55926202381508
1.33,-2.79,9.71,2.0498259125548897,0.3931968605907836,-0.1673517022777826,-1.283452294756085,8.211782210366408,-76.55926202381508
2.14,-0.14,9.17,-0.599887829919135,-1.3873661800517036,0.5113044080403508,1.3751317128217122,8.361141590530956,-77.51124498215967
2.14,-0.14,9.17,-0.599887829919135,-1.3873661800517036,0.5113044080403508,1.3751317128217122,8.361141590530956,-77.51124498215967
1.9,-0.62,9.23,-0.3047828609170728,-0.9434302605401798,0.4149330775630666,1.2146932735575866,9.21161989509871,-78.36609695169302
1.9,-0.62,9.23,-0.3047828609170728,-0.9434302605401798,0.4149330775630666,1.2146932735575866,9.21161989509871,-78.36609695169302
0.49,-1.28,10.22,-0.220753508161368,1.0482452029125886,-0.4490484103085439,0.0458366248327759,11.30560069930953,-78.32175344327142
0.49,-1.28,10.22,-0.220753508161368,1.0482452029125886,-0.4490484103085439,0.0458366248327759,11.30560069930953,-78.32175344327142
0.69,-1.51,9.29,0.1130526164108402,0.9284152156050368,0.4159330788402666,-0.3666936147093117,12.181091916848366,-78.24787863308072
0.69,-1.51,9.29,0.1130526164108402,0.9284152156050368,0.4159330788402666,-0.3666936147093117,12.181091916848366,-78.24787863308072
0.62,-1.82,9.56,0.2838614445957094,1.2893051920556184,0.1449982363515882,-0.9740399810272836,13.264930228136947,-78.26265049482753
0.62,-1.82,9.56,0.2838614445957094,1.2893051920556184,0.1449982363515882,-0.9740399810272836,13.264930228136947,-78.26265049482753
