acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.76,10.69,-3.38,-5.6622373834491775,3.2196293379920804,0.5130417265998677,-126.02359896120804,28.943189564308163,-0.011459155921715
2.3,7.23,-4.59,-0.5294103321175627,1.4705034936772243,1.078056517924539,-120.75479321636242,31.6738137680446,-0.7333909844413455
2.3,7.23,-4.59,-0.5294103321175627,1.4705034936772243,1.078056517924539,-120.75479321636242,31.6738137680446,-0.7333909844413455
2.72,7.99,-4.41,-0.7057951153185755,1.6196908969520742,0.4490298616569674,-117.10092120050626,33.177476600322066,-1.4897322301406863
2.72,7.99,-4.41,-0.7057951153185755,1.6196908969520742,0.4490298616569674,-117.10092120050626,33.177476600322066,-1.4897322301406863
2.47,8.08,-2.51,-1.3855523309975746,2.124624192417815,1.3654642551499236,-111.25813232752796,34.831128724414064,-1.3407518310456548
2.47,8.08,-2.51,-1.3855523309975746,2.124624192417815,1.3654642551499236,-111.25813232752796,34.831128724414064,-1.3407518310456548
3.9,8.9,-2.67,-0.4425581993634212,1.7977380405589471,-0.0989635689670169,-105.17837759673444,34.44701981345315,-2.5670656278548973
3.9,8.9,-2.67,-0.4425581993634212,1.7977380405589471,-0.0989635689670169,-105.17837759673444,34.44701981345315,-2.5670656278548973
3.49,9.3,-0.61,-1.5464027912398717,2.608910028120102,0.3280199896862772,-100.2240929390682,34.795101425948374,-3.4497269749928665
3.49,9.3,-0.61,-1.5464027912398717,2.608910028120102,0.3280199896862772,-100.2240929390682,34.795101425948374,-3.4497269749928665
5.39,9.47,0.0,-0.303583012184963,2.627846346298824,-0.7638400990898546,-93.38784380135635,34.843138613311,-5.6516548202737225
5.39,9.47,0.0,-0.303583012184963,2.627846346298824,-0.7638400990898546,-93.38784380135635,34.843138613311,-5.6516548202737225
5.36,8.26,1.09,-0.035818292193354,2.6732247374936584,0.2673687612065674,-88.59755263252764,34.471014881449136,-7.1781250358345785
5.36,8.26,1.09,-0.035818292193354,2.6732247374936584,0.2673687612065674,-88.59755263252764,34.471014881449136,-7.1781250358345785
5.32,7.79,2.41,-0.2253820241197388,2.68253355569634,0.4499509738601261,-81.67258932855316,33.73986021591224,-9.694547078719877
5.32,7.79,2.41,-0.2253820241197388,2.68253355569634,0.4499509738601261,-81.67258932855316,33.73986021591224,-9.694547078719877
7.16,8.31,4.74,0.3465200681588873,4.0135911496640215,-1.4432526629434417,-75.5844754506404,32.830884610981734,-12.215665087929844
7.16,8.31,4.74,0.3465200681588873,4.0135911496640215,-1.4432526629434417,-75.5844754506404,32.830884610981734,-12.215665087929844
7.43,8.84,4.57,0.6583149440617286,1.4555322613015922,-2.5093334065630035,-65.8990509847622,29.85540431723644,-15.29753283007483
7.43,8.84,4.57,0.6583149440617286,1.4555322613015922,-2.5093334065630035,-65.8990509847622,29.85540431723644,-15.29753283007483
5.87,7.44,7.24,-0.7072998970517372,2.8156651211193617,-1.760538802009869,-58.93107948112415,28.434589251931108,-19.06418290551579
5.87,7.44,7.24,-0.7072998970517372,2.8156651211193617,-1.760538802009869,-58.93107948112415,28.434589251931108,-19.06418290551579
6.14,8.27,8.82,-1.238197029738762,1.1623561301555885,-3.646999926404208,-48.54790766181375,24.96013976228266,-24.79585513058625
6.14,8.27,8.82,-1.238197029738762,1.1623561301555885,-3.646999926404208,-48.54790766181375,24.96013976228266,-24.79585513058625
7.8,8.25,9.94,0.0430832764592226,-1.42116047827937,-5.216150894848678,-38.37977954174036,19.587266633669245,-31.697637029521523
7.8,8.25,9.94,0.0430832764592226,-1.42116047827937,-5.216150894848678,-38.37977954174036,19.587266633669245,-31.697637029521523
9.77,9.02,8.33,1.2334135368665518,-5.80746036943004,-4.717615733749637,-31.924028325694472,15.667598608855752,-35.91362085306447
9.77,9.02,8.33,1.2334135368665518,-5.80746036943004,-4.717615733749637,-31.924028325694472,15.667598608855752,-35.91362085306447
8.86,5.98,7.33,2.061969062762293,-5.163349689689825,-1.901338877949588,-27.725866499273085,13.264930228136947,-41.03580078188174
8.86,5.98,7.33,2.061969062762293,-5.163349689689825,-1.901338877949588,-27.725866499273085,13.264930228136947,-41.03580078188174
7.05,5.66,8.43,0.4009366691011722,-3.755410171013904,-1.9636152576233563,-25.93519704664329,13.230321745568984,-44.7912774389752
7.05,5.66,8.43,0.4009366691011722,-3.755410171013904,-1.9636152576233563,-25.93519704664329,13.230321745568984,-44.7912774389752
6.85,5.46,7.32,-0.121747106480405,-4.18369516705146,-0.8140078134903632,-25.065778823031927,13.680327762024126,-48.69879864666847
6.85,5.46,7.32,-0.121747106480405,-4.18369516705146,-0.8140078134903632,-25.065778823031927,13.680327762024126,-48.69879864666847
4.18,3.6,8.73,-0.6102316359999744,-0.4031270890498989,-0.4943405300654913,-26.06456338881546,14.765843296845908,-50.44061941505198
4.18,3.6,8.73,-0.6102316359999744,-0.4031270890498989,-0.4943405300654913,-26.06456338881546,14.765843296845908,-50.44061941505198
4.53,3.56,8.58,-0.5160703811260983,-0.5914623709713056,-0.4984333876029066,-26.38224270571989,15.30909493616346,-51.9909293300881
4.53,3.56,8.58,-0.5160703811260983,-0.5914623709713056,-0.4984333876029066,-26.38224270571989,15.30909493616346,-51.9909293300881
4.34,3.51,8.33,-0.7637407191427201,-0.3049514918386233,-0.1867630656922578,-27.336531426237315,16.454539675361616,-53.3975630858556
4.34,3.51,8.33,-0.7637407191427201,-0.3049514918386233,-0.1867630656922578,-27.336531426237315,16.454539675361616,-53.3975630858556
3.28,2.78,8.87,-0.7886842546653628,1.31236838352444,0.0691263737196319,-28.505522169511824,17.137959104392678,-53.71845771367622
3.28,2.78,8.87,-0.7886842546653628,1.31236838352444,0.0691263737196319,-28.505522169511824,17.137959104392678,-53.71845771367622
3.55,2.1,8.39,-0.0109142389530739,1.3987242369118704,0.562838481558952,-29.843545089972302,17.450913825320047,-53.78269118475608
3.55,2.1,8.39,-0.0109142389530739,1.3987242369118704,0.562838481558952,-29.843545089972302,17.450913825320047,-53.78269118475608
2.89,1.43,8.86,0.207182014138215,2.577897940470576,0.7397807596538453,-30.793329976755963,17.740803669389525,-54.219965017577714
2.89,1.43,8.86,0.207182014138215,2.577897940470576,0.7397807596538453,-30.793329976755963,17.740803669389525,-54.219965017577714
3.43,2.16,8.65,-0.1242512636196094,1.7906262103727588,0.4241546283936248,-30.93598315774567,17.81039419409229,-54.67099400962296
3.43,2.16,8.65,-0.1242512636196094,1.7906262103727588,0.4241546283936248,-30.93598315774567,17.81039419409229,-54.67099400962296
3.37,1.31,8.47,0.640330510016261,2.13532352613156,0.8710878869210816,-31.39994691440291,17.520477052231193,-54.70969624515614
3.37,1.31,8.47,0.640330510016261,2.13532352613156,0.8710878869210816,-31.39994691440291,17.520477052231193,-54.70969624515614
3.4,0.88,8.81,1.032010816441422,2.435796629734826,0.6988320147018552,-31.197641863629613,17.26544349477142,-55.66651249731456
3.4,0.88,8.81,1.032010816441422,2.435796629734826,0.6988320147018552,-31.197641863629613,17.26544349477142,-55.66651249731456
4.73,3.4,7.88,-0.52226013037109,-0.2528630581383981,0.0244925370446207,-30.080791981197944,17.33498950133432,-55.70539088046685
4.73,3.4,7.88,-0.52226013037109,-0.2528630581383981,0.0244925370446207,-30.080791981197944,17.33498950133432,-55.70539088046685
4.38,2.96,8.41,-0.3616709219183284,0.4037918624612906,-0.1120316803468775,-29.641988140572547,17.161136490218524,-56.2374309655145
4.38,2.96,8.41,-0.3616709219183284,0.4037918624612906,-0.1120316803468775,-29.641988140572547,17.161136490218524,-56.2374309655145
4.47,3.85,8.39,-1.0986320520752293,-0.120511632651854,-0.3901134355489741,-29.274683969227155,16.929394296591493,-56.71870005631496
4.47,3.85,8.39,-1.0986320520752293,-0.120511632651854,-0.3901134355489741,-29.274683969227155,16.929394296591493,-56.71870005631496
4.64,3.1,8.06,-0.2788120819230511,-0.1289643418482393,0.0082403320229857,-29.41682953361233,16.477696648278283,-56.52346006643047
4.64,3.1,8.06,-0.2788120819230511,-0.1289643418482393,0.0082403320229857,-29.41682953361233,16.477696648278283,-56.52346006643047
4.57,2.82,8.24,-0.0285102955021965,0.1615941900459674,-0.0273712772188865,-29.760539648089328,16.13041264048083,-57.16191107597382
4.57,2.82,8.24,-0.0285102955021965,0.1615941900459674,-0.0273712772188865,-29.760539648089328,16.13041264048083,-57.16191107597382
4.62,2.35,8.25,0.4916911468576034,0.3532445970040841,0.0823064195422773,-30.258813745298948,15.656031584502133,-57.51453883608689
4.62,2.35,8.25,0.4916911468576034,0.3532445970040841,0.0823064195422773,-30.258813745298948,15.656031584502133,-57.51453883608689
3.91,2.59,8.32,-0.0535435966330171,0.8543499220658121,0.2942465553428217,-30.47253865250361,15.841123321226055,-56.78381993878929
3.91,2.59,8.32,-0.0535435966330171,0.8543499220658121,0.2942465553428217,-30.47253865250361,15.841123321226055,-56.78381993878929
3.14,2.0,8.69,0.108172881554891,1.928937416056528,0.5522889160227145,-30.99543647635929,15.817984589415364,-57.04449995014843
3.14,2.0,8.69,0.108172881554891,1.928937416056528,0.5522889160227145,-30.99543647635929,15.817984589415364,-57.04449995014843
4.04,2.89,8.25,-0.2167581646364293,0.6597683686502099,0.2017594957937128,-30.98354512892485,15.586632804931574,-57.88085702604191
4.04,2.89,8.25,-0.2167581646364293,0.6597683686502099,0.2017594957937128,-30.98354512892485,15.586632804931574,-57.88085702604191
4.25,2.97,8.16,-0.168373064173375,0.4146250491685974,0.1490759474823164,-31.031112572318907,15.343782195666376,-58.352791710028974
4.25,2.97,8.16,-0.168373064173375,0.4146250491685974,0.1490759474823164,-31.031112572318907,15.343782195666376,-58.352791710028974
3.61,2.15,8.66,0.2803314673791064,1.4873991618455225,0.3009013181896964,-31.138159380012,15.274409087771584,-58.03804868729153
3.61,2.15,8.66,0.2803314673791064,1.4873991618455225,0.3009013181896964,-31.138159380012,15.274409087771584,-58.03804868729153
4.02,2.19,8.48,0.4169302251939016,1.007917492470447,0.2318303403044784,-30.876538373720194,15.02008899858815,-59.24720426605303
4.02,2.19,8.48,0.4169302251939016,1.007917492470447,0.2318303403044784,-30.876538373720194,15.02008899858815,-59.24720426605303
4.87,2.93,7.96,0.0933092690508698,-0.2365469992728999,0.0291892408128706,-30.63884419055943,14.823619947246296,-60.42387417457696
4.87,2.93,7.96,0.0933092690508698,-0.2365469992728999,0.0291892408128706,-30.63884419055943,14.823619947246296,-60.42387417457696
4.17,3.06,8.38,-0.3425182886116611,0.4712036213330055,-0.023789886862092,-30.496292553249216,15.054764601110485,-59.90739833750701
4.17,3.06,8.38,-0.3425182886116611,0.4712036213330055,-0.023789886862092,-30.496292553249216,15.054764601110485,-59.90739833750701
3.73,2.83,8.39,-0.3208793851117567,0.8951328513860201,0.2458093675775643,-30.61508221704001,14.927627478593791,-60.01323233461206
3.73,2.83,8.39,-0.3208793851117567,0.8951328513860201,0.2458093675775643,-30.61508221704001,14.927627478593791,-60.01323233461206
3.93,2.83,8.5,-0.1912361506191622,0.7815132640960759,0.0569594534883695,-30.61508221704001,14.592535930080526,-60.47692253879284
3.93,2.83,8.5,-0.1912361506191622,0.7815132640960759,0.0569594534883695,-30.61508221704001,14.592535930080526,-60.47692253879284
4.38,2.86,8.33,-0.0041180192708407,0.310854136570043,-0.0247411908587267,-30.54380438300529,14.407711711634985,-60.56979164506137
4.38,2.86,8.33,-0.0041180192708407,0.310854136570043,-0.0247411908587267,-30.54380438300529,14.407711711634985,-60.56979164506137
4.23,2.52,8.19,0.2606108100198042,0.4781536526910255,0.2660603384476747,-30.781444422149058,14.165187015253306,-60.83537468333018
4.23,2.52,8.19,0.2606108100198042,0.4781536526910255,0.2660603384476747,-30.781444422149058,14.165187015253306,-60.83537468333018
3.86,2.4,8.43,0.2275876920620125,0.945821102675084,0.2788944256710497,-30.92409351880312,14.072813487232237,-61.16786271295341
3.86,2.4,8.43,0.2275876920620125,0.945821102675084,0.2788944256710497,-30.92409351880312,14.072813487232237,-61.16786271295341
4.06,2.7,8.4,0.0407201500800843,0.6670891443402014,0.117122976306792,-30.90031526443885,13.991994191085649,-61.63430677668394
4.06,2.7,8.4,0.0407201500800843,0.6670891443402014,0.117122976306792,-30.90031526443885,13.991994191085649,-61.63430677668394
4.04,2.94,8.37,-0.1853521997457019,0.5807544428828235,0.0778027487003214,-30.86465043933479,14.003539375629764,-61.54092764747301
4.04,2.94,8.37,-0.1853521997457019,0.5807544428828235,0.0778027487003214,-30.86465043933479,14.003539375629764,-61.54092764747301
3.75,2.67,8.44,-0.0534468010677652,0.9483440463595892,0.2398957432423873,-31.031112572318907,13.899637842978937,-61.91471716129068
3.75,2.67,8.44,-0.0534468010677652,0.9483440463595892,0.2398957432423873,-31.031112572318907,13.899637842978937,-61.91471716129068
4.16,2.68,8.36,0.12638865682238,0.5787761827267526,0.1099163211917133,-31.09057958723377,13.691869135619404,-62.40977867122138
4.16,2.68,8.36,0.12638865682238,0.5787761827267526,0.1099163211917133,-31.09057958723377,13.691869135619404,-62.40977867122138
4.35,2.78,8.16,0.1074796889549795,0.2738279189178472,0.1552269760473539,-31.019220197898697,13.634163660769715,-62.34280299111539
4.35,2.78,8.16,0.1074796889549795,0.2738279189178472,0.1552269760473539,-31.019220197898697,13.634163660769715,-62.34280299111539
3.78,2.2,8.49,0.4225045358730899,1.0985183412176638,0.3291372792923646,-31.197641863629613,13.553381828311744,-62.6779190768701
3.78,2.2,8.49,0.4225045358730899,1.0985183412176638,0.3291372792923646,-31.197641863629613,13.553381828311744,-62.6779190768701
3.83,2.68,8.49,-0.0107537507860485,0.8918056366076237,0.155952249922084,-31.054898349248795,13.553381828311744,-63.0270740877005
3.83,2.68,8.49,-0.0107537507860485,0.8918056366076237,0.155952249922084,-31.054898349248795,13.553381828311744,-63.0270740877005
4.12,2.86,8.33,-0.070428086626571,0.5062858216505866,0.0967779848079484,-30.94787313807167,13.541842119876778,-63.01363300906978
4.12,2.86,8.33,-0.070428086626571,0.5062858216505866,0.0967779848079484,-30.94787313807167,13.541842119876778,-63.01363300906978
3.86,2.77,8.32,-0.0963988741766792,0.7007494261108067,0.2518314512852804,-30.828988678188,13.39183842112712,-63.1884425474074
3.86,2.77,8.32,-0.0963988741766792,0.7007494261108067,0.2518314512852804,-30.828988678188,13.39183842112712,-63.1884425474074
4.11,2.9,8.39,-0.0973138767638432,0.4448767896206381,0.034914501561353,-30.57944178497209,13.114968872872083,-63.53855502158924
4.11,2.9,8.39,-0.0973138767638432,0.4448767896206381,0.034914501561353,-30.57944178497209,13.114968872872083,-63.53855502158924
4.44,2.87,8.27,0.0639257295718727,0.1081897676548835,-0.0080129323310664,-30.50817000692102,12.976563032466052,-63.673390007198286
4.44,2.87,8.27,0.0639257295718727,0.1081897676548835,-0.0080129323310664,-30.50817000692102,12.976563032466052,-63.673390007198286
3.92,2.45,8.38,0.2491131881925573,0.7202759689487157,0.2666057051330419,-30.66260751391823,12.907367253850758,-63.94335613096246
3.92,2.45,8.38,0.2491131881925573,0.7202759689487157,0.2666057051330419,-30.66260751391823,12.907367253850758,-63.94335613096246
3.93,2.69,8.48,0.0321853305297937,0.7031217662872177,0.1063415571579966,-30.674489682178663,12.953497246186648,-64.17313980035841
3.93,2.69,8.48,0.0321853305297937,0.7031217662872177,0.1063415571579966,-30.674489682178663,12.953497246186648,-64.17313980035841
4.02,2.78,8.37,-0.0207207732040991,0.5506614958445204,0.1297681382352262,-30.73390559555541,12.88430304585338,-64.47093657541295
4.02,2.78,8.37,-0.0207207732040991,0.5506614958445204,0.1297681382352262,-30.73390559555541,12.88430304585338,-64.47093657541295
3.61,2.42,8.49,0.1712370943187732,1.0481040783553577,0.3282136469687611,-30.817102104618424,12.815113562902274,-64.38967098038597
3.61,2.42,8.49,0.1712370943187732,1.0481040783553577,0.3282136469687611,-30.817102104618424,12.815113562902274,-64.38967098038597
4.06,2.87,8.3,-0.0770350510645828,0.4411907463258337,0.1417694354889231,-30.722021736081228,12.757459245108164,-64.47093657541295
4.06,2.87,8.3,-0.0770350510645828,0.4411907463258337,0.1417694354889231,-30.722021736081228,12.757459245108164,-64.47093657541295
4.28,2.78,8.26,0.1014743241392236,0.2608371367017659,0.1011841714239345,-30.757674330799205,12.549930441445206,-64.9185496744115
4.28,2.78,8.26,0.1014743241392236,0.2608371367017659,0.1011841714239345,-30.757674330799205,12.549930441445206,-64.9185496744115
3.98,2.79,8.45,-0.006358387222305,0.5985331830614589,0.0768649253086639,-30.757674330799205,12.561458728935325,-64.8778117314165
3.98,2.79,8.45,-0.006358387222305,0.5985331830614589,0.0768649253086639,-30.757674330799205,12.561458728935325,-64.8778117314165
4.15,2.9,8.21,-0.0703639002917855,0.284636015250951,0.1655592287045753,-30.674489682178663,12.446181578242712,-65.20397390849297
4.15,2.9,8.21,-0.0703639002917855,0.284636015250951,0.1655592287045753,-30.674489682178663,12.446181578242712,-65.20397390849297
3.99,2.69,8.49,0.0868752110141539,0.6001888762917582,0.0666024636433704,-30.57944178497209,12.365495103087907,-65.3536633459727
3.99,2.69,8.49,0.0868752110141539,0.6001888762917582,0.0666024636433704,-30.57944178497209,12.365495103087907,-65.3536633459727
4.09,2.97,8.38,-0.1498991920591358,0.3639104026854869,0.0281787774091508,-30.44878609284871,12.365495103087907,-65.28560716576904
4.09,2.97,8.38,-0.1498991920591358,0.3639104026854869,0.0281787774091508,-30.44878609284871,12.365495103087907,-65.28560716576904
3.86,2.62,8.42,0.0958578855793721,0.6753647932455716,0.2048223790823762,-30.54380438300529,12.296340166976414,-65.40812696087787
3.86,2.62,8.42,0.0958578855793721,0.6753647932455716,0.2048223790823762,-30.54380438300529,12.296340166976414,-65.40812696087787
3.98,2.67,8.44,0.1025833639619647,0.5718669225838258,0.1182370816581741,-30.555683180576786,12.215665087929844,-65.65341937322533
3.98,2.67,8.44,0.1025833639619647,0.5718669225838258,0.1182370816581741,-30.555683180576786,12.215665087929844,-65.65341937322533
4.16,2.72,8.33,0.1084939665676586,0.3255557729763008,0.1125722977170138,-30.401284991821623,12.123472436717575,-65.7761926206296
4.16,2.72,8.33,0.1084939665676586,0.3255557729763008,0.1125722977170138,-30.401284991821623,12.123472436717575,-65.7761926206296
3.78,2.55,8.55,0.1395384182858962,0.7870307527355371,0.1498124418720383,-30.35378924019512,12.134996086138983,-65.69433435122963
3.78,2.55,8.55,0.1395384182858962,0.7870307527355371,0.1498124418720383,-30.35378924019512,12.134996086138983,-65.69433435122963
3.89,2.67,8.35,0.0392216502877551,0.541734900948909,0.2312395670607099,-30.22320342475908,12.134996086138983,-65.66705665174257
3.89,2.67,8.35,0.0392216502877551,0.541734900948909,0.2312395670607099,-30.22320342475908,12.134996086138983,-65.66705665174257
4.05,2.81,8.45,-0.020697569760622,0.3961481594997618,0.0320022699623123,-30.05706136986712,12.054333120262198,-65.73525876311373
4.05,2.81,8.45,-0.020697569760622,0.3961481594997618,0.0320022699623123,-30.05706136986712,12.054333120262198,-65.73525876311373
