,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,1361133.0,26.629159,1.0,-0.42,2.5,-9.61,-4.19,-23.75,30.37,3.19,1.25,0.12,0.21567651250948036,0.08942721866063863,-0.12934448543095556,-153.56043390061225,21.61384574972068,6.4778727055513645,-0.1181,-0.9735,0.1875,0.0565
16,1361168.0,26.632708,1.0,-0.59,2.52,-9.58,-4.19,-23.75,30.37,-2.19,-1.69,-0.75,0.05078522448750175,0.05217805273991494,-0.11653488751399264,-153.56043390061225,21.602179804976906,6.5008278159272015,-0.11800000000000001,-0.9735,0.1874,0.0567
17,1361168.0,26.632708,1.0,-0.59,2.52,-9.58,-4.19,-23.75,30.37,-2.19,-1.69,-0.75,0.05078522448750175,0.05217805273991494,-0.11653488751399264,-153.56043390061225,21.602179804976906,6.5008278159272015,-0.11800000000000001,-0.9735,0.1874,0.0567
18,1361201.0,26.672915999999997,1.0,-0.69,2.44,-9.59,-4.19,-23.75,29.87,0.12,-1.19,-0.06,-0.0022178131298485615,-0.05802815662556071,-0.11274654486821944,-153.56043390061225,21.602179804976906,6.558216736441544,-0.11800000000000001,-0.9735,0.1874,0.0572
19,1361201.0,26.672915999999997,1.0,-0.69,2.44,-9.59,-4.19,-23.75,29.87,0.12,-1.19,-0.06,-0.0022178131298485615,-0.05802815662556071,-0.11274654486821944,-153.56043390061225,21.602179804976906,6.558216736441544,-0.11800000000000001,-0.9735,0.1874,0.0572
20,1361235.0,26.680777000000003,1.0,-0.59,2.44,-9.57,-3.88,-23.37,29.5,1.0,1.0,0.12,0.0850657507436311,-0.016398845518257318,-0.08673642204559506,-153.56043390061225,21.602179804976906,6.546738821065048,-0.11800000000000001,-0.9735,0.1874,0.0571
21,1361235.0,26.680777000000003,1.0,-0.59,2.44,-9.57,-3.88,-23.37,29.5,1.0,1.0,0.12,0.0850657507436311,-0.016398845518257318,-0.08673642204559506,-153.56043390061225,21.602179804976906,6.546738821065048,-0.11800000000000001,-0.9735,0.1874,0.0571
22,1361272.0,26.698995,1.0,-0.66,2.47,-9.5,-3.88,-23.75,31.56,-4.69,-1.75,-1.06,0.00524717320631346,-0.0022825352196993447,-0.03136134666992696,-153.5103719816942,21.602179804976906,6.581172764918962,-0.1181,-0.9734,0.1874,0.0574
23,1361272.0,26.698995,1.0,-0.66,2.47,-9.5,-3.88,-23.75,31.56,-4.69,-1.75,-1.06,0.00524717320631346,-0.0022825352196993447,-0.03136134666992696,-153.5103719816942,21.602179804976906,6.581172764918962,-0.1181,-0.9734,0.1874,0.0574
24,1361305.0,26.702995,1.0,-0.75,2.7,-9.54,-3.88,-23.75,31.56,0.69,-0.12,-1.63,-0.13932394735725775,0.15148457455871522,-0.13426249641417345,-153.5103719816942,21.56718332965744,6.638563994932457,-0.1188,-0.9734,0.1871,0.0579
25,1361305.0,26.702995,1.0,-0.75,2.7,-9.54,-3.88,-23.75,31.56,0.69,-0.12,-1.63,-0.13932394735725775,0.15148457455871522,-0.13426249641417345,-153.5103719816942,21.56718332965744,6.638563994932457,-0.1188,-0.9734,0.1871,0.0579
26,1361344.0,26.75866,1.0,-0.92,2.53,-9.45,-3.06,-24.06,30.37,-7.5,-4.81,-5.5,-0.22752662777633145,-0.05113372025668594,-0.016558079660404346,-153.56043390061225,21.43888030792546,6.7533514707706495,-0.1193,-0.9735,0.18600000000000003,0.0589
27,1361344.0,26.75866,1.0,-0.92,2.53,-9.45,-3.06,-24.06,30.37,-7.5,-4.81,-5.5,-0.22752662777633145,-0.05113372025668594,-0.016558079660404346,-153.56043390061225,21.43888030792546,6.7533514707706495,-0.1193,-0.9735,0.18600000000000003,0.0589
28,1361379.0,26.767155,1.0,-1.71,3.77,-9.19,-5.0,-24.06,30.0,-6.75,-8.56,-20.69,-1.3530919478475805,0.8214109678844217,-0.14762175651283727,-153.71118144535646,21.019168663575197,7.097755072388746,-0.1208,-0.9738,0.1824,0.0619
29,1361379.0,26.767155,1.0,-1.71,3.77,-9.19,-5.0,-24.06,30.0,-6.75,-8.56,-20.69,-1.3530919478475805,0.8214109678844217,-0.14762175651283727,-153.71118144535646,21.019168663575197,7.097755072388746,-0.1208,-0.9738,0.1824,0.0619
30,1361412.0,26.814201,1.0,-1.83,4.39,-8.91,-5.0,-24.06,30.0,16.06,-26.19,-44.44,-1.5341204925479364,1.5923621661365348,-0.048295816502569984,-154.63414056108863,19.947852442498814,8.096899901459961,-0.1144,-0.9756,0.1732,0.0706
31,1361412.0,26.814201,1.0,-1.83,4.39,-8.91,-5.0,-24.06,30.0,16.06,-26.19,-44.44,-1.5341204925479364,1.5923621661365348,-0.048295816502569984,-154.63414056108863,19.947852442498814,8.096899901459961,-0.1144,-0.9756,0.1732,0.0706
32,1361446.0,26.874421,1.0,-2.01,2.67,-8.43,-3.06,-23.75,30.0,120.69,5.81,-50.81,-1.3414748515846575,0.6650222801388981,0.8628202504192988,-157.98368078519854,18.1816561801528,7.809729533725751,-0.0828,-0.9816,0.158,0.0681
33,1361446.0,26.874421,1.0,-2.01,2.67,-8.43,-3.06,-23.75,30.0,120.69,5.81,-50.81,-1.3414748515846575,0.6650222801388981,0.8628202504192988,-157.98368078519854,18.1816561801528,7.809729533725751,-0.0828,-0.9816,0.158,0.0681
34,1361485.0,26.880793,1.0,-1.56,1.69,-8.4,-2.0,-23.37,30.75,149.94,13.13,-85.94,-0.7916505276716763,0.4760299540520457,1.1466046811299897,-161.21954183361512,16.269308165184984,7.155161830094744,-0.0507,-0.9866,0.1415,0.0624
35,1361485.0,26.880793,1.0,-1.56,1.69,-8.4,-2.0,-23.37,30.75,149.94,13.13,-85.94,-0.7916505276716763,0.4760299540520457,1.1466046811299897,-161.21954183361512,16.269308165184984,7.155161830094744,-0.0507,-0.9866,0.1415,0.0624
36,1361520.0,26.899764,1.0,-0.5,-2.34,-9.05,-2.0,-23.37,30.75,127.19,52.69,-68.56,0.8220924323491496,-2.4288400725686508,0.8037060406854106,-165.5865648948541,13.634163660769715,4.733977821845079,-0.006999999999999999,-0.9921,0.1187,0.0413
37,1361520.0,26.899764,1.0,-0.5,-2.34,-9.05,-2.0,-23.37,30.75,127.19,52.69,-68.56,0.8220924323491496,-2.4288400725686508,0.8037060406854106,-165.5865648948541,13.634163660769715,4.733977821845079,-0.006999999999999999,-0.9921,0.1187,0.0413
38,1361555.0,26.943389,1.0,0.29,-1.7,-8.83,-0.5,-20.0,32.75,-10.75,100.75,-42.38,0.9921879793739776,-1.5961573287970576,1.0083067016674525,-167.44083871780597,12.400074265032766,2.223215714892369,-0.002,-0.9940000000000001,0.10800000000000001,0.0194
39,1361555.0,26.943389,1.0,0.29,-1.7,-8.83,-0.5,-20.0,32.75,-10.75,100.75,-42.38,0.9921879793739776,-1.5961573287970576,1.0083067016674525,-167.44083871780597,12.400074265032766,2.223215714892369,-0.002,-0.9940000000000001,0.10800000000000001,0.0194
40,1361592.0,27.010037,1.0,2.23,-0.58,-11.55,-2.0,-16.25,34.88,-18.37,113.62,-28.75,1.9061939933025505,-0.48662667784091496,-1.805473790948442,-168.53606406960452,11.19045487105573,-2.1086036789736795,-0.0134,-0.995,0.0975,-0.0184
41,1361592.0,27.010037,1.0,2.23,-0.58,-11.55,-2.0,-16.25,34.88,-18.37,113.62,-28.75,1.9061939933025505,-0.48662667784091496,-1.805473790948442,-168.53606406960452,11.19045487105573,-2.1086036789736795,-0.0134,-0.995,0.0975,-0.0184
42,1361627.0,27.077965999999996,1.0,1.01,-1.59,-8.89,-4.56,-16.25,34.06,-32.44,159.31,-10.13,0.4564015577609427,-1.829202452487598,0.9169921884817888,-167.44083871780597,10.891128461986716,-5.640181741583799,-0.0212,-0.9940000000000001,0.0949,-0.0492
43,1361627.0,27.077965999999996,1.0,1.01,-1.59,-8.89,-4.56,-16.25,34.06,-32.44,159.31,-10.13,0.4564015577609427,-1.829202452487598,0.9169921884817888,-167.44083871780597,10.891128461986716,-5.640181741583799,-0.0212,-0.9940000000000001,0.0949,-0.0492
44,1361661.0,27.085103000000004,1.0,3.33,-0.97,-10.49,-4.56,-16.25,34.06,-87.25,224.31,14.88,1.039704988312463,-1.6682314754532324,-1.0656044709726746,-161.36053358743402,11.248026360967863,-13.541842119876778,-0.0523,-0.9868,0.098,-0.1179
45,1361661.0,27.085103000000004,1.0,3.33,-0.97,-10.49,-4.56,-16.25,34.06,-87.25,224.31,14.88,1.039704988312463,-1.6682314754532324,-1.0656044709726746,-161.36053358743402,11.248026360967863,-13.541842119876778,-0.0523,-0.9868,0.098,-0.1179
46,1361696.0,27.104556,1.0,4.46,1.32,-10.4,-9.38,-17.37,33.69,-76.37,70.5,33.81,1.100619019015583,0.2490576385740437,-1.5300429952102483,-157.50864759230302,12.377021364647927,-16.53559204728263,-0.0759,-0.9808,0.1078,-0.1438
47,1361696.0,27.104556,1.0,4.46,1.32,-10.4,-9.38,-17.37,33.69,-76.37,70.5,33.81,1.100619019015583,0.2490576385740437,-1.5300429952102483,-157.50864759230302,12.377021364647927,-16.53559204728263,-0.0759,-0.9808,0.1078,-0.1438
48,1361733.0,27.146668,1.0,3.83,1.56,-9.67,-15.38,-18.87,30.5,-67.25,-10.63,81.0,0.5425579436496508,0.20009581156432288,-0.6946352805729035,-154.3228637180319,15.679165793853409,-16.906223928806188,-0.0953,-0.975,0.1364,-0.147
49,1361733.0,27.146668,1.0,3.83,1.56,-9.67,-15.38,-18.87,30.5,-67.25,-10.63,81.0,0.5425579436496508,0.20009581156432288,-0.6946352805729035,-154.3228637180319,15.679165793853409,-16.906223928806188,-0.0953,-0.975,0.1364,-0.147
50,1361770.0,27.153983,1.0,4.02,2.8,-9.84,-15.38,-18.87,30.5,-79.31,-57.13,52.5,0.4821325834708297,1.1679692730837044,-1.1125713984829575,-152.81901206638815,18.03080801097451,-15.598198868035936,-0.1104,-0.972,0.1567,-0.1357
51,1361770.0,27.153983,1.0,4.02,2.8,-9.84,-15.38,-18.87,30.5,-79.31,-57.13,52.5,0.4821325834708297,1.1679692730837044,-1.1125713984829575,-152.81901206638815,18.03080801097451,-15.598198868035936,-0.1104,-0.972,0.1567,-0.1357
52,1361805.0,27.215861,1.0,3.0,3.07,-10.09,-17.25,-20.25,29.25,-42.75,-185.38,55.38,0.2539141437200403,1.1290659055748866,-1.0971905063760587,-152.67309729035,21.08910064572278,-10.384744735841707,-0.1182,-0.9717,0.183,-0.0905
53,1361805.0,27.215861,1.0,3.0,3.07,-10.09,-17.25,-20.25,29.25,-42.75,-185.38,55.38,0.2539141437200403,1.1290659055748866,-1.0971905063760587,-152.67309729035,21.08910064572278,-10.384744735841707,-0.1182,-0.9717,0.183,-0.0905
54,1361840.0,27.266572999999998,1.0,0.77,4.17,-8.75,-16.56,-21.37,29.25,14.13,-204.25,39.19,-1.035684868388333,2.1674934002929165,0.38467413434007547,-153.21193002249612,23.68241421184977,-2.87655022805785,-0.1042,-0.9728,0.2052,-0.0251
55,1361840.0,27.266572999999998,1.0,0.77,4.17,-8.75,-16.56,-21.37,29.25,14.13,-204.25,39.19,-1.035684868388333,2.1674934002929165,0.38467413434007547,-153.21193002249612,23.68241421184977,-2.87655022805785,-0.1042,-0.9728,0.2052,-0.0251
56,1361876.0,27.282077,1.0,-0.24,2.35,-8.99,-10.88,-21.75,31.75,42.69,-130.31,3.19,-0.7088120121523729,0.5439586990453921,0.5545208145010552,-153.61058909469406,24.39709288880459,0.9740399810272836,-0.0854,-0.9736,0.2113,0.0085
57,1361876.0,27.282077,1.0,-0.24,2.35,-8.99,-10.88,-21.75,31.75,42.69,-130.31,3.19,-0.7088120121523729,0.5439586990453921,0.5545208145010552,-153.61058909469406,24.39709288880459,0.9740399810272836,-0.0854,-0.9736,0.2113,0.0085
58,1361911.0,27.299852,1.0,-0.47,1.62,-9.51,-10.88,-21.75,31.75,35.38,-115.37,-6.25,-0.005795973753186357,0.22910551688698602,0.15093267455906734,-153.76161968319718,24.54952511022461,5.0551272004985615,-0.0654,-0.9739,0.2126,0.0441
59,1361911.0,27.299852,1.0,-0.47,1.62,-9.51,-10.88,-21.75,31.75,35.38,-115.37,-6.25,-0.005795973753186357,0.22910551688698602,0.15093267455906734,-153.76161968319718,24.54952511022461,5.0551272004985615,-0.0654,-0.9739,0.2126,0.0441
60,1361946.0,27.353894,1.0,-1.85,1.62,-8.49,-7.19,-19.5,31.5,28.56,-81.62,-14.56,-1.038861008313657,0.04770785308665293,1.029093861406558,-153.61058909469406,24.467440757791284,7.5915129998336095,-0.0532,-0.9736,0.2119,0.0662
61,1361946.0,27.353894,1.0,-1.85,1.62,-8.49,-7.19,-19.5,31.5,28.56,-81.62,-14.56,-1.038861008313657,0.04770785308665293,1.029093861406558,-153.61058909469406,24.467440757791284,7.5915129998336095,-0.0532,-0.9736,0.2119,0.0662
62,1361983.0,27.362126,1.0,-1.99,0.18,-8.6,-3.88,-19.5,32.56,27.62,14.31,-17.94,-0.5206204286941929,-1.0710742907748665,1.05826419272862,-154.3228637180319,23.776088713509264,8.257737442475136,-0.0405,-0.975,0.20600000000000002,0.07200000000000001
63,1361983.0,27.362126,1.0,-1.99,0.18,-8.6,-3.88,-19.5,32.56,27.62,14.31,-17.94,-0.5206204286941929,-1.0710742907748665,1.05826419272862,-154.3228637180319,23.776088713509264,8.257737442475136,-0.0405,-0.975,0.20600000000000002,0.07200000000000001
64,1362018.0,27.407637,1.0,-0.49,-0.5,-9.89,-3.88,-19.5,32.56,13.56,38.81,4.19,1.0999893463998722,-1.1278510005468791,0.01787195785540341,-154.89643727544527,23.670706029265663,7.097755072388746,-0.0375,-0.9761,0.2051,0.0619
65,1362018.0,27.407637,1.0,-0.49,-0.5,-9.89,-3.88,-19.5,32.56,13.56,38.81,4.19,1.0999893463998722,-1.1278510005468791,0.01787195785540341,-154.89643727544527,23.670706029265663,7.097755072388746,-0.0375,-0.9761,0.2051,0.0619
66,1362053.0,27.469929999999998,1.0,-0.9,0.94,-9.59,-1.5,-18.37,33.5,-32.19,56.38,1.88,-0.07234421662342022,-0.24880010391686125,0.13222160227994806,-155.0021140741398,23.65899809735879,5.6516548202737225,-0.0499,-0.9763,0.205,0.0493
67,1362053.0,27.469929999999998,1.0,-0.9,0.94,-9.59,-1.5,-18.37,33.5,-32.19,56.38,1.88,-0.07234421662342022,-0.24880010391686125,0.13222160227994806,-155.0021140741398,23.65899809735879,5.6516548202737225,-0.0499,-0.9763,0.205,0.0493
68,1362087.0,27.476846000000002,1.0,-0.16,0.92,-9.75,-3.38,-18.75,31.87,-12.25,86.56,12.38,0.3123942740930243,-0.22648530725127425,0.019637472005914702,-155.05511767406654,23.705831329603118,3.5414428939599265,-0.0589,-0.9764,0.2054,0.0309
69,1362087.0,27.476846000000002,1.0,-0.16,0.92,-9.75,-3.38,-18.75,31.87,-12.25,86.56,12.38,0.3123942740930243,-0.22648530725127425,0.019637472005914702,-155.05511767406654,23.705831329603118,3.5414428939599265,-0.0589,-0.9764,0.2054,0.0309
70,1362124.0,27.535059000000004,1.0,1.11,0.8,-10.19,-4.88,-19.19,33.56,-16.37,87.25,34.75,0.997902165853947,-0.17233084727947334,-0.4248060716674118,-154.11739099299157,24.608164621444825,0.13750990383378794,-0.0684,-0.9746,0.2131,0.0012
71,1362124.0,27.535059000000004,1.0,1.11,0.8,-10.19,-4.88,-19.19,33.56,-16.37,87.25,34.75,0.997902165853947,-0.17233084727947334,-0.4248060716674118,-154.11739099299157,24.608164621444825,0.13750990383378794,-0.0684,-0.9746,0.2131,0.0012
72,1362159.0,27.542488,1.0,0.79,1.76,-9.81,-4.88,-19.19,33.56,-44.44,72.0,13.5,-0.07965350900583537,0.15212150764506305,-0.18976507568662626,-152.81901206638815,25.10099664997855,-2.4868320276357756,-0.0867,-0.972,0.2173,-0.0217
73,1362159.0,27.542488,1.0,0.79,1.76,-9.81,-4.88,-19.19,33.56,-44.44,72.0,13.5,-0.07965350900583537,0.15212150764506305,-0.18976507568662626,-152.81901206638815,25.10099664997855,-2.4868320276357756,-0.0867,-0.972,0.2173,-0.0217
74,1362196.0,27.604011,1.0,1.67,1.94,-9.99,-8.56,-19.19,33.56,-32.88,137.56,10.94,0.1370245439096729,0.19882620302284115,-0.5032623379085006,-151.57882322936237,25.112736460930662,-5.7663887448030415,-0.1025,-0.9694,0.2174,-0.0503
75,1362196.0,27.604011,1.0,1.67,1.94,-9.99,-8.56,-19.19,33.56,-32.88,137.56,10.94,0.1370245439096729,0.19882620302284115,-0.5032623379085006,-151.57882322936237,25.112736460930662,-5.7663887448030415,-0.1025,-0.9694,0.2174,-0.0503
76,1362233.0,27.611306,1.0,3.05,1.27,-10.09,-11.56,-20.69,31.06,-13.19,87.25,31.87,1.048231833940037,-0.25010080268739976,-0.755648973746661,-149.24516700325162,25.876405289927124,-9.453062452606881,-0.1154,-0.9642,0.2239,-0.0824
77,1362233.0,27.611306,1.0,3.05,1.27,-10.09,-11.56,-20.69,31.06,-13.19,87.25,31.87,1.048231833940037,-0.25010080268739976,-0.755648973746661,-149.24516700325162,25.876405289927124,-9.453062452606881,-0.1154,-0.9642,0.2239,-0.0824
78,1362268.0,27.671146000000004,1.0,2.17,2.37,-9.34,-11.56,-20.69,31.06,-48.5,43.38,16.25,-0.2860556074766448,0.2620135211756147,-0.06304711309077149,-147.72605283657722,26.5117266696815,-10.48830635783265,-0.1279,-0.9606,0.2293,-0.0914
79,1362268.0,27.671146000000004,1.0,2.17,2.37,-9.34,-11.56,-20.69,31.06,-48.5,43.38,16.25,-0.2860556074766448,0.2620135211756147,-0.06304711309077149,-147.72605283657722,26.5117266696815,-10.48830635783265,-0.1279,-0.9606,0.2293,-0.0914
80,1362300.0,27.687779,1.0,2.22,1.93,-9.17,-15.0,-19.87,29.37,-25.62,55.81,26.5,-0.30089822103435354,-0.3769786270379224,0.18846163756214374,-145.4536804163923,27.466273808985672,-12.457708722341449,-0.1415,-0.9549,0.2374,-0.1085
81,1362300.0,27.687779,1.0,2.22,1.93,-9.17,-15.0,-19.87,29.37,-25.62,55.81,26.5,-0.30089822103435354,-0.3769786270379224,0.18846163756214374,-145.4536804163923,27.466273808985672,-12.457708722341449,-0.1415,-0.9549,0.2374,-0.1085
82,1362337.0,27.734171999999997,1.0,4.84,1.41,-9.94,-18.0,-21.0,28.56,-66.56,84.19,58.63,1.6731078611158996,-0.3081323135391235,-1.2080249639934966,-142.31146828862353,29.1444243172648,-14.916070477056891,-0.1558,-0.9464,0.2516,-0.1298
83,1362337.0,27.734171999999997,1.0,4.84,1.41,-9.94,-18.0,-21.0,28.56,-66.56,84.19,58.63,1.6731078611158996,-0.3081323135391235,-1.2080249639934966,-142.31146828862353,29.1444243172648,-14.916070477056891,-0.1558,-0.9464,0.2516,-0.1298
84,1362374.0,27.741674,1.0,3.77,3.13,-9.18,-20.19,-22.5,27.06,-92.19,-30.75,15.06,0.17078515346495327,0.3731226487091832,-0.5911291821319349,-139.37063539830643,30.793329976755963,-14.349961892702815,-0.1855,-0.9378,0.2655,-0.1249
85,1362374.0,27.741674,1.0,3.77,3.13,-9.18,-20.19,-22.5,27.06,-92.19,-30.75,15.06,0.17078515346495327,0.3731226487091832,-0.5911291821319349,-139.37063539830643,30.793329976755963,-14.349961892702815,-0.1855,-0.9378,0.2655,-0.1249
86,1362409.0,27.807446999999996,1.0,2.51,3.9,-8.76,-20.19,-22.5,27.06,-64.69,-49.0,39.0,-0.9010661130074552,0.345855505488462,-0.058245530582821566,-137.4343266309111,32.795047946580326,-12.204140573704526,-0.2022,-0.9318,0.2823,-0.1063
87,1362409.0,27.807446999999996,1.0,2.51,3.9,-8.76,-20.19,-22.5,27.06,-64.69,-49.0,39.0,-0.9010661130074552,0.345855505488462,-0.058245530582821566,-137.4343266309111,32.795047946580326,-12.204140573704526,-0.2022,-0.9318,0.2823,-0.1063
88,1362446.0,27.826503999999996,1.0,4.39,3.43,-9.87,-21.69,-24.75,25.06,-46.31,-79.5,49.44,1.0164310790039752,0.4754649501928399,-1.4714128187101778,-135.8217429117077,34.98728813812748,-10.591876570929834,-0.2063,-0.9266,0.3006,-0.0923
89,1362446.0,27.826503999999996,1.0,4.39,3.43,-9.87,-21.69,-24.75,25.06,-46.31,-79.5,49.44,1.0164310790039752,0.4754649501928399,-1.4714128187101778,-135.8217429117077,34.98728813812748,-10.591876570929834,-0.2063,-0.9266,0.3006,-0.0923
90,1362483.0,27.891824,1.0,1.6,4.4,-8.59,-19.69,-25.19,24.56,-73.5,-178.75,15.06,-0.8495301078910541,0.5040159526126038,0.07359464644844138,-134.7969534952698,37.313754836919216,-4.332593112917143,-0.2094,-0.9232,0.3199,-0.0378
91,1362483.0,27.891824,1.0,1.6,4.4,-8.59,-19.69,-25.19,24.56,-73.5,-178.75,15.06,-0.8495301078910541,0.5040159526126038,0.07359464644844138,-134.7969534952698,37.313754836919216,-4.332593112917143,-0.2094,-0.9232,0.3199,-0.0378
92,1362515.0,27.895559000000002,1.0,0.56,4.82,-8.23,-19.69,-25.19,24.56,-4.44,-92.0,27.0,-1.5198846577850902,0.5363968955261744,0.3895841619855212,-134.02791208505093,38.79257320860052,-0.8823637238721431,-0.2054,-0.9206,0.3321,-0.0077
93,1362515.0,27.895559000000002,1.0,0.56,4.82,-8.23,-19.69,-25.19,24.56,-4.44,-92.0,27.0,-1.5198846577850902,0.5363968955261744,0.3895841619855212,-134.02791208505093,38.79257320860052,-0.8823637238721431,-0.2054,-0.9206,0.3321,-0.0077
94,1362550.0,27.95369,1.0,0.98,3.47,-9.36,-17.5,-25.87,25.75,3.69,-46.63,6.38,-0.014572611040087474,-0.3472864162288791,-0.21782404027315566,-133.82293398949477,39.54666937259589,0.8365258107465946,-0.198,-0.9199,0.3383,0.0073
95,1362550.0,27.95369,1.0,0.98,3.47,-9.36,-17.5,-25.87,25.75,3.69,-46.63,6.38,-0.014572611040087474,-0.3472864162288791,-0.21782404027315566,-133.82293398949477,39.54666937259589,0.8365258107465946,-0.198,-0.9199,0.3383,0.0073
96,1362587.0,27.958042,1.0,0.07,4.3,-8.33,-15.19,-25.19,26.75,-18.75,-25.56,-10.5,-1.2031413180140065,0.061862593250401776,0.5097459998264,-133.82293398949477,39.41274892746301,1.94815034703792,-0.1995,-0.9199,0.3372,0.017
97,1362587.0,27.958042,1.0,0.07,4.3,-8.33,-15.19,-25.19,26.75,-18.75,-25.56,-10.5,-1.2031413180140065,0.061862593250401776,0.5097459998264,-133.82293398949477,39.41274892746301,1.94815034703792,-0.1995,-0.9199,0.3372,0.017
98,1362622.0,27.999964000000002,1.0,0.69,3.56,-9.01,-14.06,-26.69,25.87,16.25,7.69,3.38,-0.20358379198669585,-0.2597182478153197,0.09990491880042997,-134.1748557862076,39.21805551339583,1.741858774764144,-0.1967,-0.9211,0.3356,0.0152
99,1362622.0,27.999964000000002,1.0,0.69,3.56,-9.01,-14.06,-26.69,25.87,16.25,7.69,3.38,-0.20358379198669585,-0.2597182478153197,0.09990491880042997,-134.1748557862076,39.21805551339583,1.741858774764144,-0.1967,-0.9211,0.3356,0.0152
100,1362657.0,28.060425,1.0,0.92,3.44,-9.17,-14.06,-26.69,25.87,-0.44,-6.56,-5.19,0.04197155572420155,-0.2268794961549643,-0.027762238803832773,-134.29273249552642,39.242385733379436,1.6272548279067642,-0.1948,-0.9215,0.3358,0.0142
