acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.21,-1.28,9.26,-0.0139935232344734,-0.280139118786029,0.2050133553735609,-1.1344749665222489,14.222925164993963,-78.07073688001653
2.58,-1.8,9.08,0.729691040494872,-0.4932100181486754,0.2375803031371273,-2.1200647857418087,13.807290567361374,-78.6324525112941
2.58,-1.8,9.08,0.729691040494872,-0.4932100181486754,0.2375803031371273,-2.1200647857418087,13.807290567361374,-78.6324525112941
0.31,-2.49,10.22,0.8775240007629352,2.1409476551658297,-0.4593567585173997,-2.738999060214957,14.095906005217,-79.00323447621575
0.31,-2.49,10.22,0.8775240007629352,2.1409476551658297,-0.4593567585173997,-2.738999060214957,14.095906005217,-79.00323447621575
1.75,-0.61,9.31,-0.6450617581833351,0.1774148076797037,0.3375888367090258,-2.3034454566839293,14.199829470388696,-79.40479322488903
1.75,-0.61,9.31,-0.6450617581833351,0.1774148076797037,0.3375888367090258,-2.3034454566839293,14.199829470388696,-79.40479322488903
1.81,-1.23,9.2,0.0078842080278169,0.2319884780349785,0.3528084958640853,-2.4639083675369537,14.176734355559056,-79.25593194400129
1.81,-1.23,9.2,0.0078842080278169,0.2319884780349785,0.3528084958640853,-2.4639083675369537,14.176734355559056,-79.25593194400129
1.39,-1.23,9.75,-0.1481826356540618,0.8236703349627521,-0.0830976755371768,-2.8536247508829486,14.511670666824136,-79.77765133500273
1.39,-1.23,9.75,-0.1481826356540618,0.8236703349627521,-0.0830976755371768,-2.8536247508829486,14.511670666824136,-79.77765133500273
1.17,-0.86,9.98,-0.6071432675820829,1.0551910574093568,-0.2046860189833364,-2.922401528803221,14.788953503219902,-80.25639506580565
1.17,-0.86,9.98,-0.6071432675820829,1.0551910574093568,-0.2046860189833364,-2.922401528803221,14.788953503219902,-80.25639506580565
2.16,-1.14,9.53,-0.1001811936599739,0.0331158232900623,-0.0307768521135489,-2.910938660030132,14.592535930080526,-80.18148049823861
2.16,-1.14,9.53,-0.1001811936599739,0.0331158232900623,-0.0307768521135489,-2.910938660030132,14.592535930080526,-80.18148049823861
2.65,-0.47,8.98,-0.5571604569116857,-0.6219814652485861,0.4692782454782165,-3.2892294003721183,14.54632631618216,-80.2414088510799
2.65,-0.47,8.98,-0.5571604569116857,-0.6219814652485861,0.4692782454782165,-3.2892294003721183,14.54632631618216,-80.2414088510799
2.61,-0.8,9.38,-0.2087469434132668,-0.3061545335920136,0.0445193864926842,-4.298191253728037,14.638747929971784,-80.39134544428752
2.61,-0.8,9.38,-0.2087469434132668,-0.3061545335920136,0.0445193864926842,-4.298191253728037,14.638747929971784,-80.39134544428752
1.48,-1.46,9.98,0.3143437001044051,1.2582111259283968,-0.3047540964049453,-5.7319679651977244,15.031647378904806,-80.2414088510799
1.48,-1.46,9.98,0.3143437001044051,1.2582111259283968,-0.3047540964049453,-5.7319679651977244,15.031647378904806,-80.2414088510799
2.31,-0.82,9.23,-0.0657890451350788,0.254376492714063,0.2603227270905517,-6.2139074058010815,15.170359975770204,-80.04673804640113
2.31,-0.82,9.23,-0.0657890451350788,0.254376492714063,0.2603227270905517,-6.2139074058010815,15.170359975770204,-80.04673804640113
1.85,-1.82,9.54,0.9178028063182646,1.0639398312943955,0.0203243338421668,-7.22405231414402,15.216602467156427,-80.30136362645774
1.85,-1.82,9.54,0.9178028063182646,1.0639398312943955,0.0203243338421668,-7.22405231414402,15.216602467156427,-80.30136362645774
2.01,-0.76,9.59,-0.1309814821353184,0.8586534899493405,0.0173007859033091,-7.6259663887868285,15.702300646279072,-80.57148847643886
2.01,-0.76,9.59,-0.1309814821353184,0.8586534899493405,0.0173007859033091,-7.6259663887868285,15.702300646279072,-80.57148847643886
2.04,-0.38,9.34,-0.4751405098583478,0.7695166273181733,0.2817518033696356,-7.9016186202083185,15.991540967744186,-80.21144137505003
2.04,-0.38,9.34,-0.4751405098583478,0.7695166273181733,0.2817518033696356,-7.9016186202083185,15.991540967744186,-80.21144137505003
2.27,-0.87,9.43,0.0903674052364078,0.6823590137571726,0.092695094380188,-8.269226458088282,15.806415466969176,-80.22642428776203
2.27,-0.87,9.43,0.0903674052364078,0.6823590137571726,0.092695094380188,-8.269226458088282,15.806415466969176,-80.22642428776203
2.67,-0.58,9.37,-0.0855202233432322,0.2564689896228877,0.050159342557583,-8.544988083393589,15.632898017228824,-80.33135093865913
2.67,-0.58,9.37,-0.0855202233432322,0.2564689896228877,0.050159342557583,-8.544988083393589,15.632898017228824,-80.33135093865913
2.68,-0.74,9.38,0.1075859943935122,0.3050402511161666,0.0286248569044182,-8.797813093528106,15.598198868035936,-80.18148049823861
2.68,-0.74,9.38,0.1075859943935122,0.3050402511161666,0.0286248569044182,-8.797813093528106,15.598198868035936,-80.18148049823861
2.64,-0.47,9.36,-0.1270976729991945,0.3355530526450284,0.0767296339138088,-9.119652615329128,15.598198868035936,-80.18148049823861
2.64,-0.47,9.36,-0.1270976729991945,0.3355530526450284,0.0767296339138088,-9.119652615329128,15.598198868035936,-80.18148049823861
2.95,-0.47,9.3,-0.0230153813818309,0.0742782311793395,0.0389812383868797,-9.591048446078224,15.505674829864253,-80.42135265062157
2.95,-0.47,9.3,-0.0230153813818309,0.0742782311793395,0.0389812383868797,-9.591048446078224,15.505674829864253,-80.42135265062157
2.43,-0.29,9.64,-0.2610914827236525,0.7137858219229339,-0.1100501083057334,-10.062607019364435,15.621331474060083,-80.30136362645774
2.43,-0.29,9.64,-0.2610914827236525,0.7137858219229339,-0.1100501083057334,-10.062607019364435,15.621331474060083,-80.30136362645774
2.55,-0.5,9.23,0.0686689234184371,0.5708997282241174,0.2350901438809245,-10.6148933492606,15.551935573755918,-80.16650253253808
2.55,-0.5,9.23,0.0686689234184371,0.5708997282241174,0.2350901438809245,-10.6148933492606,15.551935573755918,-80.16650253253808
2.65,-0.41,9.41,0.011966548330757,0.5223261996651218,0.0359933105617482,-10.776022876638455,15.401597439742238,-80.34634707870403
2.65,-0.41,9.41,0.011966548330757,0.5223261996651218,0.0359933105617482,-10.776022876638455,15.401597439742238,-80.34634707870403
2.78,-0.28,9.33,-0.0635001137650397,0.3620142186551566,0.0741984362344094,-10.914150898036931,15.29753283007483,-80.30136362645774
2.78,-0.28,9.33,-0.0635001137650397,0.3620142186551566,0.0741984362344094,-10.914150898036931,15.29753283007483,-80.30136362645774
2.65,-0.67,9.26,0.3491778127473249,0.5327926202239743,0.17268887910482,-11.109859542072414,15.170359975770204,-80.18148049823861
2.65,-0.67,9.26,0.3491778127473249,0.5327926202239743,0.17268887910482,-11.109859542072414,15.170359975770204,-80.18148049823861
2.85,-0.36,9.33,0.0740273304782835,0.3379651753905694,0.0505596204183564,-11.248026360967865,15.18192036535379,-80.37634433071155
2.85,-0.36,9.33,0.0740273304782835,0.3379651753905694,0.0505596204183564,-11.248026360967865,15.18192036535379,-80.37634433071155
3.19,0.03,9.24,-0.2624594045555765,-0.0568809040646802,0.0351363187061384,-11.30560069930953,15.205041610922963,-80.55646739590921
3.19,0.03,9.24,-0.2624594045555765,-0.0568809040646802,0.0351363187061384,-11.30560069930953,15.205041610922963,-80.55646739590921
3.06,0.19,9.3,-0.4333408192283349,0.1017934160161556,0.024444020015407,-11.512892133606984,15.332219618835126,-80.46637592020761
3.06,0.19,9.3,-0.4333408192283349,0.1017934160161556,0.024444020015407,-11.512892133606984,15.332219618835126,-80.46637592020761
3.26,0.09,9.18,-0.2591007066844885,-0.072542222603724,0.0682874862230917,-11.858462221253813,15.262847451308849,-80.6165617364412
3.26,0.09,9.18,-0.2591007066844885,-0.072542222603724,0.0682874862230917,-11.858462221253813,15.262847451308849,-80.6165617364412
2.91,-0.25,9.26,0.1056948246880101,0.3896557055568556,0.1053512706977635,-12.434654560583263,15.147239662385427,-80.55646739590921
2.91,-0.25,9.26,0.1056948246880101,0.3896557055568556,0.1053512706977635,-12.434654560583263,15.147239662385427,-80.55646739590921
2.9,-0.41,9.22,0.3113498431832465,0.4302610428452807,0.1472278273149516,-12.7228682118641,15.02008899858815,-80.58651122616075
2.9,-0.41,9.22,0.3113498431832465,0.4302610428452807,0.1472278273149516,-12.7228682118641,15.02008899858815,-80.58651122616075
2.84,-0.01,9.13,-0.0786280938204421,0.4261288242753552,0.2549573830873388,-12.872771138472864,15.077882439571027,-80.54144798375755
2.84,-0.01,9.13,-0.0786280938204421,0.4261288242753552,0.2549573830873388,-12.872771138472864,15.077882439571027,-80.54144798375755
2.42,-0.33,9.47,0.1920007035213791,1.0178716498284337,0.081770924437011,-13.161108413553292,15.124119969217904,-80.57148847643886
2.42,-0.33,9.47,0.1920007035213791,1.0178716498284337,0.081770924437011,-13.161108413553292,15.124119969217904,-80.57148847643886
2.79,0.01,9.2,-0.0811966297907786,0.5352351449361884,0.2081537403280844,-13.172643633299913,15.112560354905924,-80.55646739590921
2.79,0.01,9.2,-0.0811966297907786,0.5352351449361884,0.2081537403280844,-13.172643633299913,15.112560354905924,-80.55646739590921
2.71,-0.32,9.27,0.2442173719015476,0.6661585566863055,0.1694309689405155,-13.161108413553292,15.008530771963963,-80.54144798375755
2.71,-0.32,9.27,0.2442173719015476,0.6661585566863055,0.1694309689405155,-13.161108413553292,15.008530771963963,-80.54144798375755
3.18,0.08,9.21,-0.0983383863409944,0.0989352628782354,0.0637838213269557,-12.88430304585338,14.84673166768115,-80.6165617364412
3.18,0.08,9.21,-0.0983383863409944,0.0989352628782354,0.0637838213269557,-12.88430304585338,14.84673166768115,-80.6165617364412
3.1,0.04,9.23,-0.0627752099890164,0.1777563666330168,0.0717148719607632,-12.89583508427226,14.765843296845908,-80.78195924057705
3.1,0.04,9.23,-0.0627752099890164,0.1777563666330168,0.0717148719607632,-12.89583508427226,14.765843296845908,-80.78195924057705
3.03,-0.01,9.26,-0.0152295463568571,0.259255897508472,0.0669808864969727,-12.918899554710151,14.73117911928188,-80.72179122194791
3.03,-0.01,9.26,-0.0152295463568571,0.259255897508472,0.0669808864969727,-12.918899554710151,14.73117911928188,-80.72179122194791
3.16,0.21,9.12,-0.2110552991494687,0.0573295653926243,0.1549004704259591,-12.918899554710151,14.696516297153034,-80.91743568101406
3.16,0.21,9.12,-0.2110552991494687,0.0573295653926243,0.1549004704259591,-12.918899554710151,14.696516297153034,-80.91743568101406
2.81,-0.36,9.41,0.333286696077881,0.5678307470303754,0.0015345891063365,-13.138038375794716,14.569430825374988,-81.14353390206055
2.81,-0.36,9.41,0.333286696077881,0.5678307470303754,0.0015345891063365,-13.138038375794716,14.569430825374988,-81.14353390206055
3.11,0.23,9.19,-0.2280059342611149,0.1372817206987167,0.1056053643381407,-13.045763563399612,14.661854827129083,-81.12844881454608
3.11,0.23,9.19,-0.2280059342611149,0.1372817206987167,0.1056053643381407,-13.045763563399612,14.661854827129083,-81.12844881454608
2.92,0.02,9.07,-0.0317301863010971,0.3126181512195509,0.2833646904649871,-13.126503557539667,14.673408500442047,-81.17370917960935
2.92,0.02,9.07,-0.0317301863010971,0.3126181512195509,0.2833646904649871,-13.126503557539667,14.673408500442047,-81.17370917960935
2.88,0.03,9.33,-0.046027305510696,0.4395139234620838,0.0522197758285027,-13.184178987120148,14.638747929971784,-81.15862069013602
2.88,0.03,9.33,-0.046027305510696,0.4395139234620838,0.0522197758285027,-13.184178987120148,14.638747929971784,-81.15862069013602
3.08,-0.03,9.24,0.0467291150617787,0.2152100989590892,0.0692786399710758,-13.138038375794716,14.557878496401068,-81.15862069013602
3.08,-0.03,9.24,0.0467291150617787,0.2152100989590892,0.0692786399710758,-13.138038375794716,14.557878496401068,-81.15862069013602
2.97,-0.18,9.13,0.1917169468338158,0.2889723407470141,0.2102996729965145,-13.126503557539667,14.477016351828802,-81.30958228614423
2.97,-0.18,9.13,0.1917169468338158,0.2889723407470141,0.2102996729965145,-13.126503557539667,14.477016351828802,-81.30958228614423
3.17,0.33,9.22,-0.3103267258477039,0.0594717782014637,0.0564520311984342,-13.011162702254634,14.534774284595128,-81.20389126609984
3.17,0.33,9.22,-0.3103267258477039,0.0594717782014637,0.0564520311984342,-13.011162702254634,14.534774284595128,-81.20389126609984
2.88,-0.28,9.34,0.2761572920099561,0.466493850377144,0.043734419210109,-13.172643633299913,14.511670666824136,-81.15862069013602
2.88,-0.28,9.34,0.2761572920099561,0.466493850377144,0.043734419210109,-13.172643633299913,14.511670666824136,-81.15862069013602
