acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.41,2.54,-7.29,-0.1434283578382054,-0.8112210492554004,0.4159552059279026,-132.95401941873996,17.045256614539127,-33.70393852830112
5.41,2.54,-7.29,-0.1434283578382054,-0.8112210492554004,0.4159552059279026,-132.95401941873996,17.045256614539127,-33.70393852830112
6.24,2.94,-7.48,0.211069496804868,-0.5384941180471075,-0.3519460522282465,-132.1847414191665,17.555261104447528,-33.919519970596944
6.24,2.94,-7.48,0.211069496804868,-0.5384941180471075,-0.3519460522282465,-132.1847414191665,17.555261104447528,-33.919519970596944
6.41,3.35,-7.42,0.1448379838130067,-0.2698825820422301,-0.5506269273759976,-131.14907903681728,18.320928845487863,-34.111251783016854
6.41,3.35,-7.42,0.1448379838130067,-0.2698825820422301,-0.5506269273759976,-131.14907903681728,18.320928845487863,-34.111251783016854
5.48,2.81,-7.12,-0.1879044790882049,-0.7513193870040566,0.4246933231947576,-130.76254599505174,18.773754707559725,-33.94348108559176
5.48,2.81,-7.12,-0.1879044790882049,-0.7513193870040566,0.4246933231947576,-130.76254599505174,18.773754707559725,-33.94348108559176
5.56,3.09,-6.82,-0.1491713472390862,-0.4585082175982249,0.4931319684741169,-129.72743673627951,19.66867198617123,-34.015373611081245
5.56,3.09,-6.82,-0.1491713472390862,-0.4585082175982249,0.4931319684741169,-129.72743673627951,19.66867198617123,-34.015373611081245
6.28,4.05,-6.83,-0.2458523771402091,0.2077879900540906,-0.3119556727122124,-128.0277034878583,19.90131410531983,-35.23968756061282
6.28,4.05,-6.83,-0.2458523771402091,0.2077879900540906,-0.3119556727122124,-128.0277034878583,19.90131410531983,-35.23968756061282
6.36,3.69,-7.14,-0.4364266474683067,-0.4648313006025817,-0.4226590501440873,-126.2513038466384,19.8664125287693,-36.963188541466
6.36,3.69,-7.14,-0.4364266474683067,-0.4648313006025817,-0.4226590501440873,-126.2513038466384,19.8664125287693,-36.963188541466
5.53,3.63,-6.21,-0.6609839442334933,-0.1468568067625448,0.7588086384501072,-125.49571017669872,20.192233442293944,-37.41052638436744
5.53,3.63,-6.21,-0.6609839442334933,-0.1468568067625448,0.7588086384501072,-125.49571017669872,20.192233442293944,-37.41052638436744
6.66,3.71,-6.1,-0.1715113984761024,-0.1162805192530751,0.0451561245199254,-123.16421485435568,20.285355318851703,-39.61974059674283
6.66,3.71,-6.1,-0.1715113984761024,-0.1162805192530751,0.0451561245199254,-123.16421485435568,20.285355318851703,-39.61974059674283
7.8,3.53,-6.66,-0.0290809233964133,-0.7555044431996873,-1.0139261092559195,-120.75479321636242,19.76171895398025,-42.45844069063149
7.8,3.53,-6.66,-0.0290809233964133,-0.7555044431996873,-1.0139261092559195,-120.75479321636242,19.76171895398025,-42.45844069063149
7.43,3.77,-5.8,-0.1750965302607574,-0.259675966573047,-0.3402564052781596,-119.3556000073112,19.226876578818004,-44.03626472561431
7.43,3.77,-5.8,-0.1750965302607574,-0.259675966573047,-0.3402564052781596,-119.3556000073112,19.226876578818004,-44.03626472561431
7.14,4.09,-5.7,-0.5499878314979312,-0.0704685556796542,-0.1878608718668495,-118.79053985855312,18.843446306043923,-44.64258950046725
7.14,4.09,-5.7,-0.5499878314979312,-0.0704685556796542,-0.1878608718668495,-118.79053985855312,18.843446306043923,-44.64258950046725
6.59,3.71,-5.52,-0.6560076980417947,-0.3175555517957398,0.4722291624957453,-118.65562547806576,18.320928845487863,-45.06407886296696
6.59,3.71,-5.52,-0.6560076980417947,-0.3175555517957398,0.4722291624957453,-118.65562547806576,18.320928845487863,-45.06407886296696
8.01,4.09,-5.3,0.0855993124545078,0.0814758756590245,-0.6319435086769651,-118.0740625813446,17.601642377536205,-46.05837506360943
8.01,4.09,-5.3,0.0855993124545078,0.0814758756590245,-0.6319435086769651,-118.0740625813446,17.601642377536205,-46.05837506360943
7.45,4.29,-5.36,-0.4171229863228332,0.1415599093150312,-0.3147219033713906,-118.29715573552454,16.2114321173387,-46.64423316662803
7.45,4.29,-5.36,-0.4171229863228332,0.1415599093150312,-0.3147219033713906,-118.29715573552454,16.2114321173387,-46.64423316662803
6.74,3.07,-5.61,-0.4143486753215605,-0.9070294042332758,0.5692145964306992,-119.31022017941788,14.54632631618216,-46.83148044377096
6.74,3.07,-5.61,-0.4143486753215605,-0.9070294042332758,0.5692145964306992,-119.31022017941788,14.54632631618216,-46.83148044377096
7.37,3.2,-6.0,-0.3262183294812714,-0.967846172534716,-0.1690081430911245,-119.76541050535587,13.738036026791262,-47.15635695640368
7.37,3.2,-6.0,-0.3262183294812714,-0.967846172534716,-0.1690081430911245,-119.76541050535587,13.738036026791262,-47.15635695640368
7.5,4.51,-4.93,0.0604964871626216,0.6422523780711049,-0.2172640089040562,-120.52337099749846,12.7228682118641,-46.38230826013582
7.5,4.51,-4.93,0.0604964871626216,0.6422523780711049,-0.2172640089040562,-120.52337099749846,12.7228682118641,-46.38230826013582
7.78,3.77,-5.67,0.174171156153813,-0.3537587280759147,-0.5245996422588775,-121.2668396082864,11.800859775906506,-46.19537604537457
7.78,3.77,-5.67,0.174171156153813,-0.3537587280759147,-0.5245996422588775,-121.2668396082864,11.800859775906506,-46.19537604537457
6.88,2.56,-5.76,0.0212121149029534,-1.167082249507686,0.5490547901701053,-122.541287565057,11.00624507066077,-46.10818553492847
6.88,2.56,-5.76,0.0212121149029534,-1.167082249507686,0.5490547901701053,-122.541287565057,11.00624507066077,-46.10818553492847
7.2,3.14,-5.58,0.2001668369669443,-0.5782124500388923,0.1909543101396629,-123.0439366303148,10.419264327291232,-45.85922505196
7.2,3.14,-5.58,0.2001668369669443,-0.5782124500388923,0.1909543101396629,-123.0439366303148,10.419264327291232,-45.85922505196
8.02,2.97,-5.81,0.6820473071357719,-0.8135074214502414,-0.4778245683031504,-123.45383923298036,10.05110359058591,-45.88411078347371
8.02,2.97,-5.81,0.6820473071357719,-0.8135074214502414,-0.4778245683031504,-123.45383923298036,10.05110359058591,-45.88411078347371
7.57,2.71,-5.97,0.3459704918851468,-1.0809318217378616,-0.1433143625240802,-123.4780360314948,9.959079806154524,-46.008573794141824
7.57,2.71,-5.97,0.3459704918851468,-1.0809318217378616,-0.1433143625240802,-123.4780360314948,9.959079806154524,-46.008573794141824
6.84,3.27,-5.81,-0.1777133020134645,-0.5517482832963554,0.27257470062424,-123.57491843142247,9.729048380447908,-45.66022134435174
6.84,3.27,-5.81,-0.1777133020134645,-0.5517482832963554,0.27257470062424,-123.57491843142247,9.729048380447908,-45.66022134435174
6.9,3.97,-5.65,-0.2528873423231659,0.0621030458832199,0.0482899326636445,-123.4780360314948,9.683046840720888,-45.51106402154343
6.9,3.97,-5.65,-0.2528873423231659,0.0621030458832199,0.0482899326636445,-123.4780360314948,9.683046840720888,-45.51106402154343
7.35,4.26,-5.8,-0.1546044398957762,0.1601432990447078,-0.4773449237120673,-123.2364939020704,9.729048380447908,-45.56077406660365
7.35,4.26,-5.8,-0.1546044398957762,0.1601432990447078,-0.4773449237120673,-123.2364939020704,9.729048380447908,-45.56077406660365
6.92,3.55,-5.8,-0.1961149167904665,-0.3766949961204571,0.1139445046643405,-123.45383923298036,9.591048446078224,-45.58563248490306
6.92,3.55,-5.8,-0.1961149167904665,-0.3766949961204571,0.1139445046643405,-123.45383923298036,9.591048446078224,-45.58563248490306
6.52,3.22,-5.89,-0.3933656509060877,-0.6721834665686286,0.4811831027364075,-123.5991628945627,9.476059158737444,-45.486212391208106
6.52,3.22,-5.89,-0.3933656509060877,-0.6721834665686286,0.4811831027364075,-123.5991628945627,9.476059158737444,-45.486212391208106
7.49,3.64,-5.92,0.0669068290726337,-0.4021184387531902,-0.402655766673762,-123.38130576448056,9.418568108565768,-45.74726752330664
7.49,3.64,-5.92,0.0669068290726337,-0.4021184387531902,-0.402655766673762,-123.38130576448056,9.418568108565768,-45.74726752330664
7.69,3.67,-5.78,0.239642537338851,-0.3170483905068933,-0.4819578636701269,-123.21239151549196,9.280599254023052,-46.03347327955085
7.69,3.67,-5.78,0.239642537338851,-0.3170483905068933,-0.4819578636701269,-123.21239151549196,9.280599254023052,-46.03347327955085
6.26,3.14,-5.71,-0.4759341183968019,-0.6373209102980946,0.8056162386899857,-123.42965193046732,9.246109154854068,-45.84678304356361
6.26,3.14,-5.71,-0.4759341183968019,-0.6373209102980946,0.8056162386899857,-123.42965193046732,9.246109154854068,-45.84678304356361
7.07,3.71,-5.91,-0.2698498734319635,-0.3436676919615227,-0.11737003037633,-123.18829850358512,9.085166406176857,-46.02102324962843
7.07,3.71,-5.91,-0.2698498734319635,-0.3436676919615227,-0.11737003037633,-123.18829850358512,9.085166406176857,-46.02102324962843
8.18,4.06,-5.93,0.2941613096947961,-0.1554785616758782,-1.0768326935470345,-122.85197400573632,9.085166406176857,-46.3449113831939
8.18,4.06,-5.93,0.2941613096947961,-0.1554785616758782,-1.0768326935470345,-122.85197400573632,9.085166406176857,-46.3449113831939
7.31,3.53,-5.75,0.0345387043729311,-0.4224359808247205,-0.1321555077058889,-123.14014055583444,8.981712713320505,-46.19537604537457
7.31,3.53,-5.75,0.0345387043729311,-0.4224359808247205,-0.1321555077058889,-123.14014055583444,8.981712713320505,-46.19537604537457
6.23,2.93,-5.85,-0.5426419722738751,-0.9105764891594884,0.8346552303115615,-123.26060567533968,8.970218312913039,-46.08327914813054
6.23,2.93,-5.85,-0.5426419722738751,-0.9105764891594884,0.8346552303115615,-123.26060567533968,8.970218312913039,-46.08327914813054
7.15,3.57,-5.65,-0.0850812654703626,-0.3943246515735821,0.0277354770364528,-122.58898532309728,9.027691221695424,-46.54442190080458
7.15,3.57,-5.65,-0.0850812654703626,-0.3943246515735821,0.0277354770364528,-122.58898532309728,9.027691221695424,-46.54442190080458
8.33,4.17,-5.83,0.364787123303002,-0.0606384654859666,-1.1765168170512563,-122.49362599915794,9.027691221695424,-46.66919183707166
8.33,4.17,-5.83,0.364787123303002,-0.0606384654859666,-1.1765168170512563,-122.49362599915794,9.027691221695424,-46.66919183707166
6.48,2.95,-5.75,-0.3351766929073753,-0.8871564275243404,0.7041223259067237,-123.01990890666336,8.993207204284674,-46.20783414121839
6.48,2.95,-5.75,-0.3351766929073753,-0.8871564275243404,0.7041223259067237,-123.01990890666336,8.993207204284674,-46.20783414121839
6.26,2.96,-5.9,-0.6038689092721947,-0.9627641070505232,0.7807080760460465,-122.85197400573632,8.95872400294449,-46.33244691855332
6.26,2.96,-5.9,-0.6038689092721947,-0.9627641070505232,0.7807080760460465,-122.85197400573632,8.95872400294449,-46.33244691855332
7.83,4.04,-5.66,0.1308071940646193,-0.1302017363660117,-0.6638818387285497,-121.99534211175566,9.016196458354324,-46.95638557950453
7.83,4.04,-5.66,0.1308071940646193,-0.1302017363660117,-0.6638818387285497,-121.99534211175566,9.016196458354324,-46.95638557950453
8.08,4.16,-5.62,0.2775287004709176,-0.0539555224679246,-0.8749447602411013,-121.87727845049912,9.004701785923347,-46.98137369898728
8.08,4.16,-5.62,0.2775287004709176,-0.0539555224679246,-0.8749447602411013,-121.87727845049912,9.004701785923347,-46.98137369898728
6.5,3.32,-5.62,-0.4168630179170529,-0.6267031172634089,0.6256768257060337,-122.3033398527211,8.970218312913039,-46.54442190080458
6.5,3.32,-5.62,-0.4168630179170529,-0.6267031172634089,0.6256768257060337,-122.3033398527211,8.970218312913039,-46.54442190080458
6.85,3.85,-5.52,-0.3061747897236242,-0.1862313099027985,0.2104541444877945,-122.13730880568986,8.95872400294449,-46.58184673902731
6.85,3.85,-5.52,-0.3061747897236242,-0.1862313099027985,0.2104541444877945,-122.13730880568986,8.95872400294449,-46.58184673902731
8.32,4.3,-5.8,0.2734532250982233,-0.083782185047911,-1.2056433069888772,-121.80654521371449,8.832292528579133,-47.01886031964005
8.32,4.3,-5.8,0.2734532250982233,-0.083782185047911,-1.2056433069888772,-121.80654521371449,8.832292528579133,-47.01886031964005
6.66,3.24,-5.74,-0.3873724946337239,-0.7805801355560564,0.4770499441360556,-122.18470178965724,8.774827247055486,-46.769049990136345
6.66,3.24,-5.74,-0.3873724946337239,-0.7805801355560564,0.4770499441360556,-122.18470178965724,8.774827247055486,-46.769049990136345
6.2,3.19,-5.55,-0.5348481420454094,-0.7006440669708323,0.938638083207758,-122.23213029596668,8.705871826379285,-46.64423316662803
6.2,3.19,-5.55,-0.5348481420454094,-0.7006440669708323,0.938638083207758,-122.23213029596668,8.705871826379285,-46.64423316662803
8.11,4.32,-5.6,0.2659134682926441,0.0433063672106777,-0.9507620766074414,-121.8301142376418,8.717364176475899,-47.006364186921566
8.11,4.32,-5.6,0.2659134682926441,0.0433063672106777,-0.9507620766074414,-121.8301142376418,8.717364176475899,-47.006364186921566
