acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.09,2.49,10.3,-1.1931582829039844,1.5455306781200886,-2.258419756736897,-28.552816976564145,28.81302746748213,-53.320615694584525
6.73,1.84,11.24,-1.1248459019784836,0.5062199122877507,-3.3650834886948555,-21.21732993545333,28.375486985220768,-53.60288337963247
6.73,1.84,11.24,-1.1248459019784836,0.5062199122877507,-3.3650834886948555,-21.21732993545333,28.375486985220768,-53.60288337963247
7.24,1.88,9.99,-0.914845934951122,-1.9090477005747348,-2.492565169767288,-14.985414779298193,26.66479763712951,-55.213443709052655
7.24,1.88,9.99,-0.914845934951122,-1.9090477005747348,-2.492565169767288,-14.985414779298193,26.66479763712951,-55.213443709052655
7.3,-0.12,11.71,0.3238038960344127,-1.1309127350893604,-3.9427022546527866,-11.294085603048902,24.79585513058625,-55.84800465854668
7.3,-0.12,11.71,0.3238038960344127,-1.1309127350893604,-3.9427022546527866,-11.294085603048902,24.79585513058625,-55.84800465854668
8.78,-1.92,8.67,3.825788616438967,-3.475654897423345,-1.5611494570780111,-7.993512795919138,20.157316215575328,-57.109720271622784
8.78,-1.92,8.67,3.825788616438967,-3.475654897423345,-1.5611494570780111,-7.993512795919138,20.157316215575328,-57.109720271622784
6.51,-0.1,7.94,1.225980658426442,-3.1162733458277643,0.099976426666668,-6.615607303690656,19.878046180611587,-58.26094192949911
6.51,-0.1,7.94,1.225980658426442,-3.1162733458277643,0.099976426666668,-6.615607303690656,19.878046180611587,-58.26094192949911
3.83,1.02,9.95,-1.8588481822818863,-0.6330844926619597,-0.7221527553173548,-7.327392950256605,22.349262916740443,-59.80162063871753
3.83,1.02,9.95,-1.8588481822818863,-0.6330844926619597,-0.7221527553173548,-7.327392950256605,22.349262916740443,-59.80162063871753
3.17,1.16,9.69,-2.2298668125841803,0.1140340910767097,-0.2086028786949736,-8.95872400294449,23.34297818708293,-60.55652194040018
3.17,1.16,9.69,-2.2298668125841803,0.1140340910767097,-0.2086028786949736,-8.95872400294449,23.34297818708293,-60.55652194040018
2.58,0.11,9.64,-1.2693314841794698,1.4299983060422643,0.0116511522212494,-11.489857897732715,23.015443848374385,-60.503452089085286
2.58,0.11,9.64,-1.2693314841794698,1.4299983060422643,0.0116511522212494,-11.489857897732715,23.015443848374385,-60.503452089085286
3.47,-0.49,8.85,0.0581996201668079,0.7112931429784226,0.3148548658346861,-12.169567773976445,21.76552371074204,-59.78840237588516
3.47,-0.49,8.85,0.0581996201668079,0.7112931429784226,0.3148548658346861,-12.169567773976445,21.76552371074204,-59.78840237588516
3.95,-1.06,8.72,1.085569348936858,0.4801142135486913,0.2486413407343377,-12.630631138714769,20.040939097265657,-59.52422071985297
3.95,-1.06,8.72,1.085569348936858,0.4801142135486913,0.2486413407343377,-12.630631138714769,20.040939097265657,-59.52422071985297
4.45,-1.39,8.43,1.7571708722664243,0.0775649766792427,0.3353336078583471,-12.803582439206052,19.30823806837105,-59.96030828751041
4.45,-1.39,8.43,1.7571708722664243,0.0775649766792427,0.3353336078583471,-12.803582439206052,19.30823806837105,-59.96030828751041
4.08,-0.33,8.66,0.4952589550960037,-0.0777694871077732,0.2411092168413056,-12.342442956629045,19.83151281371854,-60.41061431817495
4.08,-0.33,8.66,0.4952589550960037,-0.0777694871077732,0.2411092168413056,-12.342442956629045,19.83151281371854,-60.41061431817495
3.33,0.42,9.38,-0.752145731071631,0.4517451247038269,-0.1170541038886838,-12.088902226339815,20.506574164810864,-60.68925941563211
3.33,0.42,9.38,-0.752145731071631,0.4517451247038269,-0.1170541038886838,-12.088902226339815,20.506574164810864,-60.68925941563211
3.3,0.31,9.26,-0.6924978177235073,0.4877041929289026,0.0078596974857259,-12.054333120262198,20.65797889865216,-61.67434029817293
3.3,0.31,9.26,-0.6924978177235073,0.4877041929289026,0.0078596974857259,-12.054333120262198,20.65797889865216,-61.67434029817293
3.76,0.02,8.91,-0.1675967796351538,0.0802934642160686,0.1375464076776928,-11.92758912667584,20.471639758994087,-61.87463337928294
3.76,0.02,8.91,-0.1675967796351538,0.0802934642160686,0.1375464076776928,-11.92758912667584,20.471639758994087,-61.87463337928294
3.91,-0.14,8.93,0.0540817417743242,-0.0066727577059857,0.0573099895423041,-11.89302513102135,20.168955080859902,-62.51698911767068
3.91,-0.14,8.93,0.0540817417743242,-0.0066727577059857,0.0573099895423041,-11.89302513102135,20.168955080859902,-62.51698911767068
3.79,-0.34,8.97,0.171314031324496,0.182924884069039,0.0661269139712192,-11.916067673936476,20.122400879873982,-63.080848073266175
3.79,-0.34,8.97,0.171314031324496,0.182924884069039,0.0661269139712192,-11.916067673936476,20.122400879873982,-63.080848073266175
3.68,-0.12,8.84,-0.0912673122263739,0.1199216980377307,0.2316988740642269,-11.697182904814724,20.308637900960072,-63.05395914548726
3.68,-0.12,8.84,-0.0912673122263739,0.1199216980377307,0.2316988740642269,-11.697182904814724,20.308637900960072,-63.05395914548726
3.42,-0.17,8.97,-0.206067189814237,0.394890711649933,0.2156230664993597,-11.605033754368794,20.4250635419962,-63.48464854041524
3.42,-0.17,8.97,-0.206067189814237,0.394890711649933,0.2156230664993597,-11.605033754368794,20.4250635419962,-63.48464854041524
3.63,0.09,9.01,-0.4088088923068433,0.0940319770872787,0.1015413825317814,-11.4092417341199,20.471639758994087,-64.07848807925822
3.63,0.09,9.01,-0.4088088923068433,0.0940319770872787,0.1015413825317814,-11.4092417341199,20.471639758994087,-64.07848807925822
3.67,-0.16,9.01,-0.1672423527301681,0.149570856262905,0.0791498815517837,-11.351662230904264,20.4134200209308,-64.21371982866351
3.67,-0.16,9.01,-0.1672423527301681,0.149570856262905,0.0791498815517837,-11.351662230904264,20.4134200209308,-64.21371982866351
3.39,-0.31,9.01,-0.1465551483689549,0.4092630525037664,0.1848349247482464,-11.167427069301608,20.331921330362565,-64.52513383249247
3.39,-0.31,9.01,-0.1465551483689549,0.4092630525037664,0.1848349247482464,-11.167427069301608,20.331921330362565,-64.52513383249247
3.48,-0.22,8.99,-0.2054423671478139,0.2405518934847489,0.1692837508465725,-10.925662281710132,20.21551264575777,-64.8778117314165
3.48,-0.22,8.99,-0.2054423671478139,0.2405518934847489,0.1692837508465725,-10.925662281710132,20.21551264575777,-64.8778117314165
3.5,-0.43,9.11,-0.0316106347508853,0.3039630841704309,0.0427569643695768,-10.706964767003903,20.075850034388896,-65.02722926644273
3.5,-0.43,9.11,-0.0316106347508853,0.3039630841704309,0.0427569643695768,-10.706964767003903,20.075850034388896,-65.02722926644273
3.66,-0.41,8.78,0.0474269734189788,-0.017635161335849,0.285644817600561,-10.350226089325556,19.947852442498814,-65.3264377646757
3.66,-0.41,8.78,0.0474269734189788,-0.017635161335849,0.285644817600561,-10.350226089325556,19.947852442498814,-65.3264377646757
3.72,-0.32,8.93,-0.0679177997105751,-0.0735917350206872,0.1280307064737211,-10.212160888414616,19.994394103683582,-65.58524867553507
3.72,-0.32,8.93,-0.0679177997105751,-0.0735917350206872,0.1280307064737211,-10.212160888414616,19.994394103683582,-65.58524867553507
3.61,-0.26,8.96,-0.2033701805105248,0.0031367958452716,0.1453907275142985,-10.14313387414705,20.122400879873982,-66.0083301332499
3.61,-0.26,8.96,-0.2033701805105248,0.0031367958452716,0.1453907275142985,-10.14313387414705,20.122400879873982,-66.0083301332499
3.48,-0.34,9.01,-0.1933021550724908,0.1736175901834553,0.1454600521093585,-10.166142467644526,20.20387293870638,-65.99466654035382
3.48,-0.34,9.01,-0.1933021550724908,0.1736175901834553,0.1454600521093585,-10.166142467644526,20.20387293870638,-65.99466654035382
3.53,-0.29,9.1,-0.239008020054035,0.1507151701839025,0.0457504459718833,-10.258180960550504,20.20387293870638,-66.29551072464068
3.53,-0.29,9.1,-0.239008020054035,0.1507151701839025,0.0457504459718833,-10.258180960550504,20.20387293870638,-66.29551072464068
3.6,-0.5,8.93,0.0038394183727332,0.1217001567500917,0.1661067408929923,-10.338720083250598,20.22715256357965,-66.66543528126398
3.6,-0.5,8.93,0.0038394183727332,0.1217001567500917,0.1661067408929923,-10.338720083250598,20.22715256357965,-66.66543528126398
3.51,-0.48,8.96,-0.0735549803225593,0.2209776710040369,0.1745236234522256,-10.361732200036483,20.4017767128752,-66.69286830197329
3.51,-0.48,8.96,-0.0735549803225593,0.2209776710040369,0.1745236234522256,-10.361732200036483,20.4017767128752,-66.69286830197329
3.49,-0.45,8.91,-0.1085459751251283,0.2171796256004825,0.2300247707499707,-10.396251161173767,20.459995384570263,-66.88502067393459
3.49,-0.45,8.91,-0.1085459751251283,0.2171796256004825,0.2300247707499707,-10.396251161173767,20.459995384570263,-66.88502067393459
3.55,-0.36,9.08,-0.2127602652799185,0.1880059136634064,0.0548354588007224,-10.384744735841709,20.48328434708745,-67.06363860553823
3.55,-0.36,9.08,-0.2127602652799185,0.1880059136634064,0.0548354588007224,-10.384744735841709,20.48328434708745,-67.06363860553823
3.54,-0.48,9.01,-0.0845797509436833,0.2217612663021309,0.1171831309458308,-10.430771068314456,20.459995384570263,-67.06363860553823
3.54,-0.48,9.01,-0.0845797509436833,0.2217612663021309,0.1171831309458308,-10.430771068314456,20.459995384570263,-67.06363860553823
3.56,-0.52,8.84,-0.0069533023480273,0.1570069839345662,0.2638568838006243,-10.465291924669184,20.4134200209308,-67.33879642330523
3.56,-0.52,8.84,-0.0069533023480273,0.1570069839345662,0.2638568838006243,-10.465291924669184,20.4134200209308,-67.33879642330523
3.65,-0.49,8.99,-0.0392520286355749,0.1165392118643782,0.0923523985083711,-10.465291924669184,20.4134200209308,-67.54545388216584
3.65,-0.49,8.99,-0.0392520286355749,0.1165392118643782,0.0923523985083711,-10.465291924669184,20.4134200209308,-67.54545388216584
3.59,-0.48,8.98,-0.0750850487423402,0.1653333502935218,0.1254348325359444,-10.4537848668845,20.471639758994087,-67.54545388216584
3.59,-0.48,8.98,-0.0750850487423402,0.1653333502935218,0.1254348325359444,-10.4537848668845,20.471639758994087,-67.54545388216584
3.41,-0.5,8.95,-0.1187674723400331,0.3111445580919916,0.2217825856074746,-10.396251161173767,20.49492914898236,-67.62818664851126
3.41,-0.5,8.95,-0.1187674723400331,0.3111445580919916,0.2217825856074746,-10.396251161173767,20.49492914898236,-67.62818664851126
3.62,-0.49,9.07,-0.0815148849877734,0.1497607139904231,0.0301308314988411,-10.350226089325556,20.4134200209308,-67.82138560708218
3.62,-0.49,9.07,-0.0815148849877734,0.1497607139904231,0.0301308314988411,-10.350226089325556,20.4134200209308,-67.82138560708218
3.66,-0.49,8.96,-0.0491523979290928,0.0651401834393409,0.1158997298568582,-10.304202691653051,20.36684806544824,-67.91806721211006
3.66,-0.49,8.96,-0.0491523979290928,0.0651401834393409,0.1158997298568582,-10.304202691653051,20.36684806544824,-67.91806721211006
3.61,-0.55,8.87,0.0043924210600841,0.0955688628425135,0.2148645927313293,-10.281191618255797,20.36684806544824,-67.95951900274443
3.61,-0.55,8.87,0.0043924210600841,0.0955688628425135,0.2148645927313293,-10.281191618255797,20.36684806544824,-67.95951900274443
3.49,-0.53,9.02,-0.0924330650439304,0.2323040476492755,0.123732518273103,-10.212160888414616,20.378490735265764,-68.16692984371839
3.49,-0.53,9.02,-0.0924330650439304,0.2323040476492755,0.123732518273103,-10.212160888414616,20.378490735265764,-68.16692984371839
3.59,-0.58,9.04,-0.039255324098643,0.1441060754695858,0.0637658039037187,-10.039600263356236,20.378490735265764,-68.31919267545712
3.59,-0.58,9.04,-0.039255324098643,0.1441060754695858,0.0637658039037187,-10.039600263356236,20.378490735265764,-68.31919267545712
3.63,-0.72,8.83,0.1200074569277987,0.0668338831446219,0.2334931830275781,-9.878564278366849,20.4134200209308,-68.44387353354183
3.63,-0.72,8.83,0.1200074569277987,0.0668338831446219,0.2334931830275781,-9.878564278366849,20.4134200209308,-68.44387353354183
3.57,-0.86,8.76,0.1871513572257329,0.1197129202009719,0.3107170186534329,-9.60254790532585,20.599742008899195,-68.74903841235427
3.57,-0.86,8.76,0.1871513572257329,0.1197129202009719,0.3107170186534329,-9.60254790532585,20.599742008899195,-68.74903841235427
3.45,-1.34,8.89,0.5066208701013724,0.4080500365377331,0.1989952153161081,-9.292096140833058,20.83272200177108,-69.082580917068
3.45,-1.34,8.89,0.5066208701013724,0.4080500365377331,0.1989952153161081,-9.292096140833058,20.83272200177108,-69.082580917068
3.11,-2.77,8.61,1.6681753525569578,1.0234719311892573,0.4446632344042918,-8.659903302137069,21.31060447484913,-70.08725387641728
3.11,-2.77,8.61,1.6681753525569578,1.0234719311892573,0.4446632344042918,-8.659903302137069,21.31060447484913,-70.08725387641728
2.75,-1.9,9.07,0.3474449985854824,1.090147492778178,0.2083032456392572,-7.189606746883267,22.44271531767953,-71.38007517925647
2.75,-1.9,9.07,0.3474449985854824,1.090147492778178,0.2083032456392572,-7.189606746883267,22.44271531767953,-71.38007517925647
2.12,-4.04,9.0,1.898213931357134,2.0447321106429373,0.1096476556408205,-5.571344453661866,23.83464346005029,-74.68812953802521
2.12,-4.04,9.0,1.898213931357134,2.0447321106429373,0.1096476556408205,-5.571344453661866,23.83464346005029,-74.68812953802521
3.18,-3.03,9.31,0.4703427095561527,0.5875997981416805,-0.4599416551108249,-2.830699387947472,25.35933459116607,-78.15927995925256
3.18,-3.03,9.31,0.4703427095561527,0.5875997981416805,-0.4599416551108249,-2.830699387947472,25.35933459116607,-78.15927995925256
3.68,-1.29,9.94,-2.3499594277782614,-0.424212711306801,-0.6004549895425662,2.0971425933011094,27.92656022686475,-80.97769128657099
3.68,-1.29,9.94,-2.3499594277782614,-0.424212711306801,-0.6004549895425662,2.0971425933011094,27.92656022686475,-80.97769128657099
3.7,-3.5,8.67,-0.1805224846225018,-0.8647516921540959,-0.2097623389296625,4.550480755424785,27.82029976108695,-83.34930824823599
3.7,-3.5,8.67,-0.1805224846225018,-0.8647516921540959,-0.2097623389296625,4.550480755424785,27.82029976108695,-83.34930824823599
3.88,-1.82,8.61,-2.210155495960535,-1.6244883853046586,0.5884533124864557,8.073924421552888,28.22185710635222,-85.03261129904976
3.88,-1.82,8.61,-2.210155495960535,-1.6244883853046586,0.5884533124864557,8.073924421552888,28.22185710635222,-85.03261129904976
3.24,-3.06,8.59,-1.2290355245015612,-1.1316636049803217,0.2746979877059754,9.51055493545105,27.961985822582488,-85.96892404416114
3.24,-3.06,8.59,-1.2290355245015612,-1.1316636049803217,0.2746979877059754,9.51055493545105,27.961985822582488,-85.96892404416114
3.26,-2.83,8.39,-1.3974106569818985,-1.3071352526767748,0.5672105750693373,10.13162973120474,27.737669605365127,-86.20411602380804
3.26,-2.83,8.39,-1.3974106569818985,-1.3071352526767748,0.5672105750693373,10.13162973120474,27.737669605365127,-86.20411602380804
2.61,-2.98,9.07,-1.4283681018459282,-0.6728286899788491,0.0360580977880147,10.407757691617306,26.71190613338563,-85.93759911863056
2.61,-2.98,9.07,-1.4283681018459282,-0.6728286899788491,0.0360580977880147,10.407757691617306,26.71190613338563,-85.93759911863056
2.33,-3.44,8.4,-0.5053656624756856,-0.580536158108143,0.4669453303479916,10.028097037556812,25.47680417585264,-85.6404088628468
2.33,-3.44,8.4,-0.5053656624756856,-0.580536158108143,0.4669453303479916,10.028097037556812,25.47680417585264,-85.6404088628468
1.53,-4.73,8.61,0.8744032629347929,0.4723182304541771,-0.0856821023381346,8.326672787534774,24.88972570037191,-85.43747913251065
1.53,-4.73,8.61,0.8744032629347929,0.4723182304541771,-0.0856821023381346,8.326672787534774,24.88972570037191,-85.43747913251065
1.97,-4.3,8.38,0.6699437924634896,0.0594831678864804,0.2075387355298428,7.5111244261256385,24.831054609816945,-85.37510597064201
1.97,-4.3,8.38,0.6699437924634896,0.0594831678864804,0.2075387355298428,7.5111244261256385,24.831054609816945,-85.37510597064201
1.72,-3.96,8.84,0.2074147450645334,0.5568245911582033,-0.0133563899272139,6.615607303690656,25.488552629562964,-85.21930985598627
1.72,-3.96,8.84,0.2074147450645334,0.5568245911582033,-0.0133563899272139,6.615607303690656,25.488552629562964,-85.21930985598627
1.28,-3.87,9.19,0.006040807110167,1.196265882882261,-0.1753493711731639,6.030298919379606,25.98223545272544,-84.79962950157953
1.28,-3.87,9.19,0.006040807110167,1.196265882882261,-0.1753493711731639,6.030298919379606,25.98223545272544,-84.79962950157953
1.63,-3.57,8.89,-0.1273242107873443,0.8660885215943526,0.1284487612309952,5.468092286497271,26.27632678993584,-84.66004786964993
1.63,-3.57,8.89,-0.1273242107873443,0.8660885215943526,0.1284487612309952,5.468092286497271,26.27632678993584,-84.66004786964993
2.65,-3.73,8.69,0.1462197817151138,-0.1700906364802923,-0.0117607141032234,5.250129975900072,25.970475433904987,-84.90830040880186
2.65,-3.73,8.69,0.1462197817151138,-0.1700906364802923,-0.0117607141032234,5.250129975900072,25.970475433904987,-84.90830040880186
2.92,-3.35,8.4,-0.0778558352233192,-0.4874993304125443,0.3163822023154186,5.0321866714644,26.06456338881546,-84.59806128816622
2.92,-3.35,8.4,-0.0778558352233192,-0.4874993304125443,0.3163822023154186,5.0321866714644,26.06456338881546,-84.59806128816622
1.84,-3.72,8.99,0.0778723818792603,0.8125367169154378,-0.0613700636097593,4.596353909147252,26.27632678993584,-84.47417954583062
1.84,-3.72,8.99,0.0778723818792603,0.8125367169154378,-0.0613700636097593,4.596353909147252,26.27632678993584,-84.47417954583062
2.15,-3.15,8.97,-0.4949602931503941,0.4730845626520259,0.0836306487498514,4.71104003397371,26.558820285317804,-84.47417954583062
2.15,-3.15,8.97,-0.4949602931503941,0.4730845626520259,0.0836306487498514,4.71104003397371,26.558820285317804,-84.47417954583062
2.69,-3.21,8.68,-0.3175390711288347,-0.1453643257039252,0.1754175684199541,4.779853967883568,26.35870385587789,-84.50513857353
2.69,-3.21,8.68,-0.3175390711288347,-0.1453643257039252,0.1754175684199541,4.779853967883568,26.35870385587789,-84.50513857353
2.26,-3.83,8.66,0.3200869950182534,0.3233416094781363,0.0821914279662703,4.6766337060034,26.09985097880343,-84.05697257154473
2.26,-3.83,8.66,0.3200869950182534,0.3233416094781363,0.0821914279662703,4.6766337060034,26.09985097880343,-84.05697257154473
2.73,-3.72,8.59,0.2636420127731094,-0.1749491529606397,0.0609183351643967,4.642227799866185,25.9587156933802,-84.2113335545649
