acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.27,-0.53,8.85,-0.6287334510320812,-0.9555713016607128,0.0328136122249418,-8.188805090876484,20.25043303206116,-82.79818739316053
4.27,-0.53,8.85,-0.6287334510320812,-0.9555713016607128,0.0328136122249418,-8.188805090876484,20.25043303206116,-82.79818739316053
3.41,-0.83,9.55,-0.5577098178880237,0.2291948189918304,-0.3499207546385303,-8.41859128124216,20.914285524438075,-82.58449333969773
3.41,-0.83,9.55,-0.5577098178880237,0.2291948189918304,-0.3499207546385303,-8.41859128124216,20.914285524438075,-82.58449333969773
5.44,-0.54,8.91,-0.6267215413077474,-1.8735695557806595,-0.4583515698641154,-8.453062112264227,21.21732993545333,-82.27982166286779
5.44,-0.54,8.91,-0.6267215413077474,-1.8735695557806595,-0.4583515698641154,-8.453062112264227,21.21732993545333,-82.27982166286779
6.59,-0.11,8.9,-0.9189593644094044,-2.74484582353158,-0.8831364848464371,-9.395572354596672,22.185757394813148,-81.15862069013602
6.59,-0.11,8.9,-0.9189593644094044,-2.74484582353158,-0.8831364848464371,-9.395572354596672,22.185757394813148,-81.15862069013602
7.33,-0.77,9.16,0.0754165306013074,-2.614472278362568,-1.6557340038879236,-12.342442956629045,23.34297818708293,-79.00323447621575
7.33,-0.77,9.16,0.0754165306013074,-2.614472278362568,-1.6557340038879236,-12.342442956629045,23.34297818708293,-79.00323447621575
7.68,0.79,10.29,-1.331282894950326,-2.0112318032846512,-2.8295374189594464,-15.031647378904806,25.17143953683573,-76.02014547215987
7.68,0.79,10.29,-1.331282894950326,-2.0112318032846512,-2.8295374189594464,-15.031647378904806,25.17143953683573,-76.02014547215987
9.73,1.8,10.33,-1.2367824439047608,-2.7100649961263974,-4.1843369881727615,-19.947852442498814,27.348324709600163,-70.56383173343356
9.73,1.8,10.33,-1.2367824439047608,-2.7100649961263974,-4.1843369881727615,-19.947852442498814,27.348324709600163,-70.56383173343356
9.57,-2.21,8.32,3.5321806666850786,-1.027094510046269,-2.5286723146105494,-27.10072754559724,29.2983716924918,-67.58681526824894
9.57,-2.21,8.32,3.5321806666850786,-1.027094510046269,-2.5286723146105494,-27.10072754559724,29.2983716924918,-67.58681526824894
8.06,-0.38,9.72,1.5771882928575216,2.8561670960706365,-2.3974962875613155,-35.73297808318577,34.48301299993159,-60.68925941563211
8.06,-0.38,9.72,1.5771882928575216,2.8561670960706365,-2.3974962875613155,-35.73297808318577,34.48301299993159,-60.68925941563211
7.87,1.39,7.45,0.4306344736786818,2.176867542398924,-0.8913545640731293,-41.74627885444266,38.028099568652365,-54.55492780539657
7.87,1.39,7.45,0.4306344736786818,2.176867542398924,-0.8913545640731293,-41.74627885444266,38.028099568652365,-54.55492780539657
11.07,7.81,6.72,-3.257870642860748,-0.0623710008183819,-4.960942516474816,-48.397106226699925,41.53786260419432,-45.70995860569551
11.07,7.81,6.72,-3.257870642860748,-0.0623710008183819,-4.960942516474816,-48.397106226699925,41.53786260419432,-45.70995860569551
5.5,4.14,5.82,-1.4871901609905245,3.63406596125032,1.692228886061265,-59.82805979528858,40.53456083395825,-40.36359153375482
5.5,4.14,5.82,-1.4871901609905245,3.63406596125032,1.692228886061265,-59.82805979528858,40.53456083395825,-40.36359153375482
9.5,5.48,0.87,0.6773829880132134,-1.2154625948084403,-1.1066951777249212,-65.88539584221961,38.24633966792924,-39.58320288872564
9.5,5.48,0.87,0.6773829880132134,-1.2154625948084403,-1.1066951777249212,-65.88539584221961,38.24633966792924,-39.58320288872564
8.85,6.62,0.12,0.2994908193612069,-0.9986452565556292,-1.1967273406476142,-72.58390841157699,36.54056778374004,-35.287783624982225
8.85,6.62,0.12,0.2994908193612069,-0.9986452565556292,-1.1967273406476142,-72.58390841157699,36.54056778374004,-35.287783624982225
7.03,8.1,-0.94,-1.3551839703925153,-1.2754072064741164,-0.7976563358272095,-77.79071544905813,35.67278424373711,-31.924028325694472
7.03,8.1,-0.94,-1.3551839703925153,-1.2754072064741164,-0.7976563358272095,-77.79071544905813,35.67278424373711,-31.924028325694472
4.95,12.01,1.18,-4.955389157180237,1.8222746057818064,-2.1205639899485056,-84.35041927831398,34.24312448272413,-27.761276718209416
4.95,12.01,1.18,-4.955389157180237,1.8222746057818064,-2.1205639899485056,-84.35041927831398,34.24312448272413,-27.761276718209416
5.34,9.9,-0.44,-2.884989734652029,1.6052086024693055,-0.955289396480124,-91.6475769685171,32.17439925332779,-28.009224192772628
5.34,9.9,-0.44,-2.884989734652029,1.6052086024693055,-0.955289396480124,-91.6475769685171,32.17439925332779,-28.009224192772628
6.02,5.83,-3.31,0.3033913600573652,-0.3263895487833759,0.8073820550453927,-102.0280527784433,29.487919662093987,-28.62376850418663
6.02,5.83,-3.31,0.3033913600573652,-0.3263895487833759,0.8073820550453927,-102.0280527784433,29.487919662093987,-28.62376850418663
4.05,4.94,-2.78,-0.1133360852816327,0.6098507983391519,2.8676488517411123,-111.25813232752796,27.407295558849807,-25.21840683143225
4.05,4.94,-2.78,-0.1133360852816327,0.6098507983391519,2.8676488517411123,-111.25813232752796,27.407295558849807,-25.21840683143225
3.71,3.95,-2.84,0.4417423962921766,0.6553639030625333,3.739726413050789,-117.9183271731557,25.67656503656709,-23.015443848374385
3.71,3.95,-2.84,0.4417423962921766,0.6553639030625333,3.739726413050789,-117.9183271731557,25.67656503656709,-23.015443848374385
3.77,3.09,-4.09,1.025806231826845,-0.0623533675596859,3.5270852354403424,-126.17530318519164,23.30787601995589,-20.39013361769746
3.77,3.09,-4.09,1.025806231826845,-0.0623533675596859,3.5270852354403424,-126.17530318519164,23.30787601995589,-20.39013361769746
2.77,2.93,-4.87,0.3904963718046073,-0.4910527659959392,3.5153004019713547,-131.51059102084358,21.46220610254345,-17.682816604505923
2.77,2.93,-4.87,0.3904963718046073,-0.4910527659959392,3.5153004019713547,-131.51059102084358,21.46220610254345,-17.682816604505923
0.75,3.61,-4.72,-1.3270371410985549,0.0901623738079762,3.966800415250895,-137.1824741414482,18.796984460560505,-14.46546520944767
0.75,3.61,-4.72,-1.3270371410985549,0.0901623738079762,3.966800415250895,-137.1824741414482,18.796984460560505,-14.46546520944767
1.86,3.85,-6.43,-0.4970210338853901,-0.0888340215641942,2.101322063533684,-140.98575914579104,16.628233533749974,-13.634163660769715
1.86,3.85,-6.43,-0.4970210338853901,-0.0888340215641942,2.101322063533684,-140.98575914579104,16.628233533749974,-13.634163660769715
2.47,2.89,-7.7,0.3759078729381393,-0.8272130212644195,1.2674807260885272,-145.9981360073074,14.488567642103208,-12.319391311580372
2.47,2.89,-7.7,0.3759078729381393,-0.8272130212644195,1.2674807260885272,-145.9981360073074,14.488567642103208,-12.319391311580372
2.52,3.06,-7.75,0.6103254495936481,-0.3216382526655868,1.129060952343929,-149.24516700325162,13.149573327758748,-10.67243717618693
2.52,3.06,-7.75,0.6103254495936481,-0.3216382526655868,1.129060952343929,-149.24516700325162,13.149573327758748,-10.67243717618693
2.12,1.6,-8.02,0.7473820334728902,-1.2783110682814771,1.4890697684211656,-153.96433257658236,10.822063795614437,-9.17713147157167
2.12,1.6,-8.02,0.7473820334728902,-1.2783110682814771,1.4890697684211656,-153.96433257658236,10.822063795614437,-9.17713147157167
2.11,0.43,-9.02,0.9999229343619732,-2.4208764036926214,0.9107570395726317,-157.04331809093284,8.95872400294449,-7.959051879828772
2.11,0.43,-9.02,0.9999229343619732,-2.4208764036926214,0.9107570395726317,-157.04331809093284,8.95872400294449,-7.959051879828772
1.11,2.81,-7.88,0.2157586156623773,0.1852299677780442,1.3720938125764768,-159.40959116439532,6.638563994932457,-4.96336629149859
1.11,2.81,-7.88,0.2157586156623773,0.1852299677780442,1.3720938125764768,-159.40959116439532,6.638563994932457,-4.96336629149859
1.57,3.51,-8.14,0.8981043775556865,0.8283119632504734,0.8874623790026988,-160.4621037024181,5.0551272004985615,-3.163128706652845
1.57,3.51,-8.14,0.8981043775556865,0.8283119632504734,0.8874623790026988,-160.4621037024181,5.0551272004985615,-3.163128706652845
1.49,1.78,-8.86,1.2494828307343344,-0.8522756657344641,0.7733494489667834,-162.52901727888843,2.8421620551927376,-1.3751317128217122
1.49,1.78,-8.86,1.2494828307343344,-0.8522756657344641,0.7733494489667834,-162.52901727888843,2.8421620551927376,-1.3751317128217122
0.56,2.96,-7.61,0.6769861711910375,0.5488326262342953,1.6686052426644356,-162.52901727888843,0.3896120513439707,0.9282017781870658
0.56,2.96,-7.61,0.6769861711910375,0.5488326262342953,1.6686052426644356,-162.52901727888843,0.3896120513439707,0.9282017781870658
1.21,0.91,-9.02,1.461527854205406,-1.5755504903210389,0.9165331850289552,-164.19211217641143,-0.5844194845105756,1.6157945246366483
1.21,0.91,-9.02,1.461527854205406,-1.5755504903210389,0.9165331850289552,-164.19211217641143,-0.5844194845105756,1.6157945246366483
1.33,-0.54,-10.03,1.6614383321074868,-2.9228143679877907,0.2485027507216095,-166.14541230093116,-1.1688541705956874,2.1315259137202647
1.33,-0.54,-10.03,1.6614383321074868,-2.9228143679877907,0.2485027507216095,-166.14541230093116,-1.1688541705956874,2.1315259137202647
1.62,0.83,-10.94,2.197756170463729,-1.6604782660605448,-0.9362350753942774,-166.72765058183754,-1.294912175882028,3.082884815106741
1.62,0.83,-10.94,2.197756170463729,-1.6604782660605448,-0.9362350753942774,-166.72765058183754,-1.294912175882028,3.082884815106741
1.64,-0.83,-10.9,2.1937531682924942,-2.9558432450483068,-0.6163504196156993,-168.30883818145554,-0.687553479519944,3.082884815106741
1.64,-0.83,-10.9,2.1937531682924942,-2.9558432450483068,-0.6163504196156993,-168.30883818145554,-0.687553479519944,3.082884815106741
-0.59,-1.4,-9.05,-0.1194853780359093,-3.0891278877471207,1.1664178192320165,-168.6513771745933,-0.2406424508273681,3.094348134689141
-0.59,-1.4,-9.05,-0.1194853780359093,-3.0891278877471207,1.1664178192320165,-168.6513771745933,-0.2406424508273681,3.094348134689141
-1.66,1.25,-8.45,-1.1205754110494266,-0.6669831334340963,1.2031597635979274,-166.62885834304856,-0.3896120513439707,3.5873017007906127
-1.66,1.25,-8.45,-1.1205754110494266,-0.6669831334340963,1.2031597635979274,-166.62885834304856,-0.3896120513439707,3.5873017007906127
-1.18,3.07,-9.63,-0.6122047188172502,0.6226438873176574,-0.3319751519544719,-165.49550626988113,-0.2406424508273681,3.2204467196467967
-1.18,3.07,-9.63,-0.6122047188172502,0.6226438873176574,-0.3319751519544719,-165.49550626988113,-0.2406424508273681,3.2204467196467967
-0.82,2.54,-9.88,-0.4307911836666257,-0.0283727619499221,-0.4184179187208557,-165.31507383873742,0.0,2.200293133435064
-0.82,2.54,-9.88,-0.4307911836666257,-0.0283727619499221,-0.4184179187208557,-165.31507383873742,0.0,2.200293133435064
-0.12,2.46,-10.02,0.1404783211404398,-0.2106407549973554,-0.5084988750101793,-164.96066657615674,-0.206264917630254,1.432431792389882
-0.12,2.46,-10.02,0.1404783211404398,-0.2106407549973554,-0.5084988750101793,-164.96066657615674,-0.206264917630254,1.432431792389882
-0.16,2.46,-9.64,-0.0370870145107592,-0.2316010961908501,-0.1408012054896694,-164.35965769726891,-0.7219315974960596,0.6302567522155992
-0.16,2.46,-9.64,-0.0370870145107592,-0.2316010961908501,-0.1408012054896694,-164.35965769726891,-0.7219315974960596,0.6302567522155992
0.14,1.87,-10.14,0.1599195119184751,-0.9570046049906322,-0.4595405269547026,-164.19211217641143,-0.93966131468631,0.0687549395409955
0.14,1.87,-10.14,0.1599195119184751,-0.9570046049906322,-0.4595405269547026,-164.19211217641143,-0.93966131468631,0.0687549395409955
-0.55,0.43,-9.22,-0.6093299595652205,-2.0059453733392933,0.8010572843840559,-164.70021747025422,-0.9625804159917916,-0.2864791959817692
-0.55,0.43,-9.22,-0.6093299595652205,-2.0059453733392933,0.8010572843840559,-164.70021747025422,-0.9625804159917916,-0.2864791959817692
-0.13,1.93,-9.47,-0.2220354596661183,-0.7184854632967609,0.1704070135616593,-164.1089976777972,-1.3178319771025526,-0.6302567522155992
-0.13,1.93,-9.47,-0.2220354596661183,-0.7184854632967609,0.1704070135616593,-164.1089976777972,-1.3178319771025526,-0.6302567522155992
0.83,2.48,-9.75,0.6101831455603645,-0.3363676352496205,-0.2639176772876475,-163.86220596785728,-1.3980517025844337,-1.4095117183833985
0.83,2.48,-9.75,0.6101831455603645,-0.3363676352496205,-0.2639176772876475,-163.86220596785728,-1.3980517025844337,-1.4095117183833985
0.26,1.48,-9.7,-0.0425247721693638,-1.2043633443045407,0.0652075719687435,-164.1089976777972,-1.5241126706819226,-1.7877008349543104
0.26,1.48,-9.7,-0.0425247721693638,-1.2043633443045407,0.0652075719687435,-164.1089976777972,-1.5241126706819226,-1.7877008349543104
-0.24,1.07,-9.2,-0.5998283934657063,-1.4543406305728723,0.676064080758163,-163.94405112777469,-1.8450038134157023,-2.18883187578443
-0.24,1.07,-9.2,-0.5998283934657063,-1.4543406305728723,0.676064080758163,-163.94405112777469,-1.8450038134157023,-2.18883187578443
0.62,2.51,-9.72,0.2142169330557227,-0.3401048451812392,-0.2432922784350601,-163.37954086931006,-1.7647797695524667,-2.521217704700676
0.62,2.51,-9.72,0.2142169330557227,-0.3401048451812392,-0.2432922784350601,-163.37954086931006,-1.7647797695524667,-2.521217704700676
0.88,2.28,-10.12,0.3666757294484221,-0.6761071666041913,-0.5758173372325093,-163.30044367130742,-1.79916139442209,-2.9797163137078666
0.88,2.28,-10.12,0.3666757294484221,-0.6761071666041913,-0.5758173372325093,-163.30044367130742,-1.79916139442209,-2.9797163137078666
-0.32,1.08,-9.13,-0.8172072329535822,-1.4730099239625731,0.7629718709246323,-163.45901362866948,-1.9825328715837247,-3.0599582684028324
-0.32,1.08,-9.13,-0.8172072329535822,-1.4730099239625731,0.7629718709246323,-163.45901362866948,-1.9825328715837247,-3.0599582684028324
0.57,2.72,-9.71,-0.0151830101114034,-0.2003345200817184,-0.2912228233359926,-162.8334582675195,-1.9710720103882065,-3.5987664920103746
0.57,2.72,-9.71,-0.0151830101114034,-0.2003345200817184,-0.2912228233359926,-162.8334582675195,-1.9710720103882065,-3.5987664920103746
0.98,2.05,-10.03,0.2855122344028003,-0.9163744875896064,-0.4326146495000405,-162.91040944456057,-1.8793858210517669,-3.988591587846416
0.98,2.05,-10.03,0.2855122344028003,-0.9163744875896064,-0.4326146495000405,-162.91040944456057,-1.8793858210517669,-3.988591587846416
0.16,1.28,-9.46,-0.5428121923582667,-1.4141914680439245,0.3800378081497868,-163.06535294380294,-1.7189378496716434,-4.206454848857137
0.16,1.28,-9.46,-0.5428121923582667,-1.4141914680439245,0.3800378081497868,-163.06535294380294,-1.7189378496716434,-4.206454848857137
0.64,2.19,-9.35,-0.0786258127916602,-0.5759420584883779,0.1998654845220429,-162.75684793649998,-1.7762402933693409,-4.447268815934101
0.64,2.19,-9.35,-0.0786258127916602,-0.5759420584883779,0.1998654845220429,-162.75684793649998,-1.7762402933693409,-4.447268815934101
1.33,2.62,-10.23,0.4578181856492312,-0.5062390497107341,-0.8150412275511378,-162.30409717935632,-1.6616358358374437,-4.906017344265486
1.33,2.62,-10.23,0.4578181856492312,-0.5062390497107341,-0.8150412275511378,-162.30409717935632,-1.6616358358374437,-4.906017344265486
0.0,1.65,-9.13,-0.7623947862548991,-1.0341263367343854,0.6181388632834697,-162.52901727888843,-1.581413711340907,-4.768384859798278
0.0,1.65,-9.13,-0.7623947862548991,-1.0341263367343854,0.6181388632834697,-162.52901727888843,-1.581413711340907,-4.768384859798278
0.0,1.76,-9.1,-0.7701636583493995,-0.908096255886926,0.6148161715737039,-162.60463181843892,-1.6730962049034406,-4.848669626539135
0.0,1.76,-9.1,-0.7701636583493995,-0.908096255886926,0.6148161715737039,-162.60463181843892,-1.6730962049034406,-4.848669626539135
1.63,2.55,-10.28,0.6932657481894208,-0.5586665211475133,-0.8725388418800915,-162.45372607444324,-1.8450038134157023,-5.238658808769412
1.63,2.55,-10.28,0.6932657481894208,-0.5586665211475133,-0.8725388418800915,-162.45372607444324,-1.8450038134157023,-5.238658808769412
0.51,1.67,-9.46,-0.3399922084590776,-1.0965425825110389,0.2555977196003614,-162.60463181843892,-1.9137679978932431,-5.123950007684243
0.51,1.67,-9.46,-0.3399922084590776,-1.0965425825110389,0.2555977196003614,-162.60463181843892,-1.9137679978932431,-5.123950007684243
0.0,1.73,-8.99,-0.7968665715552448,-0.9026497981144824,0.7312311661884365,-162.45372607444324,-2.016915574628728,-5.089538374458754
0.0,1.73,-8.99,-0.7968665715552448,-0.9026497981144824,0.7312311661884365,-162.45372607444324,-2.016915574628728,-5.089538374458754
1.44,2.22,-10.0,0.4559550939203394,-0.8311067527164999,-0.4939988396565145,-162.08197802585826,-2.0398374773549266,-5.628708719478254
1.44,2.22,-10.0,0.4559550939203394,-0.8311067527164999,-0.4939988396565145,-162.08197802585826,-2.0398374773549266,-5.628708719478254
1.45,2.3,-9.93,0.4472803127592248,-0.7550660465954191,-0.4513817598990109,-161.9354035928644,-2.016915574628728,-5.777862453568277
1.45,2.3,-9.93,0.4472803127592248,-0.7550660465954191,-0.4513817598990109,-161.9354035928644,-2.016915574628728,-5.777862453568277
0.21,1.69,-9.13,-0.6792628483592595,-1.038185677141341,0.6024187728622651,-162.0085427715158,-1.9137679978932431,-5.5598717686300585
0.21,1.69,-9.13,-0.6792628483592595,-1.038185677141341,0.6024187728622651,-162.0085427715158,-1.9137679978932431,-5.5598717686300585
0.43,2.2,-9.38,-0.4919391507799396,-0.6583669917633732,0.1975996423378863,-161.86255690793462,-1.9137679978932431,-5.6516548202737225
0.43,2.2,-9.38,-0.4919391507799396,-0.6583669917633732,0.1975996423378863,-161.86255690793462,-1.9137679978932431,-5.6516548202737225
1.62,2.41,-10.28,0.5079224529927431,-0.7873932696466578,-0.8344461193225285,-161.64573705685663,-1.6616358358374437,-6.145052377433652
1.62,2.41,-10.28,0.5079224529927431,-0.7873932696466578,-0.8344461193225285,-161.64573705685663,-1.6616358358374437,-6.145052377433652
1.11,2.4,-9.6,0.0519891796411571,-0.6251438002369998,-0.1310857760319574,-161.36053358743402,-1.7189378496716434,-6.282764679968377
1.11,2.4,-9.6,0.0519891796411571,-0.6251438002369998,-0.1310857760319574,-161.36053358743402,-1.7189378496716434,-6.282764679968377
0.38,1.84,-9.19,-0.6186585488262535,-1.010850280233242,0.5017296182387163,-161.28990608516978,-1.8450038134157023,-6.190955481383822
0.38,1.84,-9.19,-0.6186585488262535,-1.010850280233242,0.5017296182387163,-161.28990608516978,-1.8450038134157023,-6.190955481383822
1.01,2.46,-9.52,-0.0501255721659414,-0.5834332410420036,-0.0604262174142675,-161.07959134463854,-1.7303983035632713,-6.351624225020216
1.01,2.46,-9.52,-0.0501255721659414,-0.5834332410420036,-0.0604262174142675,-161.07959134463854,-1.7303983035632713,-6.351624225020216
1.38,2.65,-9.67,0.2283427110201522,-0.4900361982051076,-0.2999579438539968,-160.80272323312002,-1.7647797695524667,-6.776309776380446
1.38,2.65,-9.67,0.2283427110201522,-0.4900361982051076,-0.2999579438539968,-160.80272323312002,-1.7647797695524667,-6.776309776380446
0.74,1.79,-9.44,-0.4080102899271001,-1.1954387967527698,0.2531295134708635,-160.80272323312002,-1.8450038134157023,-6.89110540785609
0.74,1.79,-9.44,-0.4080102899271001,-1.1954387967527698,0.2531295134708635,-160.80272323312002,-1.8450038134157023,-6.89110540785609
0.62,1.57,-9.34,-0.539037918176774,-1.4081118161446746,0.4358677895331837,-160.52975543717122,-1.94815034703792,-7.017388604693049
0.62,1.57,-9.34,-0.539037918176774,-1.4081118161446746,0.4358677895331837,-160.52975543717122,-1.94815034703792,-7.017388604693049
1.68,3.33,-9.61,0.4553114959606375,-0.0006191400945305,-0.491703803317872,-159.73268910086296,-2.016915574628728,-7.281463046960031
1.68,3.33,-9.61,0.4553114959606375,-0.0006191400945305,-0.491703803317872,-159.73268910086296,-2.016915574628728,-7.281463046960031
1.4,2.54,-9.7,0.1086086139969421,-0.7826372332572188,-0.2867777195651016,-159.53822461146382,-1.79916139442209,-7.522608280519941
1.4,2.54,-9.7,0.1086086139969421,-0.7826372332572188,-0.2867777195651016,-159.53822461146382,-1.79916139442209,-7.522608280519941
0.67,2.1,-9.21,-0.548350352879147,-1.0168780053320925,0.4072739030045618,-159.4738082027549,-1.925228761643688,-7.499640647274437
0.67,2.1,-9.21,-0.548350352879147,-1.0168780053320925,0.4072739030045618,-159.4738082027549,-1.925228761643688,-7.499640647274437
1.31,2.72,-9.44,0.0403775737936788,-0.603519189835088,-0.0858842677715987,-159.09143242656367,-1.9023072532875973,-7.614481849246592
1.31,2.72,-9.44,0.0403775737936788,-0.603519189835088,-0.0858842677715987,-159.09143242656367,-1.9023072532875973,-7.614481849246592
1.6,2.83,-9.56,0.2661025665905876,-0.5799587174144547,-0.2708168101735211,-158.9028148870971,-1.8220825674649568,-7.867159619602528
1.6,2.83,-9.56,0.2661025665905876,-0.5799587174144547,-0.2708168101735211,-158.9028148870971,-1.8220825674649568,-7.867159619602528
1.24,2.42,-9.64,-0.1207983783371317,-0.9919422953162176,-0.1595457754478193,-158.71585002764485,-1.867925133192117,-7.959051879828772
1.24,2.42,-9.64,-0.1207983783371317,-0.9919422953162176,-0.1595457754478193,-158.71585002764485,-1.867925133192117,-7.959051879828772
0.73,2.31,-9.19,-0.5461886666246094,-0.944517229523889,0.3655343273909928,-158.6538881524584,-1.856464464018338,-7.855673444559319
0.73,2.31,-9.19,-0.5461886666246094,-0.944517229523889,0.3655343273909928,-158.6538881524584,-1.856464464018338,-7.855673444559319
1.72,3.2,-9.51,0.3468003280713201,-0.3368433341039454,-0.3621634067215193,-158.16444882979192,-1.7189378496716434,-8.108387763620353
1.72,3.2,-9.51,0.3468003280713201,-0.3368433341039454,-0.3621634067215193,-158.16444882979192,-1.7189378496716434,-8.108387763620353
1.6,2.67,-9.54,0.19280880129256,-0.8331300513108081,-0.191810835736014,-158.16444882979192,-1.6845565907051554,-8.269226458088282
1.6,2.67,-9.54,0.19280880129256,-0.8331300513108081,-0.191810835736014,-158.16444882979192,-1.6845565907051554,-8.269226458088282
0.99,2.42,-9.37,-0.3618418939983943,-0.9947802699300516,0.1364440736349585,-158.1040290229696,-1.6730962049034406,-8.119875707408232
0.99,2.42,-9.37,-0.3618418939983943,-0.9947802699300516,0.1364440736349585,-158.1040290229696,-1.6730962049034406,-8.119875707408232
1.18,2.62,-9.26,-0.1711332885016434,-0.7991044231490746,0.1455659242624261,-157.98368078519854,-1.6730962049034406,-8.200293609338797
1.18,2.62,-9.26,-0.1711332885016434,-0.7991044231490746,0.1455659242624261,-157.98368078519854,-1.6730962049034406,-8.200293609338797
1.72,3.15,-9.61,0.2702292148812579,-0.4810386443516429,-0.4368151360789536,-157.74491268375093,-1.6616358358374437,-8.441571750266656
1.72,3.15,-9.61,0.2702292148812579,-0.4810386443516429,-0.4368151360789536,-157.74491268375093,-1.6616358358374437,-8.441571750266656
1.05,2.38,-9.41,-0.359740930684011,-1.0742839236669337,0.1096659062654215,-157.863978815261,-1.6616358358374437,-8.41859128124216
1.05,2.38,-9.41,-0.359740930684011,-1.0742839236669337,0.1096659062654215,-157.863978815261,-1.6616358358374437,-8.41859128124216
0.61,2.26,-8.84,-0.728969013015875,-1.004579621857583,0.7465879714368899,-157.6264722380801,-1.5011923619341792,-8.522006076442151
0.61,2.26,-8.84,-0.728969013015875,-1.004579621857583,0.7465879714368899,-157.6264722380801,-1.5011923619341792,-8.522006076442151
2.02,3.45,-9.67,0.4789828268270844,-0.2840189814884668,-0.6423551521548738,-157.33304425296922,-1.4553519237055776,-8.843785851491393
2.02,3.45,-9.67,0.4789828268270844,-0.2840189814884668,-0.6423551521548738,-157.33304425296922,-1.4553519237055776,-8.843785851491393
1.59,2.65,-9.68,0.0577385778579936,-0.9633604046504668,-0.3087641283181579,-157.56748354792904,-1.4438918508267422,-8.832292528579133
1.59,2.65,-9.68,0.0577385778579936,-0.9633604046504668,-0.3087641283181579,-157.56748354792904,-1.4438918508267422,-8.832292528579133
0.91,2.45,-9.11,-0.5240774039216697,-0.9326526927907328,0.3897395815384925,-157.50864759230302,-1.5126525087430307,-8.832292528579133
0.91,2.45,-9.11,-0.5240774039216697,-0.9326526927907328,0.3897395815384925,-157.50864759230302,-1.5126525087430307,-8.832292528579133
1.68,3.0,-9.42,0.1342347757254005,-0.5980340690343475,-0.202502625335482,-157.21671751944734,-1.3980517025844337,-9.119652615329128
1.68,3.0,-9.42,0.1342347757254005,-0.5980340690343475,-0.202502625335482,-157.21671751944734,-1.3980517025844337,-9.119652615329128
