acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.22,1.36,-6.08,-0.3940460642682855,-0.1281203038016406,3.2056869727600787,-137.1510918031107,37.664683622171815,19.04094412601985
-1.16,-0.68,-8.15,1.9591661717468112,-0.9960108815565684,1.84423012691469,-141.08884000838947,34.255115225601216,17.474100846214462
-1.16,-0.68,-8.15,1.9591661717468112,-0.9960108815565684,1.84423012691469,-141.08884000838947,34.255115225601216,17.474100846214462
-1.32,-0.44,-8.58,1.9059843374325824,-0.6235700576698572,1.3490626319239638,-144.1275913572786,30.16385952856291,18.86667840059343
-1.32,-0.44,-8.58,1.9059843374325824,-0.6235700576698572,1.3490626319239638,-144.1275913572786,30.16385952856291,18.86667840059343
-3.82,1.78,-5.35,-1.9590931815329784,0.0472874863199198,3.284149114625701,-145.18454955392758,27.006438787370872,21.38056975127936
-3.82,1.78,-5.35,-1.9590931815329784,0.0472874863199198,3.284149114625701,-145.18454955392758,27.006438787370872,21.38056975127936
1.11,-2.88,-11.84,6.24019447905067,-1.5857120388979706,-0.5980407783614439,-147.97436096195162,24.080642561887807,20.716221183013424
1.11,-2.88,-11.84,6.24019447905067,-1.5857120388979706,-0.5980407783614439,-147.97436096195162,24.080642561887807,20.716221183013424
-3.56,-2.04,-7.32,0.3982454471705035,-2.725978823970725,1.88023592962296,-148.98694437514695,21.48553279702964,22.127373666986447
-3.56,-2.04,-7.32,0.3982454471705035,-2.725978823970725,1.88023592962296,-148.98694437514695,21.48553279702964,22.127373666986447
-4.01,0.42,-8.05,-0.8796406207775892,-0.8073257683927372,0.8828919641741155,-152.47972490837182,18.30932175034793,20.21551264575777
-4.01,0.42,-8.05,-0.8796406207775892,-0.8073257683927372,0.8828919641741155,-152.47972490837182,18.30932175034793,20.21551264575777
-0.23,-1.2,-11.14,3.1350610534859245,-1.4058718480675578,-0.8604684739706947,-156.58711361479934,17.230672895970507,15.30909493616346
-0.23,-1.2,-11.14,3.1350610534859245,-1.4058718480675578,-0.8604684739706947,-156.58711361479934,17.230672895970507,15.30909493616346
-2.68,0.29,-8.82,-0.1712703419160591,-0.8084759014988678,0.6210126684548705,-157.04331809093284,16.5471716366683,15.216602467156427
-2.68,0.29,-8.82,-0.1712703419160591,-0.8084759014988678,0.6210126684548705,-157.04331809093284,16.5471716366683,15.216602467156427
-0.66,1.22,-10.06,1.8795951966498925,0.4234467113560227,-0.1640778961654785,-156.98580474112185,15.922114008308863,15.586632804931574
-0.66,1.22,-10.06,1.8795951966498925,0.4234467113560227,-0.1640778961654785,-156.98580474112185,15.922114008308863,15.586632804931574
-2.82,-0.43,-8.47,0.2446224329721025,-1.4543025625436368,0.9916988417765004,-155.0021140741398,16.55875139620892,18.112030016161896
-2.82,-0.43,-8.47,0.2446224329721025,-1.4543025625436368,0.9916988417765004,-155.0021140741398,16.55875139620892,18.112030016161896
-4.5,-1.32,-7.19,-1.1890785901697092,-2.5752368005667594,1.7046287998668692,-153.4604028099656,17.219083051744406,19.878046180611587
-4.5,-1.32,-7.19,-1.1890785901697092,-2.5752368005667594,1.7046287998668692,-153.4604028099656,17.219083051744406,19.878046180611587
-2.1,-0.11,-10.27,1.7761721441548424,-0.6533484508791534,-0.5041864508444327,-152.57624392499284,17.90319186690899,20.4134200209308
-2.1,-0.11,-10.27,1.7761721441548424,-0.6533484508791534,-0.5041864508444327,-152.57624392499284,17.90319186690899,20.4134200209308
-3.58,-1.0,-8.56,0.5388870242963029,-1.7942862721253638,0.6644326787640011,-149.94434113378782,19.12228331882828,22.898513619526447
-3.58,-1.0,-8.56,0.5388870242963029,-1.7942862721253638,0.6644326787640011,-149.94434113378782,19.12228331882828,22.898513619526447
-3.66,0.04,-8.29,0.2621534803230386,-0.9122242499922072,0.7944126268234228,-148.39242814751884,19.912948378447748,24.174386077512
-3.66,0.04,-8.29,0.2621534803230386,-0.9122242499922072,0.7944126268234228,-148.39242814751884,19.912948378447748,24.174386077512
-2.99,1.17,-9.38,0.9418079667460096,0.3091823514350209,-0.0579738664905455,-147.72605283657722,20.751169149926103,24.25642512530879
-2.99,1.17,-9.38,0.9418079667460096,0.3091823514350209,-0.0579738664905455,-147.72605283657722,20.751169149926103,24.25642512530879
-3.54,1.63,-8.73,0.0306774351439941,0.4744220471495444,0.2580698638671208,-147.27558529764082,21.590514086807826,24.127512270969643
-3.54,1.63,-8.73,0.0306774351439941,0.4744220471495444,0.2580698638671208,-147.27558529764082,21.590514086807826,24.127512270969643
-4.52,0.77,-8.54,-0.6781050538463367,-0.6036523543382804,0.156226311319287,-147.4795905833761,21.987276416568136,23.600462193143148
-4.52,0.77,-8.54,-0.6781050538463367,-0.6036523543382804,0.156226311319287,-147.4795905833761,21.987276416568136,23.600462193143148
-3.99,0.04,-8.76,0.0032078081036758,-0.8964721742591139,0.2225158528406279,-147.113267463602,23.17918701849416,23.00374973438176
-3.99,0.04,-8.76,0.0032078081036758,-0.8964721742591139,0.2225158528406279,-147.113267463602,23.17918701849416,23.00374973438176
-3.65,1.6,-8.38,-0.4613318547066717,0.5541661086786196,0.5553272381553533,-146.83107004149562,23.68241421184977,22.88682192770989
-3.65,1.6,-8.38,-0.4613318547066717,0.5541661086786196,0.5553272381553533,-146.83107004149562,23.68241421184977,22.88682192770989
-2.86,0.29,-8.96,0.7262038833669934,-0.3140990245383384,0.4301224059187661,-147.31628725286762,24.22126399043484,21.602179804976902
-2.86,0.29,-8.96,0.7262038833669934,-0.3140990245383384,0.4301224059187661,-147.31628725286762,24.22126399043484,21.602179804976902
-3.94,1.14,-9.52,-0.404074234185987,-0.0076855385951545,-0.5514514160783097,-147.72605283657722,24.174386077512,21.065789103644565
-3.94,1.14,-9.52,-0.404074234185987,-0.0076855385951545,-0.5514514160783097,-147.72605283657722,24.174386077512,21.065789103644565
-4.18,1.02,-8.52,-0.9534980848504642,-0.3007252323045129,0.3143580883043917,-147.6436957459843,24.479166312304468,20.79776947557341
-4.18,1.02,-8.52,-0.9534980848504642,-0.3007252323045129,0.3143580883043917,-147.6436957459843,24.479166312304468,20.79776947557341
-2.4,0.98,-9.56,0.8332763630198251,0.4084256134713576,-0.0550354046908747,-148.0575479662478,24.467440757791284,20.18059415638896
-2.4,0.98,-9.56,0.8332763630198251,0.4084256134713576,-0.0550354046908747,-148.0575479662478,24.467440757791284,20.18059415638896
-3.14,0.72,-8.95,0.0463226969812553,-0.1579596291301604,0.2959506059854107,-148.5189029496625,24.1626672412518,19.8664125287693
-3.14,0.72,-8.95,0.0463226969812553,-0.1579596291301604,0.2959506059854107,-148.5189029496625,24.1626672412518,19.8664125287693
-3.0,0.38,-9.04,0.251308269406238,-0.4442261733406135,0.2879574815578181,-148.7733502639536,24.22126399043484,19.343110284151184
-3.0,0.38,-9.04,0.251308269406238,-0.4442261733406135,0.2879574815578181,-148.7733502639536,24.22126399043484,19.343110284151184
-1.91,0.38,-9.8,1.3367418096232868,-0.1161923041003474,-0.0944671431749526,-149.24516700325162,24.13923033811999,18.611168175342147
-1.91,0.38,-9.8,1.3367418096232868,-0.1161923041003474,-0.0944671431749526,-149.24516700325162,24.13923033811999,18.611168175342147
-2.4,0.84,-9.37,0.6277051848211561,-0.0132729585456126,0.1180840571207291,-149.33171261025748,23.92834419777812,18.669230437467
-2.4,0.84,-9.37,0.6277051848211561,-0.0132729585456126,0.1180840571207291,-149.33171261025748,23.92834419777812,18.669230437467
-3.02,1.0,-9.46,0.1106356628315437,-0.2102541864805445,-0.1711028996852395,-149.20198320614296,23.92834419777812,18.843446306043923
-3.02,1.0,-9.46,0.1106356628315437,-0.2102541864805445,-0.1711028996852395,-149.20198320614296,23.92834419777812,18.843446306043923
-3.2,1.41,-9.08,-0.3206063955528642,0.0107560173262155,0.0818571565908445,-149.11579237958978,23.998630403703213,18.796984460560505
-3.2,1.41,-9.08,-0.3206063955528642,0.0107560173262155,0.0818571565908445,-149.11579237958978,23.998630403703213,18.796984460560505
-2.74,1.05,-9.18,0.1650888967228304,-0.2025183587938568,0.1726356772718933,-149.50552295905456,23.89320452199912,18.216471799125177
-2.74,1.05,-9.18,0.1650888967228304,-0.2025183587938568,0.1726356772718933,-149.50552295905456,23.89320452199912,18.216471799125177
-2.48,1.35,-9.1,0.185702224538045,0.0771180417341077,0.2807659207430664,-149.94434113378782,23.612168873737943,17.706010881893693
-2.48,1.35,-9.1,0.185702224538045,0.0771180417341077,0.2807659207430664,-149.94434113378782,23.612168873737943,17.706010881893693
-2.14,1.31,-9.83,0.6313380603920388,0.0905556161014455,-0.3184579961594931,-150.29995438645182,23.612168873737943,17.09160645080068
-2.14,1.31,-9.83,0.6313380603920388,0.0905556161014455,-0.3184579961594931,-150.29995438645182,23.612168873737943,17.09160645080068
-2.55,1.29,-9.38,0.1304763043185579,-0.1153135306936492,0.0025346026961514,-150.21066214535367,23.694122645249475,16.97573712493423
-2.55,1.29,-9.38,0.1304763043185579,-0.1153135306936492,0.0025346026961514,-150.21066214535367,23.694122645249475,16.97573712493423
-2.6,1.59,-9.37,-0.041555906775189,0.0714227245303011,-0.0461755795498941,-150.52434170035053,23.34297818708293,16.813549410004512
-2.6,1.59,-9.37,-0.041555906775189,0.0714227245303011,-0.0461755795498941,-150.52434170035053,23.34297818708293,16.813549410004512
-2.21,1.25,-9.74,0.4579961226884546,-0.1138803670434398,-0.2477754342853586,-150.65977940351803,23.5419325351228,16.338764939656073
-2.21,1.25,-9.74,0.4579961226884546,-0.1138803670434398,-0.2477754342853586,-150.65977940351803,23.5419325351228,16.338764939656073
-2.3,1.21,-9.59,0.3191761360758905,-0.2096182117616866,-0.121914186198202,-150.79583135983617,23.518522416981742,16.13041264048083
-2.3,1.21,-9.59,0.3191761360758905,-0.2096182117616866,-0.121914186198202,-150.79583135983617,23.518522416981742,16.13041264048083
-2.35,1.67,-9.38,0.0324786552784689,0.1446417888028053,-0.005272537906789,-151.06981274894218,23.17918701849416,16.003112701402525
-2.35,1.67,-9.38,0.0324786552784689,0.1446417888028053,-0.005272537906789,-151.06981274894218,23.17918701849416,16.003112701402525
-1.96,1.46,-9.63,0.4996158123593972,0.1061610483689384,-0.1155077225848231,-151.20776005427302,23.12070182440919,15.852692930840096
-1.96,1.46,-9.63,0.4996158123593972,0.1061610483689384,-0.1155077225848231,-151.20776005427302,23.12070182440919,15.852692930840096
-2.29,0.82,-9.33,0.3696766867991834,-0.5794285590213683,0.189321800742805,-151.20776005427302,23.038832805407413,15.922114008308863
-2.29,0.82,-9.33,0.3696766867991834,-0.5794285590213683,0.189321800742805,-151.20776005427302,23.038832805407413,15.922114008308863
-2.31,1.61,-9.15,0.0514526706291794,0.0945028906405995,0.2338175128859738,-151.06981274894218,23.027138205337288,16.13041264048083
-2.31,1.61,-9.15,0.0514526706291794,0.0945028906405995,0.2338175128859738,-151.06981274894218,23.027138205337288,16.13041264048083
-2.27,1.42,-9.44,0.2339743275982649,-0.0634618487379562,-0.0027398183209985,-151.16170585731885,22.945282804181343,16.095692494623034
-2.27,1.42,-9.44,0.2339743275982649,-0.0634618487379562,-0.0027398183209985,-151.16170585731885,22.945282804181343,16.095692494623034
-2.11,1.26,-9.65,0.4885737859470763,-0.1525160593349832,-0.13820970274746,-151.1157235364922,23.015443848374385,16.0609738361326
-2.11,1.26,-9.65,0.4885737859470763,-0.1525160593349832,-0.13820970274746,-151.1157235364922,23.015443848374385,16.0609738361326
-2.53,1.23,-9.13,-0.0050764367332489,-0.3330063862144045,0.2588868600530034,-150.97820441576042,23.132398374270107,16.15356023236983
-2.53,1.23,-9.13,-0.0050764367332489,-0.3330063862144045,0.2588868600530034,-150.97820441576042,23.132398374270107,16.15356023236983
-2.14,1.51,-9.43,0.3200864907363799,-0.0021538802393853,0.0249252032554068,-151.1157235364922,22.92189772810272,16.049401279911372
-2.14,1.51,-9.43,0.3200864907363799,-0.0021538802393853,0.0249252032554068,-151.1157235364922,22.92189772810272,16.049401279911372
-1.9,1.54,-9.74,0.5822289526624085,0.0748038952567304,-0.2185489418632542,-151.1157235364922,22.99205586322248,15.852692930840096
-1.9,1.54,-9.74,0.5822289526624085,0.0748038952567304,-0.2185489418632542,-151.1157235364922,22.99205586322248,15.852692930840096
-2.47,1.31,-9.31,0.0343731407373538,-0.338495838357548,0.0918499992480299,-151.0239731545222,23.155792207151627,15.82955387412607
-2.47,1.31,-9.31,0.0343731407373538,-0.338495838357548,0.0918499992480299,-151.0239731545222,23.155792207151627,15.82955387412607
-2.04,1.51,-9.58,0.3992080908663505,-0.0238856373505729,-0.0957821445044597,-151.1157235364922,23.073918065630973,15.690733139619653
-2.04,1.51,-9.58,0.3992080908663505,-0.0238856373505729,-0.0957821445044597,-151.1157235364922,23.073918065630973,15.690733139619653
-1.96,1.49,-9.71,0.4896399411446674,-0.026930668479641,-0.1986149873519664,-150.97820441576042,23.34297818708293,15.551935573755918
-1.96,1.49,-9.71,0.4896399411446674,-0.026930668479641,-0.1986149873519664,-150.97820441576042,23.34297818708293,15.551935573755918
-2.08,1.54,-9.43,0.2676656464088038,-0.0166208075606478,0.03163190024752,-150.88687816852098,23.5419325351228,15.459416628401115
-2.08,1.54,-9.43,0.2676656464088038,-0.0166208075606478,0.03163190024752,-150.88687816852098,23.5419325351228,15.459416628401115
-2.15,1.71,-9.47,0.140446937516581,0.1051978602195191,-0.0521890831754365,-150.88687816852098,23.600462193143148,15.39003407585724
-2.15,1.71,-9.47,0.140446937516581,0.1051978602195191,-0.0521890831754365,-150.88687816852098,23.600462193143148,15.39003407585724
-2.09,1.19,-9.49,0.3800060439184612,-0.324412848874512,0.0293982537233095,-150.9325061978301,23.64729041599085,15.32065719904219
-2.09,1.19,-9.49,0.3800060439184612,-0.324412848874512,0.0293982537233095,-150.9325061978301,23.64729041599085,15.32065719904219
-2.31,1.25,-9.27,0.1218690166822172,-0.3602572677005794,0.1792483441095704,-150.70506138327715,23.76437852052494,15.424724640986325
-2.31,1.25,-9.27,0.1218690166822172,-0.3602572677005794,0.1792483441095704,-150.70506138327715,23.76437852052494,15.424724640986325
-2.16,1.65,-9.31,0.1205406269758483,0.0336794717018632,0.1087875731332364,-150.70506138327715,23.740958889771715,15.436288478593855
-2.16,1.65,-9.31,0.1205406269758483,0.0336794717018632,0.1087875731332364,-150.70506138327715,23.740958889771715,15.436288478593855
-1.81,1.72,-9.72,0.5472054108156813,0.2218299842376967,-0.2115463295029869,-150.52434170035053,23.82293200606416,15.609765091037287
-1.81,1.72,-9.72,0.5472054108156813,0.2218299842376967,-0.2115463295029869,-150.52434170035053,23.82293200606416,15.609765091037287
-2.43,1.47,-9.48,0.0654447446326306,-0.2358449929664844,-0.0865948733816672,-150.38950981826167,23.858067126010045,15.82955387412607
-2.43,1.47,-9.48,0.0654447446326306,-0.2358449929664844,-0.0865948733816672,-150.38950981826167,23.858067126010045,15.82955387412607
-2.59,1.54,-9.13,-0.2048307218431319,-0.2413969033422687,0.1974683537594614,-150.56941987552764,23.63558298502357,15.7832777083714
-2.59,1.54,-9.13,-0.2048307218431319,-0.2413969033422687,0.1974683537594614,-150.56941987552764,23.63558298502357,15.7832777083714
-1.83,1.53,-9.5,0.5337741022631599,0.0293557628293337,0.0263625069381578,-150.65977940351803,23.68241421184977,15.540370148995088
-1.83,1.53,-9.5,0.5337741022631599,0.0293557628293337,0.0263625069381578,-150.65977940351803,23.68241421184977,15.540370148995088
-2.09,1.5,-9.57,0.3272479010006524,-0.101937753040618,-0.0971632810446152,-150.479330837061,23.904917493763705,15.505674829864253
-2.09,1.5,-9.57,0.3272479010006524,-0.101937753040618,-0.0971632810446152,-150.479330837061,23.904917493763705,15.505674829864253
