acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.33,2.3,-8.94,0.3077538885201918,0.2587755444819384,-0.3816188795338924,-149.94434113378782,13.899637842978937,-21.543853477197025
4.33,2.3,-8.94,0.3077538885201918,0.2587755444819384,-0.3816188795338924,-149.94434113378782,13.899637842978937,-21.543853477197025
3.76,2.02,-8.88,-0.0523879191061586,-0.0662802341647743,-0.0455204429273283,-150.21066214535367,13.968904250085991,-21.20567161915569
3.76,2.02,-8.88,-0.0523879191061586,-0.0662802341647743,-0.0455204429273283,-150.21066214535367,13.968904250085991,-21.20567161915569
3.79,2.17,-8.87,-0.0166328928565316,0.0726528243576218,-0.0799239725138409,-150.43438697810743,13.865006554805133,-20.94924459772563
3.79,2.17,-8.87,-0.0166328928565316,0.0726528243576218,-0.0799239725138409,-150.43438697810743,13.865006554805133,-20.94924459772563
3.82,2.22,-9.1,-0.040330724280675,0.0439498429542182,-0.3090428504172813,-150.52434170035053,13.830376539145911,-20.751169149926103
3.82,2.22,-9.1,-0.040330724280675,0.0439498429542182,-0.3090428504172813,-150.52434170035053,13.830376539145911,-20.751169149926103
3.79,2.27,-8.82,0.070091490637653,0.1934846143219348,-0.0557559380539007,-150.79583135983617,13.922726077012074,-20.355205608113067
3.79,2.27,-8.82,0.070091490637653,0.1934846143219348,-0.0557559380539007,-150.79583135983617,13.922726077012074,-20.355205608113067
3.4,2.09,-8.8,-0.1637273865640263,-0.0095070434916129,0.1453248859686446,-151.1157235364922,14.003539375629764,-19.947852442498814
3.4,2.09,-8.8,-0.1637273865640263,-0.0095070434916129,0.1453248859686446,-151.1157235364922,14.003539375629764,-19.947852442498814
3.75,2.15,-9.01,0.0903504148090693,0.0321936688822594,-0.186142421051672,-151.20776005427302,13.841919736512358,-19.889680039418103
3.75,2.15,-9.01,0.0903504148090693,0.0321936688822594,-0.186142421051672,-151.20776005427302,13.841919736512358,-19.889680039418103
3.43,2.39,-8.88,-0.1843165721221677,0.2348485953024448,-0.0036646503323574,-151.34635737161238,13.8765501759761,-19.622153417094765
3.43,2.39,-8.88,-0.1843165721221677,0.2348485953024448,-0.0036646503323574,-151.34635737161238,13.8765501759761,-19.622153417094765
3.62,2.04,-8.95,0.0732042803290394,-0.0645005720310832,-0.0604154608930809,-151.3927025567389,13.945814879054648,-19.56400979675284
3.62,2.04,-8.95,0.0732042803290394,-0.0645005720310832,-0.0604154608930809,-151.3927025567389,13.945814879054648,-19.56400979675284
3.58,2.2,-9.0,0.0081338877751017,0.0580671793249048,-0.1257697476020372,-151.5321813460659,13.841919736512358,-19.40123466474733
3.58,2.2,-9.0,0.0081338877751017,0.0580671793249048,-0.1257697476020372,-151.5321813460659,13.841919736512358,-19.40123466474733
3.2,2.2,-8.87,-0.2441077591984398,0.0446110356921767,0.1270156444371011,-151.81316645370248,13.841919736512358,-19.05256341690962
3.2,2.2,-8.87,-0.2441077591984398,0.0446110356921767,0.1270156444371011,-151.81316645370248,13.841919736512358,-19.05256341690962
3.51,2.35,-8.93,-0.0229782707647763,0.2235649903384569,-0.0694317480500643,-151.7661453802759,13.841919736512358,-19.07580259196793
3.51,2.35,-8.93,-0.0229782707647763,0.2235649903384569,-0.0694317480500643,-151.7661453802759,13.841919736512358,-19.07580259196793
3.72,2.31,-9.03,0.139358809953732,0.1979999991599144,-0.2261350132663047,-151.7661453802759,13.761120312162008,-19.157145947707967
3.72,2.31,-9.03,0.139358809953732,0.1979999991599144,-0.2261350132663047,-151.7661453802759,13.761120312162008,-19.157145947707967
3.48,2.06,-9.07,-0.0132415952025178,-0.0751988026695418,-0.1237613610783334,-151.8602645048557,13.78420515869276,-19.08742247639564
3.48,2.06,-9.07,-0.0132415952025178,-0.0751988026695418,-0.1237613610783334,-151.8602645048557,13.78420515869276,-19.08742247639564
3.37,2.04,-8.93,-0.0522223453449976,-0.0893889229065558,0.0469019270675694,-151.8602645048557,13.772662665221276,-19.00608743835356
3.37,2.04,-8.93,-0.0522223453449976,-0.0893889229065558,0.0469019270675694,-151.8602645048557,13.772662665221276,-19.00608743835356
3.67,2.34,-9.01,0.1087282565277708,0.201202644399407,-0.1969641300091709,-151.7661453802759,13.703410648771609,-19.07580259196793
3.67,2.34,-9.01,0.1087282565277708,0.201202644399407,-0.1969641300091709,-151.7661453802759,13.703410648771609,-19.07580259196793
3.62,2.22,-9.15,0.0538019621693541,0.0395130956121616,-0.2805123395354254,-151.81316645370248,13.691869135619404,-19.08742247639564
3.62,2.22,-9.15,0.0538019621693541,0.0395130956121616,-0.2805123395354254,-151.81316645370248,13.691869135619404,-19.08742247639564
3.45,2.08,-8.93,0.00294038415602,-0.0603966341271435,0.0102147503427474,-151.81316645370248,13.668786527863627,-19.07580259196793
3.45,2.08,-8.93,0.00294038415602,-0.0603966341271435,0.0102147503427474,-151.81316645370248,13.668786527863627,-19.07580259196793
3.53,2.21,-8.95,0.0311799359146858,0.0565553177565834,-0.0646887799036548,-151.7661453802759,13.622622983127284,-19.110662839696182
3.53,2.21,-8.95,0.0311799359146858,0.0565553177565834,-0.0646887799036548,-151.7661453802759,13.622622983127284,-19.110662839696182
3.56,2.55,-8.98,-0.042539134499727,0.3526012647095518,-0.1778561355162296,-151.71920090048613,13.588001782657653,-19.12228331882828
3.56,2.55,-8.98,-0.042539134499727,0.3526012647095518,-0.1778561355162296,-151.71920090048613,13.588001782657653,-19.12228331882828
3.58,2.17,-9.02,0.0609200425448484,0.006538299224605,-0.1372901646962621,-151.6255402012684,13.818833482803017,-19.12228331882828
3.58,2.17,-9.02,0.0609200425448484,0.006538299224605,-0.1372901646962621,-151.6255402012684,13.818833482803017,-19.12228331882828
3.6,2.24,-8.91,0.099587828159857,0.1055505956887352,-0.0596888010057803,-151.71920090048613,13.680327762024126,-19.09904255892851
3.6,2.24,-8.91,0.099587828159857,0.1055505956887352,-0.0596888010057803,-151.71920090048613,13.680327762024126,-19.09904255892851
