,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
66,540813.0,473.423654,1.0,6.37,1.64,10.45,-7.69,6.06,-44.88,-62.56,62.63,76.75,-0.021394971997776846,-1.4366427265748878,-2.4573053134929843,-12.134996086138985,24.022061174011174,-40.86455395752174,-0.9076,-0.1057,0.2081,-0.3491
67,540813.0,473.423654,1.0,6.37,1.64,10.45,-7.69,6.06,-44.88,-62.56,62.63,76.75,-0.021394971997776846,-1.4366427265748878,-2.4573053134929843,-12.134996086138985,24.022061174011174,-40.86455395752174,-0.9076,-0.1057,0.2081,-0.3491
68,540848.0,473.463587,1.0,6.83,2.2,9.51,-7.69,6.06,-44.88,-57.38,52.75,81.94,-0.06090297632383135,-3.2330912061182486,-1.6594919876258185,-8.671395302011161,23.109005518751957,-43.69037629572606,-0.9031,-0.0756,0.2003,-0.3721
69,540848.0,473.463587,1.0,6.83,2.2,9.51,-7.69,6.06,-44.88,-57.38,52.75,81.94,-0.06090297632383135,-3.2330912061182486,-1.6594919876258185,-8.671395302011161,23.109005518751957,-43.69037629572606,-0.9031,-0.0756,0.2003,-0.3721
70,540884.0,473.472918,1.0,5.77,1.41,9.52,-4.06,10.06,-44.38,-10.31,10.13,60.81,-0.3705834050559771,-2.274313386583698,-1.1752244556429563,-7.304427851725569,23.050527648721737,-45.37440798509372,-0.8985,-0.0637,0.1998,-0.3857
71,540884.0,473.472918,1.0,5.77,1.41,9.52,-4.06,10.06,-44.38,-10.31,10.13,60.81,-0.3705834050559771,-2.274313386583698,-1.1752244556429563,-7.304427851725569,23.050527648721737,-45.37440798509372,-0.8985,-0.0637,0.1998,-0.3857
72,540919.0,473.54127800000003,1.0,5.34,0.11,9.12,-1.88,12.25,-44.38,33.69,-7.0,60.81,0.3504432914801201,-1.2061257270008316,-0.6873745011207841,-7.786758050274272,22.96866884885643,-47.83239125050407,-0.8896,-0.0679,0.1991,-0.4054
73,540919.0,473.54127800000003,1.0,5.34,0.11,9.12,-1.88,12.25,-44.38,33.69,-7.0,60.81,0.3504432914801201,-1.2061257270008316,-0.6873745011207841,-7.786758050274272,22.96866884885643,-47.83239125050407,-0.8896,-0.0679,0.1991,-0.4054
74,540954.0,473.555071,1.0,3.74,-0.6,9.24,-1.88,12.25,-44.38,21.56,-29.31,35.06,-0.14039816208481526,0.5173518848623643,-0.16520215410420214,-8.510515201802361,23.37808257553645,-49.202420774371426,-0.8832,-0.0742,0.2026,-0.4163
75,540954.0,473.555071,1.0,3.74,-0.6,9.24,-1.88,12.25,-44.38,21.56,-29.31,35.06,-0.14039816208481526,0.5173518848623643,-0.16520215410420214,-8.510515201802361,23.37808257553645,-49.202420774371426,-0.8832,-0.0742,0.2026,-0.4163
76,540989.0,473.61359400000003,1.0,3.38,-0.94,9.13,-2.38,11.38,-44.75,25.94,-24.87,22.87,-0.07864931797705144,1.127996510903766,0.09138684575807687,-9.53355259965066,23.96348615709585,-50.22538255847991,-0.8774,-0.0831,0.2076,-0.4244
77,540989.0,473.61359400000003,1.0,3.38,-0.94,9.13,-2.38,11.38,-44.75,25.94,-24.87,22.87,-0.07864931797705144,1.127996510903766,0.09138684575807687,-9.53355259965066,23.96348615709585,-50.22538255847991,-0.8774,-0.0831,0.2076,-0.4244
78,541026.0,473.63236399999994,1.0,3.47,-1.59,8.76,-2.38,10.25,-44.0,22.31,-6.31,12.88,0.6326643728494838,1.4121285063580433,0.3773218758514947,-10.13162973120474,23.928344197778117,-50.858977326379346,-0.8746,-0.0883,0.2073,-0.4294
79,541026.0,473.63236399999994,1.0,3.47,-1.59,8.76,-2.38,10.25,-44.0,22.31,-6.31,12.88,0.6326643728494838,1.4121285063580433,0.3773218758514947,-10.13162973120474,23.928344197778117,-50.858977326379346,-0.8746,-0.0883,0.2073,-0.4294
80,541061.0,473.68377599999997,1.0,3.66,-1.74,8.61,-2.38,10.25,-44.0,2.38,2.5,15.0,0.9194664977078284,1.3110063481159786,0.4262905338178786,-10.292697102933527,23.834643460050298,-51.45607859919252,-0.8723,-0.0897,0.2065,-0.4341
81,541061.0,473.68377599999997,1.0,3.66,-1.74,8.61,-2.38,10.25,-44.0,2.38,2.5,15.0,0.9194664977078284,1.3110063481159786,0.4262905338178786,-10.292697102933527,23.834643460050298,-51.45607859919252,-0.8723,-0.0897,0.2065,-0.4341
82,541095.0,473.70194100000003,1.0,3.85,-0.85,8.66,-3.88,9.19,-45.56,-27.69,2.19,8.94,0.21878246583999628,0.5652295589210995,0.3106903445274227,-9.62554711472919,24.04549296367276,-51.62149845664168,-0.8718,-0.0839,0.2083,-0.4354
83,541095.0,473.70194100000003,1.0,3.85,-0.85,8.66,-3.88,9.19,-45.56,-27.69,2.19,8.94,0.21878246583999628,0.5652295589210995,0.3106903445274227,-9.62554711472919,24.04549296367276,-51.62149845664168,-0.8718,-0.0839,0.2083,-0.4354
84,541130.0,473.754787,1.0,3.86,-0.67,8.97,-2.38,10.25,-44.69,-27.31,2.75,8.88,-0.15391963643597098,0.4198097661478261,0.02864056526501635,-8.556479215940191,24.467440757791284,-51.723352699323634,-0.8713,-0.0746,0.2119,-0.4362
85,541130.0,473.754787,1.0,3.86,-0.67,8.97,-2.38,10.25,-44.69,-27.31,2.75,8.88,-0.15391963643597098,0.4198097661478261,0.02864056526501635,-8.556479215940191,24.467440757791284,-51.723352699323634,-0.8713,-0.0746,0.2119,-0.4362
86,541165.0,473.774336,1.0,4.47,-0.64,8.83,-2.19,10.25,-43.88,-22.75,2.94,23.87,0.0891155893446457,-0.20196859817038595,-0.10852357876748364,-7.9245916846795215,24.608164621444825,-52.7571233277472,-0.8674,-0.0691,0.2131,-0.4443
87,541165.0,473.774336,1.0,4.47,-0.64,8.83,-2.19,10.25,-43.88,-22.75,2.94,23.87,0.0891155893446457,-0.20196859817038595,-0.10852357876748364,-7.9245916846795215,24.608164621444825,-52.7571233277472,-0.8674,-0.0691,0.2131,-0.4443
88,541200.0,473.77766299999996,1.0,4.28,-1.41,8.65,-2.19,10.25,-43.88,-14.38,-1.37,29.31,0.5179862170209792,0.2165784564782698,0.06941301761296081,-7.063311874799694,25.018825462277388,-53.60288337963247,-0.8637,-0.0616,0.2166,-0.4509
89,541200.0,473.77766299999996,1.0,4.28,-1.41,8.65,-2.19,10.25,-43.88,-14.38,-1.37,29.31,0.5179862170209792,0.2165784564782698,0.06941301761296081,-7.063311874799694,25.018825462277388,-53.60288337963247,-0.8637,-0.0616,0.2166,-0.4509
90,541237.0,473.823415,1.0,4.17,-0.57,8.86,-2.5,11.75,-44.38,-34.31,-8.31,19.06,-0.46620808745348996,-0.22570074031523726,0.011492564051659215,-6.2139074058010815,25.65305965168436,-54.46469598924939,-0.8593,-0.0542,0.222,-0.4576
91,541237.0,473.823415,1.0,4.17,-0.57,8.86,-2.5,11.75,-44.38,-34.31,-8.31,19.06,-0.46620808745348996,-0.22570074031523726,0.011492564051659215,-6.2139074058010815,25.65305965168436,-54.46469598924939,-0.8593,-0.0542,0.222,-0.4576
92,541274.0,473.89047400000004,1.0,3.96,-1.29,8.93,-1.69,12.19,-44.25,-18.0,-0.63,29.37,-0.1494172487916019,0.2889008815359968,-0.04143665510266814,-5.674601147870103,26.123377437941194,-55.80910067345633,-0.8529,-0.0495,0.226,-0.46799999999999997
93,541274.0,473.89047400000004,1.0,3.96,-1.29,8.93,-1.69,12.19,-44.25,-18.0,-0.63,29.37,-0.1494172487916019,0.2889008815359968,-0.04143665510266814,-5.674601147870103,26.123377437941194,-55.80910067345633,-0.8529,-0.0495,0.226,-0.46799999999999997
94,541306.0,473.916534,1.0,3.97,-1.5,8.83,-1.69,12.19,-44.25,-15.13,-3.69,22.94,-0.04051342222292964,0.3030742556461196,0.014494738864462063,-5.15836210329675,26.452866060028953,-56.35439663135928,-0.8501,-0.045,0.2288,-0.4722
95,541306.0,473.916534,1.0,3.97,-1.5,8.83,-1.69,12.19,-44.25,-15.13,-3.69,22.94,-0.04051342222292964,0.3030742556461196,0.014494738864462063,-5.15836210329675,26.452866060028953,-56.35439663135928,-0.8501,-0.045,0.2288,-0.4722
96,541341.0,473.95546399999995,1.0,4.08,-1.15,8.85,-2.5,13.25,-44.25,-14.38,-2.94,23.75,-0.4068644137244332,-0.046150903729874286,0.002378918326995105,-4.6536963885673295,26.78257750270593,-57.52761053983232,-0.8445,-0.0406,0.2316,-0.4812
97,541341.0,473.95546399999995,1.0,4.08,-1.15,8.85,-2.5,13.25,-44.25,-14.38,-2.94,23.75,-0.4068644137244332,-0.046150903729874286,0.002378918326995105,-4.6536963885673295,26.78257750270593,-57.52761053983232,-0.8445,-0.0406,0.2316,-0.4812
98,541376.0,473.963899,1.0,4.14,-1.39,8.75,-1.37,13.69,-43.06,-2.81,0.31,10.44,-0.17060776632799676,-0.024329631741691338,0.02889457970604248,-4.596353909147252,26.78257750270593,-58.2740608132382,-0.8412,-0.0401,0.2316,-0.4869
99,541376.0,473.963899,1.0,4.14,-1.39,8.75,-1.37,13.69,-43.06,-2.81,0.31,10.44,-0.17060776632799676,-0.024329631741691338,0.02889457970604248,-4.596353909147252,26.78257750270593,-58.2740608132382,-0.8412,-0.0401,0.2316,-0.4869
100,541411.0,474.028754,1.0,4.01,-1.44,8.75,-1.37,13.69,-43.06,2.25,0.37,4.56,-0.19081945720202,0.0945245485138546,0.07675518841640461,-4.550480755424785,26.78257750270593,-58.444682614751024,-0.8405,-0.0397,0.2316,-0.4882
