,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,878659.0,811.85864,1.0,5.91,1.34,-5.65,-14.69,-28.87,26.06,30.87,273.19,13.44,2.27626935874787,-1.3680847641049227,1.9585201664250242,-140.54206620040912,5.491036825631306,-29.36944254732168,-0.2179,-0.9413,0.0479,-0.2535
29,878659.0,811.85864,1.0,5.91,1.34,-5.65,-14.69,-28.87,26.06,30.87,273.19,13.44,2.27626935874787,-1.3680847641049227,1.9585201664250242,-140.54206620040912,5.491036825631306,-29.36944254732168,-0.2179,-0.9413,0.0479,-0.2535
30,878692.0,811.9160400000001,1.0,10.06,2.44,-9.01,-14.69,-28.87,26.06,24.69,279.19,46.13,1.3953111166651953,-2.366591423037558,-3.63915424980654,-131.2878239276356,4.000057708800217,-41.145938594336435,-0.2128,-0.9109999999999999,0.0349,-0.3514
31,878692.0,811.9160400000001,1.0,10.06,2.44,-9.01,-14.69,-28.87,26.06,24.69,279.19,46.13,1.3953111166651953,-2.366591423037558,-3.63915424980654,-131.2878239276356,4.000057708800217,-41.145938594336435,-0.2128,-0.9109999999999999,0.0349,-0.3514
32,878727.0,811.938615,1.0,9.7,1.33,-8.53,-20.69,-27.37,24.37,15.63,110.44,38.75,0.36066489231622667,-3.104876132351904,-2.7968996999139955,-126.6838681332996,4.034456312516312,-46.8939256305629,-0.2043,-0.8937,0.0352,-0.3979
33,878727.0,811.938615,1.0,9.7,1.33,-8.53,-20.69,-27.37,24.37,15.63,110.44,38.75,0.36066489231622667,-3.104876132351904,-2.7968996999139955,-126.6838681332996,4.034456312516312,-46.8939256305629,-0.2043,-0.8937,0.0352,-0.3979
34,878764.0,811.9922809999999,1.0,6.99,2.51,-4.47,-27.0,-27.37,19.87,-58.31,30.37,31.75,0.9179715465475008,-0.22531799191086946,1.1899418093827467,-125.3457502614118,5.123950007684243,-47.70706703894191,-0.2127,-0.8884,0.0447,-0.4044
35,878764.0,811.9922809999999,1.0,6.99,2.51,-4.47,-27.0,-27.37,19.87,-58.31,30.37,31.75,0.9179715465475008,-0.22531799191086946,1.1899418093827467,-125.3457502614118,5.123950007684243,-47.70706703894191,-0.2127,-0.8884,0.0447,-0.4044
36,878800.0,812.0192559999999,1.0,7.23,2.84,-4.58,-27.0,-27.37,19.87,-7.75,93.19,69.31,0.2964692248447609,0.06708086234290067,0.794297024409925,-121.8536919796764,7.040350098228411,-51.278062716299324,-0.2123,-0.8740000000000001,0.0614,-0.4327
37,878800.0,812.0192559999999,1.0,7.23,2.84,-4.58,-27.0,-27.37,19.87,-7.75,93.19,69.31,0.2964692248447609,0.06708086234290067,0.794297024409925,-121.8536919796764,7.040350098228411,-51.278062716299324,-0.2123,-0.8740000000000001,0.0614,-0.4327
38,878833.0,812.079694,1.0,8.75,2.27,-6.22,-28.87,-26.56,17.0,-38.06,79.81,75.31,-0.4554910767524616,-1.1668550145493086,-1.0944865120348837,-118.79053985855312,8.671395302011161,-54.50336228612648,-0.2094,-0.8607,0.0756,-0.4579
39,878833.0,812.079694,1.0,8.75,2.27,-6.22,-28.87,-26.56,17.0,-38.06,79.81,75.31,-0.4554910767524616,-1.1668550145493086,-1.0944865120348837,-118.79053985855312,8.671395302011161,-54.50336228612648,-0.2094,-0.8607,0.0756,-0.4579
40,878870.0,812.104614,1.0,8.25,2.3,-5.07,-31.87,-25.06,15.38,-55.19,16.81,63.63,-0.2427430607648061,-0.5487958319324924,-0.12800142525413527,-116.44509519750315,11.766299745968876,-55.96475865649774,-0.2161,-0.8501,0.1025,-0.4692
41,878870.0,812.104614,1.0,8.25,2.3,-5.07,-31.87,-25.06,15.38,-55.19,16.81,63.63,-0.2427430607648061,-0.5487958319324924,-0.12800142525413527,-116.44509519750315,11.766299745968876,-55.96475865649774,-0.2161,-0.8501,0.1025,-0.4692
42,878905.0,812.109933,1.0,8.91,2.55,-5.23,-34.5,-24.75,15.0,-57.25,11.38,74.0,-0.34910111790920045,-0.3341025368366559,-0.8239663464003257,-114.9378688809502,14.130545861300053,-56.71870005631496,-0.2197,-0.8431,0.12300000000000001,-0.475
43,878905.0,812.109933,1.0,8.91,2.55,-5.23,-34.5,-24.75,15.0,-57.25,11.38,74.0,-0.34910111790920045,-0.3341025368366559,-0.8239663464003257,-114.9378688809502,14.130545861300053,-56.71870005631496,-0.2197,-0.8431,0.12300000000000001,-0.475
44,878940.0,812.1707389999999,1.0,8.75,3.58,-5.58,-34.5,-24.75,15.0,-72.12,-19.94,45.94,-1.2466749500845655,0.4139472205604817,-1.0924210277262585,-113.85904656766621,17.253853117357277,-56.3283987391895,-0.2293,-0.838,0.15,-0.47200000000000003
45,878940.0,812.1707389999999,1.0,8.75,3.58,-5.58,-34.5,-24.75,15.0,-72.12,-19.94,45.94,-1.2466749500845655,0.4139472205604817,-1.0924210277262585,-113.85904656766621,17.253853117357277,-56.3283987391895,-0.2293,-0.838,0.15,-0.47200000000000003
46,878977.0,812.192791,1.0,9.09,2.84,-6.52,-35.06,-22.87,11.69,-51.31,-94.12,37.06,-1.15053879985633,-0.5676293750702606,-1.6632304423839788,-114.57650555012708,19.284990927591146,-54.490472774077006,-0.2333,-0.8414,0.1675,-0.4578
47,878977.0,812.192791,1.0,9.09,2.84,-6.52,-35.06,-22.87,11.69,-51.31,-94.12,37.06,-1.15053879985633,-0.5676293750702606,-1.6632304423839788,-114.57650555012708,19.284990927591146,-54.490472774077006,-0.2333,-0.8414,0.1675,-0.4578
48,879013.0,812.2293129999999,1.0,8.21,3.98,-4.88,-36.56,-22.19,11.25,-65.81,-128.81,22.0,-0.45635876190219,1.4970876112369964,-0.4212219861325917,-117.166841303543,22.66472550596455,-49.45461164689416,-0.2411,-0.8534,0.1965,-0.4183
49,879013.0,812.2293129999999,1.0,8.21,3.98,-4.88,-36.56,-22.19,11.25,-65.81,-128.81,22.0,-0.45635876190219,1.4970876112369964,-0.4212219861325917,-117.166841303543,22.66472550596455,-49.45461164689416,-0.2411,-0.8534,0.1965,-0.4183
50,879048.0,812.2519580000001,1.0,8.14,3.81,-6.76,-36.56,-22.19,11.25,-11.19,-107.87,23.0,-1.131508863631975,0.5577974402052974,-1.3684047966093988,-119.08377982565194,24.373645675055762,-46.43217889831124,-0.2388,-0.862,0.2111,-0.3942
51,879048.0,812.2519580000001,1.0,8.14,3.81,-6.76,-36.56,-22.19,11.25,-11.19,-107.87,23.0,-1.131508863631975,0.5577974402052974,-1.3684047966093988,-119.08377982565194,24.373645675055762,-46.43217889831124,-0.2388,-0.862,0.2111,-0.3942
52,879081.0,812.324479,1.0,8.08,3.37,-7.77,-35.75,-21.87,13.88,-28.94,-173.44,-0.44,-0.6251069884956681,0.1985033265908709,-1.8803529384041069,-122.92389068833596,26.31162955164407,-41.13369909947952,-0.2304,-0.8785,0.2276,-0.3513
53,879081.0,812.324479,1.0,8.08,3.37,-7.77,-35.75,-21.87,13.88,-28.94,-173.44,-0.44,-0.6251069884956681,0.1985033265908709,-1.8803529384041069,-122.92389068833596,26.31162955164407,-41.13369909947952,-0.2304,-0.8785,0.2276,-0.3513
54,879118.0,812.344829,1.0,5.63,3.56,-6.52,-34.69,-21.5,16.37,-21.19,-213.56,-17.12,-0.8810287592686268,0.8766855952782893,0.5688953652214188,-127.04255474483057,27.59605210118816,-35.23968756061282,-0.2243,-0.8951,0.2385,-0.3027
55,879118.0,812.344829,1.0,5.63,3.56,-6.52,-34.69,-21.5,16.37,-21.19,-213.56,-17.12,-0.8810287592686268,0.8766855952782893,0.5688953652214188,-127.04255474483057,27.59605210118816,-35.23968756061282,-0.2243,-0.8951,0.2385,-0.3027
56,879155.0,812.348758,1.0,4.12,3.64,-6.43,-30.5,-21.56,20.06,12.38,-124.62,-22.94,-1.15672510219241,0.9750621245639736,1.4831807178317344,-131.62233589525562,28.257305549296962,-28.943189564308163,-0.2138,-0.9122,0.2441,-0.2499
57,879155.0,812.348758,1.0,4.12,3.64,-6.43,-30.5,-21.56,20.06,12.38,-124.62,-22.94,-1.15672510219241,0.9750621245639736,1.4831807178317344,-131.62233589525562,28.257305549296962,-28.943189564308163,-0.2138,-0.9122,0.2441,-0.2499
58,879187.0,812.393256,1.0,4.34,3.2,-7.58,-30.5,-21.56,20.06,35.44,-78.12,-22.19,-0.7274298172982272,0.5195102956356252,0.5474408051694777,-134.7671460925717,27.86752361625034,-25.9587156933802,-0.1986,-0.9231,0.2408,-0.2246
59,879187.0,812.393256,1.0,4.34,3.2,-7.58,-30.5,-21.56,20.06,35.44,-78.12,-22.19,-0.7274298172982272,0.5195102956356252,0.5474408051694777,-134.7671460925717,27.86752361625034,-25.9587156933802,-0.1986,-0.9231,0.2408,-0.2246
60,879224.0,812.412322,1.0,4.27,2.49,-8.47,-26.37,-22.25,25.0,32.81,-77.62,-32.06,-0.3904680323452959,-0.1823439104409028,0.009293957983276258,-137.27675296577294,27.100727545597238,-24.01034566150753,-0.18600000000000003,-0.9313,0.2343,-0.20800000000000002
61,879224.0,812.412322,1.0,4.27,2.49,-8.47,-26.37,-22.25,25.0,32.81,-77.62,-32.06,-0.3904680323452959,-0.1823439104409028,0.009293957983276258,-137.27675296577294,27.100727545597238,-24.01034566150753,-0.18600000000000003,-0.9313,0.2343,-0.20800000000000002
62,879261.0,812.460327,1.0,3.37,2.41,-7.72,-23.69,-21.56,26.56,27.19,-71.12,-34.56,-0.4682125355523524,0.056620110024446994,1.0578803045118104,-140.33889297208822,25.9587156933802,-21.392231414012297,-0.174,-0.9407,0.2246,-0.1856
63,879261.0,812.460327,1.0,3.37,2.41,-7.72,-23.69,-21.56,26.56,27.19,-71.12,-34.56,-0.4682125355523524,0.056620110024446994,1.0578803045118104,-140.33889297208822,25.9587156933802,-21.392231414012297,-0.174,-0.9407,0.2246,-0.1856
64,879296.0,812.525566,1.0,3.79,3.14,-8.63,-23.69,-21.56,26.56,43.25,-27.69,-35.63,-0.5244569250321123,0.6296306288997753,-0.09431511482275567,-142.06390845011202,25.03056340197877,-20.285355318851703,-0.1663,-0.9457,0.2167,-0.1761
65,879296.0,812.525566,1.0,3.79,3.14,-8.63,-23.69,-21.56,26.56,43.25,-27.69,-35.63,-0.5244569250321123,0.6296306288997753,-0.09431511482275567,-142.06390845011202,25.03056340197877,-20.285355318851703,-0.1663,-0.9457,0.2167,-0.1761
66,879331.0,812.595231,1.0,4.5,2.2,-9.62,-21.87,-21.5,28.25,92.5,-19.87,-43.13,0.2793995695722663,0.18152695105329064,-1.0341702570914375,-145.14626672055041,23.003749734381753,-19.994394103683586,-0.1407,-0.9541,0.1994,-0.1736
67,879331.0,812.595231,1.0,4.5,2.2,-9.62,-21.87,-21.5,28.25,92.5,-19.87,-43.13,0.2793995695722663,0.18152695105329064,-1.0341702570914375,-145.14626672055041,23.003749734381753,-19.994394103683586,-0.1407,-0.9541,0.1994,-0.1736
68,879366.0,812.609365,1.0,2.87,-0.32,-8.22,-20.0,-20.69,30.06,41.69,-39.69,-39.5,0.388485500384201,-1.8403086228242715,1.2995915666312785,-147.56154217602332,21.555518290408003,-19.180388694494322,-0.1237,-0.9602,0.187,-0.1666
69,879366.0,812.609365,1.0,2.87,-0.32,-8.22,-20.0,-20.69,30.06,41.69,-39.69,-39.5,0.388485500384201,-1.8403086228242715,1.2995915666312785,-147.56154217602332,21.555518290408003,-19.180388694494322,-0.1237,-0.9602,0.187,-0.1666
70,879403.0,812.61245,1.0,2.98,2.11,-8.36,-18.19,-19.19,32.56,-6.75,-3.0,-31.62,-0.3439516551667913,0.2730509082155831,0.6946117834191109,-148.73080219796103,20.27371434520358,-18.320928845487863,-0.1278,-0.963,0.17600000000000002,-0.1592
71,879403.0,812.61245,1.0,2.98,2.11,-8.36,-18.19,-19.19,32.56,-6.75,-3.0,-31.62,-0.3439516551667913,0.2730509082155831,0.6946117834191109,-148.73080219796103,20.27371434520358,-18.320928845487863,-0.1278,-0.963,0.17600000000000002,-0.1592
72,879437.0,812.658604,1.0,3.69,2.12,-9.51,-18.19,-19.19,32.56,40.13,-13.0,-40.44,0.040809885726895014,0.23877974669170496,-0.6092954100814492,-149.94434113378782,19.13390399645449,-18.088822794467358,-0.1223,-0.9658,0.1662,-0.1572
73,879437.0,812.658604,1.0,3.69,2.12,-9.51,-18.19,-19.19,32.56,40.13,-13.0,-40.44,0.040809885726895014,0.23877974669170496,-0.6092954100814492,-149.94434113378782,19.13390399645449,-18.088822794467358,-0.1223,-0.9658,0.1662,-0.1572
74,879474.0,812.678112,1.0,2.69,1.24,-8.25,-17.0,-19.56,31.25,19.75,7.44,-37.69,-0.17576700498118253,-0.36460549015717214,1.0503740337854133,-151.6255402012684,17.36976491594495,-17.90319186690899,-0.1138,-0.9695,0.151,-0.1556
75,879474.0,812.678112,1.0,2.69,1.24,-8.25,-17.0,-19.56,31.25,19.75,7.44,-37.69,-0.17576700498118253,-0.36460549015717214,1.0503740337854133,-151.6255402012684,17.36976491594495,-17.90319186690899,-0.1138,-0.9695,0.151,-0.1556
76,879509.0,812.727327,1.0,3.6,1.55,-9.22,-16.69,-20.37,33.5,17.5,32.88,-31.87,0.1803596809401312,-0.11468789763590047,-0.2095976542678919,-152.00202441389632,16.16513427708501,-18.646004953165537,-0.1116,-0.9703,0.1406,-0.162
77,879509.0,812.727327,1.0,3.6,1.55,-9.22,-16.69,-20.37,33.5,17.5,32.88,-31.87,0.1803596809401312,-0.11468789763590047,-0.2095976542678919,-152.00202441389632,16.16513427708501,-18.646004953165537,-0.1116,-0.9703,0.1406,-0.162
78,879544.0,812.791596,1.0,3.46,1.25,-9.21,-16.69,-20.37,33.5,19.56,15.69,-42.38,0.043316161140853716,-0.4375789488674143,-0.1011675383730264,-152.62462859250314,14.442363367873067,-19.377984308584086,-0.1088,-0.9716,0.1257,-0.1683
79,879544.0,812.791596,1.0,3.46,1.25,-9.21,-16.69,-20.37,33.5,19.56,15.69,-42.38,0.043316161140853716,-0.4375789488674143,-0.1011675383730264,-152.62462859250314,14.442363367873067,-19.377984308584086,-0.1088,-0.9716,0.1257,-0.1683
80,879579.0,812.907455,1.0,3.84,0.91,-9.1,-17.0,-20.37,32.25,8.06,25.44,-30.44,0.3962663671606364,-0.7076735246863417,-0.07898964287164212,-152.81901206638815,13.011162702254634,-20.168955080859906,-0.1081,-0.972,0.1133,-0.1751
81,879579.0,812.907455,1.0,3.84,0.91,-9.1,-17.0,-20.37,32.25,8.06,25.44,-30.44,0.3962663671606364,-0.7076735246863417,-0.07898964287164212,-152.81901206638815,13.011162702254634,-20.168955080859906,-0.1081,-0.972,0.1133,-0.1751
82,879616.0,812.927839,1.0,3.99,1.26,-9.54,-15.88,-19.56,31.37,9.19,11.44,-33.88,0.2422623127742292,-0.5066418005648995,-0.5954614711259296,-153.01476916887475,11.985198208002226,-20.599742008899195,-0.1083,-0.9724,0.1044,-0.1788
83,879616.0,812.927839,1.0,3.99,1.26,-9.54,-15.88,-19.56,31.37,9.19,11.44,-33.88,0.2422623127742292,-0.5066418005648995,-0.5954614711259296,-153.01476916887475,11.985198208002226,-20.599742008899195,-0.1083,-0.9724,0.1044,-0.1788
84,879650.0,812.973087,1.0,3.06,1.36,-8.63,-15.88,-19.56,31.37,-6.63,6.56,-33.69,-0.3267907419499028,-0.3920193648314489,0.5638350268128249,-153.3110465719337,10.971708923508501,-20.646331089662237,-0.11,-0.973,0.0956,-0.1792
85,879650.0,812.973087,1.0,3.06,1.36,-8.63,-15.88,-19.56,31.37,-6.63,6.56,-33.69,-0.3267907419499028,-0.3920193648314489,0.5638350268128249,-153.3110465719337,10.971708923508501,-20.646331089662237,-0.11,-0.973,0.0956,-0.1792
86,879685.0,812.9916559999999,1.0,3.6,1.86,-8.73,-15.75,-19.56,32.19,-1.69,21.75,-26.37,-0.02720461411814319,0.0021324625473699843,0.18211077146681376,-153.06392657993817,9.821056182581472,-21.147383365420364,-0.1151,-0.9725,0.0856,-0.1835
87,879685.0,812.9916559999999,1.0,3.6,1.86,-8.73,-15.75,-19.56,32.19,-1.69,21.75,-26.37,-0.02720461411814319,0.0021324625473699843,0.18211077146681376,-153.06392657993817,9.821056182581472,-21.147383365420364,-0.1151,-0.9725,0.0856,-0.1835
88,879720.0,812.995619,1.0,3.91,1.03,-8.89,-16.19,-20.37,31.37,4.5,34.63,-19.44,0.19610785024791974,-0.8668816112719427,0.08085142183123217,-152.47972490837182,8.855279263547427,-22.267504416511226,-0.11599999999999999,-0.9713,0.0772,-0.1931
89,879720.0,812.995619,1.0,3.91,1.03,-8.89,-16.19,-20.37,31.37,4.5,34.63,-19.44,0.19610785024791974,-0.8668816112719427,0.08085142183123217,-152.47972490837182,8.855279263547427,-22.267504416511226,-0.11599999999999999,-0.9713,0.0772,-0.1931
90,879755.0,813.0423480000001,1.0,4.41,1.23,-9.19,-15.75,-20.69,31.0,-3.44,19.12,-12.38,0.3955974811887632,-0.7736563025829396,-0.4237976225799027,-151.9074399210319,8.441571750266656,-22.933590145135867,-0.1183,-0.9701,0.0736,-0.1988
91,879755.0,813.0423480000001,1.0,4.41,1.23,-9.19,-15.75,-20.69,31.0,-3.44,19.12,-12.38,0.3955974811887632,-0.7736563025829396,-0.4237976225799027,-151.9074399210319,8.441571750266656,-22.933590145135867,-0.1183,-0.9701,0.0736,-0.1988
92,879790.0,813.0609019999999,1.0,4.51,1.78,-8.98,-15.75,-20.69,31.0,-10.38,13.69,-12.69,0.3888834432326058,-0.28597070657377754,-0.3872643817554859,-151.43912137388486,7.936078336486531,-23.41318918903326,-0.1221,-0.9691,0.0692,-0.2029
93,879790.0,813.0609019999999,1.0,4.51,1.78,-8.98,-15.75,-20.69,31.0,-10.38,13.69,-12.69,0.3888834432326058,-0.28597070657377754,-0.3872643817554859,-151.43912137388486,7.936078336486531,-23.41318918903326,-0.1221,-0.9691,0.0692,-0.2029
94,879826.0,813.065343,1.0,3.41,1.14,-8.24,-16.19,-20.37,30.56,-5.81,20.81,-10.19,-0.28064956622352105,-0.8380653699827854,0.8599085676899012,-151.1157235364922,7.522608280519941,-23.869779338261072,-0.1234,-0.9684,0.0656,-0.2068
95,879826.0,813.065343,1.0,3.41,1.14,-8.24,-16.19,-20.37,30.56,-5.81,20.81,-10.19,-0.28064956622352105,-0.8380653699827854,0.8599085676899012,-151.1157235364922,7.522608280519941,-23.869779338261072,-0.1234,-0.9684,0.0656,-0.2068
96,879863.0,813.068626,1.0,3.95,1.68,-7.69,-16.87,-22.19,31.0,-20.5,90.06,3.81,-0.09265395435604933,-0.29798287115430466,1.005307974306367,-148.39242814751884,7.35035834348681,-26.65302123047702,-0.1304,-0.9622,0.0641,-0.2305
97,879863.0,813.068626,1.0,3.95,1.68,-7.69,-16.87,-22.19,31.0,-20.5,90.06,3.81,-0.09265395435604933,-0.29798287115430466,1.005307974306367,-148.39242814751884,7.35035834348681,-26.65302123047702,-0.1304,-0.9622,0.0641,-0.2305
98,879896.0,813.1161950000001,1.0,5.9,1.51,-9.2,-16.87,-22.19,31.0,2.31,69.62,17.12,0.5214945204854488,-0.8036448179933259,-1.1848148009997352,-146.07660730478975,7.499640647274437,-29.250997524768877,-0.1304,-0.9565,0.0654,-0.2525
99,879896.0,813.1161950000001,1.0,5.9,1.51,-9.2,-16.87,-22.19,31.0,2.31,69.62,17.12,0.5214945204854488,-0.8036448179933259,-1.1848148009997352,-146.07660730478975,7.499640647274437,-29.250997524768877,-0.1304,-0.9565,0.0654,-0.2525
100,879931.0,813.137743,1.0,5.31,1.78,-8.28,-19.19,-22.19,30.19,-18.44,45.06,-0.19,0.08514484106061615,-0.4472563714527755,-0.1791204807508784,-144.23939029133862,7.5915129998336095,-31.019220197898697,-0.1356,-0.9517,0.0662,-0.2674
