acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.25,6.98,3.87,-0.4459585855281753,0.3806259776350589,-2.3964661923970514,-58.31342248941901,41.158178579890034,-29.713115141941444
8.23,5.75,1.4,0.5940612471882893,-0.3399062156878809,-0.3070513501055014,-61.94144435552603,44.07334918943469,-25.18318095723705
8.23,5.75,1.4,0.5940612471882893,-0.3399062156878809,-0.3070513501055014,-61.94144435552603,44.07334918943469,-25.18318095723705
8.7,7.44,0.62,0.2677656000879247,-0.525109007481642,-1.6423919736181942,-65.16317122703664,46.744081927482135,-19.110662839696182
8.7,7.44,0.62,0.2677656000879247,-0.525109007481642,-1.6423919736181942,-65.16317122703664,46.744081927482135,-19.110662839696182
7.53,9.73,0.84,-1.66317998064439,-0.5532533438869383,-2.400198204571959,-67.65577312725135,48.058128241744505,-13.957359493385503
7.53,9.73,0.84,-1.66317998064439,-0.5532533438869383,-2.400198204571959,-67.65577312725135,48.058128241744505,-13.957359493385503
7.47,8.85,-0.52,-0.0563568774420035,-0.2056826865339048,-1.784222207682438,-71.90296867479128,48.887538949850274,-7.970538771598189
7.47,8.85,-0.52,-0.0563568774420035,-0.2056826865339048,-1.784222207682438,-71.90296867479128,48.887538949850274,-7.970538771598189
4.06,11.51,0.86,-3.8620837853150576,-0.4192765275612399,-1.7955832345390608,-74.47207628489997,48.96307461903554,-2.1086036789736795
4.06,11.51,0.86,-3.8620837853150576,-0.4192765275612399,-1.7955832345390608,-74.47207628489997,48.96307461903554,-2.1086036789736795
3.19,11.37,0.36,-3.5774404211757824,-0.1119396584696374,-1.4526567968591824,-78.94384302757037,48.08322235291628,2.9911793597011727
3.19,11.37,0.36,-3.5774404211757824,-0.1119396584696374,-1.4526567968591824,-78.94384302757037,48.08322235291628,2.9911793597011727
4.79,12.34,-1.07,-1.7931891714606885,0.7529528117310136,-3.33040197746673,-84.11869444886841,46.0708268181988,5.754915093896803
4.79,12.34,-1.07,-1.7931891714606885,0.7529528117310136,-3.33040197746673,-84.11869444886841,46.0708268181988,5.754915093896803
2.9,11.28,-0.61,-2.9458185487497177,1.200099008169304,-1.4139745569679931,-89.20755577049032,45.1509357631892,6.650042440520529
2.9,11.28,-0.61,-2.9458185487497177,1.200099008169304,-1.4139745569679931,-89.20755577049032,45.1509357631892,6.650042440520529
3.12,10.16,-1.49,-2.19461548291502,2.0729510577313075,-0.4922158013589186,-96.97307368097871,44.19699919021153,6.053249123067683
3.12,10.16,-1.49,-2.19461548291502,2.0729510577313075,-0.4922158013589186,-96.97307368097871,44.19699919021153,6.053249123067683
2.2,7.63,-2.04,-1.6044543575639234,1.6129912883753676,1.9299447675998864,-103.09058276649,43.49291375439449,5.146891353190199
2.2,7.63,-2.04,-1.6044543575639234,1.6129912883753676,1.9299447675998864,-103.09058276649,43.49291375439449,5.146891353190199
1.92,6.75,-2.81,-1.3949780897302908,1.6670289218519858,2.566480754541616,-110.91382347990452,42.43385492531204,3.5987664920103746
1.92,6.75,-2.81,-1.3949780897302908,1.6670289218519858,2.566480754541616,-110.91382347990452,42.43385492531204,3.5987664920103746
2.11,5.98,-3.32,-0.8968647760700761,1.827251475945804,2.944311796654244,-116.37984588512,41.611404826079344,2.452446574526375
2.11,5.98,-3.32,-0.8968647760700761,1.827251475945804,2.944311796654244,-116.37984588512,41.611404826079344,2.452446574526375
1.39,4.9,-3.74,-0.9737666930898718,1.4079697670644578,3.723961485661848,-123.16421485435568,40.40021990535208,1.1573944243672372
1.39,4.9,-3.74,-0.9737666930898718,1.4079697670644578,3.723961485661848,-123.16421485435568,40.40021990535208,1.1573944243672372
2.05,3.61,-5.5,0.4567100486469344,0.6587720069231999,2.9625258504568817,-127.89708982203928,39.25455153393627,0.0229183119580216
2.05,3.61,-5.5,0.4567100486469344,0.6587720069231999,2.9625258504568817,-127.89708982203928,39.25455153393627,0.0229183119580216
2.14,1.64,-7.02,1.6093169463527297,-0.5383348067790971,2.4806760304863182,-133.444524198005,37.96750276694696,-1.0313379546174166
2.14,1.64,-7.02,1.6093169463527297,-0.5383348067790971,2.4806760304863182,-133.444524198005,37.96750276694696,-1.0313379546174166
1.5,0.73,-7.36,1.5008592880163234,-1.149834825243084,2.500638689289256,-137.0570759218849,36.87862290728264,-1.0313379546174166
1.5,0.73,-7.36,1.5008592880163234,-1.149834825243084,2.500638689289256,-137.0570759218849,36.87862290728264,-1.0313379546174166
0.98,2.68,-7.85,0.1572441928545301,0.2683846039563682,1.4598815254241837,-140.98575914579104,34.039340850884635,0.6187974261216272
0.98,2.68,-7.85,0.1572441928545301,0.2683846039563682,1.4598815254241837,-140.98575914579104,34.039340850884635,0.6187974261216272
0.94,3.06,-8.42,0.2379234987605405,0.6148203823039131,0.8228318636928531,-144.80353687392875,30.28255562108873,1.9137679978932431
0.94,3.06,-8.42,0.2379234987605405,0.6148203823039131,0.8228318636928531,-144.80353687392875,30.28255562108873,1.9137679978932431
0.93,3.12,-8.76,0.4474868811954035,0.7638751956514285,0.5032554487285932,-147.6025936178383,27.52525947842401,2.922401528803221
0.93,3.12,-8.76,0.4474868811954035,0.7638751956514285,0.5032554487285932,-147.6025936178383,27.52525947842401,2.922401528803221
0.35,2.26,-8.71,0.5191667284149613,0.0163136564168093,0.8164108612050125,-151.43912137388486,23.63558298502357,4.080321683767285
0.35,2.26,-8.71,0.5191667284149613,0.0163136564168093,0.8164108612050125,-151.43912137388486,23.63558298502357,4.080321683767285
0.92,2.23,-9.36,1.2831190345308832,0.1617898484861968,0.22769757355214,-153.91350924378722,20.914285524438075,4.768384859798278
0.92,2.23,-9.36,1.2831190345308832,0.1617898484861968,0.22769757355214,-153.91350924378722,20.914285524438075,4.768384859798278
0.97,1.46,-9.69,1.834691182704532,-0.4381408462968093,0.1417371259533535,-156.814109146573,17.729205890532434,5.949975106955117
0.97,1.46,-9.69,1.834691182704532,-0.4381408462968093,0.1417371259533535,-156.814109146573,17.729205890532434,5.949975106955117
0.99,1.54,-9.13,1.984338922016372,-0.2142229076528359,0.7113156142609219,-158.4690600176697,15.170359975770204,7.247016388579905
0.99,1.54,-9.13,1.984338922016372,-0.2142229076528359,0.7113156142609219,-158.4690600176697,15.170359975770204,7.247016388579905
1.26,-0.35,-10.14,2.83484540886714,-2.003482688980386,0.190028523474016,-161.00999937311445,12.549930441445206,7.522608280519941
1.26,-0.35,-10.14,2.83484540886714,-2.003482688980386,0.190028523474016,-161.00999937311445,12.549930441445206,7.522608280519941
0.02,-0.22,-9.3,1.4945435306486623,-2.0272615183056377,0.8514643307135543,-162.08197802585826,10.52282880334764,7.855673444559319
0.02,-0.22,-9.3,1.4945435306486623,-2.0272615183056377,0.8514643307135543,-162.08197802585826,10.52282880334764,7.855673444559319
0.83,-0.18,-9.83,2.372584395122567,-1.965716051147792,0.4334433078225111,-162.91040944456057,8.970218312913039,8.108387763620353
0.83,-0.18,-9.83,2.372584395122567,-1.965716051147792,0.4334433078225111,-162.91040944456057,8.970218312913039,8.108387763620353
0.33,0.94,-10.19,1.857192286081696,-1.0380031426367844,-0.2084379321349328,-162.9877060930459,8.349651905481078,8.533497036933403
0.33,0.94,-10.19,1.857192286081696,-1.0380031426367844,-0.2084379321349328,-162.9877060930459,8.349651905481078,8.533497036933403
0.5,3.29,-10.75,1.9722691938076613,0.9181013732618012,-1.2343573859033423,-162.15571301144445,7.752301412421159,9.154139652218912
0.5,3.29,-10.75,1.9722691938076613,0.9181013732618012,-1.2343573859033423,-162.15571301144445,7.752301412421159,9.154139652218912
0.01,0.86,-9.98,1.6189154723095132,-1.1798509404193562,-0.0079903118967319,-162.60463181843892,8.1313637329408,9.085166406176857
0.01,0.86,-9.98,1.6189154723095132,-1.1798509404193562,-0.0079903118967319,-162.60463181843892,8.1313637329408,9.085166406176857
-1.3,1.48,-8.5,0.0065363888411394,-0.5161133702936039,1.0966566438242842,-162.45372607444324,8.1313637329408,9.06217605835773
-1.3,1.48,-8.5,0.0065363888411394,-0.5161133702936039,1.0966566438242842,-162.45372607444324,8.1313637329408,9.06217605835773
-0.98,3.47,-9.7,0.2182611025109534,0.9320997771803172,-0.4974682105268506,-161.7899992062843,7.740816022621952,8.487533709607298
-0.98,3.47,-9.7,0.2182611025109534,0.9320997771803172,-0.4974682105268506,-161.7899992062843,7.740816022621952,8.487533709607298
-0.82,3.61,-10.0,0.3147393716669751,0.9116934495218044,-0.8128723142108285,-161.57402592832648,7.832701331508732,7.94756506816392
-0.82,3.61,-10.0,0.3147393716669751,0.9116934495218044,-0.8128723142108285,-161.57402592832648,7.832701331508732,7.94756506816392
-1.38,2.46,-9.14,-0.3203125329428112,-0.0212537080086006,0.2467050126511889,-162.0085427715158,7.763786880218299,7.430739554030821
-1.38,2.46,-9.14,-0.3203125329428112,-0.0212537080086006,0.2467050126511889,-162.0085427715158,7.763786880218299,7.430739554030821
-1.02,3.26,-9.66,-0.0972620817426388,0.604026783207291,-0.4212183865516845,-162.22975145954382,7.23553431499132,6.661520952908496
-1.02,3.26,-9.66,-0.0972620817426388,0.604026783207291,-0.4212183865516845,-162.22975145954382,7.23553431499132,6.661520952908496
0.25,3.26,-10.71,1.0589596971396795,0.491844458289832,-1.3302657933731137,-162.75684793649998,6.937025592767178,5.387788121139308
0.25,3.26,-10.71,1.0589596971396795,0.491844458289832,-1.3302657933731137,-162.75684793649998,6.937025592767178,5.387788121139308
-0.49,1.97,-9.72,0.2894915519048366,-0.5116607815484575,-0.1056553769544894,-163.45901362866948,6.650042440520529,4.997776256010228
-0.49,1.97,-9.72,0.2894915519048366,-0.5116607815484575,-0.1056553769544894,-163.45901362866948,6.650042440520529,4.997776256010228
-0.07,2.03,-9.57,0.6241689213262568,-0.3004025389780258,0.0480193853990975,-163.94405112777469,6.454917855397503,4.6536963885673295
-0.07,2.03,-9.57,0.6241689213262568,-0.3004025389780258,0.0480193853990975,-163.94405112777469,6.454917855397503,4.6536963885673295
0.03,1.85,-9.74,0.6824720260151724,-0.4857681841777174,-0.0720777118537636,-164.27566318431926,6.190955481383822,4.206454848857137
0.03,1.85,-9.74,0.6824720260151724,-0.4857681841777174,-0.0720777118537636,-164.27566318431926,6.190955481383822,4.206454848857137
0.68,2.8,-10.3,1.2186055123014692,0.3104443420584015,-0.8146034531416042,-164.1089976777972,6.248335760592128,3.851001219583861
0.68,2.8,-10.3,1.2186055123014692,0.3104443420584015,-0.8146034531416042,-164.1089976777972,6.248335760592128,3.851001219583861
-0.06,2.13,-9.56,0.5030553295495945,-0.2115564311013442,0.0272696918275308,-164.1089976777972,6.4319632645356775,3.942727502383202
-0.06,2.13,-9.56,0.5030553295495945,-0.2115564311013442,0.0272696918275308,-164.1089976777972,6.4319632645356775,3.942727502383202
-0.35,2.12,-9.33,0.1977612491223875,-0.1819219197807805,0.2361957316045373,-164.27566318431926,6.3631010384043885,3.942727502383202
-0.35,2.12,-9.33,0.1977612491223875,-0.1819219197807805,0.2361957316045373,-164.27566318431926,6.3631010384043885,3.942727502383202
0.46,2.58,-10.38,1.018985811565437,0.1237485413934087,-0.849744991474898,-164.27566318431926,6.581172764918962,3.862466868736162
0.46,2.58,-10.38,1.018985811565437,0.1237485413934087,-0.849744991474898,-164.27566318431926,6.581172764918962,3.862466868736162
-0.36,2.13,-9.66,0.238053478702756,-0.212646669620116,-0.0867928757221321,-164.19211217641143,6.78778903124712,4.137654318321577
-0.36,2.13,-9.66,0.238053478702756,-0.212646669620116,-0.0867928757221321,-164.19211217641143,6.78778903124712,4.137654318321577
-0.67,2.18,-9.38,-0.0202645735363263,-0.1328273159469355,0.1543110994434222,-164.1089976777972,6.810747745686069,4.6078223124450055
-0.67,2.18,-9.38,-0.0202645735363263,-0.1328273159469355,0.1543110994434222,-164.1089976777972,6.810747745686069,4.6078223124450055
-0.02,2.57,-9.79,0.7175230923375302,0.1922918199624166,-0.287783340605996,-163.61910772281004,7.005907963772472,5.181303758795194
-0.02,2.57,-9.79,0.7175230923375302,0.1922918199624166,-0.287783340605996,-163.61910772281004,7.005907963772472,5.181303758795194
-0.12,2.63,-9.78,0.6088471686918809,0.2249459409873557,-0.3006940848132391,-163.53886738912243,7.051830951076286,5.169832905126534
-0.12,2.63,-9.78,0.6088471686918809,0.2249459409873557,-0.3006940848132391,-163.53886738912243,7.051830951076286,5.169832905126534
-0.53,2.14,-9.46,0.2149858316318375,-0.1750392486922476,0.0971061202075613,-163.69974033883318,7.304427851725569,5.15836210329675
-0.53,2.14,-9.46,0.2149858316318375,-0.1750392486922476,0.0971061202075613,-163.69974033883318,7.304427851725569,5.15836210329675
-0.27,2.47,-9.76,0.4664697324442726,0.1221089573504386,-0.2531161698097204,-163.78077108801162,7.2010885302066425,5.15836210329675
-0.27,2.47,-9.76,0.4664697324442726,0.1221089573504386,-0.2531161698097204,-163.78077108801162,7.2010885302066425,5.15836210329675
-0.23,2.14,-9.65,0.5133537206843022,-0.1306999345180481,-0.0662617024602543,-163.94405112777469,7.35035834348681,5.078067932263361
-0.23,2.14,-9.65,0.5133537206843022,-0.1306999345180481,-0.0662617024602543,-163.94405112777469,7.35035834348681,5.078067932263361
-0.35,2.23,-9.58,0.3515660618052257,-0.0246115578968089,-0.0293855619225293,-164.02631287450075,7.488156943849511,4.9518964029981625
-0.35,2.23,-9.58,0.3515660618052257,-0.0246115578968089,-0.0293855619225293,-164.02631287450075,7.488156943849511,4.9518964029981625
-0.47,2.43,-9.56,0.1972900554739625,0.1578657438478401,-0.0653080145445557,-164.1089976777972,7.396290017779932,4.883078110442899
-0.47,2.43,-9.56,0.1972900554739625,0.1578657438478401,-0.0653080145445557,-164.1089976777972,7.396290017779932,4.883078110442899
-0.84,2.48,-9.12,-0.2791475481665761,0.2802924559662347,0.3264647283145869,-164.35965769726891,7.361841150905901,4.516076369343336
-0.84,2.48,-9.12,-0.2791475481665761,0.2802924559662347,0.3264647283145869,-164.35965769726891,7.361841150905901,4.516076369343336
-0.08,1.96,-9.64,0.454807273730241,-0.1451857292717111,-0.0193192370665347,-164.87335484809628,7.706360320042279,3.8395356089996175
-0.08,1.96,-9.64,0.454807273730241,-0.1451857292717111,-0.0193192370665347,-164.87335484809628,7.706360320042279,3.8395356089996175
1.04,2.31,-10.68,1.459355837066871,0.1702839728453384,-1.0709133259205128,-165.2256794561049,7.683390239501281,3.094348134689141
1.04,2.31,-10.68,1.459355837066871,0.1702839728453384,-1.0709133259205128,-165.2256794561049,7.683390239501281,3.094348134689141
0.38,1.69,-10.19,0.8359088291368713,-0.3775133890240253,-0.488753832316565,-165.31507383873742,7.9245916846795215,3.0370318442136965
0.38,1.69,-10.19,0.8359088291368713,-0.3775133890240253,-0.488753832316565,-165.31507383873742,7.9245916846795215,3.0370318442136965
-0.49,1.62,-9.2,-0.0740871690341591,-0.357139442109085,0.4593796759816282,-165.31507383873742,8.016487142063689,3.094348134689141
-0.49,1.62,-9.2,-0.0740871690341591,-0.357139442109085,0.4593796759816282,-165.31507383873742,8.016487142063689,3.094348134689141
0.17,2.29,-9.77,0.4752313144535423,0.2522575882854732,-0.215147309211316,-165.31507383873742,8.039461810968866,2.78484900111774
0.17,2.29,-9.77,0.4752313144535423,0.2522575882854732,-0.215147309211316,-165.31507383873742,8.039461810968866,2.78484900111774
0.54,2.23,-10.28,0.7952657792149598,0.1607494520484738,-0.6949980589513061,-165.31507383873742,8.292204739238791,2.349291527927613
0.54,2.23,-10.28,0.7952657792149598,0.1607494520484738,-0.6949980589513061,-165.31507383873742,8.292204739238791,2.349291527927613
0.2,2.31,-9.86,0.4262839010867519,0.2493888781799751,-0.3102560103924289,-165.13681976050614,8.476043091817116,2.372214704126748
0.2,2.31,-9.86,0.4262839010867519,0.2493888781799751,-0.3102560103924289,-165.13681976050614,8.476043091817116,2.372214704126748
-0.15,1.72,-9.37,0.1481509749038808,-0.284650526351448,0.284317020814548,-165.04848521846108,8.533497036933403,2.440984806055245
-0.15,1.72,-9.37,0.1481509749038808,-0.284650526351448,0.284317020814548,-165.04848521846108,8.533497036933403,2.440984806055245
0.07,2.39,-9.64,0.2707384991204312,0.3439707479581997,-0.1157985279412319,-165.04848521846108,8.556479215940191,2.360753104216733
0.07,2.39,-9.64,0.2707384991204312,0.3439707479581997,-0.1157985279412319,-165.04848521846108,8.556479215940191,2.360753104216733
0.4,1.75,-10.11,0.6563145788310435,-0.277907558375562,-0.4367194926333475,-165.31507383873742,8.579461739762628,2.051298459271143
0.4,1.75,-10.11,0.6563145788310435,-0.277907558375562,-0.4367194926333475,-165.31507383873742,8.579461739762628,2.051298459271143
0.09,2.07,-9.69,0.2898470290738559,0.0455562455951552,-0.0980465288303662,-165.13681976050614,8.590953131273462,2.085681528609333
0.09,2.07,-9.69,0.2898470290738559,0.0455562455951552,-0.0980465288303662,-165.13681976050614,8.590953131273462,2.085681528609333
-0.08,1.8,-9.42,0.1377455998007239,-0.1970417615281975,0.2188973595764168,-165.04848521846108,8.625427825614647,2.0283765158457068
-0.08,1.8,-9.42,0.1377455998007239,-0.1970417615281975,0.2188973595764168,-165.04848521846108,8.625427825614647,2.0283765158457068
0.69,2.32,-10.12,0.824347039404881,0.2479399314408568,-0.5631078442807169,-164.96066657615674,8.602444609340731,1.8220825674649568
0.69,2.32,-10.12,0.824347039404881,0.2479399314408568,-0.5631078442807169,-164.96066657615674,8.602444609340731,1.8220825674649568
0.31,1.98,-9.88,0.485998901695354,-0.0857808490607761,-0.2624783988975618,-164.87335484809628,8.76333445653462,1.8335431812694831
0.31,1.98,-9.88,0.485998901695354,-0.0857808490607761,-0.2624783988975618,-164.87335484809628,8.76333445653462,1.8335431812694831
-0.34,1.77,-9.28,-0.1323189621666591,-0.2728289981786516,0.3581074653016483,-164.87335484809628,8.76333445653462,1.959611168911186
-0.34,1.77,-9.28,-0.1323189621666591,-0.2728289981786516,0.3581074653016483,-164.87335484809628,8.76333445653462,1.959611168911186
0.15,2.64,-9.6,0.2256921149266797,0.5176630493896346,-0.1348382204102893,-164.61437509688025,8.774827247055486,1.856464464018338
0.15,2.64,-9.6,0.2256921149266797,0.5176630493896346,-0.1348382204102893,-164.61437509688025,8.774827247055486,1.856464464018338
0.44,2.3,-10.0,0.5296233974651459,0.1695547067743945,-0.4488046587788155,-164.70021747025422,8.76333445653462,1.5699534720315549
0.44,2.3,-10.0,0.5296233974651459,0.1695547067743945,-0.4488046587788155,-164.70021747025422,8.76333445653462,1.5699534720315549
-0.23,1.93,-9.27,-0.1396969509084343,-0.1289295467876602,0.3369846450958462,-164.78654130633294,8.740349140335567,1.3865917007687605
-0.23,1.93,-9.27,-0.1396969509084343,-0.1289295467876602,0.3369846450958462,-164.78654130633294,8.740349140335567,1.3865917007687605
0.43,2.25,-9.67,0.3978832139269394,0.1963863335327274,-0.1210597739648253,-164.87335484809628,8.751841754333862,0.9052827329224428
0.43,2.25,-9.67,0.3978832139269394,0.1963863335327274,-0.1210597739648253,-164.87335484809628,8.751841754333862,0.9052827329224428
1.27,2.36,-10.59,1.178251314980709,0.2297513392831245,-1.0510448824713183,-164.87335484809628,8.68288738926451,0.5615008861828721
1.27,2.36,-10.59,1.178251314980709,0.2297513392831245,-1.0510448824713183,-164.87335484809628,8.68288738926451,0.5615008861828721
0.62,1.58,-9.96,0.6333554055023598,-0.4522276499914629,-0.2669169493434218,-165.13681976050614,8.636919564056372,0.5615008861828721
0.62,1.58,-9.96,0.6333554055023598,-0.4522276499914629,-0.2669169493434218,-165.13681976050614,8.636919564056372,0.5615008861828721
-0.11,1.92,-9.27,-0.1244828233202759,-0.1273855967537297,0.3409394119649995,-164.96066657615674,8.590953131273462,0.7333909844413455
-0.11,1.92,-9.27,-0.1244828233202759,-0.1273855967537297,0.3409394119649995,-164.96066657615674,8.590953131273462,0.7333909844413455
0.76,2.5,-10.09,0.6444098191316485,0.3595762643305789,-0.5900389390390437,-164.70021747025422,8.786320126014099,0.5844194845105756
0.76,2.5,-10.09,0.6444098191316485,0.3595762643305789,-0.5900389390390437,-164.70021747025422,8.786320126014099,0.5844194845105756
0.52,2.13,-9.85,0.4533808980410003,0.0216948190517662,-0.2742118230842703,-164.70021747025422,8.832292528579133,0.5729601824818275
0.52,2.13,-9.85,0.4533808980410003,0.0216948190517662,-0.2742118230842703,-164.70021747025422,8.832292528579133,0.5729601824818275
-0.01,1.75,-9.4,-0.0110279709218946,-0.3636580900827596,0.2520578487161611,-164.44410289964102,8.866772764864926,0.6417160846123932
-0.01,1.75,-9.4,-0.0110279709218946,-0.3636580900827596,0.2520578487161611,-164.44410289964102,8.866772764864926,0.6417160846123932
0.91,2.89,-9.95,0.7204626392341005,0.6819811404065129,-0.5470225517855578,-164.19211217641143,8.832292528579133,0.4927452222969898
0.91,2.89,-9.95,0.7204626392341005,0.6819811404065129,-0.5470225517855578,-164.19211217641143,8.832292528579133,0.4927452222969898
0.81,2.4,-10.06,0.6749134874830418,0.1852214197343304,-0.5437067479621263,-164.19211217641143,9.016196458354324,0.3896120513439707
0.81,2.4,-10.06,0.6749134874830418,0.1852214197343304,-0.5437067479621263,-164.19211217641143,9.016196458354324,0.3896120513439707
-0.06,1.9,-9.25,-0.1110471044319229,-0.2475328207042107,0.3672381516234555,-164.19211217641143,8.95872400294449,0.4812859628976946
-0.06,1.9,-9.25,-0.1110471044319229,-0.2475328207042107,0.3672381516234555,-164.19211217641143,8.95872400294449,0.4812859628976946
0.03,2.1,-9.33,-0.0754684123689318,-0.0877794551561721,0.2438889297866993,-164.1089976777972,8.970218312913039,0.3208567845270574
0.03,2.1,-9.33,-0.0754684123689318,-0.0877794551561721,0.2438889297866993,-164.1089976777972,8.970218312913039,0.3208567845270574
1.08,2.74,-10.36,0.8341071943252522,0.4218408250200425,-0.9232109267185392,-163.86220596785728,9.06217605835773,0.0343774682235114
1.08,2.74,-10.36,0.8341071943252522,0.4218408250200425,-0.9232109267185392,-163.86220596785728,9.06217605835773,0.0343774682235114
0.65,1.99,-9.84,0.5107715390395177,-0.2264124552251768,-0.2380525757374272,-163.94405112777469,9.09666171745326,0.011459155921715
0.65,1.99,-9.84,0.5107715390395177,-0.2264124552251768,-0.2380525757374272,-163.94405112777469,9.09666171745326,0.011459155921715
0.09,2.15,-9.25,-0.0625131827845288,-0.0460627104874789,0.3099626655301169,-163.86220596785728,9.050681021579294,0.0916732569994142
0.09,2.15,-9.25,-0.0625131827845288,-0.0460627104874789,0.3099626655301169,-163.86220596785728,9.050681021579294,0.0916732569994142
0.53,2.32,-9.74,0.3051547841536092,0.0580269458666098,-0.2150471332834432,-163.69974033883318,9.21161989509871,-0.1833465726697912
0.53,2.32,-9.74,0.3051547841536092,0.0580269458666098,-0.2150471332834432,-163.69974033883318,9.21161989509871,-0.1833465726697912
1.17,2.52,-10.34,0.8828957178574341,0.1922136926774178,-0.8619229621039928,-163.69974033883318,9.17713147157167,-0.3666936147093117
1.17,2.52,-10.34,0.8828957178574341,0.1922136926774178,-0.8619229621039928,-163.69974033883318,9.17713147157167,-0.3666936147093117
