acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.31,-3.17,-7.07,0.7327190020669765,-3.844085669938716,2.731621503507439,-155.80916562137492,18.576333132780547,14.973857013009212
-2.31,-3.17,-7.07,0.7327190020669765,-3.844085669938716,2.731621503507439,-155.80916562137492,18.576333132780547,14.973857013009212
-3.77,1.22,-7.27,-1.7221876517863377,-0.1161592233387576,1.708824568017164,-157.6856148741907,14.661854827129083,16.084119443363345
-3.77,1.22,-7.27,-1.7221876517863377,-0.1161592233387576,1.708824568017164,-157.6856148741907,14.661854827129083,16.084119443363345
-2.53,-0.51,-7.81,-0.1804374189519111,-1.1905223613982072,1.6698693808083505,-159.8633643903993,12.780520582262024,15.30909493616346
-2.53,-0.51,-7.81,-0.1804374189519111,-1.1905223613982072,1.6698693808083505,-159.8633643903993,12.780520582262024,15.30909493616346
-1.76,-3.18,-8.95,1.0192966369165508,-3.2005579892936544,0.7496105873034242,-162.45372607444324,10.960197096754332,13.634163660769715
-1.76,-3.18,-8.95,1.0192966369165508,-3.2005579892936544,0.7496105873034242,-162.45372607444324,10.960197096754332,13.634163660769715
-1.92,0.07,-9.31,0.2827472709283661,-0.1686590305663643,0.3061759006620601,-164.19211217641143,8.522006076442151,13.276466658923828
-1.92,0.07,-9.31,0.2827472709283661,-0.1686590305663643,0.3061759006620601,-164.19211217641143,8.522006076442151,13.276466658923828
-1.62,-1.63,-8.84,0.498544961665423,-1.5371229962289052,0.8168999581099392,-165.86324083896642,6.982946893042854,12.296340166976414
-1.62,-1.63,-8.84,0.498544961665423,-1.5371229962289052,0.8168999581099392,-165.86324083896642,6.982946893042854,12.296340166976414
-0.94,-3.56,-9.71,1.4063733026771468,-3.1008949614592654,-0.0039496030575794,-166.62885834304856,6.04177399090254,11.639588800101585
-0.94,-3.56,-9.71,1.4063733026771468,-3.1008949614592654,-0.0039496030575794,-166.62885834304856,6.04177399090254,11.639588800101585
-2.69,-0.66,-8.52,-0.8022955540478123,-0.5533096427594516,0.9009063318280665,-166.92746455946423,4.814261580058959,12.019765115233204
-2.69,-0.66,-8.52,-0.8022955540478123,-0.5533096427594516,0.9009063318280665,-166.92746455946423,4.814261580058959,12.019765115233204
-1.97,-0.98,-8.95,-0.0986361822142369,-0.7368416960539861,0.6201852164984311,-167.75915046700433,3.988591587846416,11.397725602729444
-1.97,-0.98,-8.95,-0.0986361822142369,-0.7368416960539861,0.6201852164984311,-167.75915046700433,3.988591587846416,11.397725602729444
-0.88,-2.23,-10.45,1.2132169513028717,-1.7498940845564386,-0.7012410977372525,-168.4218955829601,3.5414428939599265,10.72998370230972
-0.88,-2.23,-10.45,1.2132169513028717,-1.7498940845564386,-0.7012410977372525,-168.4218955829601,3.5414428939599265,10.72998370230972
-2.0,-0.98,-9.18,-0.144672145000771,-0.7759178575283203,0.3933710044092731,-168.4218955829601,2.7619239753850606,11.132886214620822
-2.0,-0.98,-9.18,-0.144672145000771,-0.7759178575283203,0.3933710044092731,-168.4218955829601,2.7619239753850606,11.132886214620822
-1.76,-1.37,-9.55,0.195973133673975,-1.201775975377458,0.0755488785500961,-168.4218955829601,2.4295230620087382,11.259541000283244
-1.76,-1.37,-9.55,0.195973133673975,-1.201775975377458,0.0755488785500961,-168.4218955829601,2.4295230620087382,11.259541000283244
-2.02,-2.16,-9.67,0.0026547853953011,-2.0342412683601383,-0.098740220188958,-168.4218955829601,2.5670656278548973,11.248026360967865
-2.02,-2.16,-9.67,0.0026547853953011,-2.0342412683601383,-0.098740220188958,-168.4218955829601,2.5670656278548973,11.248026360967865
-1.45,-0.25,-9.7,0.4828036359443327,-0.3212696426549848,0.0128414218304619,-168.53606406960452,2.1659094260652934,11.259541000283244
-1.45,-0.25,-9.7,0.4828036359443327,-0.3212696426549848,0.0128414218304619,-168.53606406960452,2.1659094260652934,11.259541000283244
-1.77,-0.01,-9.64,0.1683522638296065,-0.168199618324233,0.0083865618361169,-168.30883818145554,2.4982938949536853,11.3631779010396
-1.77,-0.01,-9.64,0.1683522638296065,-0.168199618324233,0.0083865618361169,-168.30883818145554,2.4982938949536853,11.3631779010396
-1.41,-1.16,-10.18,0.6557637628710683,-1.249974943256292,-0.4390142795153373,-168.4218955829601,2.738999060214957,11.224997424028942
-1.41,-1.16,-10.18,0.6557637628710683,-1.249974943256292,-0.4390142795153373,-168.4218955829601,2.738999060214957,11.224997424028942
-1.88,-0.89,-9.71,0.1145923437838879,-1.0939637006527754,-0.062529905969912,-168.30883818145554,2.87655022805785,11.34014667578332
-1.88,-0.89,-9.71,0.1145923437838879,-1.0939637006527754,-0.062529905969912,-168.30883818145554,2.87655022805785,11.34014667578332
-2.29,0.59,-9.13,-0.4314476339758671,0.2267602319324971,0.387970010938341,-167.86710278173726,3.025568677774776,11.570479767497384
-2.29,0.59,-9.13,-0.4314476339758671,0.2267602319324971,0.387970010938341,-167.86710278173726,3.025568677774776,11.570479767497384
-1.64,0.67,-9.96,0.3541654829230494,0.3059460147114885,-0.2988467145008791,-167.86710278173726,3.4726557451993814,11.512892133606984
-1.64,0.67,-9.96,0.3541654829230494,0.3059460147114885,-0.2988467145008791,-167.86710278173726,3.4726557451993814,11.512892133606984
-1.81,-0.86,-10.03,0.282090394812378,-1.1401055112916607,-0.3539200840197427,-167.75915046700433,4.080321683767285,11.420757981123572
-1.81,-0.86,-10.03,0.282090394812378,-1.1401055112916607,-0.3539200840197427,-167.75915046700433,4.080321683767285,11.420757981123572
-2.51,-0.14,-9.08,-0.5916967918613845,-0.5592387199121085,0.4203170120514024,-167.44083871780597,4.412865642375664,11.685663847129462
-2.51,-0.14,-9.08,-0.5916967918613845,-0.5592387199121085,0.4203170120514024,-167.44083871780597,4.412865642375664,11.685663847129462
-1.97,0.67,-9.53,-0.06080533428566,0.2079656336373734,0.0545346906659158,-167.44083871780597,4.481672390551605,11.501374957383891
-1.97,0.67,-9.53,-0.06080533428566,0.2079656336373734,0.0545346906659158,-167.44083871780597,4.481672390551605,11.501374957383891
-1.82,-0.61,-9.7,0.1573765581518032,-0.9771978781512424,-0.0317856950625561,-167.65213833847682,4.96336629149859,11.144399719947115
-1.82,-0.61,-9.7,0.1573765581518032,-0.9771978781512424,-0.0317856950625561,-167.65213833847682,4.96336629149859,11.144399719947115
-2.12,-0.18,-9.33,-0.2330693775200999,-0.617163410598576,0.2598972541769111,-167.54604215985927,5.078067932263361,11.19045487105573
-2.12,-0.18,-9.33,-0.2330693775200999,-0.617163410598576,0.2598972541769111,-167.54604215985927,5.078067932263361,11.19045487105573
-1.94,0.0,-9.37,-0.0830246334856206,-0.4780628989302682,0.2502352551858706,-167.54604215985927,5.15836210329675,11.063807546045703
-1.94,0.0,-9.37,-0.0830246334856206,-0.4780628989302682,0.2502352551858706,-167.54604215985927,5.15836210329675,11.063807546045703
-1.38,-0.08,-10.13,0.5557669339449778,-0.5432543295399652,-0.3876473200005037,-167.86710278173726,5.273072468222583,10.706964767003903
-1.38,-0.08,-10.13,0.5557669339449778,-0.5432543295399652,-0.3876473200005037,-167.86710278173726,5.273072468222583,10.706964767003903
-1.61,-0.03,-10.21,0.335391800037992,-0.5471218833585618,-0.5096124038562273,-167.75915046700433,5.445147966752272,10.660928195342471
-1.61,-0.03,-10.21,0.335391800037992,-0.5471218833585618,-0.5096124038562273,-167.75915046700433,5.445147966752272,10.660928195342471
-2.27,0.34,-9.52,-0.4366026996417312,-0.2716324647043969,0.027360972326047,-167.44083871780597,5.5598717686300585,10.856595634361932
-2.27,0.34,-9.52,-0.4366026996417312,-0.2716324647043969,0.027360972326047,-167.44083871780597,5.5598717686300585,10.856595634361932
-1.52,0.13,-9.84,0.3549220554599877,-0.4174334325530928,-0.1358184894615082,-167.54604215985927,5.663127955663872,10.72998370230972
-1.52,0.13,-9.84,0.3549220554599877,-0.4174334325530928,-0.1358184894615082,-167.54604215985927,5.663127955663872,10.72998370230972
-1.71,-0.6,-9.82,0.2283783835459975,-1.1145738162807812,-0.1141397126181562,-167.54604215985927,5.823757869537403,10.695455461898506
-1.71,-0.6,-9.82,0.2283783835459975,-1.1145738162807812,-0.1141397126181562,-167.54604215985927,5.823757869537403,10.695455461898506
-2.1,0.56,-9.39,-0.3212154084419083,-0.0549414007315377,0.1739192291404112,-167.33650576248203,5.881128455236522,10.822063795614437
-2.1,0.56,-9.39,-0.3212154084419083,-0.0549414007315377,0.1739192291404112,-167.33650576248203,5.881128455236522,10.822063795614437
-1.68,-0.47,-9.74,0.2318120751165269,-0.9881044964107232,-0.0361551218137545,-167.23302195249303,6.5008278159272015,10.64941932234672
-1.68,-0.47,-9.74,0.2318120751165269,-0.9881044964107232,-0.0361551218137545,-167.23302195249303,6.5008278159272015,10.64941932234672
-1.65,-0.29,-9.62,0.2376527250396607,-0.822614934921415,0.0794805324146104,-167.13036680379562,6.684478178549483,10.741493332748478
-1.65,-0.29,-9.62,0.2376527250396607,-0.822614934921415,0.0794805324146104,-167.13036680379562,6.684478178549483,10.741493332748478
-2.1,0.55,-9.4,-0.2867394812691526,-0.1317391299913323,0.1644031004692348,-166.62885834304856,6.9140653613570215,11.00624507066077
-2.1,0.55,-9.4,-0.2867394812691526,-0.1317391299913323,0.1644031004692348,-166.62885834304856,6.9140653613570215,11.00624507066077
-1.6,0.14,-9.81,0.3090752615653725,-0.4915221604105765,-0.1169873597846464,-166.43342218753332,7.499640647274437,10.891128461986716
-1.6,0.14,-9.81,0.3090752615653725,-0.4915221604105765,-0.1169873597846464,-166.43342218753332,7.499640647274437,10.891128461986716
-1.7,-0.25,-9.72,0.2199402546306838,-0.8823575395720814,-0.0220819353390293,-166.33674754112943,7.752301412421159,10.741493332748478
-1.7,-0.25,-9.72,0.2199402546306838,-0.8823575395720814,-0.0220819353390293,-166.33674754112943,7.752301412421159,10.741493332748478
-2.17,0.59,-9.57,-0.3547306835444444,-0.175961915308073,-0.0160331134122007,-166.14541230093116,7.936078336486531,10.833574298853826
-2.17,0.59,-9.57,-0.3547306835444444,-0.175961915308073,-0.0160331134122007,-166.14541230093116,7.936078336486531,10.833574298853826
-1.94,0.66,-9.65,-0.1310515184295772,-0.1007731955206381,-0.0571408667297852,-165.86324083896642,8.41859128124216,10.799043117568631
-1.94,0.66,-9.65,-0.1310515184295772,-0.1007731955206381,-0.0571408667297852,-165.86324083896642,8.41859128124216,10.799043117568631
-1.35,0.0,-9.99,0.5653683554235576,-0.6253785895895433,-0.2388395471733276,-165.86324083896642,8.717364176475899,10.6148933492606
-1.35,0.0,-9.99,0.5653683554235576,-0.6253785895895433,-0.2388395471733276,-165.86324083896642,8.717364176475899,10.6148933492606
-1.98,0.21,-9.6,-0.1007593913468668,-0.5113276492937922,0.0162010021182865,-165.4050127335264,9.085166406176857,10.891128461986716
-1.98,0.21,-9.6,-0.1007593913468668,-0.5113276492937922,0.0162010021182865,-165.4050127335264,9.085166406176857,10.891128461986716
