acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.51,2.72,-5.99,-1.1620818913214528,-1.178543444216872,2.5362166547339706,-130.18802216268048,6.17947961245989,-36.51643362197993
5.05,3.17,-4.63,0.0316497789021907,-0.3328975888805035,2.265000479715132,-125.22107317255428,9.637046865121436,-40.54677652678586
5.05,3.17,-4.63,0.0316497789021907,-0.3328975888805035,2.265000479715132,-125.22107317255428,9.637046865121436,-40.54677652678586
4.05,1.75,-3.22,0.1061199364974544,-0.7801476673153779,4.401697809993119,-119.87969568097152,12.00824269100582,-45.16334612512468
4.05,1.75,-3.22,0.1061199364974544,-0.7801476673153779,4.401697809993119,-119.87969568097152,12.00824269100582,-45.16334612512468
4.19,1.15,-1.84,0.5429214902080615,-0.8211907775790326,5.19199053669294,-109.39254607388746,13.576461659580188,-54.14273717736637
4.19,1.15,-1.84,0.5429214902080615,-0.8211907775790326,5.19199053669294,-109.39254607388746,13.576461659580188,-54.14273717736637
5.62,2.2,0.96,1.8634273808751785,1.1645065937251051,4.1042327240217285,-99.56520423787158,14.765843296845908,-61.821201404862826
5.62,2.2,0.96,1.8634273808751785,1.1645065937251051,4.1042327240217285,-99.56520423787158,14.765843296845908,-61.821201404862826
7.73,4.45,4.69,2.0817967801094355,3.921639189931284,0.7601938855692723,-84.9704404154877,17.230672895970507,-72.00208892273058
7.73,4.45,4.69,2.0817967801094355,3.921639189931284,0.7601938855692723,-84.9704404154877,17.230672895970507,-72.00208892273058
11.43,5.04,2.44,-1.0343221200964274,0.0027409816206671,-2.8791795053535623,-73.02526419838799,17.891591511712036,-80.67668282320093
11.43,5.04,2.44,-1.0343221200964274,0.0027409816206671,-2.8791795053535623,-73.02526419838799,17.891591511712036,-80.67668282320093
7.78,1.18,1.07,-0.5894968633188842,-2.8156836895831945,2.404615225132189,-60.43713492448142,16.628233533749974,-89.27195273153545
7.78,1.18,1.07,-0.5894968633188842,-2.8156836895831945,2.404615225132189,-60.43713492448142,16.628233533749974,-89.27195273153545
3.85,0.67,5.16,1.5705706578395084,1.4701673403437832,3.7018227460869086,-52.55255813835036,17.891591511712036,-91.41760096012828
3.85,0.67,5.16,1.5705706578395084,1.4701673403437832,3.7018227460869086,-52.55255813835036,17.891591511712036,-91.41760096012828
6.86,1.56,3.88,-0.7830816176473081,-1.3752322110059558,1.9299045079890664,-45.2750645639147,19.56400979675284,-93.471410399605
6.86,1.56,3.88,-0.7830816176473081,-1.3752322110059558,1.9299045079890664,-45.2750645639147,19.56400979675284,-93.471410399605
6.24,1.19,4.14,-1.082877966380124,-1.5491439683447046,2.463569701156083,-36.73370161256758,21.08910064572278,-95.6162765840312
6.24,1.19,4.14,-1.082877966380124,-1.5491439683447046,2.463569701156083,-36.73370161256758,21.08910064572278,-95.6162765840312
4.8,1.0,3.71,-1.0792254418787983,-1.2604412436493324,3.886290186871305,-31.340435037267948,21.298944377524897,-95.49691057600177
4.8,1.0,3.71,-1.0792254418787983,-1.2604412436493324,3.886290186871305,-31.340435037267948,21.298944377524897,-95.49691057600177
3.63,-2.71,5.09,2.631009031173824,-0.8027005168642624,3.5726654509248554,-25.617803632217928,20.56480245757989,-95.75286306642673
3.63,-2.71,5.09,2.631009031173824,-0.8027005168642624,3.5726654509248554,-25.617803632217928,20.56480245757989,-95.75286306642673
4.32,-0.36,8.93,-0.1808836994528451,0.8645624720222292,-0.0805494426755135,-20.669626923426364,22.59460775363036,-95.51395447808784
4.32,-0.36,8.93,-0.1808836994528451,0.8645624720222292,-0.0805494426755135,-20.669626923426364,22.59460775363036,-95.51395447808784
3.94,2.17,10.01,-3.6724990592283806,1.844290046385265,-0.3690045187408408,-15.644464720667994,26.38224270571989,-92.83791553872564
3.94,2.17,10.01,-3.6724990592283806,1.844290046385265,-0.3690045187408408,-15.644464720667994,26.38224270571989,-92.83791553872564
4.84,0.05,11.33,-2.1189829890368674,1.2730638034761583,-2.2634046661749334,-13.79574779269871,26.5117266696815,-92.0099310436702
4.84,0.05,11.33,-2.1189829890368674,1.2730638034761583,-2.2634046661749334,-13.79574779269871,26.5117266696815,-92.0099310436702
4.96,-0.39,11.52,-1.7678782531980597,1.3499552804100814,-2.543100087461788,-13.957359493385503,27.17145638329649,-91.02445270227788
4.96,-0.39,11.52,-1.7678782531980597,1.3499552804100814,-2.543100087461788,-13.957359493385503,27.17145638329649,-91.02445270227788
3.78,-0.18,10.73,-1.622706163204709,1.992883837608161,-1.2770740455407277,-14.280666944469896,27.11251495381608,-88.40557811938011
3.78,-0.18,10.73,-1.622706163204709,1.992883837608161,-1.2770740455407277,-14.280666944469896,27.11251495381608,-88.40557811938011
4.59,-2.35,10.53,0.9496346365205623,0.9195724420523989,-1.8434178358942728,-14.442363367873067,24.655080942437507,-85.8749731823786
4.59,-2.35,10.53,0.9496346365205623,0.9195724420523989,-1.8434178358942728,-14.442363367873067,24.655080942437507,-85.8749731823786
4.82,-3.06,9.56,2.3233588123355275,0.1257150218780733,-1.0826015611687954,-14.569430825374988,21.917240280609395,-82.26460667045434
4.82,-3.06,9.56,2.3233588123355275,0.1257150218780733,-1.0826015611687954,-14.569430825374988,21.917240280609395,-82.26460667045434
4.44,-3.89,11.19,3.047909215785972,1.1826530503552155,-2.415190335023711,-13.79574779269871,21.054133663315955,-79.79258672651936
4.44,-3.89,11.19,3.047909215785972,1.1826530503552155,-2.415190335023711,-13.79574779269871,21.054133663315955,-79.79258672651936
3.69,-1.76,11.75,0.1554429232332957,1.6261981194898292,-2.526537632310814,-10.8450849117299,22.804986838376163,-76.35503755065555
3.69,-1.76,11.75,0.1554429232332957,1.6261981194898292,-2.526537632310814,-10.8450849117299,22.804986838376163,-76.35503755065555
4.51,0.1,11.41,-1.857188911841,-0.0076973714163021,-2.32137498744986,-8.177316654862214,23.57704958135869,-74.60167100356149
4.51,0.1,11.41,-1.857188911841,-0.0076973714163021,-2.32137498744986,-8.177316654862214,23.57704958135869,-74.60167100356149
4.72,-0.83,11.27,-1.1277267871859442,-0.4623820201590474,-2.379187482951137,-5.456620099259026,23.483409106034056,-72.47021290272461
4.72,-0.83,11.27,-1.1277267871859442,-0.4623820201590474,-2.379187482951137,-5.456620099259026,23.483409106034056,-72.47021290272461
4.55,0.73,11.94,-3.180073778219448,-0.9315772718122828,-2.555319687380884,-2.956790311078442,24.50261820231894,-70.05926324812907
4.55,0.73,11.94,-3.180073778219448,-0.9315772718122828,-2.555319687380884,-2.956790311078442,24.50261820231894,-70.05926324812907
4.19,2.2,11.13,-4.6847422260488125,-1.8157046060397108,-1.1946866032987753,-0.1948057441759901,25.79410846671756,-66.65172039063913
4.19,2.2,11.13,-4.6847422260488125,-1.8157046060397108,-1.1946866032987753,-0.1948057441759901,25.79410846671756,-66.65172039063913
5.24,0.32,9.47,-1.9378184715875928,-2.471819951392802,-0.5555826599565616,-0.2177240931471762,25.17143953683573,-65.47622986306104
5.24,0.32,9.47,-1.9378184715875928,-2.471819951392802,-0.5555826599565616,-0.2177240931471762,25.17143953683573,-65.47622986306104
4.16,-1.42,9.57,-0.5332026165869805,-0.5410131155856921,-0.6971540622637828,-1.8335431812694831,24.80758802606676,-64.21371982866351
4.16,-1.42,9.57,-0.5332026165869805,-0.5410131155856921,-0.6971540622637828,-1.8335431812694831,24.80758802606676,-64.21371982866351
2.57,-0.69,10.08,-1.8769824367986168,0.7814515634613426,-0.4184989175421467,-2.4639083675369537,25.230149327633608,-62.81213256780961
2.57,-0.69,10.08,-1.8769824367986168,0.7814515634613426,-0.4184989175421467,-2.4639083675369537,25.230149327633608,-62.81213256780961
0.35,0.07,11.17,-3.688120547431261,2.6156338386778684,-0.4135518791009503,-2.9453273542124467,25.14795750167836,-60.83537468333018
0.35,0.07,11.17,-3.688120547431261,2.6156338386778684,-0.4135518791009503,-2.9453273542124467,25.14795750167836,-60.83537468333018
6.54,-4.93,10.87,4.502024291097991,-0.5718879603848945,-3.024488743039539,-4.550480755424785,19.08742247639564,-60.84866331035058
6.54,-4.93,10.87,4.502024291097991,-0.5718879603848945,-3.024488743039539,-4.550480755424785,19.08742247639564,-60.84866331035058
6.94,-4.3,7.56,6.024076819622271,-2.455756259854668,0.7796372237005098,-7.465189762811248,12.019765115233204,-63.04051613304179
6.94,-4.3,7.56,6.024076819622271,-2.455756259854668,0.7796372237005098,-7.465189762811248,12.019765115233204,-63.04051613304179
5.35,-2.53,8.71,3.632856792591708,-1.4317645758310602,0.0270844818435005,-9.53355259965066,12.538402281482076,-65.08159370090408
5.35,-2.53,8.71,3.632856792591708,-1.4317645758310602,0.0270844818435005,-9.53355259965066,12.538402281482076,-65.08159370090408
3.07,2.04,9.74,-1.803238253051308,-0.8194158151124531,-0.4173897849713057,-9.717547848465047,14.569430825374988,-64.41675547774169
3.07,2.04,9.74,-1.803238253051308,-0.8194158151124531,-0.4173897849713057,-9.717547848465047,14.569430825374988,-64.41675547774169
2.02,1.3,9.96,-1.3610609540301035,0.917660013469496,-0.3065796117063346,-12.561458728935325,15.008530771963963,-63.17498984222817
2.02,1.3,9.96,-1.3610609540301035,0.917660013469496,-0.3065796117063346,-12.561458728935325,15.008530771963963,-63.17498984222817
0.35,-2.4,9.5,1.789362686656222,4.114943216656893,1.0889712092156163,-16.03782888845279,13.714952301602876,-62.44997546195721
0.35,-2.4,9.5,1.789362686656222,4.114943216656893,1.0889712092156163,-16.03782888845279,13.714952301602876,-62.44997546195721
0.89,-3.6,8.87,3.4655672667716466,4.069081902859721,1.815316194726913,-17.90319186690899,12.042810329741007,-61.60762239703414
0.89,-3.6,8.87,3.4655672667716466,4.069081902859721,1.815316194726913,-17.90319186690899,12.042810329741007,-61.60762239703414
2.78,-1.16,9.09,2.065902103084848,1.3378733796049245,0.5522324969577834,-16.477696648278283,11.754779974813852,-61.54092764747301
2.78,-1.16,9.09,2.065902103084848,1.3378733796049245,0.5522324969577834,-16.477696648278283,11.754779974813852,-61.54092764747301
3.38,0.22,9.22,0.8144590432940437,-0.0073891881935804,0.0179932041625647,-14.188281840563285,12.307865676783145,-62.27585098329318
3.38,0.22,9.22,0.8144590432940437,-0.0073891881935804,0.0179932041625647,-14.188281840563285,12.307865676783145,-62.27585098329318
3.46,0.72,9.4,0.1665810676389179,-0.377353929314424,-0.2272851582484936,-12.838176201349,12.965030073382623,-62.63767369990508
3.46,0.72,9.4,0.1665810676389179,-0.377353929314424,-0.2272851582484936,-12.838176201349,12.965030073382623,-62.63767369990508
3.44,0.28,9.38,0.3084596151164263,-0.3173630770670135,-0.178365440306381,-11.432274343860266,13.714952301602876,-63.05395914548726
3.44,0.28,9.38,0.3084596151164263,-0.3173630770670135,-0.178365440306381,-11.432274343860266,13.714952301602876,-63.05395914548726
3.47,1.37,9.73,-0.9467844677455926,-0.8205897023791222,-0.5384421557995296,-10.212160888414616,14.54632631618216,-63.47117437163232
3.47,1.37,9.73,-0.9467844677455926,-0.8205897023791222,-0.5384421557995296,-10.212160888414616,14.54632631618216,-63.47117437163232
3.01,1.15,9.7,-1.09928215518861,-0.3660759347795761,-0.348652415647658,-9.591048446078224,15.274409087771584,-63.43075774250616
3.01,1.15,9.7,-1.09928215518861,-0.3660759347795761,-0.348652415647658,-9.591048446078224,15.274409087771584,-63.43075774250616
2.92,-0.26,9.38,0.2035343669392537,0.2565222122028611,-0.0153238401260882,-9.855560741569812,15.1934809103634,-63.8758274546073
2.92,-0.26,9.38,0.2035343669392537,0.2565222122028611,-0.0153238401260882,-9.855560741569812,15.1934809103634,-63.8758274546073
3.27,-0.17,9.44,0.2457492819754009,-0.0737908186967362,-0.1818214649181762,-9.947577287046574,15.135679738336451,-64.90496933686148
3.27,-0.17,9.44,0.2457492819754009,-0.0737908186967362,-0.1818214649181762,-9.947577287046574,15.135679738336451,-64.90496933686148
2.82,-0.58,9.37,0.4461923716213324,0.4898898306155128,0.0267409860384475,-10.13162973120474,15.239724647140951,-65.43536500136207
2.82,-0.58,9.37,0.4461923716213324,0.4898898306155128,0.0267409860384475,-10.13162973120474,15.239724647140951,-65.43536500136207
2.7,-0.67,9.22,0.5164600886891466,0.6257508333163586,0.2103483753429689,-10.48830635783265,15.28597088065223,-66.18605330414924
2.7,-0.67,9.22,0.5164600886891466,0.6257508333163586,0.2103483753429689,-10.48830635783265,15.28597088065223,-66.18605330414924
2.78,-1.35,9.17,1.2011892427474928,0.8127767213232396,0.2391875148693288,-10.706964767003903,15.22816347918777,-66.69286830197329
2.78,-1.35,9.17,1.2011892427474928,0.8127767213232396,0.2391875148693288,-10.706964767003903,15.22816347918777,-66.69286830197329
2.83,-0.41,9.36,0.2300716952233289,0.4494947667135133,0.03262209591899,-10.327214181692757,15.621331474060083,-67.03614692743177
2.83,-0.41,9.36,0.2300716952233289,0.4494947667135133,0.03262209591899,-10.327214181692757,15.621331474060083,-67.03614692743177
2.71,-0.18,9.42,-0.1059895082043538,0.4782406279757743,0.0151765600164139,-10.074110549810433,15.933684759016296,-67.32502809337325
2.71,-0.18,9.42,-0.1059895082043538,0.4782406279757743,0.0151765600164139,-10.074110549810433,15.933684759016296,-67.32502809337325
2.97,-0.19,9.46,-0.0184913107617426,0.2329135363882411,-0.1076835306007044,-9.878564278366849,15.875832638109523,-67.18740530675933
2.97,-0.19,9.46,-0.0184913107617426,0.2329135363882411,-0.1076835306007044,-9.878564278366849,15.875832638109523,-67.18740530675933
2.99,-0.59,9.38,0.3918169170186433,0.3307861596120069,-0.0426982028074913,-9.947577287046574,15.725436142775802,-67.49032089207272
2.99,-0.59,9.38,0.3918169170186433,0.3307861596120069,-0.0426982028074913,-9.947577287046574,15.725436142775802,-67.49032089207272
3.36,-0.59,9.12,0.5567753056486668,-0.1040435623318983,0.0859876667967167,-9.844059122531188,15.586632804931574,-67.71095944217275
3.36,-0.59,9.12,0.5567753056486668,-0.1040435623318983,0.0859876667967167,-9.844059122531188,15.586632804931574,-67.71095944217275
3.05,-0.52,9.22,0.3479888173076941,0.1829142048950984,0.0893074529516315,-9.80955486143351,15.73700413286234,-67.73855928586947
3.05,-0.52,9.22,0.3479888173076941,0.1829142048950984,0.0893074529516315,-9.80955486143351,15.73700413286234,-67.73855928586947
2.88,-0.52,9.42,0.2463033602313025,0.4130430460456481,-0.0457573249562788,-9.878564278366849,15.887402736014533,-67.91806721211006
2.88,-0.52,9.42,0.2463033602313025,0.4130430460456481,-0.0457573249562788,-9.878564278366849,15.887402736014533,-67.91806721211006
2.59,-0.61,9.43,0.2161297461892104,0.7360123894049188,0.0385041321571897,-9.970582425862728,16.0609738361326,-67.83519390579393
2.59,-0.61,9.43,0.2161297461892104,0.7360123894049188,0.0385041321571897,-9.970582425862728,16.0609738361326,-67.83519390579393
2.95,-0.43,9.29,0.1822144308028864,0.3033193515136977,0.0564553725987355,-9.92457255015729,16.0609738361326,-67.93188335325443
2.95,-0.43,9.29,0.1822144308028864,0.3033193515136977,0.0564553725987355,-9.92457255015729,16.0609738361326,-67.93188335325443
3.18,-0.46,9.28,0.305883405770698,0.0784886304211967,-0.0087804478697552,-9.855560741569812,15.875832638109523,-68.04245292301711
3.18,-0.46,9.28,0.305883405770698,0.0784886304211967,-0.0087804478697552,-9.855560741569812,15.875832638109523,-68.04245292301711
3.08,-0.47,9.3,0.2890099848332321,0.171927166775485,0.0043944290616835,-9.855560741569812,15.817984589415364,-67.97333851203919
3.08,-0.47,9.3,0.2890099848332321,0.171927166775485,0.0043944290616835,-9.855560741569812,15.817984589415364,-67.97333851203919
2.95,-0.56,9.22,0.3413192265906805,0.3067814894293224,0.1208931218152571,-9.92457255015729,15.841123321226055,-68.02862779063561
2.95,-0.56,9.22,0.3413192265906805,0.3067814894293224,0.1208931218152571,-9.92457255015729,15.841123321226055,-68.02862779063561
3.01,-0.54,9.39,0.3135566964843044,0.2859861443652852,-0.0596407986396254,-9.855560741569812,15.841123321226055,-68.08393507833873
3.01,-0.54,9.39,0.3135566964843044,0.2859861443652852,-0.0596407986396254,-9.855560741569812,15.841123321226055,-68.08393507833873
3.09,-0.59,9.41,0.3755794574885773,0.2293608401725394,-0.1054957654792332,-9.775051491876123,15.852692930840096,-68.05627918144376
3.09,-0.59,9.41,0.3755794574885773,0.2293608401725394,-0.1054957654792332,-9.775051491876123,15.852692930840096,-68.05627918144376
3.06,-0.61,9.28,0.3783117653662353,0.2178752051575042,0.0258775047845532,-9.683046840720888,15.933684759016296,-68.18076625802583
3.06,-0.61,9.28,0.3783117653662353,0.2178752051575042,0.0258775047845532,-9.683046840720888,15.933684759016296,-68.18076625802583
2.92,-0.53,9.43,0.2127730242571959,0.3569106605059024,-0.0705734165561775,-9.60254790532585,16.049401279911372,-68.20844247958603
2.92,-0.53,9.43,0.2127730242571959,0.3569106605059024,-0.0705734165561775,-9.60254790532585,16.049401279911372,-68.20844247958603
2.94,-0.6,9.27,0.2823073194848299,0.3096290778071758,0.0721272889708899,-9.51055493545105,16.13041264048083,-68.38844844007662
2.94,-0.6,9.27,0.2823073194848299,0.3096290778071758,0.0721272889708899,-9.51055493545105,16.13041264048083,-68.38844844007662
2.99,-0.61,9.17,0.2934475714887653,0.2299607577031005,0.149419207857564,-9.372576979838527,16.234582036054892,-68.43001555142907
2.99,-0.61,9.17,0.2934475714887653,0.2299607577031005,0.149419207857564,-9.372576979838527,16.234582036054892,-68.43001555142907
3.01,-0.5,9.21,0.1440782480125,0.1674034511523414,0.106886212000214,-9.154139652218912,16.396650200988272,-68.63800520067792
3.01,-0.5,9.21,0.1440782480125,0.1674034511523414,0.106886212000214,-9.154139652218912,16.396650200988272,-68.63800520067792
2.93,-0.58,9.4,0.1461492034111799,0.3100273969517778,-0.0505211674030281,-9.06217605835773,16.442961442690333,-68.87403881539461
2.93,-0.58,9.4,0.1461492034111799,0.3100273969517778,-0.0505211674030281,-9.06217605835773,16.442961442690333,-68.87403881539461
2.95,-0.66,9.36,0.2093106555434555,0.2774595924315527,-0.0232485357959664,-8.832292528579133,16.454539675361616,-68.8879335180276
2.95,-0.66,9.36,0.2093106555434555,0.2774595924315527,-0.0232485357959664,-8.832292528579133,16.454539675361616,-68.8879335180276
3.23,-0.58,9.17,0.2259202393208375,-0.083930503756763,0.0701149019271571,-8.636919564056372,16.466118077182387,-69.0964930055083
3.23,-0.58,9.17,0.2259202393208375,-0.083930503756763,0.0701149019271571,-8.636919564056372,16.466118077182387,-69.0964930055083
3.23,-0.52,9.28,0.1098528961617464,-0.0903317799823395,-0.0321239333074476,-8.441571750266656,16.605072138436235,-69.31924492932319
3.23,-0.52,9.28,0.1098528961617464,-0.0903317799823395,-0.0321239333074476,-8.441571750266656,16.605072138436235,-69.31924492932319
2.93,-0.53,9.28,0.0030787374758639,0.1848188372863728,0.0624192700367718,-8.384121213370948,16.720885966499374,-69.36104422677951
2.93,-0.53,9.28,0.0030787374758639,0.1848188372863728,0.0624192700367718,-8.384121213370948,16.720885966499374,-69.36104422677951
2.92,-0.58,9.22,0.0457437166571123,0.1899494822873996,0.119905102638187,-8.361141590530956,16.744050792597328,-69.58415236536644
2.92,-0.58,9.22,0.0457437166571123,0.1899494822873996,0.119905102638187,-8.361141590530956,16.744050792597328,-69.58415236536644
3.02,-0.66,9.36,0.1343118731040706,0.1571263493104538,-0.0484436896153166,-8.349651905481078,16.686140017359815,-69.73771440110959
3.02,-0.66,9.36,0.1343118731040706,0.1571263493104538,-0.0484436896153166,-8.349651905481078,16.686140017359815,-69.73771440110959
2.98,-0.77,9.28,0.2412009226651452,0.1992181861872025,0.0345553305241779,-8.326672787534774,16.63981448789728,-69.76565017151245
2.98,-0.77,9.28,0.2412009226651452,0.1992181861872025,0.0345553305241779,-8.326672787534774,16.63981448789728,-69.76565017151245
2.93,-0.74,9.2,0.2021251935415882,0.1989848158431308,0.1271845989977489,-8.257737442475136,16.628233533749974,-69.8914199628782
2.93,-0.74,9.2,0.2021251935415882,0.1989848158431308,0.1271845989977489,-8.257737442475136,16.628233533749974,-69.8914199628782
3.1,-0.63,9.29,0.1244881488384929,0.0200936742604491,-0.0063566210643859,-8.165828301178744,16.628233533749974,-70.0172862891219
3.1,-0.63,9.29,0.1244881488384929,0.0200936742604491,-0.0063566210643859,-8.165828301178744,16.628233533749974,-70.0172862891219
2.98,-0.61,9.42,0.042604749206939,0.1548989564748489,-0.0909805825499461,-8.1313637329408,16.651395613206027,-70.05926324812907
2.98,-0.61,9.42,0.042604749206939,0.1548989564748489,-0.0909805825499461,-8.1313637329408,16.651395613206027,-70.05926324812907
2.97,-0.67,9.39,0.1030888328775164,0.1706292894834717,-0.0626031803630571,-8.108387763620353,16.628233533749974,-70.0032963629689
2.97,-0.67,9.39,0.1030888328775164,0.1706292894834717,-0.0626031803630571,-8.108387763620353,16.628233533749974,-70.0032963629689
3.13,-0.64,9.25,0.1490491343680643,-0.0289747250392291,0.0216643167783292,-8.096899901459961,16.581911426258042,-70.0172862891219
3.13,-0.64,9.25,0.1490491343680643,-0.0289747250392291,0.0216643167783292,-8.096899901459961,16.581911426258042,-70.0172862891219
3.09,-0.65,9.39,0.1247790434554973,0.0483291882052173,-0.0991460043543082,-8.085412120809869,16.581911426258042,-69.98930763271481
3.09,-0.65,9.39,0.1247790434554973,0.0483291882052173,-0.0991460043543082,-8.085412120809869,16.581911426258042,-69.98930763271481
