,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1915906.0,582.337451,1.0,8.32,1.91,8.27,-5.25,-0.88,-43.88,23.56,-132.38,-57.63,-0.6172826955460315,-2.2676470613764512,-1.8441070088303808,-26.912168656137837,21.50886039245491,-78.82513609744035,-0.7127,-0.2327,0.1866,-0.6349
11,1915906.0,582.337451,1.0,8.32,1.91,8.27,-5.25,-0.88,-43.88,23.56,-132.38,-57.63,-0.6172826955460315,-2.2676470613764512,-1.8441070088303808,-26.912168656137837,21.50886039245491,-78.82513609744035,-0.7127,-0.2327,0.1866,-0.6349
12,1915940.0,582.402064,1.0,9.9,3.88,8.43,-5.25,-0.88,-43.88,34.63,-168.31,-90.0,-1.888858106539292,-2.6602917094400245,-3.3646962893527164,-31.00732816596471,23.694122645249475,-75.43953757831886,-0.7156,-0.2673,0.2053,-0.6118
13,1915940.0,582.402064,1.0,9.9,3.88,8.43,-5.25,-0.88,-43.88,34.63,-168.31,-90.0,-1.888858106539292,-2.6602917094400245,-3.3646962893527164,-31.00732816596471,23.694122645249475,-75.43953757831886,-0.7156,-0.2673,0.2053,-0.6118
14,1915975.0,582.423491,1.0,12.12,4.56,8.26,-8.69,-2.0,-43.88,121.87,-234.19,-84.69,-1.0622933831097972,-2.404457409731612,-5.326284855241664,-39.40057712393039,26.452866060028953,-70.17125455372687,-0.7097,-0.3371,0.2288,-0.5748
15,1915975.0,582.423491,1.0,12.12,4.56,8.26,-8.69,-2.0,-43.88,121.87,-234.19,-84.69,-1.0622933831097972,-2.404457409731612,-5.326284855241664,-39.40057712393039,26.452866060028953,-70.17125455372687,-0.7097,-0.3371,0.2288,-0.5748
16,1916010.0,582.427004,1.0,12.08,3.09,7.1,-15.38,-3.19,-41.75,149.06,-290.5,-60.06,1.1153728532475156,-0.9777107613620409,-4.4651587524096055,-47.81985609667796,28.91952089539617,-66.19973175300399,-0.6893,-0.4053,0.2497,-0.5461
17,1916010.0,582.427004,1.0,12.08,3.09,7.1,-15.38,-3.19,-41.75,149.06,-290.5,-60.06,1.1153728532475156,-0.9777107613620409,-4.4651587524096055,-47.81985609667796,28.91952089539617,-66.19973175300399,-0.6893,-0.4053,0.2497,-0.5461
18,1916047.0,582.442366,1.0,9.74,5.11,6.63,-25.37,-9.88,-34.0,109.94,-289.5,-79.0,-0.6939430371650814,2.497932971445258,-2.7717192874448866,-59.02323151633205,33.524381159227765,-59.36587885432352,-0.6549,-0.4926,0.2884,-0.4952
19,1916047.0,582.442366,1.0,9.74,5.11,6.63,-25.37,-9.88,-34.0,109.94,-289.5,-79.0,-0.6939430371650814,2.497932971445258,-2.7717192874448866,-59.02323151633205,33.524381159227765,-59.36587885432352,-0.6549,-0.4926,0.2884,-0.4952
20,1916082.0,582.480725,1.0,9.03,2.81,2.02,-25.37,-9.88,-34.0,180.69,-239.13,-49.81,1.3753437639837398,0.3141947493235431,0.2396697454803647,-69.83551038215226,35.57649524988903,-54.014083172384005,-0.6105,-0.5724,0.3055,-0.4541
21,1916082.0,582.480725,1.0,9.03,2.81,2.02,-25.37,-9.88,-34.0,180.69,-239.13,-49.81,1.3753437639837398,0.3141947493235431,0.2396697454803647,-69.83551038215226,35.57649524988903,-54.014083172384005,-0.6105,-0.5724,0.3055,-0.4541
22,1916119.0,582.501076,1.0,8.83,5.21,3.37,-33.75,-13.56,-25.0,69.5,-219.38,-43.19,-0.29872480129883394,3.181139386328905,-0.5016483900271318,-76.42794195968905,37.664683622171815,-50.111510359679706,-0.5778,-0.6186,0.3228,-0.4235
23,1916119.0,582.501076,1.0,8.83,5.21,3.37,-33.75,-13.56,-25.0,69.5,-219.38,-43.19,-0.29872480129883394,3.181139386328905,-0.5016483900271318,-76.42794195968905,37.664683622171815,-50.111510359679706,-0.5778,-0.6186,0.3228,-0.4235
24,1916155.0,582.5357730000001,1.0,9.33,7.67,0.14,-38.06,-15.75,-17.06,115.94,-80.19,-66.75,-1.9950542552834383,1.385038243432593,-2.0254600224222337,-82.40160521651524,37.919033262141134,-45.461363019954995,-0.5579,-0.6587,0.3249,-0.3864
25,1916155.0,582.5357730000001,1.0,9.33,7.67,0.14,-38.06,-15.75,-17.06,115.94,-80.19,-66.75,-1.9950542552834383,1.385038243432593,-2.0254600224222337,-82.40160521651524,37.919033262141134,-45.461363019954995,-0.5579,-0.6587,0.3249,-0.3864
26,1916190.0,582.5575309999999,1.0,10.42,4.76,-1.46,-38.06,-15.75,-17.06,163.63,-100.69,-49.81,1.145178197427864,0.10292628044242004,-1.684371411385941,-87.73611309262152,36.37166381418113,-44.55589145397279,-0.5279,-0.693,0.3121,-0.3791
27,1916190.0,582.5575309999999,1.0,10.42,4.76,-1.46,-38.06,-15.75,-17.06,163.63,-100.69,-49.81,1.145178197427864,0.10292628044242004,-1.684371411385941,-87.73611309262152,36.37166381418113,-44.55589145397279,-0.5279,-0.693,0.3121,-0.3791
28,1916225.0,582.6198059999999,1.0,6.63,9.44,-0.66,-40.38,-18.37,-10.19,62.56,-196.44,-134.31,-3.548132641792808,3.1227743898832543,-0.7368377941852682,-95.39470569781707,35.72093850046968,-38.294857014103954,-0.5014,-0.7396,0.3067,-0.32799999999999996
29,1916225.0,582.6198059999999,1.0,6.63,9.44,-0.66,-40.38,-18.37,-10.19,62.56,-196.44,-134.31,-3.548132641792808,3.1227743898832543,-0.7368377941852682,-95.39470569781707,35.72093850046968,-38.294857014103954,-0.5014,-0.7396,0.3067,-0.32799999999999996
30,1916262.0,582.6395259999999,1.0,6.91,8.41,-2.89,-41.5,-19.87,-4.19,226.13,-77.12,-94.5,-2.062558756308936,2.2107593581169995,-1.0416998485839546,-104.55812296797363,31.971705924950353,-35.35993976529708,-0.4541,-0.7909999999999999,0.2754,-0.3037
31,1916262.0,582.6395259999999,1.0,6.91,8.41,-2.89,-41.5,-19.87,-4.19,226.13,-77.12,-94.5,-2.062558756308936,2.2107593581169995,-1.0416998485839546,-104.55812296797363,31.971705924950353,-35.35993976529708,-0.4541,-0.7909999999999999,0.2754,-0.3037
32,1916299.0,582.693754,1.0,7.69,2.4,-4.79,-37.69,-24.75,2.25,187.69,-89.25,-50.88,2.2771554708199884,-1.2595927060573078,0.8028625093624147,-111.23783703748735,29.511618949559608,-35.25171097529378,-0.40299999999999997,-0.8253,0.2547,-0.3028
33,1916299.0,582.693754,1.0,7.69,2.4,-4.79,-37.69,-24.75,2.25,187.69,-89.25,-50.88,2.2771554708199884,-1.2595927060573078,0.8028625093624147,-111.23783703748735,29.511618949559608,-35.25171097529378,-0.40299999999999997,-0.8253,0.2547,-0.3028
34,1916332.0,582.7145,1.0,5.76,8.8,-4.53,-37.69,-24.75,2.25,18.69,-150.19,-149.94,-1.9245169208631572,2.8171652726859127,-1.124878458897408,-117.65216707446251,26.86504055226497,-29.037876869982465,-0.3887,-0.8556,0.2323,-0.2507
35,1916332.0,582.7145,1.0,5.76,8.8,-4.53,-37.69,-24.75,2.25,18.69,-150.19,-149.94,-1.9245169208631572,2.8171652726859127,-1.124878458897408,-117.65216707446251,26.86504055226497,-29.037876869982465,-0.3887,-0.8556,0.2323,-0.2507
36,1916368.0,582.7640719999999,1.0,4.05,6.88,-4.33,-36.19,-24.37,9.25,219.19,-53.25,-63.56,-1.5714581781183874,2.2501023507601428,1.149089223110904,-123.5506835259097,23.95177191669858,-27.242195772473625,-0.3537,-0.8811,0.2075,-0.2355
37,1916368.0,582.7640719999999,1.0,4.05,6.88,-4.33,-36.19,-24.37,9.25,219.19,-53.25,-63.56,-1.5714581781183874,2.2501023507601428,1.149089223110904,-123.5506835259097,23.95177191669858,-27.242195772473625,-0.3537,-0.8811,0.2075,-0.2355
38,1916405.0,582.783027,1.0,4.62,1.81,-4.06,-31.56,-27.75,14.38,160.81,-68.62,-51.31,1.7256731917569768,-0.17629716353743252,3.634529509813506,-131.1213744286973,21.31060447484913,-26.35870385587789,-0.2914,-0.9104,0.1849,-0.228
39,1916405.0,582.783027,1.0,4.62,1.81,-4.06,-31.56,-27.75,14.38,160.81,-68.62,-51.31,1.7256731917569768,-0.17629716353743252,3.634529509813506,-131.1213744286973,21.31060447484913,-26.35870385587789,-0.2914,-0.9104,0.1849,-0.228
40,1916442.0,582.830357,1.0,4.15,1.3,-5.25,-31.56,-27.75,14.38,32.88,-167.75,-72.0,1.6231659287838225,-1.0365196810067814,3.2670812589803777,-135.85222545366122,20.192233442293944,-22.454397929674286,-0.2695,-0.9267,0.1753,-0.1947
41,1916442.0,582.830357,1.0,4.15,1.3,-5.25,-31.56,-27.75,14.38,32.88,-167.75,-72.0,1.6231659287838225,-1.0365196810067814,3.2670812589803777,-135.85222545366122,20.192233442293944,-22.454397929674286,-0.2695,-0.9267,0.1753,-0.1947
42,1916475.0,582.8551570000001,1.0,2.47,4.57,-6.07,-29.0,-26.25,20.19,117.06,-115.25,-66.87,-0.6518204261365552,1.2659415993291896,1.9451474719104096,-141.78287468010964,18.611168175342147,-16.55875139620892,-0.2452,-0.9449,0.1617,-0.14400000000000002
43,1916475.0,582.8551570000001,1.0,2.47,4.57,-6.07,-29.0,-26.25,20.19,117.06,-115.25,-66.87,-0.6518204261365552,1.2659415993291896,1.9451474719104096,-141.78287468010964,18.611168175342147,-16.55875139620892,-0.2452,-0.9449,0.1617,-0.14400000000000002
44,1916512.0,582.903942,1.0,2.52,1.94,-6.45,-23.75,-26.25,24.87,116.0,-98.69,-59.56,0.6825280162257872,-0.4601301236676658,2.6624960419472714,-148.14094650942238,16.55875139620892,-13.126503557539667,-0.2037,-0.9616,0.14400000000000002,-0.1143
45,1916512.0,582.903942,1.0,2.52,1.94,-6.45,-23.75,-26.25,24.87,116.0,-98.69,-59.56,0.6825280162257872,-0.4601301236676658,2.6624960419472714,-148.14094650942238,16.55875139620892,-13.126503557539667,-0.2037,-0.9616,0.14400000000000002,-0.1143
46,1916549.0,582.924798,1.0,1.42,1.61,-6.6,-19.25,-25.56,28.5,84.25,-90.75,-74.12,0.073744913949437,-0.7048418351339948,2.9025744155997604,-152.04943428155016,15.332219618835126,-10.074110549810433,-0.1811,-0.9704,0.1334,-0.0878
47,1916549.0,582.924798,1.0,1.42,1.61,-6.6,-19.25,-25.56,28.5,84.25,-90.75,-74.12,0.073744913949437,-0.7048418351339948,2.9025744155997604,-152.04943428155016,15.332219618835126,-10.074110549810433,-0.1811,-0.9704,0.1334,-0.0878
48,1916583.0,582.972056,1.0,2.07,2.21,-8.01,-19.25,-25.56,28.5,56.63,-69.69,-68.0,0.7811725381231882,-0.13944270943188375,1.2802542083147177,-156.36226771891504,13.011162702254634,-7.1207175606295605,-0.1586,-0.9788,0.1133,-0.0621
49,1916583.0,582.972056,1.0,2.07,2.21,-8.01,-19.25,-25.56,28.5,56.63,-69.69,-68.0,0.7811725381231882,-0.13944270943188375,1.2802542083147177,-156.36226771891504,13.011162702254634,-7.1207175606295605,-0.1586,-0.9788,0.1133,-0.0621
50,1916618.0,582.98689,1.0,1.8,2.57,-8.64,-14.69,-24.06,32.0,66.5,-76.62,-63.56,0.7513360845079768,0.2714389504789958,0.64934062528304,-159.21811781644797,11.904546342091734,-4.745446786894516,-0.1419,-0.9836,0.1037,-0.0414
51,1916618.0,582.98689,1.0,1.8,2.57,-8.64,-14.69,-24.06,32.0,66.5,-76.62,-63.56,0.7513360845079768,0.2714389504789958,0.64934062528304,-159.21811781644797,11.904546342091734,-4.745446786894516,-0.1419,-0.9836,0.1037,-0.0414
52,1916657.0,583.044363,1.0,1.62,1.32,-8.4,-10.19,-24.06,34.06,55.5,-61.0,-69.5,1.2386839948703643,-0.4751857594087392,1.252898749530578,-163.22171672296716,9.556550648732504,-2.0742204847835874,-0.1188,-0.9893,0.0833,-0.0181
53,1916657.0,583.044363,1.0,1.62,1.32,-8.4,-10.19,-24.06,34.06,55.5,-61.0,-69.5,1.2386839948703643,-0.4751857594087392,1.252898749530578,-163.22171672296716,9.556550648732504,-2.0742204847835874,-0.1188,-0.9893,0.0833,-0.0181
54,1916692.0,583.06462,1.0,1.14,1.25,-8.96,-10.19,-24.06,34.06,30.62,-57.38,-66.37,1.0537763517135579,-0.5758382117353357,0.7677526250723048,-165.2256794561049,7.809729533725751,-0.2521016332198253,-0.1089,-0.9917,0.0681,-0.0022
55,1916692.0,583.06462,1.0,1.14,1.25,-8.96,-10.19,-24.06,34.06,30.62,-57.38,-66.37,1.0537763517135579,-0.5758382117353357,0.7677526250723048,-165.2256794561049,7.809729533725751,-0.2521016332198253,-0.1089,-0.9917,0.0681,-0.0022
56,1916725.0,583.129899,1.0,0.55,1.64,-9.19,-6.5,-22.19,35.38,46.56,-68.69,-55.56,0.8503045203418067,-0.07050439641124895,0.4942812705749855,-167.44083871780597,5.7663887448030415,2.337829975144579,-0.0957,-0.9940000000000001,0.0503,0.0204
57,1916725.0,583.129899,1.0,0.55,1.64,-9.19,-6.5,-22.19,35.38,46.56,-68.69,-55.56,0.8503045203418067,-0.07050439641124895,0.4942812705749855,-167.44083871780597,5.7663887448030415,2.337829975144579,-0.0957,-0.9940000000000001,0.0503,0.0204
58,1916762.0,583.1390700000001,1.0,0.5,0.73,-8.91,-3.75,-21.19,34.25,40.44,-47.75,-50.88,1.1958474101189271,-0.6289529146301728,0.9553581619183902,-169.1248093860894,4.000057708800217,4.49314033842009,-0.0795,-0.9955,0.0349,0.0392
59,1916762.0,583.1390700000001,1.0,0.5,0.73,-8.91,-3.75,-21.19,34.25,40.44,-47.75,-50.88,1.1958474101189271,-0.6289529146301728,0.9553581619183902,-169.1248093860894,4.000057708800217,4.49314033842009,-0.0795,-0.9955,0.0349,0.0392
60,1916798.0,583.1863480000001,1.0,0.08,0.83,-9.36,-0.37,-20.06,36.69,36.06,-47.25,-49.69,1.030412294970414,-0.4653337705442037,0.4778443430916681,-169.7471998361046,2.6358382855186164,5.8581800447136345,-0.0704,-0.996,0.023,0.0511
61,1916798.0,583.1863480000001,1.0,0.08,0.83,-9.36,-0.37,-20.06,36.69,36.06,-47.25,-49.69,1.030412294970414,-0.4653337705442037,0.4778443430916681,-169.7471998361046,2.6358382855186164,5.8581800447136345,-0.0704,-0.996,0.023,0.0511
62,1916831.0,583.2526799999999,1.0,-0.9,1.22,-8.86,-0.37,-20.06,36.69,35.06,-46.25,-41.69,0.29838945361172114,0.1946290496886456,0.8249417400423997,-169.7471998361046,1.1573944243672372,7.763786880218299,-0.0569,-0.996,0.0101,0.0677
63,1916831.0,583.2526799999999,1.0,-0.9,1.22,-8.86,-0.37,-20.06,36.69,35.06,-46.25,-41.69,0.29838945361172114,0.1946290496886456,0.8249417400423997,-169.7471998361046,1.1573944243672372,7.763786880218299,-0.0569,-0.996,0.0101,0.0677
64,1916868.0,583.261576,1.0,-0.44,0.44,-9.3,2.25,-19.25,36.75,64.06,-33.31,-45.06,0.9909420810588964,-0.3461726040911613,0.5451491324211677,-170.00697332479714,0.02291831195802168,8.809306149715164,-0.0422,-0.9962,0.0002,0.0768
65,1916868.0,583.261576,1.0,-0.44,0.44,-9.3,2.25,-19.25,36.75,64.06,-33.31,-45.06,0.9909420810588964,-0.3461726040911613,0.5451491324211677,-170.00697332479714,0.02291831195802168,8.809306149715164,-0.0422,-0.9962,0.0002,0.0768
66,1916905.0,583.283242,1.0,-1.12,-0.43,-8.7,3.88,-18.19,37.25,44.25,-27.69,-44.06,0.3866605513723471,-0.8459806339368211,1.0737174807933911,-169.4938307856925,-1.4668120111410634,9.982085146289721,-0.0243,-0.9958,-0.0128,0.087
67,1916905.0,583.283242,1.0,-1.12,-0.43,-8.7,3.88,-18.19,37.25,44.25,-27.69,-44.06,0.3866605513723471,-0.8459806339368211,1.0737174807933911,-169.4938307856925,-1.4668120111410634,9.982085146289721,-0.0243,-0.9958,-0.0128,0.087
68,1916940.0,583.338075,1.0,-0.67,-0.38,-9.11,3.88,-18.19,37.25,16.94,-28.0,-34.25,1.0255330547350283,-0.7235820665456258,0.7507065954385812,-168.7678701513817,-2.47537018520181,10.810553401892458,-0.0184,-0.9952,-0.0216,0.0942
69,1916940.0,583.338075,1.0,-0.67,-0.38,-9.11,3.88,-18.19,37.25,16.94,-28.0,-34.25,1.0255330547350283,-0.7235820665456258,0.7507065954385812,-168.7678701513817,-2.47537018520181,10.810553401892458,-0.0184,-0.9952,-0.0216,0.0942
70,1916975.0,583.3582240000001,1.0,-0.19,-0.38,-9.48,5.38,-15.56,37.19,14.69,-22.44,-28.37,1.7143413048959917,-0.666650770741658,0.4971113089478436,-167.75915046700433,-3.346549205454908,11.754779974813852,-0.0128,-0.9943,-0.0292,0.1024
71,1916975.0,583.3582240000001,1.0,-0.19,-0.38,-9.48,5.38,-15.56,37.19,14.69,-22.44,-28.37,1.7143413048959917,-0.666650770741658,0.4971113089478436,-167.75915046700433,-3.346549205454908,11.754779974813852,-0.0128,-0.9943,-0.0292,0.1024
72,1917009.0,583.407716,1.0,-1.45,-1.38,-9.22,8.0,-15.19,37.56,-1.0,-15.81,-22.62,0.4429544825350185,-1.5439351516581867,0.5095883365562006,-167.02852064224476,-4.011523869819651,12.296340166976414,-0.0107,-0.9936,-0.035,0.1071
73,1917009.0,583.407716,1.0,-1.45,-1.38,-9.22,8.0,-15.19,37.56,-1.0,-15.81,-22.62,0.4429544825350185,-1.5439351516581867,0.5095883365562006,-167.02852064224476,-4.011523869819651,12.296340166976414,-0.0107,-0.9936,-0.035,0.1071
74,1917046.0,583.415931,1.0,-1.9,-0.95,-9.04,8.75,-13.75,38.19,-24.25,-3.38,-13.69,0.02740126158549698,-1.1691338329218244,0.5943497849841535,-166.43342218753332,-4.779853967883568,12.596044357776794,-0.0162,-0.993,-0.0417,0.1097
75,1917046.0,583.415931,1.0,-1.9,-0.95,-9.04,8.75,-13.75,38.19,-24.25,-3.38,-13.69,0.02740126158549698,-1.1691338329218244,0.5943497849841535,-166.43342218753332,-4.779853967883568,12.596044357776794,-0.0162,-0.993,-0.0417,0.1097
76,1917081.0,583.439825,1.0,-1.31,-0.25,-9.73,8.75,-13.75,38.19,-10.38,6.31,-3.94,0.7784516311126832,-0.6232727017539592,0.03643791441729505,-166.33674754112943,-5.020716482682318,12.434654560583265,-0.0202,-0.9929,-0.0438,0.1083
77,1917081.0,583.439825,1.0,-1.31,-0.25,-9.73,8.75,-13.75,38.19,-10.38,6.31,-3.94,0.7784516311126832,-0.6232727017539592,0.03643791441729505,-166.33674754112943,-5.020716482682318,12.434654560583265,-0.0202,-0.9929,-0.0438,0.1083
78,1917118.0,583.480371,1.0,-1.74,-0.42,-9.67,8.75,-16.06,37.75,-11.5,-0.25,-1.94,0.3120954819738502,-0.7985395512916397,0.009822401478402298,-166.43342218753332,-4.986306217889054,12.330917071488784,-0.0225,-0.993,-0.0435,0.1074
79,1917118.0,583.480371,1.0,-1.74,-0.42,-9.67,8.75,-16.06,37.75,-11.5,-0.25,-1.94,0.3120954819738502,-0.7985395512916397,0.009822401478402298,-166.43342218753332,-4.986306217889054,12.330917071488784,-0.0225,-0.993,-0.0435,0.1074
80,1917153.0,583.550107,1.0,-2.26,-0.02,-9.3,8.06,-14.56,36.5,-16.56,-1.37,1.88,-0.23650702305155824,-0.4052977805178423,0.24747649298828375,-166.43342218753332,-4.860139072417077,12.342442956629045,-0.0259,-0.993,-0.0424,0.1075
81,1917153.0,583.550107,1.0,-2.26,-0.02,-9.3,8.06,-14.56,36.5,-16.56,-1.37,1.88,-0.23650702305155824,-0.4052977805178423,0.24747649298828375,-166.43342218753332,-4.860139072417077,12.342442956629045,-0.0259,-0.993,-0.0424,0.1075
82,1917188.0,583.57145,1.0,-2.28,0.5,-9.32,8.06,-14.56,36.5,-1.06,5.63,8.81,-0.2284281826355476,0.04097841663646085,0.2016022991945654,-166.43342218753332,-4.596353909147252,12.227189726180756,-0.0294,-0.993,-0.0401,0.1065
83,1917188.0,583.57145,1.0,-2.28,0.5,-9.32,8.06,-14.56,36.5,-1.06,5.63,8.81,-0.2284281826355476,0.04097841663646085,0.2016022991945654,-166.43342218753332,-4.596353909147252,12.227189726180756,-0.0294,-0.993,-0.0401,0.1065
84,1917222.0,583.6357780000001,1.0,-2.09,1.1,-9.29,8.75,-15.69,35.69,-6.25,6.56,8.69,-0.054086483414262636,0.6068353076736925,0.2405104671648015,-166.82718037176227,-4.2523227104813985,11.927589126675839,-0.0302,-0.9934,-0.0371,0.1039
85,1917222.0,583.6357780000001,1.0,-2.09,1.1,-9.29,8.75,-15.69,35.69,-6.25,6.56,8.69,-0.054086483414262636,0.6068353076736925,0.2405104671648015,-166.82718037176227,-4.2523227104813985,11.927589126675839,-0.0302,-0.9934,-0.0371,0.1039
86,1917259.0,583.6843849999999,1.0,-1.97,0.61,-9.62,8.5,-16.06,36.5,19.69,19.12,12.44,0.0194899342646694,0.16131505954150666,-0.03057509623661403,-167.44083871780597,-3.862466868736162,11.512892133606984,-0.0263,-0.9940000000000001,-0.0337,0.1003
87,1917259.0,583.6843849999999,1.0,-1.97,0.61,-9.62,8.5,-16.06,36.5,19.69,19.12,12.44,0.0194899342646694,0.16131505954150666,-0.03057509623661403,-167.44083871780597,-3.862466868736162,11.512892133606984,-0.0263,-0.9940000000000001,-0.0337,0.1003
88,1917294.0,583.701136,1.0,-0.95,-0.32,-10.34,8.5,-16.06,36.5,22.0,21.69,8.06,0.985250244434136,-0.7529374389014664,-0.507557054783371,-168.30883818145554,-3.5070491615651807,10.879617409371033,-0.0208,-0.9948,-0.0306,0.0948
89,1917294.0,583.701136,1.0,-0.95,-0.32,-10.34,8.5,-16.06,36.5,22.0,21.69,8.06,0.985250244434136,-0.7529374389014664,-0.507557054783371,-168.30883818145554,-3.5070491615651807,10.879617409371033,-0.0208,-0.9948,-0.0306,0.0948
90,1917329.0,583.712408,1.0,-1.97,0.38,-9.55,8.06,-15.69,37.38,-12.44,-9.44,-2.69,-0.12384141649360896,0.03260555552955735,0.04901708103294844,-168.4218955829601,-3.380941489627292,10.8450849117299,-0.0211,-0.9949,-0.0295,0.0945
91,1917329.0,583.712408,1.0,-1.97,0.38,-9.55,8.06,-15.69,37.38,-12.44,-9.44,-2.69,-0.12384141649360896,0.03260555552955735,0.04901708103294844,-168.4218955829601,-3.380941489627292,10.8450849117299,-0.0211,-0.9949,-0.0295,0.0945
92,1917364.0,583.769778,1.0,-1.78,0.72,-9.66,7.25,-15.69,36.88,-2.38,0.63,-0.88,0.1133914468092424,0.31867180237290416,-0.036519746690483856,-168.30883818145554,-3.3924056518954067,10.902639624835572,-0.023,-0.9948,-0.0296,0.095
93,1917364.0,583.769778,1.0,-1.78,0.72,-9.66,7.25,-15.69,36.88,-2.38,0.63,-0.88,0.1133914468092424,0.31867180237290416,-0.036519746690483856,-168.30883818145554,-3.3924056518954067,10.902639624835572,-0.023,-0.9948,-0.0296,0.095
94,1917399.0,583.792139,1.0,-1.35,-0.8,-9.75,7.25,-15.69,36.88,18.87,5.94,-0.31,0.4302020330029762,-1.139448477253601,0.006569215716401899,-168.6513771745933,-3.2204467196467967,10.718474180434589,-0.0186,-0.9951,-0.0281,0.0934
95,1917399.0,583.792139,1.0,-1.35,-0.8,-9.75,7.25,-15.69,36.88,18.87,5.94,-0.31,0.4302020330029762,-1.139448477253601,0.006569215716401899,-168.6513771745933,-3.2204467196467967,10.718474180434589,-0.0186,-0.9951,-0.0281,0.0934
96,1917433.0,583.850486,1.0,-1.35,-0.46,-9.71,7.25,-15.69,36.88,-10.94,-4.25,-3.63,0.454850230500583,-0.8194375842784868,0.03731873766246707,-168.4218955829601,-3.346549205454908,10.799043117568631,-0.0197,-0.9949,-0.0292,0.0941
97,1917433.0,583.850486,1.0,-1.35,-0.46,-9.71,7.25,-15.69,36.88,-10.94,-4.25,-3.63,0.454850230500583,-0.8194375842784868,0.03731873766246707,-168.4218955829601,-3.346549205454908,10.799043117568631,-0.0197,-0.9949,-0.0292,0.0941
98,1917470.0,583.873767,1.0,-1.88,0.46,-9.38,7.69,-15.25,36.88,-13.63,-3.63,-0.25,-0.05152622046576605,0.07804965932265534,0.22950776970581896,-168.30883818145554,-3.438262641755622,10.914150898036931,-0.0231,-0.9948,-0.03,0.0951
99,1917470.0,583.873767,1.0,-1.88,0.46,-9.38,7.69,-15.25,36.88,-13.63,-3.63,-0.25,-0.05152622046576605,0.07804965932265534,0.22950776970581896,-168.30883818145554,-3.438262641755622,10.914150898036931,-0.0231,-0.9948,-0.03,0.0951
