acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.17,5.56,1.78,-2.4071238899927936,-0.3323798596329763,1.6674744762054452,-63.43075774250616,30.128257166842047,-59.39226049534915
6.17,5.56,1.78,-2.4071238899927936,-0.3323798596329763,1.6674744762054452,-63.43075774250616,30.128257166842047,-59.39226049534915
8.44,5.36,8.23,-0.2808464473682885,3.654893848710506,-2.613453712435689,-58.68116315004747,28.30457443465699,-59.18130413501813
8.44,5.36,8.23,-0.2808464473682885,3.654893848710506,-2.613453712435689,-58.68116315004747,28.30457443465699,-59.18130413501813
7.44,6.47,5.3,-2.339118718817184,0.39193190696311,-1.1331586363328725,-53.82124003233572,27.324738438026905,-59.65626789743028
7.44,6.47,5.3,-2.339118718817184,0.39193190696311,-1.1331586363328725,-53.82124003233572,27.324738438026905,-59.65626789743028
5.31,1.99,3.55,0.6134255567085942,-0.1659369549794973,3.146704503725359,-50.51663080170575,25.0892571067724,-62.262463418184296
5.31,1.99,3.55,0.6134255567085942,-0.1659369549794973,3.146704503725359,-50.51663080170575,25.0892571067724,-62.262463418184296
9.85,5.81,13.42,-0.5688660473179008,2.7581384420869712,-7.598638384697648,-42.53221028877852,23.56534364989273,-61.22111365086855
9.85,5.81,13.42,-0.5688660473179008,2.7581384420869712,-7.598638384697648,-42.53221028877852,23.56534364989273,-61.22111365086855
6.55,3.22,5.03,-0.165871273433668,-1.434195538650027,1.0609442035782006,-39.47361489538528,22.79329707445838,-62.04839058120868
6.55,3.22,5.03,-0.165871273433668,-1.434195538650027,1.0609442035782006,-39.47361489538528,22.79329707445838,-62.04839058120868
5.5,-0.15,6.14,2.4003676399096734,0.2486225001020881,1.9232166080243007,-36.39578793652754,21.054133663315955,-66.03566049429847
5.5,-0.15,6.14,2.4003676399096734,0.2486225001020881,1.9232166080243007,-36.39578793652754,21.054133663315955,-66.03566049429847
4.87,1.99,7.29,-0.0752948262386739,0.3711255986944938,0.8245735986807965,-31.43565821002521,21.112413070583106,-64.83708299106056
4.87,1.99,7.29,-0.0752948262386739,0.3711255986944938,0.8245735986807965,-31.43565821002521,21.112413070583106,-64.83708299106056
4.77,1.13,10.35,-0.0154715667950924,1.6225723324317007,-1.5299861702512114,-24.93666734562011,21.84721243198945,-62.46337629162338
4.77,1.13,10.35,-0.0154715667950924,1.6225723324317007,-1.5299861702512114,-24.93666734562011,21.84721243198945,-62.46337629162338
6.02,2.1,13.12,-1.6081235153178266,0.8772463972819159,-4.66501809728366,-19.587266633669245,23.43659483600268,-61.67434029817293
6.02,2.1,13.12,-1.6081235153178266,0.8772463972819159,-4.66501809728366,-19.587266633669245,23.43659483600268,-61.67434029817293
6.81,2.22,10.5,-1.6776795298473826,-2.12120032006551,-2.6127058849597784,-13.85346307502466,23.56534364989273,-63.04051613304179
6.81,2.22,10.5,-1.6776795298473826,-2.12120032006551,-2.6127058849597784,-13.85346307502466,23.56534364989273,-63.04051613304179
6.89,1.45,8.97,-0.8387026458791579,-3.086609289233208,-1.1388934295157132,-10.902639624835572,22.55955209306089,-64.5115830018242
6.89,1.45,8.97,-0.8387026458791579,-3.086609289233208,-1.1388934295157132,-10.902639624835572,22.55955209306089,-64.5115830018242
5.67,0.99,9.9,-1.364933021359101,-1.8283165200539584,-1.4153469947287611,-8.92424161449454,22.95697570537593,-65.39450949953873
5.67,0.99,9.9,-1.364933021359101,-1.8283165200539584,-1.4153469947287611,-8.92424161449454,22.95697570537593,-65.39450949953873
4.12,1.86,9.94,-2.87439311514666,-0.9719009248597472,-0.6829101820025922,-7.8212153932673,23.62387580431868,-64.98646672733051
4.12,1.86,9.94,-2.87439311514666,-0.9719009248597472,-0.6829101820025922,-7.8212153932673,23.62387580431868,-64.98646672733051
5.53,-5.3,7.37,5.440539331230692,-0.1591130130371123,0.6763151302148778,-8.1313637329408,19.226876578818004,-62.86584483464826
5.53,-5.3,7.37,5.440539331230692,-0.1591130130371123,0.6763151302148778,-8.1313637329408,19.226876578818004,-62.86584483464826
5.86,-5.92,6.99,6.829327431531394,-0.5952179165448563,1.3655539535877337,-9.579549083642284,14.985414779298193,-63.97037455615307
5.86,-5.92,6.99,6.829327431531394,-0.5952179165448563,1.3655539535877337,-9.579549083642284,14.985414779298193,-63.97037455615307
2.7,0.74,11.05,-2.1501343745476627,0.3435236055394905,-1.3825865112113735,-6.133576755953128,19.796614956633128,-63.4577011826531
2.7,0.74,11.05,-2.1501343745476627,0.3435236055394905,-1.3825865112113735,-6.133576755953128,19.796614956633128,-63.4577011826531
2.47,1.24,10.95,-3.2109844529160814,0.5430363786351795,-1.0070307024532583,-5.617235753841245,22.723163534007305,-64.64713688163303
2.47,1.24,10.95,-3.2109844529160814,0.5430363786351795,-1.0070307024532583,-5.617235753841245,22.723163534007305,-64.64713688163303
3.77,-1.24,8.71,0.2122638906639364,-0.2514074679077112,0.2407554612858877,-6.076199569788739,21.672178876755066,-66.44612628524789
3.77,-1.24,8.71,0.2122638906639364,-0.2514074679077112,0.2407554612858877,-6.076199569788739,21.672178876755066,-66.44612628524789
2.39,-2.56,8.91,1.001164270935374,1.5138776845014714,0.4066689117758901,-6.3057176080928565,21.170698001897183,-66.47352485739471
2.39,-2.56,8.91,1.001164270935374,1.5138776845014714,0.4066689117758901,-6.3057176080928565,21.170698001897183,-66.47352485739471
3.32,-1.6,9.06,0.3560839390574515,0.2562087580511325,0.035592672328482,-5.571344453661866,21.007514103633174,-66.33657485995305
3.32,-1.6,9.06,0.3560839390574515,0.2562087580511325,0.035592672328482,-5.571344453661866,21.007514103633174,-66.33657485995305
3.87,-0.68,9.34,-0.5253020821506877,-0.6733002815669472,-0.2901625887990011,-4.2867240536107065,21.275624852029367,-66.36395629393388
3.87,-0.68,9.34,-0.5253020821506877,-0.6733002815669472,-0.2901625887990011,-4.2867240536107065,21.275624852029367,-66.36395629393388
4.12,-0.38,9.34,-0.7753210216706039,-1.049308016922112,-0.3250936800867894,-4.011523869819651,21.368908312577144,-66.88502067393459
4.12,-0.38,9.34,-0.7753210216706039,-1.049308016922112,-0.3250936800867894,-4.011523869819651,21.368908312577144,-66.88502067393459
3.78,-0.84,8.95,-0.3453296835242082,-0.6221564517911295,0.0809022776306953,-4.389930414609093,21.392231414012297,-67.21492107332485
3.78,-0.84,8.95,-0.3453296835242082,-0.6221564517911295,0.0809022776306953,-4.389930414609093,21.392231414012297,-67.21492107332485
2.9,-1.59,9.15,0.024957459807328,0.5716441013261664,0.0941220002144156,-4.928956774809122,21.555518290408003,-67.87662551738967
2.9,-1.59,9.15,0.024957459807328,0.5716441013261664,0.0941220002144156,-4.928956774809122,21.555518290408003,-67.87662551738967
2.9,-1.77,9.14,0.2023264634216602,0.6766701769823791,0.0812357942305634,-5.273072468222583,21.660511797125544,-68.51318055335086
2.9,-1.77,9.14,0.2023264634216602,0.6766701769823791,0.0812357942305634,-5.273072468222583,21.660511797125544,-68.51318055335086
3.27,-1.33,9.1,-0.1138705402695208,0.1741908492852394,0.048141351231786,-5.181303758795194,21.78886220109525,-68.66575661319368
3.27,-1.33,9.1,-0.1138705402695208,0.1741908492852394,0.048141351231786,-5.181303758795194,21.78886220109525,-68.66575661319368
3.15,-1.58,8.98,0.0811037638759389,0.341663493120148,0.1663186656031303,-5.15836210329675,21.95225731085252,-68.97132601860129
3.15,-1.58,8.98,0.0811037638759389,0.341663493120148,0.1663186656031303,-5.15836210329675,21.95225731085252,-68.97132601860129
3.26,-1.48,9.15,-0.0719972460984523,0.2379654757342429,-0.015706582252184,-4.940426564140192,22.11569761985897,-69.207831623394
3.26,-1.48,9.15,-0.0719972460984523,0.2379654757342429,-0.015706582252184,-4.940426564140192,22.11569761985897,-69.207831623394
3.27,-1.43,9.2,-0.179850617257506,0.2023504368044343,-0.0576547426667204,-4.66516502390792,22.279183498407725,-69.27745617086707
3.27,-1.43,9.2,-0.179850617257506,0.2023504368044343,-0.0576547426667204,-4.66516502390792,22.279183498407725,-69.27745617086707
2.88,-1.77,9.02,0.0048323943940561,0.6033730007837197,0.1929297175136373,-4.401398006442045,22.55955209306089,-69.54229663061771
2.88,-1.77,9.02,0.0048323943940561,0.6033730007837197,0.1929297175136373,-4.401398006442045,22.55955209306089,-69.54229663061771
3.15,-1.41,9.06,-0.3581129263099869,0.2057814825995529,0.1203912220492018,-3.919795697049856,22.851748300506443,-69.84948599144745
3.15,-1.41,9.06,-0.3581129263099869,0.2057814825995529,0.1203912220492018,-3.919795697049856,22.851748300506443,-69.84948599144745
3.37,-1.87,8.92,0.1204968719243677,0.0594978913304873,0.0905736054473269,-3.564372225995784,22.816676842803343,-70.45156998938438
3.37,-1.87,8.92,0.1204968719243677,0.0594978913304873,0.0905736054473269,-3.564372225995784,22.816676842803343,-70.45156998938438
3.18,-2.01,8.95,0.0719272677381226,0.2435662167596687,0.1014708689272971,-2.9453273542124467,23.2493773342699,-70.49365903494044
3.18,-2.01,8.95,0.0719272677381226,0.2435662167596687,0.1014708689272971,-2.9453273542124467,23.2493773342699,-70.49365903494044
3.4,-1.9,8.5,0.0505727417054627,-0.1501564371836653,0.458126296111308,-2.452446574526375,23.63558298502357,-70.80264683442816
3.4,-1.9,8.5,0.0505727417054627,-0.1501564371836653,0.458126296111308,-2.452446574526375,23.63558298502357,-70.80264683442816
4.15,-2.17,8.15,0.5434883787452901,-0.8544873411229936,0.4616849510536216,-2.2919839967771853,23.76437852052494,-71.11222790088254
4.15,-2.17,8.15,0.5434883787452901,-0.8544873411229936,0.4616849510536216,-2.2919839967771853,23.76437852052494,-71.11222790088254
2.98,-2.39,9.09,0.0224730703510961,0.6441275426305098,-0.0323130891641128,-2.2575997541901875,24.9131959920262,-70.98550903019819
2.98,-2.39,9.09,0.0224730703510961,0.6441275426305098,-0.0323130891641128,-2.2575997541901875,24.9131959920262,-70.98550903019819
3.15,-0.97,9.33,-1.5465454923993582,0.1548008982599269,0.0344172089825267,-1.707477412974553,26.22926038886817,-70.40949185665009
3.15,-0.97,9.33,-1.5465454923993582,0.1548008982599269,0.0344172089825267,-1.707477412974553,26.22926038886817,-70.40949185665009
2.94,-2.0,9.34,-0.6809556388744255,0.7275225298119691,-0.1375045837995276,-1.7647797695524667,26.45286606002896,-70.08725387641728
2.94,-2.0,9.34,-0.6809556388744255,0.7275225298119691,-0.1375045837995276,-1.7647797695524667,26.45286606002896,-70.08725387641728
3.01,-2.84,9.3,0.131555162177461,0.869380026089758,-0.3344826591037489,-1.4095117183833985,26.09985097880343,-69.65393554150937
3.01,-2.84,9.3,0.131555162177461,0.869380026089758,-0.3344826591037489,-1.4095117183833985,26.09985097880343,-69.65393554150937
3.1,-3.04,8.9,0.4380179193391141,0.6237599759692523,-0.0665796537007938,-0.6646347687728765,25.8176204619052,-69.57019927388535
3.1,-3.04,8.9,0.4380179193391141,0.6237599759692523,-0.0665796537007938,-0.6646347687728765,25.8176204619052,-69.57019927388535
2.75,-2.78,9.56,-0.3072627814496954,0.7963889254336181,-0.4868360111908885,0.9740399810272836,25.94695623100749,-69.73771440110959
2.75,-2.78,9.56,-0.3072627814496954,0.7963889254336181,-0.4868360111908885,0.9740399810272836,25.94695623100749,-69.73771440110959
3.04,-2.81,9.83,-0.3547167680866315,0.2961257109145616,-0.8494790146926015,2.372214704126748,25.17143953683573,-70.61999179043644
3.04,-2.81,9.83,-0.3547167680866315,0.2961257109145616,-0.8494790146926015,2.372214704126748,25.17143953683573,-70.61999179043644
0.99,-3.48,11.07,-0.5979920110026156,1.8414874985402128,-1.677544762694387,5.353372863141336,22.372624603038307,-72.08709874052984
0.99,-3.48,11.07,-0.5979920110026156,1.8414874985402128,-1.677544762694387,5.353372863141336,22.372624603038307,-72.08709874052984
0.31,-2.95,12.41,-1.4215611529348318,1.237103653826188,-2.8129949410495083,9.188627520029687,17.740803669389525,-73.49648178219452
0.31,-2.95,12.41,-1.4215611529348318,1.237103653826188,-2.8129949410495083,9.188627520029687,17.740803669389525,-73.49648178219452
0.03,-2.92,10.33,-0.0933484147039212,-0.8581996312248554,-0.8933957693618222,16.30403579859025,7.35035834348681,-74.77463787425259
0.03,-2.92,10.33,-0.0933484147039212,-0.8581996312248554,-0.8933957693618222,16.30403579859025,7.35035834348681,-74.77463787425259
2.15,-1.92,5.61,1.1553496672819543,-3.451214737750826,4.655408986395319,22.851748300506443,-1.7303983035632713,-74.64489405402493
2.15,-1.92,5.61,1.1553496672819543,-3.451214737750826,4.655408986395319,22.851748300506443,-1.7303983035632713,-74.64489405402493
-0.75,-2.85,7.55,0.8835692563903771,-1.9850050004234925,1.9985413610621787,27.088940429595656,-5.376316314590642,-74.27070555325552
-0.75,-2.85,7.55,0.8835692563903771,-1.9850050004234925,1.9985413610621787,27.088940429595656,-5.376316314590642,-74.27070555325552
-3.33,-2.95,8.27,0.0553496790671373,-0.0771160399429782,0.416480165039042,28.0210345439132,-5.250129975900072,-74.87562739127625
-3.33,-2.95,8.27,0.0553496790671373,-0.0771160399429782,0.416480165039042,28.0210345439132,-5.250129975900072,-74.87562739127625
-3.04,-2.89,8.28,-0.0989834058838278,-0.3138144366775559,0.5306690392232696,28.54099280947513,-4.011523869819651,-75.94744411493038
-3.04,-2.89,8.28,-0.0989834058838278,-0.3138144366775559,0.5306690392232696,28.54099280947513,-4.011523869819651,-75.94744411493038
-3.06,-3.27,9.57,-0.3621882672312824,-0.3525911828258943,-0.7473018246424399,27.77308072525798,-1.0313379546174166,-77.34969619182397
-3.06,-3.27,9.57,-0.3621882672312824,-0.3525911828258943,-0.7473018246424399,27.77308072525798,-1.0313379546174166,-77.34969619182397
-4.11,-3.08,9.73,-0.9524397982456412,0.6691135606675367,-1.1339416418468282,27.796689641349,0.1145915781247664,-77.8790835134503
-4.11,-3.08,9.73,-0.9524397982456412,0.6691135606675367,-1.1339416418468282,27.796689641349,0.1145915781247664,-77.8790835134503
-2.94,-3.17,8.51,-0.2535106696204331,-0.2024610392443138,0.2668731751483477,28.824858813433643,-0.7219315974960596,-77.90855177137034
-2.94,-3.17,8.51,-0.2535106696204331,-0.2024610392443138,0.2668731751483477,28.824858813433643,-0.7219315974960596,-77.90855177137034
-2.53,-3.69,8.48,0.3446471304453087,-0.5587645612292782,0.2412749147986854,28.89585348706327,-0.9282017781870658,-77.96750667649074
-2.53,-3.69,8.48,0.3446471304453087,-0.5587645612292782,0.2412749147986854,28.89585348706327,-0.9282017781870658,-77.96750667649074
-4.24,-3.74,9.07,-0.2485044707512559,0.984694643838984,-0.8328388028707234,28.52916895270361,0.206264917630254,-78.07073688001653
-4.24,-3.74,9.07,-0.2485044707512559,0.984694643838984,-0.8328388028707234,28.52916895270361,0.206264917630254,-78.07073688001653
-2.35,-3.16,8.48,-0.2424107352390333,-0.6322284853363171,0.4814141221377018,28.76570522000204,0.2864791959817692,-78.18880666556636
-2.35,-3.16,8.48,-0.2424107352390333,-0.6322284853363171,0.4814141221377018,28.76570522000204,0.2864791959817692,-78.18880666556636
-1.91,-3.14,8.58,-0.2320755327220887,-0.9179387424727454,0.5207666595644032,28.115528300006986,1.0886361860699356,-78.3956670621913
-1.91,-3.14,8.58,-0.2320755327220887,-0.9179387424727454,0.5207666595644032,28.115528300006986,1.0886361860699356,-78.3956670621913
-4.55,-4.28,9.25,0.0705279292270466,1.6670307131363653,-1.2296281050795823,27.14787893324093,1.9825328715837247,-78.45482596144389
-4.55,-4.28,9.25,0.0705279292270466,1.6670307131363653,-1.2296281050795823,27.14787893324093,1.9825328715837247,-78.45482596144389
-2.02,-3.86,8.34,0.5028585011769907,-0.5274065309333658,0.4255745990172919,27.38370633207425,1.6043342375287626,-78.48441476201302
-2.02,-3.86,8.34,0.5028585011769907,-0.5274065309333658,0.4255745990172919,27.38370633207425,1.6043342375287626,-78.48441476201302
-2.62,-3.34,9.07,-0.3530007245581613,-0.2307942766955721,-0.1986997935007739,27.3719121623715,1.7877008349543104,-78.54361109463308
-2.62,-3.34,9.07,-0.3530007245581613,-0.2307942766955721,-0.1986997935007739,27.3719121623715,1.7877008349543104,-78.54361109463308
-2.87,-3.31,9.38,-0.5613372482438578,0.0026174154650393,-0.5307720017792779,27.053580833430228,2.2919839967771853,-78.55841408450421
-2.87,-3.31,9.38,-0.5613372482438578,0.0026174154650393,-0.5307720017792779,27.053580833430228,2.2919839967771853,-78.55841408450421
-3.0,-3.77,8.81,0.0891754514395684,0.2709406237135845,-0.2306623353456665,27.14787893324093,1.6501754833924644,-78.36609695169302
-3.0,-3.77,8.81,0.0891754514395684,0.2709406237135845,-0.2306623353456665,27.14787893324093,1.6501754833924644,-78.36609695169302
-2.1,-4.03,8.44,0.6895616585052403,-0.5060100832287591,0.2592441473722662,27.253986698732728,1.100095864564908,-78.51400980443368
-2.1,-4.03,8.44,0.6895616585052403,-0.5060100832287591,0.2592441473722662,27.253986698732728,1.100095864564908,-78.51400980443368
-2.69,-3.3,9.25,-0.4301107521186026,-0.2241980807109789,-0.3645515003891031,27.242195772473625,1.6616358358374437,-78.57321863854627
-2.69,-3.3,9.25,-0.4301107521186026,-0.2241980807109789,-0.3645515003891031,27.242195772473625,1.6616358358374437,-78.57321863854627
-3.05,-3.32,9.12,-0.4481819092332265,0.2303127345262952,-0.3543238224518159,26.97108530932781,2.016915574628728,-78.85480334917152
-3.05,-3.32,9.12,-0.4481819092332265,0.2303127345262952,-0.3543238224518159,26.97108530932781,2.016915574628728,-78.85480334917152
-3.12,-3.89,8.9,0.1696084319714883,0.4206629429775013,-0.385051313726267,26.82969751246112,1.94815034703792,-79.06265131180031
-3.12,-3.89,8.9,0.1696084319714883,0.4206629429775013,-0.385051313726267,26.82969751246112,1.94815034703792,-79.06265131180031
-2.82,-3.79,8.99,0.1144927637620847,0.0884373540814937,-0.3479386298485352,26.8414782366778,1.9023072532875973,-79.22617890812475
-2.82,-3.79,8.99,0.1144927637620847,0.0884373540814937,-0.3479386298485352,26.8414782366778,1.9023072532875973,-79.22617890812475
-2.54,-3.47,8.93,-0.1234548902391,-0.18235537621452,-0.1023815070062053,26.888604025029306,1.94815034703792,-79.18156133822953
-2.54,-3.47,8.93,-0.1234548902391,-0.18235537621452,-0.1023815070062053,26.888604025029306,1.94815034703792,-79.18156133822953
-2.85,-3.46,8.9,-0.1826834294981457,0.12071129691925,-0.1560883558629537,26.888604025029306,1.9825328715837247,-79.27081086102143
-2.85,-3.46,8.9,-0.1826834294981457,0.12071129691925,-0.1560883558629537,26.888604025029306,1.9825328715837247,-79.27081086102143
-2.31,-3.47,8.9,-0.0592131426634562,-0.3909402416301209,-0.0132613810263144,26.8414782366778,1.925228761643688,-79.34522946763786
-2.31,-3.47,8.9,-0.0592131426634562,-0.3909402416301209,-0.0132613810263144,26.8414782366778,1.925228761643688,-79.34522946763786
-2.54,-3.41,8.91,-0.1471448547901788,-0.130730195744738,-0.0639658879590321,26.57059440264536,2.051298459271143,-79.34522946763786
-2.54,-3.41,8.91,-0.1471448547901788,-0.130730195744738,-0.0639658879590321,26.57059440264536,2.051298459271143,-79.34522946763786
-3.06,-3.81,8.93,0.1515586204830333,0.4551578254216349,-0.3616567095025598,26.170433719349266,2.2346770389286066,-79.58363899911447
-3.06,-3.81,8.93,0.1515586204830333,0.4551578254216349,-0.3616567095025598,26.170433719349266,2.2346770389286066,-79.58363899911447
-2.95,-3.66,8.97,0.0230724048133062,0.3398305423220491,-0.3147620984495649,26.09985097880343,2.3034454566839293,-79.73285491812906
-2.95,-3.66,8.97,0.0230724048133062,0.3398305423220491,-0.3147620984495649,26.09985097880343,2.3034454566839293,-79.73285491812906
-2.38,-3.21,9.02,-0.3221030377419629,-0.2489248353636029,-0.0504888373815983,26.13514108768563,2.337829975144579,-79.59855330327525
-2.38,-3.21,9.02,-0.3221030377419629,-0.2489248353636029,-0.0504888373815983,26.13514108768563,2.337829975144579,-79.59855330327525
-2.32,-3.3,8.98,-0.1804603390604626,-0.2292935974688577,-0.0334545986405032,25.758842544663853,2.360753104216733,-79.43458474445285
-2.32,-3.3,8.98,-0.1804603390604626,-0.2292935974688577,-0.0334545986405032,25.758842544663853,2.360753104216733,-79.43458474445285
-2.78,-3.99,8.97,0.4294471189456153,0.3322691456852222,-0.3822936344919921,25.31235434951457,2.383676327772471,-79.47928409235018
-2.78,-3.99,8.97,0.4294471189456153,0.3322691456852222,-0.3822936344919921,25.31235434951457,2.383676327772471,-79.47928409235018
-2.52,-3.39,9.07,-0.1476100106918023,0.0345704294038597,-0.1975699181222712,25.30060996520192,2.704611892754087,-79.71792602911492
-2.52,-3.39,9.07,-0.1476100106918023,0.0345704294038597,-0.1975699181222712,25.30060996520192,2.704611892754087,-79.71792602911492
-2.14,-3.24,8.99,-0.1916052134261933,-0.2861663721845331,0.0199909045977992,25.14795750167836,2.8421620551927376,-79.91212851792643
-2.14,-3.24,8.99,-0.1916052134261933,-0.2861663721845331,0.0199909045977992,25.14795750167836,2.8421620551927376,-79.91212851792643
-2.27,-3.36,9.07,-0.1058709411837293,-0.0644816131966001,-0.1277364161493377,24.57298013035922,3.2319104185008167,-80.25639506580565
-2.27,-3.36,9.07,-0.1058709411837293,-0.0644816131966001,-0.1277364161493377,24.57298013035922,3.2319104185008167,-80.25639506580565
-2.63,-3.66,9.12,0.1255119610817888,0.376615160435718,-0.3584524475189337,24.104076904803392,3.4611913427691,-80.39134544428752
-2.63,-3.66,9.12,0.1255119610817888,0.376615160435718,-0.3584524475189337,24.104076904803392,3.4611913427691,-80.39134544428752
-2.0,-3.55,8.83,0.2289648597113864,-0.0634176736202896,0.0847698684776006,23.62387580431868,3.82807003686826,-80.6165617364412
-2.0,-3.55,8.83,0.2289648597113864,-0.0634176736202896,0.0847698684776006,23.62387580431868,3.82807003686826,-80.6165617364412
-2.07,-3.1,9.61,-0.482634968746353,-0.0885864814216517,-0.4892820084319016,23.144095168471857,4.573417240623146,-81.03797395445109
-2.07,-3.1,9.61,-0.482634968746353,-0.0885864814216517,-0.4892820084319016,23.144095168471857,4.573417240623146,-81.03797395445109
-2.38,-3.39,9.35,-0.1353329462527884,0.4103468484617867,-0.4106050353613089,22.51281453874211,4.860139072417077,-81.2189848647937
-2.38,-3.39,9.35,-0.1353329462527884,0.4103468484617867,-0.4106050353613089,22.51281453874211,4.860139072417077,-81.2189848647937
-2.16,-3.66,9.13,0.254958638010255,0.3167869812108268,-0.2557921539425152,22.174080183171977,4.906017344265486,-81.30958228614423
