acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.33,1.94,-9.11,-0.2918144561212351,-0.3902659720391011,0.2177430344346849,-151.34635737161238,-19.37798430858409,-17.230672895970507
2.33,1.94,-9.11,-0.2918144561212351,-0.3902659720391011,0.2177430344346849,-151.34635737161238,-19.37798430858409,-17.230672895970507
2.33,1.59,-8.68,-0.3132991176616896,-0.5846515730829448,0.7039346797802093,-151.48561418277666,-19.00608743835356,-17.648026557290144
2.33,1.59,-8.68,-0.3132991176616896,-0.5846515730829448,0.7039346797802093,-151.48561418277666,-19.00608743835356,-17.648026557290144
2.36,1.15,-6.69,-0.0423872542760632,-0.5756389189592196,2.6431980977635927,-150.70506138327715,-18.100426311736804,-20.075850034388896
2.36,1.15,-6.69,-0.0423872542760632,-0.5756389189592196,2.6431980977635927,-150.70506138327715,-18.100426311736804,-20.075850034388896
2.72,0.92,-7.39,-0.6859072298958044,-0.71007457576084,1.9401243775390429,-148.1827256280383,-16.778799324271787,-25.03056340197877
2.72,0.92,-7.39,-0.6859072298958044,-0.71007457576084,1.9401243775390429,-148.1827256280383,-16.778799324271787,-25.03056340197877
6.93,2.85,-9.1,-0.1423188142682814,0.3138915734441716,-1.9763299895962656,-136.9320256088512,-15.22816347918777,-39.15723801119543
6.93,2.85,-9.1,-0.1423188142682814,0.3138915734441716,-1.9763299895962656,-136.9320256088512,-15.22816347918777,-39.15723801119543
8.24,2.03,-8.27,-0.3730572758446386,-0.4172553366947988,-2.029655430874076,-130.0792914251156,-14.373061379793723,-46.95638557950453
8.24,2.03,-8.27,-0.3730572758446386,-0.4172553366947988,-2.029655430874076,-130.0792914251156,-14.373061379793723,-46.95638557950453
7.67,4.08,-5.85,0.6400365446051175,1.7701104996154695,-0.4964981616407425,-126.6838681332996,-12.699808169946316,-50.808228717792346
7.67,4.08,-5.85,0.6400365446051175,1.7701104996154695,-0.4964981616407425,-126.6838681332996,-12.699808169946316,-50.808228717792346
7.39,2.76,-6.31,-0.3811992617385424,0.5922540815180428,-0.2705382102983069,-125.02213252137535,-12.469235993000286,-52.578118912593965
7.39,2.76,-6.31,-0.3811992617385424,0.5922540815180428,-0.2705382102983069,-125.02213252137535,-12.469235993000286,-52.578118912593965
7.62,2.37,-6.31,-0.3776926714310146,0.187096659637026,-0.3579819700174074,-124.72495975966048,-12.00824269100582,-53.01308485730727
7.62,2.37,-6.31,-0.3776926714310146,0.187096659637026,-0.3579819700174074,-124.72495975966048,-12.00824269100582,-53.01308485730727
7.08,2.71,-5.59,-0.0314665149563696,0.6062227958050037,0.4071764094055314,-125.02213252137535,-11.743260322870698,-52.65481814526298
7.08,2.71,-5.59,-0.0314665149563696,0.6062227958050037,0.4071764094055314,-125.02213252137535,-11.743260322870698,-52.65481814526298
6.96,2.55,-5.78,-0.2083467728652338,0.4634475507032398,0.4207931936139229,-125.47069041747116,-11.524409426521869,-52.22052340718582
6.96,2.55,-5.78,-0.2083467728652338,0.4634475507032398,0.4207931936139229,-125.47069041747116,-11.524409426521869,-52.22052340718582
7.67,2.33,-6.16,-0.0693007534985236,0.0563690642968854,-0.3025250372696018,-125.74649376545209,-11.443790822449785,-51.95268548055449
7.67,2.33,-6.16,-0.0693007534985236,0.0563690642968854,-0.3025250372696018,-125.74649376545209,-11.443790822449785,-51.95268548055449
8.12,2.29,-6.92,-0.2447504008044257,-0.2018915868662989,-1.1004227983478057,-126.60729740721462,-11.271055753655435,-51.02398420663922
8.12,2.29,-6.92,-0.2447504008044257,-0.2018915868662989,-1.1004227983478057,-126.60729740721462,-11.271055753655435,-51.02398420663922
7.1,2.55,-6.47,0.0579817194651145,0.1755967506764422,-0.1301102316529601,-129.72743673627951,-10.868106466869214,-47.694537953351535
7.1,2.55,-6.47,0.0579817194651145,0.1755967506764422,-0.1301102316529601,-129.72743673627951,-10.868106466869214,-47.694537953351535
7.56,2.65,-7.75,-0.070562357344594,-0.0695264785512952,-1.3391468321025035,-132.32631788342704,-10.52282880334764,-44.90284557373644
7.56,2.65,-7.75,-0.070562357344594,-0.0695264785512952,-1.3391468321025035,-132.32631788342704,-10.52282880334764,-44.90284557373644
7.72,2.27,-9.64,-0.3140887734668526,-0.8343331344798237,-2.718769612256155,-136.83846436491558,-10.005090889774308,-40.08291658507028
7.72,2.27,-9.64,-0.3140887734668526,-0.8343331344798237,-2.718769612256155,-136.83846436491558,-10.005090889774308,-40.08291658507028
3.52,2.52,-6.54,-0.0139883202693151,0.4279119817082761,1.9753604725462648,-146.5113892939378,-8.510515201802361,-29.037876869982465
3.52,2.52,-6.54,-0.0139883202693151,0.4279119817082761,1.9753604725462648,-146.5113892939378,-8.510515201802361,-29.037876869982465
3.45,2.98,-8.48,0.3319549610393448,0.1802063448762112,0.1863261189080649,-153.01476916887475,-7.086273935339353,-20.54151049721856
3.45,2.98,-8.48,0.3319549610393448,0.1802063448762112,0.1863261189080649,-153.01476916887475,-7.086273935339353,-20.54151049721856
2.08,2.73,-8.91,-0.2378083681961426,-0.1441511538525643,0.2625383270961805,-156.5307030363511,-6.076199569788739,-14.985414779298193
2.08,2.73,-8.91,-0.2378083681961426,-0.1441511538525643,0.2625383270961805,-156.5307030363511,-6.076199569788739,-14.985414779298193
0.53,3.43,-7.12,-0.4620563586896605,0.9389104764314232,1.955207391240653,-158.5921035424659,-4.906017344265486,-8.901253805563371
0.53,3.43,-7.12,-0.4620563586896605,0.9389104764314232,1.955207391240653,-158.5921035424659,-4.906017344265486,-8.901253805563371
1.11,2.94,-9.07,0.0353918458245336,-0.2588437455994732,0.2112163291014699,-159.0283735374385,-4.699571210920838,-7.166643396943946
1.11,2.94,-9.07,0.0353918458245336,-0.2588437455994732,0.2112163291014699,-159.0283735374385,-4.699571210920838,-7.166643396943946
0.97,3.51,-10.12,0.1093856022308202,-0.1039837871213638,-0.9475409115488772,-159.40959116439532,-4.309658496908005,-5.353372863141336
0.97,3.51,-10.12,0.1093856022308202,-0.1039837871213638,-0.9475409115488772,-159.40959116439532,-4.309658496908005,-5.353372863141336
-0.22,3.02,-7.44,-0.5861092323798954,0.3505665189367297,1.8031520719987864,-159.40959116439532,-4.240855681461491,-3.5987664920103746
-0.22,3.02,-7.44,-0.5861092323798954,0.3505665189367297,1.8031520719987864,-159.40959116439532,-4.240855681461491,-3.5987664920103746
-0.48,2.74,-7.54,-0.8695650565888231,0.0997935296141621,1.8176889997317665,-159.53822461146382,-4.332593112917143,-3.621696182670093
-0.48,2.74,-7.54,-0.8695650565888231,0.0997935296141621,1.8176889997317665,-159.53822461146382,-4.332593112917143,-3.621696182670093
1.47,3.58,-9.96,0.6704476085803834,-0.0706625434039802,-0.8575146090590984,-159.21811781644797,-4.424333322525307,-5.123950007684243
1.47,3.58,-9.96,0.6704476085803834,-0.0706625434039802,-0.8575146090590984,-159.21811781644797,-4.424333322525307,-5.123950007684243
0.48,3.04,-8.77,-0.2812203412176813,-0.0711633135336196,0.516830254574776,-159.21811781644797,-4.63075925768904,-5.513981585080581
0.48,3.04,-8.77,-0.2812203412176813,-0.0711633135336196,0.516830254574776,-159.21811781644797,-4.63075925768904,-5.513981585080581
0.44,3.19,-8.52,-0.3335957069645765,0.1409133578181916,0.7056084480740257,-159.0283735374385,-4.68810243496922,-5.835231869336321
0.44,3.19,-8.52,-0.3335957069645765,0.1409133578181916,0.7056084480740257,-159.0283735374385,-4.68810243496922,-5.835231869336321
1.04,3.45,-8.68,0.0459600519485996,0.2711592980846809,0.4124570964724637,-158.5304946671076,-4.768384859798278,-7.1781250358345785
1.04,3.45,-8.68,0.0459600519485996,0.2711592980846809,0.4124570964724637,-158.5304946671076,-4.768384859798278,-7.1781250358345785
1.39,3.52,-9.21,0.1433591462827459,0.1260500415633079,-0.1487585572717193,-158.1040290229696,-4.96336629149859,-8.269226458088282
1.39,3.52,-9.21,0.1433591462827459,0.1260500415633079,-0.1487585572717193,-158.1040290229696,-4.96336629149859,-8.269226458088282
1.31,3.04,-9.35,-0.0596665672756595,-0.3543435061998759,-0.1055183087185067,-157.863978815261,-5.192774664418371,-8.72885661442212
1.31,3.04,-9.35,-0.0596665672756595,-0.3543435061998759,-0.1055183087185067,-157.863978815261,-5.192774664418371,-8.72885661442212
1.02,3.17,-9.07,-0.3128256272671039,-0.1289103078673867,0.1505782179837478,-157.6856148741907,-5.273072468222583,-8.866772764864926
1.02,3.17,-9.07,-0.3128256272671039,-0.1289103078673867,0.1505782179837478,-157.6856148741907,-5.273072468222583,-8.866772764864926
1.26,3.08,-8.89,-0.1314036703808551,-0.1841508217719625,0.3169228411059581,-157.44996317553057,-5.353372863141336,-9.361079434368332
1.26,3.08,-8.89,-0.1314036703808551,-0.1841508217719625,0.3169228411059581,-157.44996317553057,-5.353372863141336,-9.361079434368332
1.67,3.17,-9.22,0.1244904812828573,-0.2646392396642729,-0.0807494656279512,-157.1587733939545,-5.364844561963229,-9.91307033213892
1.67,3.17,-9.22,0.1244904812828573,-0.2646392396642729,-0.0807494656279512,-157.1587733939545,-5.364844561963229,-9.91307033213892
1.64,3.22,-9.26,-0.0356877245293468,-0.2378031857564735,-0.130541556529538,-156.75715530060586,-5.387788121139308,-10.64941932234672
1.64,3.22,-9.26,-0.0356877245293468,-0.2378031857564735,-0.130541556529538,-156.75715530060586,-5.387788121139308,-10.64941932234672
1.62,3.71,-8.77,-0.0008851411694955,0.3518278350630819,0.1537946508817924,-156.36226771891504,-5.502509177758649,-11.09834637461124
1.62,3.71,-8.77,-0.0008851411694955,0.3518278350630819,0.1537946508817924,-156.36226771891504,-5.502509177758649,-11.09834637461124
1.63,3.88,-8.75,-0.0834118720448856,0.5010257755730432,0.1104746905383659,-155.91878451766874,-5.674601147870103,-11.777819636455906
1.63,3.88,-8.75,-0.0834118720448856,0.5010257755730432,0.1104746905383659,-155.91878451766874,-5.674601147870103,-11.777819636455906
2.0,3.23,-9.12,0.0256801913350935,-0.2208152096970936,-0.0704893212275479,-155.6456486519571,-6.087674884576738,-12.630631138714769
2.0,3.23,-9.12,0.0256801913350935,-0.2208152096970936,-0.0704893212275479,-155.6456486519571,-6.087674884576738,-12.630631138714769
1.74,3.02,-8.69,-0.2415120499573462,-0.1642555531995599,0.4482958689057668,-155.5372354443148,-6.523783187455053,-13.357225465957494
1.74,3.02,-8.69,-0.2415120499573462,-0.1642555531995599,0.4482958689057668,-155.5372354443148,-6.523783187455053,-13.357225465957494
1.94,3.27,-8.78,-0.1192578148603757,0.0333251382947144,0.2395413976712728,-155.3754969883622,-6.650042440520529,-13.79574779269871
1.94,3.27,-8.78,-0.1192578148603757,0.0333251382947144,0.2395413976712728,-155.3754969883622,-6.650042440520529,-13.79574779269871
1.88,3.04,-8.64,-0.2536927781361364,-0.0955681108630346,0.4604151051074226,-155.10823234547746,-6.764830589593756,-14.419262116395176
1.88,3.04,-8.64,-0.2536927781361364,-0.0955681108630346,0.4604151051074226,-155.10823234547746,-6.764830589593756,-14.419262116395176
3.04,3.73,-9.7,0.5184394547254024,0.0412763317801978,-1.0088026856816672,-154.73873772257048,-6.776309776380446,-15.031647378904806
3.04,3.73,-9.7,0.5184394547254024,0.0412763317801978,-1.0088026856816672,-154.73873772257048,-6.776309776380446,-15.031647378904806
2.11,3.17,-8.82,-0.1674603664561947,-0.0428712706001588,0.2012598944486648,-154.73873772257048,-7.017388604693049,-15.054764601110485
2.11,3.17,-8.82,-0.1674603664561947,-0.0428712706001588,0.2012598944486648,-154.73873772257048,-7.017388604693049,-15.054764601110485
1.89,3.13,-8.26,-0.2629220417148597,0.1345902312907363,0.7783967099321139,-154.63414056108863,-7.109236280779951,-15.30909493616346
1.89,3.13,-8.26,-0.2629220417148597,0.1345902312907363,0.7783967099321139,-154.63414056108863,-7.109236280779951,-15.30909493616346
