TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1606412.0,1527.946871,1.0,2.1,1.85,-9.33,-2.69,-18.0,35.56,-0.88,-1.31,0.56,0.01115292594525566,0.1762929314798547,0.06754344885512076,-149.94434113378782,-25.007087789331905,-14.800508833176536,-0.0608,-0.9658,-0.2165,-0.1288,0
1606412.0,1527.946871,1.0,2.1,1.85,-9.33,-2.69,-18.0,35.56,-0.88,-1.31,0.56,0.01115292594525566,0.1762929314798547,0.06754344885512076,-149.94434113378782,-25.007087789331905,-14.800508833176536,-0.0608,-0.9658,-0.2165,-0.1288,0
1606447.0,1527.996456,1.0,2.35,1.73,-9.61,-2.69,-18.0,35.56,-0.5,1.56,0.63,0.09717930453459181,-0.05170077828163766,-0.23602808964796118,-149.94434113378782,-25.007087789331905,-14.84673166768115,-0.0606,-0.9658,-0.2165,-0.1292,0
1606447.0,1527.996456,1.0,2.35,1.73,-9.61,-2.69,-18.0,35.56,-0.5,1.56,0.63,0.09717930453459181,-0.05170077828163766,-0.23602808964796118,-149.94434113378782,-25.007087789331905,-14.84673166768115,-0.0606,-0.9658,-0.2165,-0.1292,0
1606481.0,1528.014415,1.0,2.14,1.76,-9.53,-3.06,-17.69,35.25,0.94,-2.5,-0.06,-0.04363474635524614,0.07157860871291155,-0.11761685008445255,-149.98856759602745,-25.007087789331905,-14.800508833176536,-0.0605,-0.9659,-0.2165,-0.1288,0
1606481.0,1528.014415,1.0,2.14,1.76,-9.53,-3.06,-17.69,35.25,0.94,-2.5,-0.06,-0.04363474635524614,0.07157860871291155,-0.11761685008445255,-149.98856759602745,-25.007087789331905,-14.800508833176536,-0.0605,-0.9659,-0.2165,-0.1288,0
1606516.0,1528.064685,1.0,2.24,1.73,-9.54,-3.06,-17.25,37.75,0.44,1.06,1.06,0.028604483574115686,0.0011447939720772293,-0.1442936976080933,-149.98856759602745,-24.983613243143306,-14.800508833176536,-0.0605,-0.9659,-0.2163,-0.1288,0
1606516.0,1528.064685,1.0,2.24,1.73,-9.54,-3.06,-17.25,37.75,0.44,1.06,1.06,0.028604483574115686,0.0011447939720772293,-0.1442936976080933,-149.98856759602745,-24.983613243143306,-14.800508833176536,-0.0605,-0.9659,-0.2163,-0.1288,0
1606551.0,1528.083261,1.0,2.34,1.81,-9.53,-3.06,-17.25,37.75,-0.37,-1.44,0.31,0.1522288196317124,0.02827449671295712,-0.17075582212175533,-149.98856759602745,-24.97187636961762,-14.788953503219902,-0.0606,-0.9659,-0.2162,-0.1287,0
1606551.0,1528.083261,1.0,2.34,1.81,-9.53,-3.06,-17.25,37.75,-0.37,-1.44,0.31,0.1522288196317124,0.02827449671295712,-0.17075582212175533,-149.98856759602745,-24.97187636961762,-14.788953503219902,-0.0606,-0.9659,-0.2162,-0.1287,0
1606586.0,1528.12701,1.0,2.35,1.76,-9.7,-2.25,-18.0,36.06,0.75,-0.56,0.12,0.09609365708746892,-0.031895131705969804,-0.3274433837043862,-149.98856759602745,-24.97187636961762,-14.777398324484167,-0.0606,-0.9659,-0.2162,-0.1286,0
1606586.0,1528.12701,1.0,2.35,1.76,-9.7,-2.25,-18.0,36.06,0.75,-0.56,0.12,0.09609365708746892,-0.031895131705969804,-0.3274433837043862,-149.98856759602745,-24.97187636961762,-14.777398324484167,-0.0606,-0.9659,-0.2162,-0.1286,0
1606621.0,1528.134705,1.0,2.21,1.72,-9.45,-3.5,-17.25,37.25,0.5,-1.63,-1.5,0.03370444713499898,0.0042974974812435285,-0.0495077474063752,-149.98856759602745,-24.983613243143306,-14.73117911928188,-0.0607,-0.9659,-0.2163,-0.1282,0
1606621.0,1528.134705,1.0,2.21,1.72,-9.45,-3.5,-17.25,37.25,0.5,-1.63,-1.5,0.03370444713499898,0.0042974974812435285,-0.0495077474063752,-149.98856759602745,-24.983613243143306,-14.73117911928188,-0.0607,-0.9659,-0.2163,-0.1282,0
1606656.0,1528.244651,1.0,2.3,1.78,-9.52,-2.69,-16.5,37.0,-0.81,1.25,0.37,0.11548772740366767,0.01505293867719626,-0.1470044039792917,-149.98856759602745,-24.995350383000982,-14.742733694368157,-0.0607,-0.9659,-0.2164,-0.1283,0
1606656.0,1528.244651,1.0,2.3,1.78,-9.52,-2.69,-16.5,37.0,-0.81,1.25,0.37,0.11548772740366767,0.01505293867719626,-0.1470044039792917,-149.98856759602745,-24.995350383000982,-14.742733694368157,-0.0607,-0.9659,-0.2164,-0.1283,0
1606690.0,1528.249598,1.0,2.33,1.57,-9.66,-2.69,-16.5,37.0,3.44,-1.63,-0.69,0.023055852032374063,-0.1866284717852158,-0.2518806203841848,-149.98856759602745,-25.018825462277388,-14.73117911928188,-0.0602,-0.9659,-0.2166,-0.1282,0
1606690.0,1528.249598,1.0,2.33,1.57,-9.66,-2.69,-16.5,37.0,3.44,-1.63,-0.69,0.023055852032374063,-0.1866284717852158,-0.2518806203841848,-149.98856759602745,-25.018825462277388,-14.73117911928188,-0.0602,-0.9659,-0.2166,-0.1282,0
1606727.0,1528.260292,1.0,2.23,1.61,-9.48,-4.19,-16.87,36.19,-0.31,-1.37,0.75,0.018075866507889962,-0.09355244028532761,-0.06382725310011139,-150.07721211196608,-25.007087789331905,-14.638747929971785,-0.0599,-0.9661,-0.2165,-0.1274,0
1606727.0,1528.260292,1.0,2.23,1.61,-9.48,-4.19,-16.87,36.19,-0.31,-1.37,0.75,0.018075866507889962,-0.09355244028532761,-0.06382725310011139,-150.07721211196608,-25.007087789331905,-14.638747929971785,-0.0599,-0.9661,-0.2165,-0.1274,0
1606762.0,1528.304928,1.0,2.16,1.71,-9.44,-2.25,-17.25,38.19,-1.06,-2.31,-0.44,0.012394859689013937,0.022404498507144988,-0.027100271686784083,-150.07721211196608,-24.995350383000982,-14.604088706058507,-0.0602,-0.9661,-0.2164,-0.1271,0
1606762.0,1528.304928,1.0,2.16,1.71,-9.44,-2.25,-17.25,38.19,-1.06,-2.31,-0.44,0.012394859689013937,0.022404498507144988,-0.027100271686784083,-150.07721211196608,-24.995350383000982,-14.604088706058507,-0.0602,-0.9661,-0.2164,-0.1271,0
1606797.0,1528.322933,1.0,2.06,1.78,-9.44,-2.25,-17.25,38.19,0.19,-0.81,0.81,-0.035755579084566336,0.12459057532199036,-0.01723918540438696,-150.12163073433226,-24.983613243143306,-14.534774284595127,-0.0603,-0.9662,-0.2163,-0.1265,0
1606797.0,1528.322933,1.0,2.06,1.78,-9.44,-2.25,-17.25,38.19,0.19,-0.81,0.81,-0.035755579084566336,0.12459057532199036,-0.01723918540438696,-150.12163073433226,-24.983613243143306,-14.534774284595127,-0.0603,-0.9662,-0.2163,-0.1265,0
1606832.0,1528.369118,1.0,2.25,1.7,-9.67,-2.0,-17.69,37.5,0.0,0.19,-1.19,0.03648817658768805,-0.042189612058003756,-0.2660005275227171,-150.12163073433226,-24.995350383000982,-14.534774284595127,-0.0602,-0.9662,-0.2164,-0.1265,0
1606832.0,1528.369118,1.0,2.25,1.7,-9.67,-2.0,-17.69,37.5,0.0,0.19,-1.19,0.03648817658768805,-0.042189612058003756,-0.2660005275227171,-150.12163073433226,-24.995350383000982,-14.534774284595127,-0.0602,-0.9662,-0.2164,-0.1265,0
1606866.0,1528.429118,1.0,2.25,1.74,-9.53,-3.06,-17.25,37.0,0.88,0.75,0.06,0.0886749064404522,0.0025559555657056476,-0.13835529049929285,-150.12163073433226,-25.007087789331905,-14.54632631618216,-0.0602,-0.9662,-0.2165,-0.1266,0
1606866.0,1528.429118,1.0,2.25,1.74,-9.53,-3.06,-17.25,37.0,0.88,0.75,0.06,0.0886749064404522,0.0025559555657056476,-0.13835529049929285,-150.12163073433226,-25.007087789331905,-14.54632631618216,-0.0602,-0.9662,-0.2165,-0.1266,0
1606901.0,1528.441006,1.0,2.13,1.76,-9.47,-3.06,-17.25,37.0,-1.44,-1.94,0.0,0.010407467203824072,0.07773507156967785,-0.05789504492094899,-150.12163073433226,-25.007087789331905,-14.534774284595127,-0.0601,-0.9662,-0.2165,-0.1265,0
1606901.0,1528.441006,1.0,2.13,1.76,-9.47,-3.06,-17.25,37.0,-1.44,-1.94,0.0,0.010407467203824072,0.07773507156967785,-0.05789504492094899,-150.12163073433226,-25.007087789331905,-14.534774284595127,-0.0601,-0.9662,-0.2165,-0.1265,0
1606936.0,1528.449661,1.0,2.07,1.78,-9.59,-2.69,-17.25,36.69,0.37,0.31,0.5,-0.06254362130316943,0.1055950532886838,-0.16362271342942059,-150.12163073433226,-24.995350383000982,-14.500119080393963,-0.0605,-0.9662,-0.2164,-0.1262,0
1606936.0,1528.449661,1.0,2.07,1.78,-9.59,-2.69,-17.25,36.69,0.37,0.31,0.5,-0.06254362130316943,0.1055950532886838,-0.16362271342942059,-150.12163073433226,-24.995350383000982,-14.500119080393963,-0.0605,-0.9662,-0.2164,-0.1262,0
1606971.0,1528.527803,1.0,2.15,1.87,-9.45,-3.06,-16.87,36.38,-1.12,0.31,-0.12,0.08090530585069847,0.15891063570015074,-0.06199234539617571,-150.12163073433226,-24.983613243143306,-14.500119080393963,-0.0606,-0.9662,-0.2163,-0.1262,0
1606971.0,1528.527803,1.0,2.15,1.87,-9.45,-3.06,-16.87,36.38,-1.12,0.31,-0.12,0.08090530585069847,0.15891063570015074,-0.06199234539617571,-150.12163073433226,-24.983613243143306,-14.500119080393963,-0.0606,-0.9662,-0.2163,-0.1262,0
1607008.0,1528.538706,1.0,2.34,1.74,-9.7,-2.25,-18.0,36.5,1.19,0.0,-1.44,0.12782113386149327,-0.055221156017824624,-0.3212230433228882,-150.07721211196608,-25.030563401978768,-14.500119080393963,-0.0605,-0.9661,-0.2167,-0.1262,0
1607008.0,1528.538706,1.0,2.34,1.74,-9.7,-2.25,-18.0,36.5,1.19,0.0,-1.44,0.12782113386149327,-0.055221156017824624,-0.3212230433228882,-150.07721211196608,-25.030563401978768,-14.500119080393963,-0.0605,-0.9661,-0.2167,-0.1262,0
1607041.0,1528.587596,1.0,2.06,1.72,-9.37,-2.25,-18.0,36.5,1.12,-0.81,-0.81,-0.02555658607329095,0.06826611163370322,0.060184661277933316,-150.12163073433226,-25.054040082214634,-14.442363367873067,-0.0604,-0.9662,-0.2169,-0.1257,0
1607041.0,1528.587596,1.0,2.06,1.72,-9.37,-2.25,-18.0,36.5,1.12,-0.81,-0.81,-0.02555658607329095,0.06826611163370322,0.060184661277933316,-150.12163073433226,-25.054040082214634,-14.442363367873067,-0.0604,-0.9662,-0.2169,-0.1257,0
1607077.0,1528.607275,1.0,2.3,1.9,-9.57,-3.06,-17.25,37.38,-1.31,1.25,-1.25,0.1932371188843357,0.11257612534375405,-0.21507071212762696,-150.07721211196608,-25.0892571067724,-14.500119080393963,-0.0605,-0.9661,-0.2172,-0.1262,0
1607077.0,1528.607275,1.0,2.3,1.9,-9.57,-3.06,-17.25,37.38,-1.31,1.25,-1.25,0.1932371188843357,0.11257612534375405,-0.21507071212762696,-150.07721211196608,-25.0892571067724,-14.500119080393963,-0.0605,-0.9661,-0.2172,-0.1262,0
1607112.0,1528.65588,1.0,2.17,1.63,-9.44,-2.25,-16.87,38.19,3.13,-0.63,-2.38,0.01121388716808426,-0.06036821296504491,-0.015550869845718296,-149.98856759602745,-25.159698385030055,-14.4770163518288,-0.0601,-0.9659,-0.2178,-0.126,0
1607112.0,1528.65588,1.0,2.17,1.63,-9.44,-2.25,-16.87,38.19,3.13,-0.63,-2.38,0.01121388716808426,-0.06036821296504491,-0.015550869845718296,-149.98856759602745,-25.159698385030055,-14.4770163518288,-0.0601,-0.9659,-0.2178,-0.126,0
1607147.0,1528.674888,1.0,2.29,1.89,-9.68,-2.25,-16.87,38.19,-0.44,-0.94,-1.0,0.16258746969788965,0.10991031762340864,-0.31659478795100604,-149.98856759602745,-25.206664604393563,-14.45391421483677,-0.0598,-0.9659,-0.2182,-0.1258,0
1607147.0,1528.674888,1.0,2.29,1.89,-9.68,-2.25,-16.87,38.19,-0.44,-0.94,-1.0,0.16258746969788965,0.10991031762340864,-0.31659478795100604,-149.98856759602745,-25.206664604393563,-14.45391421483677,-0.0598,-0.9659,-0.2182,-0.1258,0
1607182.0,1528.723271,1.0,2.29,1.53,-9.61,-2.69,-16.87,37.25,4.13,-1.19,-2.31,0.050541920287217615,-0.19746487134227886,-0.18812629258801827,-149.98856759602745,-25.2653784326321,-14.38461134345722,-0.059,-0.9659,-0.2187,-0.1252,0
1607182.0,1528.723271,1.0,2.29,1.53,-9.61,-2.69,-16.87,37.25,4.13,-1.19,-2.31,0.050541920287217615,-0.19746487134227886,-0.18812629258801827,-149.98856759602745,-25.2653784326321,-14.38461134345722,-0.059,-0.9659,-0.2187,-0.1252,0
1607219.0,1528.740067,1.0,2.29,1.73,-9.72,-2.25,-16.5,36.06,2.25,-3.44,-1.63,0.11253635360766903,-0.030715532963734637,-0.32753926827161095,-149.94434113378782,-25.347589124808927,-14.32686299177392,-0.0591,-0.9658,-0.2194,-0.1247,0
1607219.0,1528.740067,1.0,2.29,1.73,-9.72,-2.25,-16.5,36.06,2.25,-3.44,-1.63,0.11253635360766903,-0.030715532963734637,-0.32753926827161095,-149.94434113378782,-25.347589124808927,-14.32686299177392,-0.0591,-0.9658,-0.2194,-0.1247,0
1607251.0,1528.783218,1.0,2.04,1.74,-9.32,-2.25,-16.5,36.06,1.81,-2.44,0.44,0.03169873732107756,0.12153100790600979,0.10944290701855763,-150.03285782765784,-25.359334591166075,-14.188281840563283,-0.0583,-0.966,-0.2195,-0.1235,0
1607251.0,1528.783218,1.0,2.04,1.74,-9.32,-2.25,-16.5,36.06,1.81,-2.44,0.44,0.03169873732107756,0.12153100790600979,0.10944290701855763,-150.03285782765784,-25.359334591166075,-14.188281840563283,-0.0583,-0.966,-0.2195,-0.1235,0
1607286.0,1528.846222,1.0,2.31,1.61,-9.77,-2.0,-16.87,37.25,1.63,0.19,-2.0,0.0905798432724635,-0.13621452682446467,-0.35968369975010717,-149.98856759602745,-25.429813082479118,-14.222925164993965,-0.0581,-0.9659,-0.2201,-0.1238,0
1607286.0,1528.846222,1.0,2.31,1.61,-9.77,-2.0,-16.87,37.25,1.63,0.19,-2.0,0.0905798432724635,-0.13621452682446467,-0.35968369975010717,-149.98856759602745,-25.429813082479118,-14.222925164993965,-0.0581,-0.9659,-0.2201,-0.1238,0
1607323.0,1528.864537,1.0,1.91,1.35,-9.33,-2.0,-16.87,36.56,2.44,-1.25,-0.94,-0.23888613079852816,-0.16120956811564535,0.1922626096531701,-149.98856759602745,-25.476804175852635,-14.176734355559054,-0.0576,-0.9659,-0.2205,-0.1234,0
1607323.0,1528.864537,1.0,1.91,1.35,-9.33,-2.0,-16.87,36.56,2.44,-1.25,-0.94,-0.23888613079852816,-0.16120956811564535,0.1922626096531701,-149.98856759602745,-25.476804175852635,-14.176734355559054,-0.0576,-0.9659,-0.2205,-0.1234,0
1607360.0,1528.912458,1.0,2.18,1.8,-9.49,-2.0,-17.69,37.25,-2.19,3.0,1.37,0.12452461477857696,0.11458077446050252,-0.09405022101660698,-149.94434113378782,-25.41806598879087,-14.25756979612918,-0.0578,-0.9658,-0.22,-0.1241,0
1607360.0,1528.912458,1.0,2.18,1.8,-9.49,-2.0,-17.69,37.25,-2.19,3.0,1.37,0.12452461477857696,0.11458077446050252,-0.09405022101660698,-149.94434113378782,-25.41806598879087,-14.25756979612918,-0.0578,-0.9658,-0.22,-0.1241,0
1607393.0,1528.931274,1.0,2.35,1.78,-9.67,-2.0,-17.69,37.25,0.25,0.0,-0.63,0.21014075793317852,0.009127401853383343,-0.30055325077074535,-149.94434113378782,-25.41806598879087,-14.292215737283831,-0.058,-0.9658,-0.22,-0.1244,0
1607393.0,1528.931274,1.0,2.35,1.78,-9.67,-2.0,-17.69,37.25,0.25,0.0,-0.63,0.21014075793317852,0.009127401853383343,-0.30055325077074535,-149.94434113378782,-25.41806598879087,-14.292215737283831,-0.058,-0.9658,-0.22,-0.1244,0
1607430.0,1528.975168,1.0,2.03,1.86,-9.54,-3.06,-16.87,37.0,-0.81,-0.44,0.31,0.004604219169466711,0.22950200918498886,-0.12005174977297628,-149.94434113378782,-25.41806598879087,-14.25756979612918,-0.0579,-0.9658,-0.22,-0.1241,0
1607430.0,1528.975168,1.0,2.03,1.86,-9.54,-3.06,-16.87,37.0,-0.81,-0.44,0.31,0.004604219169466711,0.22950200918498886,-0.12005174977297628,-149.94434113378782,-25.41806598879087,-14.25756979612918,-0.0579,-0.9658,-0.22,-0.1241,0
1607464.0,1528.979903,1.0,2.09,2.02,-9.43,-2.0,-16.87,37.75,0.63,1.12,-1.56,0.14656227427801066,0.3451935627373779,-0.05401736605607077,-149.900178159723,-25.453308085157087,-14.280666944469896,-0.0583,-0.9657,-0.2203,-0.1243,0
1607464.0,1528.979903,1.0,2.09,2.02,-9.43,-2.0,-16.87,37.75,0.63,1.12,-1.56,0.14656227427801066,0.3451935627373779,-0.05401736605607077,-149.900178159723,-25.453308085157087,-14.280666944469896,-0.0583,-0.9657,-0.2203,-0.1243,0
1607499.0,1529.04314,1.0,2.11,1.58,-9.6,-2.0,-16.87,37.75,8.94,-2.81,-3.81,-0.04500640302041399,-0.054329320133921666,-0.14842522566559957,-149.85607839466778,-25.60605217391993,-14.211377245158012,-0.0573,-0.9656,-0.2216,-0.1237,0
1607499.0,1529.04314,1.0,2.11,1.58,-9.6,-2.0,-16.87,37.75,8.94,-2.81,-3.81,-0.04500640302041399,-0.054329320133921666,-0.14842522566559957,-149.85607839466778,-25.60605217391993,-14.211377245158012,-0.0573,-0.9656,-0.2216,-0.1237,0
1607532.0,1529.060363,1.0,2.11,1.74,-9.71,-2.25,-17.25,37.0,-2.94,-1.25,-2.94,0.006816841178247379,0.07702677879481079,-0.2808581366026619,-149.81204156148604,-25.723579104048333,-14.130545861300057,-0.0573,-0.9655,-0.2226,-0.123,0
1607532.0,1529.060363,1.0,2.11,1.74,-9.71,-2.25,-17.25,37.0,-2.94,-1.25,-2.94,0.006816841178247379,0.07702677879481079,-0.2808581366026619,-149.81204156148604,-25.723579104048333,-14.130545861300057,-0.0573,-0.9655,-0.2226,-0.123,0
1607569.0,1529.116705,1.0,2.12,1.53,-9.52,-2.0,-16.87,36.88,5.0,-4.06,-4.06,0.007465399401435396,-0.08762766662237154,-0.06543010805494376,-149.7680673850508,-25.841133562817532,-13.991994191085649,-0.056,-0.9654,-0.2236,-0.1218,0
1607569.0,1529.116705,1.0,2.12,1.53,-9.52,-2.0,-16.87,36.88,5.0,-4.06,-4.06,0.007465399401435396,-0.08762766662237154,-0.06543010805494376,-149.7680673850508,-25.841133562817532,-13.991994191085649,-0.056,-0.9654,-0.2236,-0.1218,0
1607604.0,1529.156258,1.0,2.05,1.45,-9.46,-2.0,-16.87,36.88,3.25,-1.31,-3.75,-0.05416423893311971,-0.12515925595082855,0.020026404710831613,-149.72415559222355,-25.970475433904983,-13.899637842978935,-0.0557,-0.9653,-0.2247,-0.121,0
1607604.0,1529.156258,1.0,2.05,1.45,-9.46,-2.0,-16.87,36.88,3.25,-1.31,-3.75,-0.05416423893311971,-0.12515925595082855,0.020026404710831613,-149.72415559222355,-25.970475433904983,-13.899637842978935,-0.0557,-0.9653,-0.2247,-0.121,0
1607639.0,1529.173935,1.0,1.89,1.14,-9.38,-1.56,-16.87,36.88,2.25,2.38,-1.06,-0.2925943365965953,-0.30822534689559655,0.17983922541204755,-149.68030591183427,-26.052801417902227,-13.86500655480513,-0.0546,-0.9652,-0.2254,-0.1207,0
1607639.0,1529.173935,1.0,1.89,1.14,-9.38,-1.56,-16.87,36.88,2.25,2.38,-1.06,-0.2925943365965953,-0.30822534689559655,0.17983922541204755,-149.68030591183427,-26.052801417902227,-13.86500655480513,-0.0546,-0.9652,-0.2254,-0.1207,0
1607673.0,1529.215198,1.0,1.96,1.25,-9.39,-2.25,-17.25,38.06,-3.13,5.63,-0.31,-0.21665576638107534,-0.2455609565159853,0.13871536557426012,-149.59279181341398,-26.06456338881546,-14.026630173419028,-0.0551,-0.965,-0.2255,-0.1221,0
1607673.0,1529.215198,1.0,1.96,1.25,-9.39,-2.25,-17.25,38.06,-3.13,5.63,-0.31,-0.21665576638107534,-0.2455609565159853,0.13871536557426012,-149.59279181341398,-26.06456338881546,-14.026630173419028,-0.0551,-0.965,-0.2255,-0.1221,0
1607708.0,1529.248854,1.0,1.97,1.33,-9.34,-2.0,-16.87,36.88,-6.0,6.88,2.06,-0.19825481564074807,-0.16254263295573135,0.17235319532623627,-149.54912686270868,-25.99399574998519,-14.25756979612918,-0.0549,-0.9649,-0.2249,-0.1241,0
1607708.0,1529.248854,1.0,1.97,1.33,-9.34,-2.0,-16.87,36.88,-6.0,6.88,2.06,-0.19825481564074807,-0.16254263295573135,0.17235319532623627,-149.54912686270868,-25.99399574998519,-14.25756979612918,-0.0549,-0.9649,-0.2249,-0.1241,0
1607743.0,1529.294824,1.0,2.14,1.17,-9.62,-2.0,-16.87,36.88,-5.69,8.0,2.13,-0.2318342867968087,-0.3895685365383463,-0.10734965799902696,-149.46197984083236,-25.93519704664329,-14.488567642103208,-0.0551,-0.9647,-0.2244,-0.1261,0
1607743.0,1529.294824,1.0,2.14,1.17,-9.62,-2.0,-16.87,36.88,-5.69,8.0,2.13,-0.2318342867968087,-0.3895685365383463,-0.10734965799902696,-149.46197984083236,-25.93519704664329,-14.488567642103208,-0.0551,-0.9647,-0.2244,-0.1261,0
1607780.0,1529.316304,1.0,1.78,0.97,-9.2,-2.25,-16.5,36.88,-6.69,6.69,3.5,-0.5431728605709861,-0.3800298892500156,0.4093184358369175,-149.50552295905456,-25.78235288341245,-14.661854827129085,-0.0552,-0.9648,-0.2231,-0.1276,0
1607780.0,1529.316304,1.0,1.78,0.97,-9.2,-2.25,-16.5,36.88,-6.69,6.69,3.5,-0.5431728605709861,-0.3800298892500156,0.4093184358369175,-149.50552295905456,-25.78235288341245,-14.661854827129085,-0.0552,-0.9648,-0.2231,-0.1276,0
1607815.0,1529.362491,1.0,2.03,0.98,-9.44,-3.75,-17.25,37.75,-11.31,10.69,5.75,-0.45350692745098836,-0.5140676538165841,0.12548447543357355,-149.46197984083236,-25.617803632217925,-15.020088998588148,-0.0571,-0.9647,-0.2217,-0.1307,0
