TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1173774.0,883.273254,1.0,-2.93,2.19,-5.18,20.37,-27.06,24.06,60.13,1.56,-107.75,-0.2839389700814965,2.4903363495159496,3.9816175084555425,-131.70630400699523,-46.59432285421077,5.869654220523909,-0.0906,-0.9125,-0.3955,0.0512,0
1173807.0,883.328506,1.0,-4.0,-0.26,-4.96,24.06,-21.5,26.19,60.94,49.94,-97.56,-2.562313076185082,2.092116471693731,4.354421064190471,-128.55324310023374,-50.45328632935345,5.663127955663873,-0.0651,-0.9009,-0.4262,0.0494,0
1173807.0,883.328506,1.0,-4.0,-0.26,-4.96,24.06,-21.5,26.19,60.94,49.94,-97.56,-2.562313076185082,2.092116471693731,4.354421064190471,-128.55324310023374,-50.45328632935345,5.663127955663873,-0.0651,-0.9009,-0.4262,0.0494,0
1173843.0,883.415056,1.0,-3.99,-0.61,-4.08,27.37,-17.87,27.06,-21.06,78.25,-91.06,-2.8203258737609045,2.278246397081899,5.357610179996347,-126.17530318519165,-53.20524321404206,3.9771255068430276,-0.0556,-0.8917,-0.4478,0.0347,0
1173843.0,883.415056,1.0,-3.99,-0.61,-4.08,27.37,-17.87,27.06,-21.06,78.25,-91.06,-2.8203258737609045,2.278246397081899,5.357610179996347,-126.17530318519165,-53.20524321404206,3.9771255068430276,-0.0556,-0.8917,-0.4478,0.0347,0
1173880.0,883.420969,1.0,-3.85,-0.24,-3.13,27.19,-15.0,29.06,-65.56,115.25,-95.81,-2.4829582450426075,2.8129240656389993,6.550981627096533,-122.39841108220122,-57.17496080016431,-0.5958787923837214,-0.0556,-0.8763,-0.4785,-0.0052,0
1173880.0,883.420969,1.0,-3.85,-0.24,-3.13,27.19,-15.0,29.06,-65.56,115.25,-95.81,-2.4829582450426075,2.8129240656389993,6.550981627096533,-122.39841108220122,-57.17496080016431,-0.5958787923837214,-0.0556,-0.8763,-0.4785,-0.0052,0
1173915.0,883.430349,1.0,-2.66,0.51,-2.13,27.19,-15.0,29.06,-117.31,189.81,-92.31,-1.1981839231618887,2.4639500051941754,7.717175028103947,-119.06117764081603,-60.09264488671134,-6.225383461526625,-0.0587,-0.8619,-0.5007,-0.0543,0
1173915.0,883.430349,1.0,-2.66,0.51,-2.13,27.19,-15.0,29.06,-117.31,189.81,-92.31,-1.1981839231618887,2.4639500051941754,7.717175028103947,-119.06117764081603,-60.09264488671134,-6.225383461526625,-0.0587,-0.8619,-0.5007,-0.0543,0
1173952.0,883.433649,1.0,2.08,-0.43,-3.76,26.0,-15.88,30.37,-122.31,285.31,-68.62,-0.6397576968051244,-1.7956572110132032,5.931701578418767,-113.75411958451244,-63.242263086553784,-16.732468293463864,-0.0509,-0.8375,-0.5243,-0.1455,0
1173952.0,883.433649,1.0,2.08,-0.43,-3.76,26.0,-15.88,30.37,-122.31,285.31,-68.62,-0.6397576968051244,-1.7956572110132032,5.931701578418767,-113.75411958451244,-63.242263086553784,-16.732468293463864,-0.0509,-0.8375,-0.5243,-0.1455,0
1173989.0,883.473562,1.0,5.35,1.8,-6.34,20.06,-16.56,32.0,-202.0,276.56,-48.06,0.15191863909525027,-2.796278371618766,1.7931708557385946,-107.4913564581971,-64.10552643195383,-29.57087281914313,-0.0548,-0.8064,-0.5307,-0.2552,0
1173989.0,883.473562,1.0,5.35,1.8,-6.34,20.06,-16.56,32.0,-202.0,276.56,-48.06,0.15191863909525027,-2.796278371618766,1.7931708557385946,-107.4913564581971,-64.10552643195383,-29.57087281914313,-0.0548,-0.8064,-0.5307,-0.2552,0
1174024.0,883.489323,1.0,9.18,4.15,-8.48,20.06,-16.56,32.0,-150.38,221.06,-2.69,0.5592985727420197,-3.9737990946490855,-2.7353357224402384,-103.34891599443547,-63.20189622403351,-38.06446294953504,-0.0604,-0.7845,-0.524,-0.3261,0
1174024.0,883.489323,1.0,9.18,4.15,-8.48,20.06,-16.56,32.0,-150.38,221.06,-2.69,0.5592985727420197,-3.9737990946490855,-2.7353357224402384,-103.34891599443547,-63.20189622403351,-38.06446294953504,-0.0604,-0.7845,-0.524,-0.3261,0
1174059.0,883.491982,1.0,12.3,3.2,-9.91,13.69,-21.37,32.38,-114.62,215.44,4.63,-2.3972101695595254,-5.266576564539043,-5.235113682919918,-98.29569898571506,-61.64765035653756,-47.54423608859244,-0.0533,-0.7564,-0.5124,-0.4031,0
1174059.0,883.491982,1.0,12.3,3.2,-9.91,13.69,-21.37,32.38,-114.62,215.44,4.63,-2.3972101695595254,-5.266576564539043,-5.235113682919918,-98.29569898571506,-61.64765035653756,-47.54423608859244,-0.0533,-0.7564,-0.5124,-0.4031,0
1174093.0,883.494583,1.0,12.86,4.85,-11.27,7.0,-24.5,30.75,-216.69,169.06,-29.37,-4.152850667348877,-3.611183178083646,-7.093888079866735,-93.87343555520518,-59.65626789743028,-55.174652921800515,-0.0657,-0.7306,-0.4974,-0.4631,0
1174093.0,883.494583,1.0,12.86,4.85,-11.27,7.0,-24.5,30.75,-216.69,169.06,-29.37,-4.152850667348877,-3.611183178083646,-7.093888079866735,-93.87343555520518,-59.65626789743028,-55.174652921800515,-0.0657,-0.7306,-0.4974,-0.4631,0
1174132.0,883.528346,1.0,12.58,7.39,-8.88,0.19,-28.69,26.69,-326.19,69.12,-101.0,-3.9430156644447503,-3.1679065640087645,-6.507144637412031,-87.62490137692915,-55.990712569368334,-64.37613024312793,-0.1292,-0.6923,-0.4694,-0.5327,0
1174132.0,883.528346,1.0,12.58,7.39,-8.88,0.19,-28.69,26.69,-326.19,69.12,-101.0,-3.9430156644447503,-3.1679065640087645,-6.507144637412031,-87.62490137692915,-55.990712569368334,-64.37613024312793,-0.1292,-0.6923,-0.4694,-0.5327,0
1174167.0,883.543641,1.0,8.12,10.2,-2.44,0.19,-28.69,26.69,-368.44,27.81,-104.62,0.15542221953032032,-0.6780265538691053,-3.438882225091019,-80.88731801002218,-50.55464541508695,-72.11544554429472,-0.2246,-0.6487,-0.427,-0.5886,0
1174167.0,883.543641,1.0,8.12,10.2,-2.44,0.19,-28.69,26.69,-368.44,27.81,-104.62,0.15542221953032032,-0.6780265538691053,-3.438882225091019,-80.88731801002218,-50.55464541508695,-72.11544554429472,-0.2246,-0.6487,-0.427,-0.5886,0
1174204.0,883.584996,1.0,5.21,10.99,-0.26,1.19,-35.38,17.75,-230.06,39.31,-18.0,1.0416368978486532,1.690513271223871,-2.19538972051652,-77.01249967190056,-46.43217889831124,-76.53006953196333,-0.2712,-0.6226,-0.3942,-0.6193,0
1174204.0,883.584996,1.0,5.21,10.99,-0.26,1.19,-35.38,17.75,-230.06,39.31,-18.0,1.0416368978486532,1.690513271223871,-2.19538972051652,-77.01249967190056,-46.43217889831124,-76.53006953196333,-0.2712,-0.6226,-0.3942,-0.6193,0
1174241.0,883.631965,1.0,5.09,8.7,0.07,3.25,-39.06,8.06,-146.19,41.31,3.94,-0.0867421018201171,0.6630775987461215,-0.25097416805345496,-73.4249924149719,-42.47073434166396,-80.99275941437259,-0.2996,-0.5978,-0.3622,-0.6494,0
1174241.0,883.631965,1.0,5.09,8.7,0.07,3.25,-39.06,8.06,-146.19,41.31,3.94,-0.0867421018201171,0.6630775987461215,-0.25097416805345496,-73.4249924149719,-42.47073434166396,-80.99275941437259,-0.2996,-0.5978,-0.3622,-0.6494,0
1174274.0,883.642465,1.0,5.62,17.06,4.53,3.25,-39.06,8.06,-310.75,5.06,-12.81,2.2201926558335536,4.992755689682256,-7.89340749126619,-70.11524930068694,-36.69748080490138,-84.9704404154877,-0.3389,-0.5744,-0.3148,-0.6754,0
1174274.0,883.642465,1.0,5.62,17.06,4.53,3.25,-39.06,8.06,-310.75,5.06,-12.81,2.2201926558335536,4.992755689682256,-7.89340749126619,-70.11524930068694,-36.69748080490138,-84.9704404154877,-0.3389,-0.5744,-0.3148,-0.6754,0
1174308.0,883.701103,1.0,5.04,16.22,4.89,2.06,-40.69,2.0,-77.75,25.44,18.37,1.3236306869154344,5.292243877229632,-7.005317658444424,-67.66956803559745,-33.44061674182814,-87.68843823597487,-0.3568,-0.5568,-0.2877,-0.6927,0
1174308.0,883.701103,1.0,5.04,16.22,4.89,2.06,-40.69,2.0,-77.75,25.44,18.37,1.3236306869154344,5.292243877229632,-7.005317658444424,-67.66956803559745,-33.44061674182814,-87.68843823597487,-0.3568,-0.5568,-0.2877,-0.6927,0
1174345.0,883.720367,1.0,4.09,6.6,2.81,2.75,-41.06,-5.25,197.56,18.0,75.81,1.581297976785585,0.5597869203858217,1.7214576514915993,-69.58415236536644,-35.91362085306447,-87.22855844047754,-0.3219,-0.5706,-0.3083,-0.6898,0
1174345.0,883.720367,1.0,4.09,6.6,2.81,2.75,-41.06,-5.25,197.56,18.0,75.81,1.581297976785585,0.5597869203858217,1.7214576514915993,-69.58415236536644,-35.91362085306447,-87.22855844047754,-0.3219,-0.5706,-0.3083,-0.6898,0
1174380.0,883.76069,1.0,3.97,2.64,1.6,1.0,-41.06,-1.19,129.13,-3.38,117.69,1.1012017269095267,-1.4901399038628547,5.131466813902682,-73.58231300844332,-38.343381493661,-85.92193964679628,-0.2628,-0.5989,-0.3284,-0.6815,0
1174380.0,883.76069,1.0,3.97,2.64,1.6,1.0,-41.06,-1.19,129.13,-3.38,117.69,1.1012017269095267,-1.4901399038628547,5.131466813902682,-73.58231300844332,-38.343381493661,-85.92193964679628,-0.2628,-0.5989,-0.3284,-0.6815,0
1174415.0,883.825196,1.0,6.74,6.75,0.0,1.0,-41.06,-1.19,20.06,3.19,130.25,-0.49133129110578977,-0.12330775618644152,0.2812372131626457,-75.49749569312627,-36.99943733948034,-86.54988402192322,-0.2336,-0.6122,-0.3173,-0.6855,0
1174415.0,883.825196,1.0,6.74,6.75,0.0,1.0,-41.06,-1.19,20.06,3.19,130.25,-0.49133129110578977,-0.12330775618644152,0.2812372131626457,-75.49749569312627,-36.99943733948034,-86.54988402192322,-0.2336,-0.6122,-0.3173,-0.6855,0
1174452.0,883.869944,1.0,9.28,9.27,-1.42,-4.19,-41.0,4.06,62.31,-2.63,111.75,-1.6942410245794668,1.088300252904805,-3.2322475726538773,-77.67297680383594,-34.951245408405796,-87.4344931869869,-0.1973,-0.6271,-0.3003,-0.6911,0
1174452.0,883.869944,1.0,9.28,9.27,-1.42,-4.19,-41.0,4.06,62.31,-2.63,111.75,-1.6942410245794668,1.088300252904805,-3.2322475726538773,-77.67297680383594,-34.951245408405796,-87.4344931869869,-0.1973,-0.6271,-0.3003,-0.6911,0
1174487.0,883.941051,1.0,8.91,6.37,-1.42,-9.38,-41.0,6.19,98.69,-4.38,71.25,-1.5380133964993472,-0.365672029427091,-1.1241413144055254,-79.40479322488903,-35.17957649356332,-86.83351732104923,-0.168,-0.6388,-0.3022,-0.6873,0
1174487.0,883.941051,1.0,8.91,6.37,-1.42,-9.38,-41.0,6.19,98.69,-4.38,71.25,-1.5380133964993472,-0.365672029427091,-1.1241413144055254,-79.40479322488903,-35.17957649356332,-86.83351732104923,-0.168,-0.6388,-0.3022,-0.6873,0
1174521.0,883.949472,1.0,8.33,4.15,-1.58,-9.38,-41.0,6.19,35.88,12.06,19.37,-1.7452054615277348,-1.4154369434767635,0.6383024849842798,-80.33135093865913,-36.1305141127441,-86.23550907382524,-0.144,-0.645,-0.3101,-0.6835,0
1174521.0,883.949472,1.0,8.33,4.15,-1.58,-9.38,-41.0,6.19,35.88,12.06,19.37,-1.7452054615277348,-1.4154369434767635,0.6383024849842798,-80.33135093865913,-36.1305141127441,-86.23550907382524,-0.144,-0.645,-0.3101,-0.6835,0
1174556.0,883.971111,1.0,7.96,5.77,-1.37,-13.38,-39.06,8.56,-38.75,3.19,-4.19,-1.2940791125085727,0.012149468564544907,-0.03492566861031854,-79.92707858608141,-35.4802322080149,-86.83351732104923,-0.1487,-0.6423,-0.3047,-0.6873,0
1174556.0,883.971111,1.0,7.96,5.77,-1.37,-13.38,-39.06,8.56,-38.75,3.19,-4.19,-1.2940791125085727,0.012149468564544907,-0.03492566861031854,-79.92707858608141,-35.4802322080149,-86.83351732104923,-0.1487,-0.6423,-0.3047,-0.6873,0
1174593.0,884.014263,1.0,7.16,7.42,-0.24,-13.69,-38.75,10.0,-32.81,1.44,-14.0,0.05278844111259984,1.457663411506208,-0.4037383745546599,-79.58363899911447,-34.843138613311,-87.1969074766894,-0.1585,-0.64,-0.2994,-0.6896,0
1174593.0,884.014263,1.0,7.16,7.42,-0.24,-13.69,-38.75,10.0,-32.81,1.44,-14.0,0.05278844111259984,1.457663411506208,-0.4037383745546599,-79.58363899911447,-34.843138613311,-87.1969074766894,-0.1585,-0.64,-0.2994,-0.6896,0
1174630.0,884.038474,1.0,7.07,6.83,-0.42,-13.69,-38.75,10.0,1.56,3.06,-4.19,-0.2593177314791738,1.0625281013314125,0.028409445175139325,-79.3303425408847,-34.867159576242614,-87.35524570014306,-0.1609,-0.6383,-0.2996,-0.6906,0
1174630.0,884.038474,1.0,7.07,6.83,-0.42,-13.69,-38.75,10.0,1.56,3.06,-4.19,-0.2593177314791738,1.0625281013314125,0.028409445175139325,-79.3303425408847,-34.867159576242614,-87.35524570014306,-0.1609,-0.6383,-0.2996,-0.6906,0
1174663.0,884.132169,1.0,7.14,5.92,-0.64,-12.56,-40.0,7.88,21.06,-0.5,9.25,-0.5654504211643605,0.38420872892165825,0.5347435361800859,-79.52399794108469,-35.155534866493326,-87.14944663280797,-0.1569,-0.6396,-0.302,-0.6893,0
1174663.0,884.132169,1.0,7.14,5.92,-0.64,-12.56,-40.0,7.88,21.06,-0.5,9.25,-0.5654504211643605,0.38420872892165825,0.5347435361800859,-79.52399794108469,-35.155534866493326,-87.14944663280797,-0.1569,-0.6396,-0.302,-0.6893,0
1174697.0,884.195513,1.0,7.5,5.92,-0.63,-13.25,-40.0,9.19,11.19,1.06,11.25,-0.5372616771734902,0.23005698188969825,0.24884043528672706,-79.76271757028876,-35.263734790800676,-87.05458100062674,-0.1511,-0.6412,-0.3029,-0.6887,0
1174697.0,884.195513,1.0,7.5,5.92,-0.63,-13.25,-40.0,9.19,11.19,1.06,11.25,-0.5372616771734902,0.23005698188969825,0.24884043528672706,-79.76271757028876,-35.263734790800676,-87.05458100062674,-0.1511,-0.6412,-0.3029,-0.6887,0
1174734.0,884.259239,1.0,8.0,6.34,-0.72,-13.56,-39.25,8.25,0.88,4.69,6.13,-0.615004533333023,0.3204362114555055,-0.4028108113439508,-79.74778543159235,-35.17957649356332,-87.18108511627749,-0.1489,-0.6411,-0.3022,-0.6895,0
1174734.0,884.259239,1.0,8.0,6.34,-0.72,-13.56,-39.25,8.25,0.88,4.69,6.13,-0.615004533333023,0.3204362114555055,-0.4028108113439508,-79.74778543159235,-35.17957649356332,-87.18108511627749,-0.1489,-0.6411,-0.3022,-0.6895,0
1174767.0,884.262244,1.0,7.84,6.47,-0.53,-13.56,-39.25,8.25,-1.44,0.63,0.12,-0.3941458618765533,0.4835625769225773,-0.3529866211477035,-79.71792602911492,-35.13149483721433,-87.2602177357086,-0.1487,-0.6409,-0.3018,-0.69,0
1174767.0,884.262244,1.0,7.84,6.47,-0.53,-13.56,-39.25,8.25,-1.44,0.63,0.12,-0.3941458618765533,0.4835625769225773,-0.3529866211477035,-79.71792602911492,-35.13149483721433,-87.2602177357086,-0.1487,-0.6409,-0.3018,-0.69,0
1174804.0,884.302255,1.0,7.49,6.18,-0.45,-14.69,-39.25,8.25,1.81,-0.19,-2.75,-0.31550699774947194,0.4259510402209741,0.10025926782226513,-79.71792602911492,-35.25171097529378,-87.18108511627749,-0.1492,-0.6409,-0.3028,-0.6895,0
1174804.0,884.302255,1.0,7.49,6.18,-0.45,-14.69,-39.25,8.25,1.81,-0.19,-2.75,-0.31550699774947194,0.4259510402209741,0.10025926782226513,-79.71792602911492,-35.25171097529378,-87.18108511627749,-0.1492,-0.6409,-0.3028,-0.6895,0
1174841.0,884.320936,1.0,7.43,6.08,-0.2,-13.56,-39.56,9.5,1.12,4.13,-2.5,-0.08969920505660733,0.31532431384411463,0.20957624652123563,-79.34522946763786,-35.793182116680164,-87.35524570014306,-0.1454,-0.6384,-0.3073,-0.6906,0
1174841.0,884.320936,1.0,7.43,6.08,-0.2,-13.56,-39.56,9.5,1.12,4.13,-2.5,-0.08969920505660733,0.31532431384411463,0.20957624652123563,-79.34522946763786,-35.793182116680164,-87.35524570014306,-0.1454,-0.6384,-0.3073,-0.6906,0
1174874.0,884.359702,1.0,7.45,6.2,-0.29,-13.56,-39.56,9.5,-2.44,5.69,3.19,-0.1679026037513397,0.41988298261557144,0.12046876090668235,-79.24105462662457,-35.853396366027425,-87.45034897247223,-0.1448,-0.6377,-0.3078,-0.6912,0
1174874.0,884.359702,1.0,7.45,6.2,-0.29,-13.56,-39.56,9.5,-2.44,5.69,3.19,-0.1679026037513397,0.41988298261557144,0.12046876090668235,-79.24105462662457,-35.853396366027425,-87.45034897247223,-0.1448,-0.6377,-0.3078,-0.6912,0
1174908.0,884.4973,1.0,7.78,6.54,-0.58,-13.19,-39.19,9.06,3.19,8.5,6.88,-0.4441695622722738,0.6019505744175713,-0.34602299315353946,-78.88447691741733,-36.15462161589686,-87.78380702299309,-0.1394,-0.6353,-0.3103,-0.6933,0
