TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1207828.0,917.337501,1.0,-5.83,-0.67,-7.8,37.06,-14.69,10.19,-1.44,0.69,0.75,0.09663580812838946,-0.15304932611314104,0.04729359579159009,-113.12762124009939,-52.795499446887185,35.21564193303898,-0.1206,-0.8345,-0.4446,0.3025,0
1207828.0,917.337501,1.0,-5.83,-0.67,-7.8,37.06,-14.69,10.19,-1.44,0.69,0.75,0.09663580812838946,-0.15304932611314104,0.04729359579159009,-113.12762124009939,-52.795499446887185,35.21564193303898,-0.1206,-0.8345,-0.4446,0.3025,0
1207861.0,917.3423,1.0,-5.9,-0.66,-7.78,37.06,-14.69,10.19,-1.12,-0.88,0.94,0.06283017600607965,-0.09568262677553252,0.020900299342599737,-113.12762124009939,-52.78270669863224,35.203619719801374,-0.1209,-0.8345,-0.4445,0.3024,0
1207861.0,917.3423,1.0,-5.9,-0.66,-7.78,37.06,-14.69,10.19,-1.12,-0.88,0.94,0.06283017600607965,-0.09568262677553252,0.020900299342599737,-113.12762124009939,-52.78270669863224,35.203619719801374,-0.1209,-0.8345,-0.4445,0.3024,0
1207896.0,917.431784,1.0,-5.91,-0.62,-7.86,36.25,-14.69,10.19,-0.25,-1.5,0.0,0.12421915955206664,-0.11056860149194447,-0.045478916369512845,-113.10682738081555,-52.78270669863224,35.227664546585345,-0.1212,-0.8344,-0.4445,0.3026,0
1207896.0,917.431784,1.0,-5.91,-0.62,-7.86,36.25,-14.69,10.19,-0.25,-1.5,0.0,0.12421915955206664,-0.11056860149194447,-0.045478916369512845,-113.10682738081555,-52.78270669863224,35.227664546585345,-0.1212,-0.8344,-0.4445,0.3026,0
1207930.0,917.467597,1.0,-5.82,-0.75,-7.81,37.06,-15.06,9.38,0.37,-0.44,0.56,0.03798963272759781,-0.22284216137430013,0.04038673512129343,-113.10682738081555,-52.78270669863224,35.23968756061282,-0.1212,-0.8344,-0.4445,0.3027,0
1207930.0,917.467597,1.0,-5.82,-0.75,-7.81,37.06,-15.06,9.38,0.37,-0.44,0.56,0.03798963272759781,-0.22284216137430013,0.04038673512129343,-113.10682738081555,-52.78270669863224,35.23968756061282,-0.1212,-0.8344,-0.4445,0.3027,0
1207967.0,917.482817,1.0,-5.9,-0.59,-7.65,36.25,-14.69,10.56,-2.0,-5.69,0.81,0.07285703477578431,-0.017241268255314468,0.12806567215780085,-113.06525678920106,-52.74433270456297,35.28778362498223,-0.1218,-0.8342,-0.4442,0.3031,0
1207967.0,917.482817,1.0,-5.9,-0.59,-7.65,36.25,-14.69,10.56,-2.0,-5.69,0.81,0.07285703477578431,-0.017241268255314468,0.12806567215780085,-113.06525678920106,-52.74433270456297,35.28778362498223,-0.1218,-0.8342,-0.4442,0.3031,0
1208002.0,917.485824,1.0,-5.95,-0.6,-7.62,36.25,-14.69,10.56,-0.06,-2.5,1.31,0.03959078092230006,0.001056817004499444,0.12030231610986597,-113.02370899765695,-52.69317728708804,35.39602326525133,-0.1226,-0.834,-0.4438,0.304,0
1208002.0,917.485824,1.0,-5.95,-0.6,-7.62,36.25,-14.69,10.56,-0.06,-2.5,1.31,0.03959078092230006,0.001056817004499444,0.12030231610986597,-113.02370899765695,-52.69317728708804,35.39602326525133,-0.1226,-0.834,-0.4438,0.304,0
1208039.0,917.522054,1.0,-6.08,-0.69,-7.44,35.88,-14.69,10.19,-0.5,-3.0,0.94,-0.15048128897365864,0.11333954291015402,0.17541905428585558,-112.9821839632563,-52.68039020015169,35.46820114810156,-0.1227,-0.8338,-0.4437,0.3046,0
1208039.0,917.522054,1.0,-6.08,-0.69,-7.44,35.88,-14.69,10.19,-0.5,-3.0,0.94,-0.15048128897365864,0.11333954291015402,0.17541905428585558,-112.9821839632563,-52.68039020015169,35.46820114810156,-0.1227,-0.8338,-0.4437,0.3046,0
1208074.0,917.529183,1.0,-6.02,-0.64,-7.43,37.06,-15.06,11.0,-1.06,1.12,0.69,-0.09381508471563871,0.09804856893547309,0.2235145419148168,-113.00294363849157,-52.654818145262986,35.46820114810156,-0.1232,-0.8339,-0.4435,0.3046,0
1208074.0,917.529183,1.0,-6.02,-0.64,-7.43,37.06,-15.06,11.0,-1.06,1.12,0.69,-0.09381508471563871,0.09804856893547309,0.2235145419148168,-113.00294363849157,-52.654818145262986,35.46820114810156,-0.1232,-0.8339,-0.4435,0.3046,0
1208111.0,917.546366,1.0,-6.02,-0.73,-7.42,37.06,-15.06,11.0,-0.69,1.56,2.25,-0.17841262340694597,0.052325628823514214,0.22567244213163562,-113.06525678920106,-52.616465356248085,35.43211039129503,-0.1232,-0.8342,-0.4432,0.3043,0
1208111.0,917.546366,1.0,-6.02,-0.73,-7.42,37.06,-15.06,11.0,-0.69,1.56,2.25,-0.17841262340694597,0.052325628823514214,0.22567244213163562,-113.06525678920106,-52.616465356248085,35.43211039129503,-0.1232,-0.8342,-0.4432,0.3043,0
1208143.0,917.592088,1.0,-6.02,-0.64,-7.48,37.06,-14.25,9.75,-1.81,4.88,1.69,-0.10857052674825673,0.08504186247304013,0.18472813779655262,-113.16922611259193,-52.603682503690905,35.263734790800676,-0.1234,-0.8347,-0.4431,0.3029,0
1208143.0,917.592088,1.0,-6.02,-0.64,-7.48,37.06,-14.25,9.75,-1.81,4.88,1.69,-0.10857052674825673,0.08504186247304013,0.18472813779655262,-113.16922611259193,-52.603682503690905,35.263734790800676,-0.1234,-0.8347,-0.4431,0.3029,0
1208180.0,917.659505,1.0,-5.86,-0.44,-7.59,35.88,-14.25,9.75,-2.69,5.0,1.88,0.13708562657679402,0.05257487900913449,0.208746926250857,-113.2733386110762,-52.603682503690905,35.08341956652468,-0.1236,-0.8352,-0.4431,0.3014,0
1208180.0,917.659505,1.0,-5.86,-0.44,-7.59,35.88,-14.25,9.75,-2.69,5.0,1.88,0.13708562657679402,0.05257487900913449,0.208746926250857,-113.2733386110762,-52.603682503690905,35.08341956652468,-0.1236,-0.8352,-0.4431,0.3014,0
1208213.0,917.700825,1.0,-5.86,-0.6,-7.64,35.88,-14.25,9.75,-0.25,7.06,1.12,0.004459030410336906,-0.042501423825901274,0.15950670542721745,-113.39846355737876,-52.59090035589805,34.91520624744418,-0.1231,-0.8358,-0.443,0.3,0
1208213.0,917.700825,1.0,-5.86,-0.6,-7.64,35.88,-14.25,9.75,-0.25,7.06,1.12,0.004459030410336906,-0.042501423825901274,0.15950670542721745,-113.39846355737876,-52.59090035589805,34.91520624744418,-0.1231,-0.8358,-0.443,0.3,0
1208248.0,917.717003,1.0,-5.81,-0.59,-7.86,37.38,-14.25,8.88,-2.5,4.31,1.19,0.08326580681193818,-0.1469652672414835,0.016079637879078845,-113.5447060570436,-52.616465356248085,34.65102767354547,-0.1228,-0.8365,-0.4432,0.2978,0
1208248.0,917.717003,1.0,-5.81,-0.59,-7.86,37.38,-14.25,8.88,-2.5,4.31,1.19,0.08326580681193818,-0.1469652672414835,0.016079637879078845,-113.5447060570436,-52.616465356248085,34.65102767354547,-0.1228,-0.8365,-0.4432,0.2978,0
1208283.0,917.719957,1.0,-5.9,-0.64,-7.68,36.69,-14.25,11.38,-2.06,3.38,0.88,-0.0856448325912661,-0.02322818456584741,0.10128419473062067,-113.62840124543838,-52.616465356248085,34.53100937438062,-0.1229,-0.8369,-0.4432,0.2968,0
1208283.0,917.719957,1.0,-5.9,-0.64,-7.68,36.69,-14.25,11.38,-2.06,3.38,0.88,-0.0856448325912661,-0.02322818456584741,0.10128419473062067,-113.62840124543838,-52.616465356248085,34.53100937438062,-0.1229,-0.8369,-0.4432,0.2968,0
1208317.0,917.768317,1.0,-5.86,-0.51,-7.81,35.88,-15.5,9.75,-2.25,2.94,1.44,0.06346904362250105,-0.02533177195690306,0.029578353446968464,-113.71219000408915,-52.616465356248085,34.375043949019776,-0.123,-0.8373,-0.4432,0.2955,0
1208317.0,917.768317,1.0,-5.86,-0.51,-7.81,35.88,-15.5,9.75,-2.25,2.94,1.44,0.06346904362250105,-0.02533177195690306,0.029578353446968464,-113.71219000408915,-52.616465356248085,34.375043949019776,-0.123,-0.8373,-0.4432,0.2955,0
1208352.0,917.81015,1.0,-5.78,-0.49,-7.99,35.88,-15.5,9.75,0.19,1.63,0.69,0.17019461059608787,-0.1466359957225033,-0.06442550772875677,-113.75411958451244,-52.616465356248085,34.29108977492126,-0.1231,-0.8375,-0.4432,0.2948,0
1208352.0,917.81015,1.0,-5.78,-0.49,-7.99,35.88,-15.5,9.75,0.19,1.63,0.69,0.17019461059608787,-0.1466359957225033,-0.06442550772875677,-113.75411958451244,-52.616465356248085,34.29108977492126,-0.1231,-0.8375,-0.4432,0.2948,0
1208389.0,917.817233,1.0,-5.78,-0.34,-8.07,35.88,-14.69,11.0,-2.63,-0.63,0.19,0.3134120353538563,-0.09738243436705063,-0.12014150368195153,-113.79607269247896,-52.603682503690905,34.24312448272413,-0.1233,-0.8377,-0.4431,0.2944,0
1208389.0,917.817233,1.0,-5.78,-0.34,-8.07,35.88,-14.69,11.0,-2.63,-0.63,0.19,0.3134120353538563,-0.09738243436705063,-0.12014150368195153,-113.79607269247896,-52.603682503690905,34.24312448272413,-0.1233,-0.8377,-0.4431,0.2944,0
1208422.0,917.879489,1.0,-5.86,-0.1,-7.79,37.06,-14.69,10.56,-0.94,-1.69,-2.0,0.36619421635812166,0.21601278952051528,0.06740258191530124,-113.73315185618262,-52.654818145262986,34.255115225601216,-0.1239,-0.8374,-0.4435,0.2945,0
1208422.0,917.879489,1.0,-5.86,-0.1,-7.79,37.06,-14.69,10.56,-0.94,-1.69,-2.0,0.36619421635812166,0.21601278952051528,0.06740258191530124,-113.73315185618262,-52.654818145262986,34.255115225601216,-0.1239,-0.8374,-0.4435,0.2945,0
1208457.0,917.896315,1.0,-6.0,-0.27,-7.76,37.06,-14.69,10.56,2.44,-1.0,-4.0,0.17828950130965948,0.23093642859614172,-0.0017841879664945992,-113.62840124543838,-52.73154278918168,34.351055102879386,-0.1233,-0.8369,-0.4441,0.2953,0
1208457.0,917.896315,1.0,-6.0,-0.27,-7.76,37.06,-14.69,10.56,2.44,-1.0,-4.0,0.17828950130965948,0.23093642859614172,-0.0017841879664945992,-113.62840124543838,-52.73154278918168,34.351055102879386,-0.1233,-0.8369,-0.4441,0.2953,0
1208492.0,917.937495,1.0,-5.99,-0.2,-7.97,35.88,-15.06,11.38,3.06,-2.88,-6.56,0.3355293648286838,0.16599810233818002,-0.1583319204732021,-113.50289343995638,-52.83388194622903,34.41103013134,-0.1232,-0.8363,-0.4449,0.2958,0
1208492.0,917.937495,1.0,-5.99,-0.2,-7.97,35.88,-15.06,11.38,3.06,-2.88,-6.56,0.3355293648286838,0.16599810233818002,-0.1583319204732021,-113.50289343995638,-52.83388194622903,34.41103013134,-0.1232,-0.8363,-0.4449,0.2958,0
1208528.0,917.993994,1.0,-6.2,-0.23,-7.57,36.69,-14.69,10.19,3.38,-1.25,-8.94,0.1132192927261979,0.4793988062884863,0.031418126725393236,-113.23167638730345,-53.02589040849174,34.61501807279963,-0.1225,-0.835,-0.4464,0.2975,0
1208528.0,917.993994,1.0,-6.2,-0.23,-7.57,36.69,-14.69,10.19,3.38,-1.25,-8.94,0.1132192927261979,0.4793988062884863,0.031418126725393236,-113.23167638730345,-53.02589040849174,34.61501807279963,-0.1225,-0.835,-0.4464,0.2975,0
1208563.0,918.03094,1.0,-6.25,-0.35,-7.53,36.69,-14.69,10.19,7.0,3.25,-10.25,0.01473989344329385,0.4920795347781375,0.026898445538412474,-113.04448004610617,-53.23087651093563,34.699045966979874,-0.1208,-0.8341,-0.448,0.2982,0
1208563.0,918.03094,1.0,-6.25,-0.35,-7.53,36.69,-14.69,10.19,7.0,3.25,-10.25,0.01473989344329385,0.4920795347781375,0.026898445538412474,-113.04448004610617,-53.23087651093563,34.699045966979874,-0.1208,-0.8341,-0.448,0.2982,0
1208598.0,918.053164,1.0,-6.13,-0.52,-7.77,35.88,-14.25,10.19,6.81,6.56,-12.06,0.06619574420353425,0.2658807008232188,-0.10017217345093421,-112.83702493862923,-53.55153591306849,34.73506381234489,-0.1175,-0.8331,-0.4505,0.2985,0
1208598.0,918.053164,1.0,-6.13,-0.52,-7.77,35.88,-14.25,10.19,6.81,6.56,-12.06,0.06619574420353425,0.2658807008232188,-0.10017217345093421,-112.83702493862923,-53.55153591306849,34.73506381234489,-0.1175,-0.8331,-0.4505,0.2985,0
1208633.0,918.06902,1.0,-6.01,-0.6,-7.8,36.25,-14.0,11.38,7.81,7.56,-13.44,0.0937918220580175,0.18863920074330764,-0.05619534736593934,-112.69214234363413,-53.84694292088121,34.699045966979874,-0.1145,-0.8324,-0.4528,0.2982,0
1208633.0,918.06902,1.0,-6.01,-0.6,-7.8,36.25,-14.0,11.38,7.81,7.56,-13.44,0.0937918220580175,0.18863920074330764,-0.05619534736593934,-112.69214234363413,-53.84694292088121,34.699045966979874,-0.1145,-0.8324,-0.4528,0.2982,0
1208668.0,918.148783,1.0,-5.99,-0.51,-7.67,35.56,-14.0,11.88,5.75,-0.44,-16.12,0.19234227198640053,0.3536739934545937,0.0697603961911426,-112.32084385114358,-54.31009785710634,34.80711013090355,-0.1108,-0.8306,-0.4564,0.2991,0
1208668.0,918.148783,1.0,-5.99,-0.51,-7.67,35.56,-14.0,11.88,5.75,-0.44,-16.12,0.19234227198640053,0.3536739934545937,0.0697603961911426,-112.32084385114358,-54.31009785710634,34.80711013090355,-0.1108,-0.8306,-0.4564,0.2991,0
1208702.0,918.20068,1.0,-5.9,-0.62,-7.65,35.56,-14.0,11.88,9.69,2.31,-18.37,0.1881531257367034,0.2812930915245456,0.13181808425406594,-111.99230089793315,-54.683894003775556,34.951245408405796,-0.1083,-0.829,-0.4593,0.3003,0
1208702.0,918.20068,1.0,-5.9,-0.62,-7.65,35.56,-14.0,11.88,9.69,2.31,-18.37,0.1881531257367034,0.2812930915245456,0.13181808425406594,-111.99230089793315,-54.683894003775556,34.951245408405796,-0.1083,-0.829,-0.4593,0.3003,0
1208739.0,918.221751,1.0,-5.89,-0.79,-7.58,37.75,-13.19,11.0,9.31,5.13,-19.06,0.10075204928596648,0.2897752054836089,0.17968374084797212,-111.52245118481589,-55.23930804894636,35.07140174532199,-0.1041,-0.8267,-0.4636,0.3013,0
1208739.0,918.221751,1.0,-5.89,-0.79,-7.58,37.75,-13.19,11.0,9.31,5.13,-19.06,0.10075204928596648,0.2897752054836089,0.17968374084797212,-111.52245118481589,-55.23930804894636,35.07140174532199,-0.1041,-0.8267,-0.4636,0.3013,0
1208774.0,918.266485,1.0,-5.82,-0.86,-7.48,36.69,-12.5,12.56,10.19,6.38,-23.19,0.0905352336210577,0.32050043332135725,0.2960515517574258,-111.15670835013724,-55.73131367504011,35.13149483721433,-0.1003,-0.8249,-0.4674,0.3018,0
1208774.0,918.266485,1.0,-5.82,-0.86,-7.48,36.69,-12.5,12.56,10.19,6.38,-23.19,0.0905352336210577,0.32050043332135725,0.2960515517574258,-111.15670835013724,-55.73131367504011,35.13149483721433,-0.1003,-0.8249,-0.4674,0.3018,0
1208807.0,918.318515,1.0,-5.78,-1.22,-7.39,36.69,-12.5,12.56,13.69,8.81,-23.81,-0.12918532043955605,0.26504936523187217,0.35033147813467913,-110.61126490677216,-56.44541415515267,35.227664546585345,-0.0934,-0.8222,-0.4729,0.3026,0
1208807.0,918.318515,1.0,-5.78,-1.22,-7.39,36.69,-12.5,12.56,13.69,8.81,-23.81,-0.12918532043955605,0.26504936523187217,0.35033147813467913,-110.61126490677216,-56.44541415515267,35.227664546585345,-0.0934,-0.8222,-0.4729,0.3026,0
1208842.0,918.339405,1.0,-5.52,-1.49,-7.76,37.38,-11.25,12.25,10.63,8.44,-25.69,-0.015181842851262117,-0.08687228517999757,0.1681686508602276,-110.06954622730548,-57.24022157573342,35.23968756061282,-0.0863,-0.8195,-0.479,0.3027,0
1208842.0,918.339405,1.0,-5.52,-1.49,-7.76,37.38,-11.25,12.25,10.63,8.44,-25.69,-0.015181842851262117,-0.08687228517999757,0.1681686508602276,-110.06954622730548,-57.24022157573342,35.23968756061282,-0.0863,-0.8195,-0.479,0.3027,0
1208879.0,918.376967,1.0,-5.4,-1.8,-7.64,36.25,-10.19,12.56,9.5,10.25,-24.75,-0.21679569707052349,-0.17960220450515074,0.2835022707106667,-109.63083923692189,-57.84157774874587,35.227664546585345,-0.0811,-0.8173,-0.4836,0.3026,0
1208879.0,918.376967,1.0,-5.4,-1.8,-7.64,36.25,-10.19,12.56,9.5,10.25,-24.75,-0.21679569707052349,-0.17960220450515074,0.2835022707106667,-109.63083923692189,-57.84157774874587,35.227664546585345,-0.0811,-0.8173,-0.4836,0.3026,0
1208915.0,918.384142,1.0,-5.2,-1.91,-7.84,36.25,-10.19,12.56,4.88,6.69,-23.87,-0.09333636898769448,-0.3488259862107267,0.21377197755187183,-109.03641233282305,-58.65487400856189,35.155534866493326,-0.0758,-0.8143,-0.4898,0.302,0
1208915.0,918.384142,1.0,-5.2,-1.91,-7.84,36.25,-10.19,12.56,4.88,6.69,-23.87,-0.09333636898769448,-0.3488259862107267,0.21377197755187183,-109.03641233282305,-58.65487400856189,35.155534866493326,-0.0758,-0.8143,-0.4898,0.302,0
1208950.0,918.400996,1.0,-5.23,-1.93,-7.65,37.19,-9.5,12.56,2.38,7.44,-22.62,-0.1608254683844755,-0.1803993174647771,0.34399227317836534,-108.56396821294662,-59.28675468925917,35.09543778614339,-0.0728,-0.8119,-0.4946,0.3015,0
1208950.0,918.400996,1.0,-5.23,-1.93,-7.65,37.19,-9.5,12.56,2.38,7.44,-22.62,-0.1608254683844755,-0.1803993174647771,0.34399227317836534,-108.56396821294662,-59.28675468925917,35.09543778614339,-0.0728,-0.8119,-0.4946,0.3015,0
1208983.0,918.405313,1.0,-5.2,-1.96,-7.53,36.75,-9.06,13.06,0.37,10.0,-21.62,-0.19245863064179558,-0.051925724144912144,0.45022101268525994,-108.01618391845108,-60.105883406098485,34.867159576242614,-0.0685,-0.8091,-0.5008,0.2996,0
1208983.0,918.405313,1.0,-5.2,-1.96,-7.53,36.75,-9.06,13.06,0.37,10.0,-21.62,-0.19245863064179558,-0.051925724144912144,0.45022101268525994,-108.01618391845108,-60.105883406098485,34.867159576242614,-0.0685,-0.8091,-0.5008,0.2996,0
1209020.0,918.480152,1.0,-5.24,-2.0,-7.39,38.56,-7.19,12.56,-2.13,13.56,-21.0,-0.2852963336160245,0.10989777571810722,0.5343132674973745,-107.66593345101971,-60.729098205420094,34.60301565627788,-0.0654,-0.8073,-0.5055,0.2974,0
1209020.0,918.480152,1.0,-5.24,-2.0,-7.39,38.56,-7.19,12.56,-2.13,13.56,-21.0,-0.2852963336160245,0.10989777571810722,0.5343132674973745,-107.66593345101971,-60.729098205420094,34.60301565627788,-0.0654,-0.8073,-0.5055,0.2974,0
1209053.0,918.49136,1.0,-5.1,-2.15,-7.51,38.56,-7.19,12.56,-1.25,17.5,-20.75,-0.3158643955268998,0.022738687078208697,0.4829000765116884,-107.25914966329704,-61.55426474750001,34.13522516911611,-0.0607,-0.8052,-0.5117,0.2935,0
1209053.0,918.49136,1.0,-5.1,-2.15,-7.51,38.56,-7.19,12.56,-1.25,17.5,-20.75,-0.3158643955268998,0.022738687078208697,0.4829000765116884,-107.25914966329704,-61.55426474750001,34.13522516911611,-0.0607,-0.8052,-0.5117,0.2935,0
1209090.0,918.533336,1.0,-4.98,-2.14,-7.84,37.5,-6.75,13.88,-5.44,22.75,-19.56,-0.16022378044230756,-0.07638993959761153,0.27700714639267865,-107.008311133202,-62.22230638887762,33.59619391104007,-0.0574,-0.8039,-0.5167,0.289,0
1209090.0,918.533336,1.0,-4.98,-2.14,-7.84,37.5,-6.75,13.88,-5.44,22.75,-19.56,-0.16022378044230756,-0.07638993959761153,0.27700714639267865,-107.008311133202,-62.22230638887762,33.59619391104007,-0.0574,-0.8039,-0.5167,0.289,0
1209126.0,918.585451,1.0,-4.71,-2.32,-8.19,37.19,-6.06,14.69,3.69,20.81,-19.25,-0.10281762758725699,-0.337178010041592,0.0845957147678007,-106.77742482625297,-62.933006816189014,32.98621503760272,-0.0514,-0.8027,-0.522,0.2839,0
1209126.0,918.585451,1.0,-4.71,-2.32,-8.19,37.19,-6.06,14.69,3.69,20.81,-19.25,-0.10281762758725699,-0.337178010041592,0.0845957147678007,-106.77742482625297,-62.933006816189014,32.98621503760272,-0.0514,-0.8027,-0.522,0.2839,0
1209161.0,918.672412,1.0,-4.68,-2.49,-8.1,37.19,-6.06,14.69,-2.0,16.12,-18.37,-0.27728720703715026,-0.293813209819783,0.1345620350076988,-106.50884628399781,-63.47117437163232,32.62785371061371,-0.0477,-0.8013,-0.526,0.2809,0
1209161.0,918.672412,1.0,-4.68,-2.49,-8.1,37.19,-6.06,14.69,-2.0,16.12,-18.37,-0.27728720703715026,-0.293813209819783,0.1345620350076988,-106.50884628399781,-63.47117437163232,32.62785371061371,-0.0477,-0.8013,-0.526,0.2809,0
1209196.0,918.716234,1.0,-4.59,-2.2,-8.29,36.38,-5.25,15.06,-4.19,18.0,-16.94,0.04228875712865374,-0.1718242336138236,0.08035121301203674,-106.22201600575642,-64.20019215099852,31.99554685526558,-0.0441,-0.7998,-0.5314,0.2756,0
1209196.0,918.716234,1.0,-4.59,-2.2,-8.29,36.38,-5.25,15.06,-4.19,18.0,-16.94,0.04228875712865374,-0.1718242336138236,0.08035121301203674,-106.22201600575642,-64.20019215099852,31.99554685526558,-0.0441,-0.7998,-0.5314,0.2756,0
1209231.0,918.723001,1.0,-4.67,-1.96,-7.85,37.5,-5.0,15.5,-6.5,24.19,-16.56,0.016564463667595647,0.2703469921953596,0.4685753524961438,-106.06943042494876,-64.7556530727814,31.388043844509305,-0.0413,-0.799,-0.5355,0.2705,0
1209231.0,918.723001,1.0,-4.67,-1.96,-7.85,37.5,-5.0,15.5,-6.5,24.19,-16.56,0.016564463667595647,0.2703469921953596,0.4685753524961438,-106.06943042494876,-64.7556530727814,31.388043844509305,-0.0413,-0.799,-0.5355,0.2705,0
1209268.0,918.778581,1.0,-4.42,-1.8,-8.1,36.0,-4.19,16.25,1.25,25.0,-19.31,0.2763875790356634,0.2148643233508991,0.4117661141445854,-105.84105681640695,-65.53073092524775,30.52004779633356,-0.0363,-0.7978,-0.5412,0.2632,0
1209268.0,918.778581,1.0,-4.42,-1.8,-8.1,36.0,-4.19,16.25,1.25,25.0,-19.31,0.2763875790356634,0.2148643233508991,0.4117661141445854,-105.84105681640695,-65.53073092524775,30.52004779633356,-0.0363,-0.7978,-0.5412,0.2632,0
1209303.0,918.785784,1.0,-4.11,-2.64,-8.33,36.0,-4.19,16.25,7.0,27.31,-19.62,-0.2904759616917855,-0.3117943109337047,0.1594220031426321,-105.67017110275857,-66.04932726333173,29.997740610960527,-0.0302,-0.7969,-0.545,0.2588,0
1209303.0,918.785784,1.0,-4.11,-2.64,-8.33,36.0,-4.19,16.25,7.0,27.31,-19.62,-0.2904759616917855,-0.3117943109337047,0.1594220031426321,-105.67017110275857,-66.04932726333173,29.997740610960527,-0.0302,-0.7969,-0.545,0.2588,0
1209339.0,918.80346,1.0,-3.96,-2.72,-8.41,36.0,-3.75,17.06,-2.75,32.69,-18.0,-0.32270896927811976,-0.27184362127637196,0.130387293421661,-105.51855441871267,-66.74774731388283,29.085228117815248,-0.0225,-0.7961,-0.5501,0.2511,0
1209339.0,918.80346,1.0,-3.96,-2.72,-8.41,36.0,-3.75,17.06,-2.75,32.69,-18.0,-0.32270896927811976,-0.27184362127637196,0.130387293421661,-105.51855441871267,-66.74774731388283,29.085228117815248,-0.0225,-0.7961,-0.5501,0.2511,0
1209374.0,918.806471,1.0,-3.84,-2.66,-8.26,34.88,-3.5,18.37,-1.81,39.44,-16.69,-0.34428393341740937,-0.11612498682606165,0.32420392524559105,-105.49962088989867,-67.26996578520281,28.18641141984425,-0.0165,-0.796,-0.5539,0.2435,0
1209374.0,918.806471,1.0,-3.84,-2.66,-8.26,34.88,-3.5,18.37,-1.81,39.44,-16.69,-0.34428393341740937,-0.11612498682606165,0.32420392524559105,-105.49962088989867,-67.26996578520281,28.18641141984425,-0.0165,-0.796,-0.5539,0.2435,0
1209409.0,918.847006,1.0,-3.48,-2.97,-8.55,34.88,-3.5,18.37,-3.63,47.13,-13.56,-0.49737070382858517,-0.3323466342238999,0.12801538050468686,-105.65120455426174,-67.86281386047487,26.770798221316564,-0.0065,-0.7968,-0.5582,0.2315,0
