TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1594824.0,1304.980567,1.0,11.4,2.68,2.05,-20.19,-22.19,-17.25,-3.38,-21.5,-60.44,-2.027220836980491,0.18387739935518432,-1.9066528979924566,-69.79359069064598,17.520477052231197,-97.14611248818825,-0.2955,-0.5721,0.1523,-0.7498,0
1594861.0,1305.103538,1.0,11.12,2.96,2.16,-20.19,-22.19,-17.25,-8.63,-41.0,-76.0,-1.6922181995348806,0.32482026814408127,-1.774044683764254,-71.0277375402144,16.69772182857332,-95.36065966207357,-0.3078,-0.5809,0.1452,-0.7394,0
1594861.0,1305.103538,1.0,11.12,2.96,2.16,-20.19,-22.19,-17.25,-8.63,-41.0,-76.0,-1.6922181995348806,0.32482026814408127,-1.774044683764254,-71.0277375402144,16.69772182857332,-95.36065966207357,-0.3078,-0.5809,0.1452,-0.7394,0
1594896.0,1305.148718,1.0,11.16,4.1,2.66,-18.69,-21.75,-17.25,-26.69,-47.13,-111.81,-1.3711368429447286,1.0604509903794042,-2.2526463084469768,-72.99675173267173,15.679165793853407,-91.79566979807731,-0.3344,-0.5948,0.1364,-0.7181,0
1594896.0,1305.148718,1.0,11.16,4.1,2.66,-18.69,-21.75,-17.25,-26.69,-47.13,-111.81,-1.3711368429447286,1.0604509903794042,-2.2526463084469768,-72.99675173267173,15.679165793853407,-91.79566979807731,-0.3344,-0.5948,0.1364,-0.7181,0
1594931.0,1305.152792,1.0,11.4,5.24,2.36,-17.56,-24.06,-16.5,-1.5,-55.38,-120.0,-1.4715541491357973,1.11889346058314,-2.8254442764858094,-75.49749569312627,13.772662665221276,-87.72021935597425,-0.3615,-0.6122,0.1199,-0.6929,0
1594931.0,1305.152792,1.0,11.4,5.24,2.36,-17.56,-24.06,-16.5,-1.5,-55.38,-120.0,-1.4715541491357973,1.11889346058314,-2.8254442764858094,-75.49749569312627,13.772662665221276,-87.72021935597425,-0.3615,-0.6122,0.1199,-0.6929,0
1594968.0,1305.17065,1.0,10.28,5.96,2.98,-15.38,-24.37,-18.5,42.63,-68.0,-118.12,-0.6974383259172334,2.1259402135751992,-2.238031730533427,-78.15927995925257,11.777819636455906,-84.42775523713395,-0.3751,-0.6304,0.1026,-0.6719,0
1594968.0,1305.17065,1.0,10.28,5.96,2.98,-15.38,-24.37,-18.5,42.63,-68.0,-118.12,-0.6974383259172334,2.1259402135751992,-2.238031730533427,-78.15927995925257,11.777819636455906,-84.42775523713395,-0.3751,-0.6304,0.1026,-0.6719,0
1595002.0,1305.173627,1.0,9.72,6.15,3.04,-15.38,-24.37,-18.5,62.5,-58.0,-119.06,0.2858802055208103,2.120764106609132,-1.8964748866364687,-81.82413572126305,8.142851840335263,-80.39134544428752,-0.3866,-0.6549,0.071,-0.6454,0
1595002.0,1305.173627,1.0,9.72,6.15,3.04,-15.38,-24.37,-18.5,62.5,-58.0,-119.06,0.2858802055208103,2.120764106609132,-1.8964748866364687,-81.82413572126305,8.142851840335263,-80.39134544428752,-0.3866,-0.6549,0.071,-0.6454,0
1595039.0,1305.211959,1.0,9.31,6.09,2.86,-12.25,-26.0,-17.25,103.69,-39.56,-111.56,0.9388190261111323,1.8304537506886085,-1.494317122454687,-84.50513857353,4.75691579950709,-77.79071544905813,-0.3897,-0.6724,0.0415,-0.6279,0
1595039.0,1305.211959,1.0,9.31,6.09,2.86,-12.25,-26.0,-17.25,103.69,-39.56,-111.56,0.9388190261111323,1.8304537506886085,-1.494317122454687,-84.50513857353,4.75691579950709,-77.79071544905813,-0.3897,-0.6724,0.0415,-0.6279,0
1595076.0,1305.261887,1.0,9.47,5.97,2.35,-9.19,-27.25,-16.06,135.31,-26.12,-83.0,1.6741248123051558,1.0581444676999876,-1.459313624932408,-88.11820122886442,-0.1833465726697912,-75.07781120147467,-0.3811,-0.6954,-0.0016,-0.6093,0
1595076.0,1305.261887,1.0,9.47,5.97,2.35,-9.19,-27.25,-16.06,135.31,-26.12,-83.0,1.6741248123051558,1.0581444676999876,-1.459313624932408,-88.11820122886442,-0.1833465726697912,-75.07781120147467,-0.3811,-0.6954,-0.0016,-0.6093,0
1595111.0,1305.268512,1.0,8.8,5.74,1.83,-9.19,-27.25,-16.06,132.94,-34.75,-77.62,1.8806838648212145,0.7705646028547166,-0.6626268801588466,-90.89370830665364,-3.782208130568333,-73.11083313213125,-0.3691,-0.7126,-0.033,-0.5956,0
1595111.0,1305.268512,1.0,8.8,5.74,1.83,-9.19,-27.25,-16.06,132.94,-34.75,-77.62,1.8806838648212145,0.7705646028547166,-0.6626268801588466,-90.89370830665364,-3.782208130568333,-73.11083313213125,-0.3691,-0.7126,-0.033,-0.5956,0
1595146.0,1305.318467,1.0,7.77,7.49,1.69,-5.75,-29.56,-13.69,112.31,-35.31,-76.25,1.7797395441201642,2.299125650586734,-0.7231006332253198,-94.3443810890289,-8.23475966058657,-70.4094918566501,-0.3531,-0.7334,-0.0718,-0.5765,0
1595146.0,1305.318467,1.0,7.77,7.49,1.69,-5.75,-29.56,-13.69,112.31,-35.31,-76.25,1.7797395441201642,2.299125650586734,-0.7231006332253198,-94.3443810890289,-8.23475966058657,-70.4094918566501,-0.3531,-0.7334,-0.0718,-0.5765,0
1595181.0,1305.380475,1.0,7.89,6.6,1.33,-0.75,-29.37,-11.88,152.13,-16.5,-85.0,2.7077634062549234,1.1160984759594839,-0.1433922877346454,-97.44096021432263,-13.461068017168213,-67.65577312725135,-0.334,-0.7515,-0.1172,-0.5567,0
1595181.0,1305.380475,1.0,7.89,6.6,1.33,-0.75,-29.37,-11.88,152.13,-16.5,-85.0,2.7077634062549234,1.1160984759594839,-0.1433922877346454,-97.44096021432263,-13.461068017168213,-67.65577312725135,-0.334,-0.7515,-0.1172,-0.5567,0
1595217.0,1305.437978,1.0,8.3,6.4,-0.58,6.5,-31.87,-11.88,159.75,-32.25,-48.19,1.8088869187474899,-0.007170435669711317,-0.5332860104420618,-99.95643230547014,-17.149547708947626,-65.70797477306883,-0.3113,-0.7658,-0.1491,-0.5425,0
1595217.0,1305.437978,1.0,8.3,6.4,-0.58,6.5,-31.87,-11.88,159.75,-32.25,-48.19,1.8088869187474899,-0.007170435669711317,-0.5332860104420618,-99.95643230547014,-17.149547708947626,-65.70797477306883,-0.3113,-0.7658,-0.1491,-0.5425,0
1595252.0,1305.444491,1.0,7.48,5.99,-1.56,6.5,-31.87,-11.88,159.88,-39.88,-61.56,1.5372591610296105,-0.18187839685453966,0.22187798807461512,-103.55241005030376,-21.765523710742034,-62.302628948817116,-0.2823,-0.7856,-0.1888,-0.5173,0
1595252.0,1305.444491,1.0,7.48,5.99,-1.56,6.5,-31.87,-11.88,159.88,-39.88,-61.56,1.5372591610296105,-0.18187839685453966,0.22187798807461512,-103.55241005030376,-21.765523710742034,-62.302628948817116,-0.2823,-0.7856,-0.1888,-0.5173,0
1595289.0,1305.514849,1.0,7.72,5.71,-3.42,11.06,-35.75,-13.38,148.06,-39.31,-57.63,0.5543533636477582,-1.00177091177197,-0.32192578283047446,-105.80305309851605,-25.218406831432247,-59.695899058507344,-0.2618,-0.7976,-0.2183,-0.4977,0
1595289.0,1305.514849,1.0,7.72,5.71,-3.42,11.06,-35.75,-13.38,148.06,-39.31,-57.63,0.5543533636477582,-1.00177091177197,-0.32192578283047446,-105.80305309851605,-25.218406831432247,-59.695899058507344,-0.2618,-0.7976,-0.2183,-0.4977,0
1595326.0,1305.519656,1.0,7.54,5.76,-4.1,13.75,-46.19,-11.19,151.81,-64.75,-55.06,0.8064551616046152,-0.969796894667101,-0.4524105834752401,-109.09565995624818,-29.274683969227155,-55.588776612226965,-0.2349,-0.8146,-0.2527,-0.4663,0
1595326.0,1305.519656,1.0,7.54,5.76,-4.1,13.75,-46.19,-11.19,151.81,-64.75,-55.06,0.8064551616046152,-0.969796894667101,-0.4524105834752401,-109.09565995624818,-29.274683969227155,-55.588776612226965,-0.2349,-0.8146,-0.2527,-0.4663,0
1595361.0,1305.523238,1.0,6.96,4.98,-4.68,13.75,-46.19,-11.19,139.69,-69.19,-64.75,0.593043230180624,-1.3121152814816357,0.15931600478456964,-111.52245118481589,-32.30560883615826,-52.029179404570776,-0.2164,-0.8267,-0.2782,-0.4386,0
1595361.0,1305.523238,1.0,6.96,4.98,-4.68,13.75,-46.19,-11.19,139.69,-69.19,-64.75,0.593043230180624,-1.3121152814816357,0.15931600478456964,-111.52245118481589,-32.30560883615826,-52.029179404570776,-0.2164,-0.8267,-0.2782,-0.4386,0
1595396.0,1305.563713,1.0,7.03,5.26,-5.75,9.88,-54.0,-3.19,118.06,-65.19,-65.87,0.7006090711196586,-1.3984093866506035,-0.5714325838298429,-113.90105869290856,-36.08230406752302,-47.54423608859244,-0.1976,-0.8382,-0.3097,-0.4031,0
1595396.0,1305.563713,1.0,7.03,5.26,-5.75,9.88,-54.0,-3.19,118.06,-65.19,-65.87,0.7006090711196586,-1.3984093866506035,-0.5714325838298429,-113.90105869290856,-36.08230406752302,-47.54423608859244,-0.1976,-0.8382,-0.3097,-0.4031,0
1595430.0,1305.580934,1.0,6.52,4.67,-5.94,6.25,-55.38,5.38,130.31,-79.69,-51.06,1.0057421227507015,-1.5883379134401752,0.005192687168737109,-116.46685829913439,-39.388405783304535,-42.667502601243356,-0.1769,-0.8502,-0.337,-0.3638,0
1595430.0,1305.580934,1.0,6.52,4.67,-5.94,6.25,-55.38,5.38,130.31,-79.69,-51.06,1.0057421227507015,-1.5883379134401752,0.005192687168737109,-116.46685829913439,-39.388405783304535,-42.667502601243356,-0.1769,-0.8502,-0.337,-0.3638,0
1595467.0,1305.622552,1.0,5.54,4.37,-6.1,5.25,-50.5,13.75,116.56,-95.25,-57.25,0.9411062035238096,-1.2380935368216939,0.6099145189845032,-118.31950504112477,-41.635922884224854,-38.64682184617822,-0.1642,-0.8586,-0.3554,-0.3309,0
1595467.0,1305.622552,1.0,5.54,4.37,-6.1,5.25,-50.5,13.75,116.56,-95.25,-57.25,0.9411062035238096,-1.2380935368216939,0.6099145189845032,-118.31950504112477,-41.635922884224854,-38.64682184617822,-0.1642,-0.8586,-0.3554,-0.3309,0
1595502.0,1305.679725,1.0,4.71,3.97,-6.24,5.25,-50.5,13.75,113.0,-97.75,-55.13,1.0721323801120684,-1.0962799219426644,1.1734986349270695,-120.45410373713348,-44.456840863061686,-33.16551997219127,-0.1486,-0.868,-0.3783,-0.2854,0
1595502.0,1305.679725,1.0,4.71,3.97,-6.24,5.25,-50.5,13.75,113.0,-97.75,-55.13,1.0721323801120684,-1.0962799219426644,1.1734986349270695,-120.45410373713348,-44.456840863061686,-33.16551997219127,-0.1486,-0.868,-0.3783,-0.2854,0
1595539.0,1305.696049,1.0,3.56,2.44,-6.54,6.25,-45.88,18.56,127.44,-95.56,-33.88,-0.0223217102933031,-1.3143143715942718,2.081957159901414,-122.11362560713809,-46.158005222618215,-29.03787686998247,-0.1331,-0.8751,-0.392,-0.2507,0
1595539.0,1305.696049,1.0,3.56,2.44,-6.54,6.25,-45.88,18.56,127.44,-95.56,-33.88,-0.0223217102933031,-1.3143143715942718,2.081957159901414,-122.11362560713809,-46.158005222618215,-29.03787686998247,-0.1331,-0.8751,-0.392,-0.2507,0
1595576.0,1305.736235,1.0,3.1,1.97,-6.61,8.75,-41.0,21.87,108.12,-87.81,-23.62,0.12792804970989624,-1.2968062766467616,2.3578294292688877,-124.18392994389637,-47.75718944121001,-23.79950985538602,-0.1124,-0.8837,-0.4048,-0.2062,0
1595576.0,1305.736235,1.0,3.1,1.97,-6.61,8.75,-41.0,21.87,108.12,-87.81,-23.62,0.12792804970989624,-1.2968062766467616,2.3578294292688877,-124.18392994389637,-47.75718944121001,-23.79950985538602,-0.1124,-0.8837,-0.4048,-0.2062,0
1595611.0,1305.740043,1.0,2.44,1.53,-7.33,8.75,-41.0,21.87,83.87,-75.94,-29.37,-0.4125758888287858,-1.141583550370856,2.025263996627606,-125.04696377500797,-48.82460984436268,-20.518219394705007,-0.1014,-0.8872,-0.4133,-0.1781,0
1595611.0,1305.740043,1.0,2.44,1.53,-7.33,8.75,-41.0,21.87,83.87,-75.94,-29.37,-0.4125758888287858,-1.141583550370856,2.025263996627606,-125.04696377500797,-48.82460984436268,-20.518219394705007,-0.1014,-0.8872,-0.4133,-0.1781,0
1595643.0,1305.799517,1.0,1.61,1.58,-7.78,10.19,-35.75,23.69,71.62,-74.25,-27.44,-0.4883157810882796,-0.5814254365615887,1.7418876253444804,-125.67114640173415,-50.08621261381582,-16.616652750638245,-0.0914,-0.8897,-0.4233,-0.1445,0
1595643.0,1305.799517,1.0,1.61,1.58,-7.78,10.19,-35.75,23.69,71.62,-74.25,-27.44,-0.4883157810882796,-0.5814254365615887,1.7418876253444804,-125.67114640173415,-50.08621261381582,-16.616652750638245,-0.0914,-0.8897,-0.4233,-0.1445,0
1595680.0,1305.815941,1.0,1.01,1.2,-8.16,12.38,-32.5,25.19,77.12,-71.75,-18.69,-0.818008695369886,-0.41360239569815593,1.5479881935950406,-126.12469119973765,-50.79554323372684,-13.761120312162008,-0.0826,-0.8915,-0.4289,-0.1198,0
1595680.0,1305.815941,1.0,1.01,1.2,-8.16,12.38,-32.5,25.19,77.12,-71.75,-18.69,-0.818008695369886,-0.41360239569815593,1.5479881935950406,-126.12469119973765,-50.79554323372684,-13.761120312162008,-0.0826,-0.8915,-0.4289,-0.1198,0
1595717.0,1305.860656,1.0,0.98,1.26,-8.28,14.25,-28.69,25.87,67.37,-78.62,-12.25,-0.2191424249088404,-0.444017438172384,1.3887390292066009,-126.81171301116377,-51.37976979085595,-9.798053639345571,-0.0715,-0.8942,-0.4335,-0.0854,0
1595717.0,1305.860656,1.0,0.98,1.26,-8.28,14.25,-28.69,25.87,67.37,-78.62,-12.25,-0.2191424249088404,-0.444017438172384,1.3887390292066009,-126.81171301116377,-51.37976979085595,-9.798053639345571,-0.0715,-0.8942,-0.4335,-0.0854,0
1595750.0,1305.918519,1.0,0.72,1.18,-8.92,14.25,-28.69,25.87,77.56,-80.62,-12.13,0.08350181298726517,-0.43739350010306444,0.7911680731535231,-127.24853393391233,-51.863473998811436,-5.720494487173099,-0.0612,-0.8959,-0.4373,-0.0499,0
1595750.0,1305.918519,1.0,0.72,1.18,-8.92,14.25,-28.69,25.87,77.56,-80.62,-12.13,0.08350181298726517,-0.43739350010306444,0.7911680731535231,-127.24853393391233,-51.863473998811436,-5.720494487173099,-0.0612,-0.8959,-0.4373,-0.0499,0
