TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1195902.0,905.440888,1.0,-3.41,1.38,-9.07,29.19,-25.69,20.37,-1.0,0.12,-0.25,0.015117550635758925,0.0819784296744952,0.019390373489066803,-127.81886761171006,-46.856456748886444,15.205041610922963,-0.1334,-0.8981,-0.3976,0.1323,0
1195937.0,905.457214,1.0,-3.44,1.36,-9.05,29.19,-25.69,20.37,0.12,-0.37,-0.19,-0.02041809617998469,0.09978839199215817,0.030386635187651834,-127.81886761171006,-46.856456748886444,15.205041610922963,-0.1332,-0.8981,-0.3976,0.1323,0
1195937.0,905.457214,1.0,-3.44,1.36,-9.05,29.19,-25.69,20.37,0.12,-0.37,-0.19,-0.02041809617998469,0.09978839199215817,0.030386635187651834,-127.81886761171006,-46.856456748886444,15.205041610922963,-0.1332,-0.8981,-0.3976,0.1323,0
1195974.0,905.459945,1.0,-3.47,1.36,-9.07,28.37,-25.69,20.37,-1.31,0.06,-1.12,-0.03965004217432988,0.1153706255571818,0.0015228976665415672,-127.7928177632481,-46.893925630562904,15.18192036535379,-0.1332,-0.898,-0.3979,0.1321,0
1195974.0,905.459945,1.0,-3.47,1.36,-9.07,28.37,-25.69,20.37,-1.31,0.06,-1.12,-0.03965004217432988,0.1153706255571818,0.0015228976665415672,-127.7928177632481,-46.893925630562904,15.18192036535379,-0.1332,-0.898,-0.3979,0.1321,0
1196009.0,905.462529,1.0,-3.38,1.19,-9.02,29.19,-25.25,20.87,3.31,1.31,0.12,-0.11100290894124937,-0.03253916768080112,0.10162452055002724,-127.81886761171006,-46.88143541316104,15.1934809103634,-0.1328,-0.8981,-0.3978,0.1322,0
1196009.0,905.462529,1.0,-3.38,1.19,-9.02,29.19,-25.25,20.87,3.31,1.31,0.12,-0.11100290894124937,-0.03253916768080112,0.10162452055002724,-127.81886761171006,-46.88143541316104,15.1934809103634,-0.1328,-0.8981,-0.3978,0.1322,0
1196044.0,905.497876,1.0,-3.46,1.32,-9.01,29.19,-25.25,20.87,-2.63,1.0,-0.06,-0.0751999119902087,0.11367780605592315,0.06624331805663353,-127.81886761171006,-46.893925630562904,15.135679738336451,-0.1328,-0.8981,-0.3979,0.1317,0
1196044.0,905.497876,1.0,-3.46,1.32,-9.01,29.19,-25.25,20.87,-2.63,1.0,-0.06,-0.0751999119902087,0.11367780605592315,0.06624331805663353,-127.81886761171006,-46.893925630562904,15.135679738336451,-0.1328,-0.8981,-0.3979,0.1317,0
1196079.0,905.55255,1.0,-3.4,1.24,-9.09,28.37,-25.25,20.87,0.63,2.88,-0.44,-0.0988125684537452,0.002380562144087328,0.023198134260612235,-127.84492955883974,-46.91890783705629,15.043205913037665,-0.1327,-0.8982,-0.3981,0.1309,0
1196079.0,905.55255,1.0,-3.4,1.24,-9.09,28.37,-25.25,20.87,0.63,2.88,-0.44,-0.0988125684537452,0.002380562144087328,0.023198134260612235,-127.84492955883974,-46.91890783705629,15.043205913037665,-0.1327,-0.8982,-0.3981,0.1309,0
1196115.0,905.573073,1.0,-3.35,1.27,-8.95,27.25,-25.69,21.25,0.0,2.94,-0.56,-0.07481482275850815,0.0444236092477458,0.16661217407644102,-127.87100362286014,-46.943892407350866,14.950741939900693,-0.1326,-0.8983,-0.3983,0.1301,0
1196115.0,905.573073,1.0,-3.35,1.27,-8.95,27.25,-25.69,21.25,0.0,2.94,-0.56,-0.07481482275850815,0.0444236092477458,0.16661217407644102,-127.87100362286014,-46.943892407350866,14.950741939900693,-0.1326,-0.8983,-0.3983,0.1301,0
1196150.0,905.624739,1.0,-3.39,1.11,-8.76,27.25,-25.69,21.25,-3.25,5.19,-0.5,-0.26200134570296724,0.04421601978270562,0.3519580304832548,-127.87100362286014,-46.99386864678159,14.823619947246295,-0.1325,-0.8983,-0.3987,0.129,0
1196150.0,905.624739,1.0,-3.39,1.11,-8.76,27.25,-25.69,21.25,-3.25,5.19,-0.5,-0.26200134570296724,0.04421601978270562,0.3519580304832548,-127.87100362286014,-46.99386864678159,14.823619947246295,-0.1325,-0.8983,-0.3987,0.129,0
1196185.0,905.67342,1.0,-3.56,0.69,-8.09,27.69,-24.87,20.87,-6.38,14.44,2.25,-0.8291336596069914,0.1441741699826991,0.981144281729998,-127.94929869917114,-47.01886031964005,14.407711711634986,-0.1325,-0.8986,-0.3989,0.1254,0
1196185.0,905.67342,1.0,-3.56,0.69,-8.09,27.69,-24.87,20.87,-6.38,14.44,2.25,-0.8291336596069914,0.1441741699826991,0.981144281729998,-127.94929869917114,-47.01886031964005,14.407711711634986,-0.1325,-0.8986,-0.3989,0.1254,0
1196220.0,905.766134,1.0,-3.45,0.67,-7.32,27.69,-25.25,21.69,-13.06,29.5,4.06,-1.0099935624345213,0.38203512256048533,1.7588079184870278,-128.23732310544656,-47.093849573149654,13.264930228136947,-0.1328,-0.8997,-0.3995,0.1155,0
1196220.0,905.766134,1.0,-3.45,0.67,-7.32,27.69,-25.25,21.69,-13.06,29.5,4.06,-1.0099935624345213,0.38203512256048533,1.7588079184870278,-128.23732310544656,-47.093849573149654,13.264930228136947,-0.1328,-0.8997,-0.3995,0.1155,0
1196257.0,905.780221,1.0,-2.66,0.43,-6.75,27.69,-25.69,21.69,-16.94,43.06,8.88,-0.8812514357611002,-0.046338538259519835,2.5924800098458327,-128.60607229870925,-47.11885074218369,11.916067673936476,-0.1321,-0.9011,-0.3997,0.1038,0
1196257.0,905.780221,1.0,-2.66,0.43,-6.75,27.69,-25.69,21.69,-16.94,43.06,8.88,-0.8812514357611002,-0.046338538259519835,2.5924800098458327,-128.60607229870925,-47.11885074218369,11.916067673936476,-0.1321,-0.9011,-0.3997,0.1038,0
1196290.0,905.783117,1.0,-2.83,-0.34,-5.59,27.69,-25.69,21.69,-18.5,52.81,11.81,-1.8612500667942056,0.04861094545281408,3.814489691326612,-129.21728949054744,-47.03135704516996,9.821056182581472,-0.1313,-0.9034,-0.399,0.0856,0
1196290.0,905.783117,1.0,-2.83,-0.34,-5.59,27.69,-25.69,21.69,-18.5,52.81,11.81,-1.8612500667942056,0.04861094545281408,3.814489691326612,-129.21728949054744,-47.03135704516996,9.821056182581472,-0.1313,-0.9034,-0.399,0.0856,0
1196326.0,905.82185,1.0,-2.55,-0.32,-4.95,25.75,-26.0,22.5,-45.13,74.81,15.5,-1.8871065906324216,0.14490448680169268,4.560200590609261,-129.75442065073912,-46.93139982661226,7.534092210574165,-0.132,-0.9054,-0.3982,0.0657,0
1196326.0,905.82185,1.0,-2.55,-0.32,-4.95,25.75,-26.0,22.5,-45.13,74.81,15.5,-1.8871065906324216,0.14490448680169268,4.560200590609261,-129.75442065073912,-46.93139982661226,7.534092210574165,-0.132,-0.9054,-0.3982,0.0657,0
1196363.0,905.837384,1.0,-1.48,0.11,-5.82,25.0,-26.75,23.25,-50.06,94.31,31.44,-1.250958529654325,-0.4455153663289807,3.949046495541043,-130.24247093533856,-46.78153490360059,3.3465492054549077,-0.136,-0.9072,-0.397,0.0292,0
1196363.0,905.837384,1.0,-1.48,0.11,-5.82,25.0,-26.75,23.25,-50.06,94.31,31.44,-1.250958529654325,-0.4455153663289807,3.949046495541043,-130.24247093533856,-46.78153490360059,3.3465492054549077,-0.136,-0.9072,-0.397,0.0292,0
1196398.0,905.840381,1.0,0.15,1.21,-7.35,25.0,-26.75,23.25,-30.81,96.19,58.56,0.22134434222775085,-1.12207310058969,2.444513174383623,-131.45480922787246,-45.69752343772229,0.2406424508273681,-0.1347,-0.9116,-0.3883,0.0021,0
1196398.0,905.840381,1.0,0.15,1.21,-7.35,25.0,-26.75,23.25,-30.81,96.19,58.56,0.22134434222775085,-1.12207310058969,2.444513174383623,-131.45480922787246,-45.69752343772229,0.2406424508273681,-0.1347,-0.9116,-0.3883,0.0021,0
1196433.0,905.876041,1.0,1.96,2.49,-8.42,22.0,-29.37,23.69,-62.75,99.25,49.0,1.6612639346685851,-1.5454366199655942,1.100908917642979,-132.69628364910096,-44.13516742855203,-4.206454848857137,-0.1364,-0.916,-0.3757,-0.0367,0
1196433.0,905.876041,1.0,1.96,2.49,-8.42,22.0,-29.37,23.69,-62.75,99.25,49.0,1.6612639346685851,-1.5454366199655942,1.100908917642979,-132.69628364910096,-44.13516742855203,-4.206454848857137,-0.1364,-0.916,-0.3757,-0.0367,0
1196468.0,905.895933,1.0,2.12,2.39,-8.92,18.69,-32.0,25.25,-45.5,82.31,56.5,0.9953345951431511,-1.6037663469123837,0.5217082905317802,-133.5025517023973,-42.458440690631484,-8.303694005010767,-0.1396,-0.9188,-0.3621,-0.0724,0
1196468.0,905.895933,1.0,2.12,2.39,-8.92,18.69,-32.0,25.25,-45.5,82.31,56.5,0.9953345951431511,-1.6037663469123837,0.5217082905317802,-133.5025517023973,-42.458440690631484,-8.303694005010767,-0.1396,-0.9188,-0.3621,-0.0724,0
1196507.0,905.937793,1.0,2.08,1.74,-8.58,17.25,-36.5,25.0,-50.38,99.56,71.31,0.16282833896346904,-1.7590246224027857,0.9834012043572553,-134.20429804752106,-40.79119166160576,-11.605033754368794,-0.1403,-0.9212,-0.3485,-0.1011,0
1196507.0,905.937793,1.0,2.08,1.74,-8.58,17.25,-36.5,25.0,-50.38,99.56,71.31,0.16282833896346904,-1.7590246224027857,0.9834012043572553,-134.20429804752106,-40.79119166160576,-11.605033754368794,-0.1403,-0.9212,-0.3485,-0.1011,0
1196539.0,905.956421,1.0,1.93,3.47,-8.46,17.25,-36.5,25.0,-91.0,84.37,85.31,0.3283118755570201,-0.24564678941021145,0.47020158707440984,-134.7969534952698,-37.74944537405314,-16.29245975343786,-0.1517,-0.9232,-0.3235,-0.1417,0
1196539.0,905.956421,1.0,1.93,3.47,-8.46,17.25,-36.5,25.0,-91.0,84.37,85.31,0.3283118755570201,-0.24564678941021145,0.47020158707440984,-134.7969534952698,-37.74944537405314,-16.29245975343786,-0.1517,-0.9232,-0.3235,-0.1417,0
1196576.0,906.00003,1.0,2.54,3.64,-8.17,14.38,-40.56,27.06,-47.0,89.12,102.25,0.42645251423744013,-0.24132508115628948,0.5217159421670914,-135.3668779333915,-35.14351465221599,-19.66867198617123,-0.1544,-0.9251,-0.3019,-0.1708,0
1196576.0,906.00003,1.0,2.54,3.64,-8.17,14.38,-40.56,27.06,-47.0,89.12,102.25,0.42645251423744013,-0.24132508115628948,0.5217159421670914,-135.3668779333915,-35.14351465221599,-19.66867198617123,-0.1544,-0.9251,-0.3019,-0.1708,0
1196613.0,906.019902,1.0,2.33,3.05,-7.31,8.88,-49.06,23.75,-24.19,97.62,114.87,-0.28991627795029373,-0.01417665018933989,1.5553926670616498,-136.4043735540619,-31.26903222594612,-24.11579445991055,-0.1475,-0.9285,-0.2695,-0.2089,0
1196613.0,906.019902,1.0,2.33,3.05,-7.31,8.88,-49.06,23.75,-24.19,97.62,114.87,-0.28991627795029373,-0.01417665018933989,1.5553926670616498,-136.4043735540619,-31.26903222594612,-24.11579445991055,-0.1475,-0.9285,-0.2695,-0.2089,0
1196648.0,906.135198,1.0,3.41,2.15,-6.71,8.88,-49.06,23.75,-16.0,130.0,113.31,-0.0476347922485163,-0.9100472233306987,2.0320603016380634,-136.25033456727624,-28.505522169511824,-28.080090858618387,-0.1389,-0.928,-0.2462,-0.2426,0
1196648.0,906.135198,1.0,3.41,2.15,-6.71,8.88,-49.06,23.75,-16.0,130.0,113.31,-0.0476347922485163,-0.9100472233306987,2.0320603016380634,-136.25033456727624,-28.505522169511824,-28.080090858618387,-0.1389,-0.928,-0.2462,-0.2426,0
1196683.0,906.315889,1.0,4.29,0.86,-6.62,4.75,-56.5,25.0,-39.31,128.38,112.19,-0.47402686126504995,-1.9645537625566858,2.133063677502311,-135.03608676528202,-24.608164621444825,-33.8955603834521,-0.1257,-0.924,-0.2131,-0.2915,0
1196683.0,906.315889,1.0,4.29,0.86,-6.62,4.75,-56.5,25.0,-39.31,128.38,112.19,-0.47402686126504995,-1.9645537625566858,2.133063677502311,-135.03608676528202,-24.608164621444825,-33.8955603834521,-0.1257,-0.924,-0.2131,-0.2915,0
1196720.0,906.452564,1.0,6.53,0.34,-5.36,1.19,-66.06,11.69,-76.0,149.38,115.37,1.021853426575529,-2.95074190421957,1.949485257595871,-131.81847545998673,-20.320279509683687,-40.43685258518578,-0.1265,-0.9129,-0.1764,-0.3456,0
1196720.0,906.452564,1.0,6.53,0.34,-5.36,1.19,-66.06,11.69,-76.0,149.38,115.37,1.021853426575529,-2.95074190421957,1.949485257595871,-131.81847545998673,-20.320279509683687,-40.43685258518578,-0.1265,-0.9129,-0.1764,-0.3456,0
1196756.0,906.507869,1.0,9.75,1.96,-4.05,10.06,-61.25,-9.88,-158.69,151.75,100.19,3.673225523195435,-2.3901145750469497,0.0035195523371829296,-127.89708982203929,-16.628233533749977,-45.859225051959996,-0.142,-0.8984,-0.1446,-0.3896,0
1196756.0,906.507869,1.0,9.75,1.96,-4.05,10.06,-61.25,-9.88,-158.69,151.75,100.19,3.673225523195435,-2.3901145750469497,0.0035195523371829296,-127.89708982203929,-16.628233533749977,-45.859225051959996,-0.142,-0.8984,-0.1446,-0.3896,0
1196791.0,906.524245,1.0,11.25,3.82,-3.49,10.06,-61.25,-9.88,-196.0,143.94,89.87,3.765653026508901,-1.019559682466227,-1.945598948087925,-121.22012218744959,-11.224997424028942,-52.94906780042738,-0.1803,-0.8713,-0.0978,-0.4458,0
1196791.0,906.524245,1.0,11.25,3.82,-3.49,10.06,-61.25,-9.88,-196.0,143.94,89.87,3.765653026508901,-1.019559682466227,-1.945598948087925,-121.22012218744959,-11.224997424028942,-52.94906780042738,-0.1803,-0.8713,-0.0978,-0.4458,0
1196828.0,906.527494,1.0,11.73,7.06,-1.41,7.88,-35.69,-8.38,-213.81,117.25,100.5,4.277760810674588,2.393766555033035,-3.053958233153752,-116.07613737802977,-6.604129057804274,-57.52761053983231,-0.2128,-0.8484,-0.0576,-0.4812,0
1196828.0,906.527494,1.0,11.73,7.06,-1.41,7.88,-35.69,-8.38,-213.81,117.25,100.5,4.277760810674588,2.393766555033035,-3.053958233153752,-116.07613737802977,-6.604129057804274,-57.52761053983231,-0.2128,-0.8484,-0.0576,-0.4812,0
1196865.0,906.566265,1.0,12.93,9.57,-1.48,-2.06,-26.87,-5.0,-167.5,129.81,94.69,2.111625896509637,4.271074364690831,-5.6289957540483435,-108.85892668852874,-0.8250663536663884,-63.484648540415236,-0.2484,-0.8134,-0.0072,-0.5261,0
1196865.0,906.566265,1.0,12.93,9.57,-1.48,-2.06,-26.87,-5.0,-167.5,129.81,94.69,2.111625896509637,4.271074364690831,-5.6289957540483435,-108.85892668852874,-0.8250663536663884,-63.484648540415236,-0.2484,-0.8134,-0.0072,-0.5261,0
1196900.0,906.57035,1.0,12.46,9.05,-2.02,-2.06,-26.87,-5.0,-103.31,125.06,78.87,0.05665909478902287,3.6246882048445728,-5.29609561676248,-103.92358004914206,2.1086036789736795,-67.68336405721995,-0.263,-0.7876,0.0184,-0.5569,0
1196900.0,906.57035,1.0,12.46,9.05,-2.02,-2.06,-26.87,-5.0,-103.31,125.06,78.87,0.05665909478902287,3.6246882048445728,-5.29609561676248,-103.92358004914206,2.1086036789736795,-67.68336405721995,-0.263,-0.7876,0.0184,-0.5569,0
1196935.0,906.586257,1.0,10.67,7.29,-1.9,-10.75,-26.0,-6.56,-66.37,127.75,76.25,-1.4173965344468142,2.608437337919482,-2.913021446947271,-98.1381557250269,4.8486696265391345,-73.16790541524159,-0.2687,-0.7555,0.0423,-0.596,0
1196935.0,906.586257,1.0,10.67,7.29,-1.9,-10.75,-26.0,-6.56,-66.37,127.75,76.25,-1.4173965344468142,2.608437337919482,-2.913021446947271,-98.1381557250269,4.8486696265391345,-73.16790541524159,-0.2687,-0.7555,0.0423,-0.596,0
1196969.0,906.589136,1.0,8.25,5.29,0.06,-15.69,-25.25,-8.5,-61.94,146.06,66.0,-0.730129361277456,2.3332190888277675,0.3159598354582034,-91.92747384583168,6.78778903124712,-79.09236926487024,-0.2726,-0.7189,0.0592,-0.6367,0
1196969.0,906.589136,1.0,8.25,5.29,0.06,-15.69,-25.25,-8.5,-61.94,146.06,66.0,-0.730129361277456,2.3332190888277675,0.3159598354582034,-91.92747384583168,6.78778903124712,-79.09236926487024,-0.2726,-0.7189,0.0592,-0.6367,0
1197006.0,906.609336,1.0,8.58,4.27,3.07,-18.5,-23.5,-9.69,-88.31,187.06,49.38,1.4672424334759993,2.6002683838161644,0.19623877188215388,-86.20411602380803,7.947565068163919,-84.18044633707882,-0.2809,-0.6833,0.0693,-0.6703,0
1197006.0,906.609336,1.0,8.58,4.27,3.07,-18.5,-23.5,-9.69,-88.31,187.06,49.38,1.4672424334759993,2.6002683838161644,0.19623877188215388,-86.20411602380803,7.947565068163919,-84.18044633707882,-0.2809,-0.6833,0.0693,-0.6703,0
1197041.0,906.633229,1.0,10.01,3.95,4.99,-18.5,-23.5,-9.69,-87.0,213.88,64.75,1.6590106604334502,2.4750463383227554,-1.6748363694437778,-77.21765539082577,9.56804981789979,-92.14199055285606,-0.2917,-0.624,0.0834,-0.7202,0
1197041.0,906.633229,1.0,10.01,3.95,4.99,-18.5,-23.5,-9.69,-87.0,213.88,64.75,1.6590106604334502,2.4750463383227554,-1.6748363694437778,-77.21765539082577,9.56804981789979,-92.14199055285606,-0.2917,-0.624,0.0834,-0.7202,0
1197078.0,906.650523,1.0,11.83,4.28,4.79,-20.06,-22.19,-14.0,-45.88,220.0,107.37,-0.4238348918469069,1.8525232458956835,-3.520012057989966,-70.2973367467073,10.68394626499923,-98.84027760077333,-0.2881,-0.5757,0.0931,-0.7595,0
1197078.0,906.650523,1.0,11.83,4.28,4.79,-20.06,-22.19,-14.0,-45.88,220.0,107.37,-0.4238348918469069,1.8525232458956835,-3.520012057989966,-70.2973367467073,10.68394626499923,-98.84027760077333,-0.2881,-0.5757,0.0931,-0.7595,0
1197115.0,906.653414,1.0,12.07,3.66,4.35,-19.56,-20.5,-17.87,55.69,171.75,139.75,-2.3214415489435014,1.139812410071697,-3.2820755607521015,-62.95987835378689,10.92566228171013,-107.74364009530142,-0.2568,-0.5222,0.0952,-0.8077,0
1197115.0,906.653414,1.0,12.07,3.66,4.35,-19.56,-20.5,-17.87,55.69,171.75,139.75,-2.3214415489435014,1.139812410071697,-3.2820755607521015,-62.95987835378689,10.92566228171013,-107.74364009530142,-0.2568,-0.5222,0.0952,-0.8077,0
1197150.0,906.689438,1.0,12.38,1.73,3.59,-19.56,-20.5,-17.87,56.44,118.94,108.06,-3.0499183050578154,-0.7154855349049551,-2.816007358172053,-59.26038687771909,10.269686237501054,-113.12762124009939,-0.2263,-0.4944,0.0895,-0.8345,0
1197150.0,906.689438,1.0,12.38,1.73,3.59,-19.56,-20.5,-17.87,56.44,118.94,108.06,-3.0499183050578154,-0.7154855349049551,-2.816007358172053,-59.26038687771909,10.269686237501054,-113.12762124009939,-0.2263,-0.4944,0.0895,-0.8345,0
1197185.0,906.695902,1.0,11.05,2.37,4.21,-19.5,-19.56,-19.06,-6.13,56.25,30.56,-2.9821373184891593,0.5872021588281148,-1.8640633731551262,-56.28940782045202,10.269686237501054,-116.79410996273164,-0.2095,-0.4717,0.0895,-0.8517,0
1197185.0,906.695902,1.0,11.05,2.37,4.21,-19.5,-19.56,-19.06,-6.13,56.25,30.56,-2.9821373184891593,0.5872021588281148,-1.8640633731551262,-56.28940782045202,10.269686237501054,-116.79410996273164,-0.2095,-0.4717,0.0895,-0.8517,0
1197221.0,906.712393,1.0,10.35,3.13,4.81,-20.25,-19.19,-19.0,-3.75,43.5,-33.13,-2.8104053268421336,1.3762965634731166,-1.6066286555060252,-54.63229852978135,9.648546712798435,-118.00727569803881,-0.2179,-0.4589,0.0841,-0.8572,0
1197221.0,906.712393,1.0,10.35,3.13,4.81,-20.25,-19.19,-19.0,-3.75,43.5,-33.13,-2.8104053268421336,1.3762965634731166,-1.6066286555060252,-54.63229852978135,9.648546712798435,-118.00727569803881,-0.2179,-0.4589,0.0841,-0.8572,0
1197258.0,906.749644,1.0,11.07,1.01,4.38,-18.0,-18.87,-19.56,6.81,48.81,-91.19,-2.585158435454412,-1.5187330483581662,-1.7588074397826432,-53.371911070166924,7.832701331508732,-118.25247900079262,-0.2387,-0.4491,0.0683,-0.8583,0
1197258.0,906.749644,1.0,11.07,1.01,4.38,-18.0,-18.87,-19.56,6.81,48.81,-91.19,-2.585158435454412,-1.5187330483581662,-1.7588074397826432,-53.371911070166924,7.832701331508732,-118.25247900079262,-0.2387,-0.4491,0.0683,-0.8583,0
1197291.0,906.772251,1.0,9.93,1.43,4.18,-18.0,-18.87,-19.56,33.94,-4.31,-19.62,-2.2655395548769386,-1.1037916158679737,-0.7655387324256342,-53.56437169079451,6.271288310584378,-117.94055354353924,-0.2442,-0.4506,0.0547,-0.8569,0
1197291.0,906.772251,1.0,9.93,1.43,4.18,-18.0,-18.87,-19.56,33.94,-4.31,-19.62,-2.2655395548769386,-1.1037916158679737,-0.7655387324256342,-53.56437169079451,6.271288310584378,-117.94055354353924,-0.2442,-0.4506,0.0547,-0.8569,0
1197328.0,906.825158,1.0,8.35,1.26,5.1,-15.75,-20.06,-19.56,69.75,-42.88,42.06,-0.5268214664522921,-0.29705566962075014,-0.03988832936383879,-55.097091918968275,5.284543793645802,-117.65216707446253,-0.2277,-0.4625,0.0461,-0.8556,0
1197328.0,906.825158,1.0,8.35,1.26,5.1,-15.75,-20.06,-19.56,69.75,-42.88,42.06,-0.5268214664522921,-0.29705566962075014,-0.03988832936383879,-55.097091918968275,5.284543793645802,-117.65216707446253,-0.2277,-0.4625,0.0461,-0.8556,0
1197365.0,906.929046,1.0,7.57,1.48,5.57,-16.06,-21.19,-18.69,26.56,-32.44,17.44,0.3826793273997381,0.42222518635756656,0.3095197795393929,-56.92715416608731,4.699571210920838,-116.94734819003152,-0.2114,-0.4766,0.041,-0.8524,0
1197365.0,906.929046,1.0,7.57,1.48,5.57,-16.06,-21.19,-18.69,26.56,-32.44,17.44,0.3826793273997381,0.42222518635756656,0.3095197795393929,-56.92715416608731,4.699571210920838,-116.94734819003152,-0.2114,-0.4766,0.041,-0.8524,0
1197400.0,906.931539,1.0,7.38,1.83,5.7,-16.06,-21.19,-18.69,8.69,-13.81,-3.06,0.5378552050426513,0.8520336771345837,0.3574145604823098,-57.55375640336801,4.539012581284228,-116.46685829913439,-0.2092,-0.4814,0.0396,-0.8502,0
1197400.0,906.931539,1.0,7.38,1.83,5.7,-16.06,-21.19,-18.69,8.69,-13.81,-3.06,0.5378552050426513,0.8520336771345837,0.3574145604823098,-57.55375640336801,4.539012581284228,-116.46685829913439,-0.2092,-0.4814,0.0396,-0.8502,0
