TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
706146.0,414.801594,1.0,-3.57,2.41,-8.59,29.69,-28.87,13.69,-1.44,2.0,0.56,-0.0543244610879664,0.09221316848206462,0.19781835486821464,-114.11147553645674,-59.29993988982113,10.79904311756863,-0.2054,-0.8392,-0.4947,0.0941,0
706146.0,414.801594,1.0,-3.57,2.41,-8.59,29.69,-28.87,13.69,-1.44,2.0,0.56,-0.0543244610879664,0.09221316848206462,0.19781835486821464,-114.11147553645674,-59.29993988982113,10.79904311756863,-0.2054,-0.8392,-0.4947,0.0941,0
706181.0,414.813916,1.0,-3.41,2.28,-8.79,29.69,-28.87,13.69,-0.44,3.69,-0.25,-0.10760894828550216,-0.16184043808888515,0.10856627243566841,-114.11147553645674,-59.32631288225003,10.695455461898506,-0.205,-0.8392,-0.4949,0.0932,0
706181.0,414.813916,1.0,-3.41,2.28,-8.79,29.69,-28.87,13.69,-0.44,3.69,-0.25,-0.10760894828550216,-0.16184043808888515,0.10856627243566841,-114.11147553645674,-59.32631288225003,10.695455461898506,-0.205,-0.8392,-0.4949,0.0932,0
706215.0,414.816838,1.0,-3.47,2.45,-8.79,28.87,-28.19,15.0,0.19,2.06,0.0,-0.001407559317610163,-0.04062023080611166,0.04417859079084785,-114.11147553645674,-59.3526893320487,10.62640189942489,-0.2053,-0.8392,-0.4951,0.0926,0
706215.0,414.816838,1.0,-3.47,2.45,-8.79,28.87,-28.19,15.0,0.19,2.06,0.0,-0.001407559317610163,-0.04062023080611166,0.04417859079084785,-114.11147553645674,-59.3526893320487,10.62640189942489,-0.2053,-0.8392,-0.4951,0.0926,0
706250.0,414.856521,1.0,-3.52,2.46,-8.61,29.69,-28.56,15.0,-0.44,-0.37,0.63,-0.010056241676245303,0.08693386122955737,0.18550446655258668,-114.11147553645674,-59.3526893320487,10.603384906468607,-0.2051,-0.8392,-0.4951,0.0924,0
706250.0,414.856521,1.0,-3.52,2.46,-8.61,29.69,-28.56,15.0,-0.44,-0.37,0.63,-0.010056241676245303,0.08693386122955737,0.18550446655258668,-114.11147553645674,-59.3526893320487,10.603384906468607,-0.2051,-0.8392,-0.4951,0.0924,0
706287.0,414.872238,1.0,-3.47,2.47,-8.6,29.69,-28.56,15.0,1.19,0.81,0.06,0.02451237255342964,0.05790021702185544,0.20988769657387607,-114.13255001123673,-59.3526893320487,10.603384906468607,-0.205,-0.8393,-0.4951,0.0924,0
706287.0,414.872238,1.0,-3.47,2.47,-8.6,29.69,-28.56,15.0,1.19,0.81,0.06,0.02451237255342964,0.05790021702185544,0.20988769657387607,-114.13255001123673,-59.3526893320487,10.603384906468607,-0.205,-0.8393,-0.4951,0.0924,0
706320.0,414.876585,1.0,-3.51,2.39,-8.69,29.69,-28.56,14.5,1.37,-2.06,-0.69,-0.058806230605984555,0.01441563067744811,0.13480250239985914,-114.11147553645674,-59.3526893320487,10.66092819534247,-0.2048,-0.8392,-0.4951,0.0929,0
706320.0,414.876585,1.0,-3.51,2.39,-8.69,29.69,-28.56,14.5,1.37,-2.06,-0.69,-0.058806230605984555,0.01441563067744811,0.13480250239985914,-114.11147553645674,-59.3526893320487,10.66092819534247,-0.2048,-0.8392,-0.4951,0.0929,0
706357.0,414.879432,1.0,-3.38,2.42,-8.62,30.0,-29.25,16.19,-0.56,-2.06,-0.75,0.04155764304840304,-0.04940050328824208,0.23685206312697993,-114.0904070409122,-59.36587885432352,10.706964767003903,-0.2048,-0.8391,-0.4952,0.0933,0
706357.0,414.879432,1.0,-3.38,2.42,-8.62,30.0,-29.25,16.19,-0.56,-2.06,-0.75,0.04155764304840304,-0.04940050328824208,0.23685206312697993,-114.0904070409122,-59.36587885432352,10.706964767003903,-0.2048,-0.8391,-0.4952,0.0933,0
706392.0,414.961508,1.0,-3.48,2.4,-8.34,30.0,-29.25,16.19,0.88,-0.44,-1.5,-0.008055037543338694,0.13715704341991253,0.45747233232192563,-114.04828796434656,-59.39226049534915,10.741493332748478,-0.205,-0.8389,-0.4954,0.0936,0
706392.0,414.961508,1.0,-3.48,2.4,-8.34,30.0,-29.25,16.19,0.88,-0.44,-1.5,-0.008055037543338694,0.13715704341991253,0.45747233232192563,-114.04828796434656,-59.39226049534915,10.741493332748478,-0.205,-0.8389,-0.4954,0.0936,0
706426.0,414.972157,1.0,-3.46,2.44,-8.21,28.87,-28.56,14.19,2.63,1.44,-1.12,0.04988420949523187,0.20240918460601431,0.5716165897935088,-114.04828796434656,-59.431839453257375,10.753003071870054,-0.2045,-0.8389,-0.4957,0.0937,0
706426.0,414.972157,1.0,-3.46,2.44,-8.21,28.87,-28.56,14.19,2.63,1.44,-1.12,0.04988420949523187,0.20240918460601431,0.5716165897935088,-114.04828796434656,-59.431839453257375,10.753003071870054,-0.2045,-0.8389,-0.4957,0.0937,0
706459.0,415.012283,1.0,-3.1,2.42,-8.49,30.37,-29.25,15.0,9.0,4.81,-3.81,0.2311014649817673,-0.17369786604398074,0.4544886902163068,-114.04828796434656,-59.55062318801602,10.79904311756863,-0.2018,-0.8389,-0.4966,0.0941,0
706459.0,415.012283,1.0,-3.1,2.42,-8.49,30.37,-29.25,15.0,9.0,4.81,-3.81,0.2311014649817673,-0.17369786604398074,0.4544886902163068,-114.04828796434656,-59.55062318801602,10.79904311756863,-0.2018,-0.8389,-0.4966,0.0941,0
706496.0,415.019122,1.0,-2.82,2.52,-8.02,29.69,-28.87,15.75,17.94,-0.88,-15.94,0.5464671628866486,-0.12194281344285529,0.9573729905411898,-113.92207363516447,-59.828059795288574,11.063807546045702,-0.1985,-0.8383,-0.4987,0.0964,0
706496.0,415.019122,1.0,-2.82,2.52,-8.02,29.69,-28.87,15.75,17.94,-0.88,-15.94,0.5464671628866486,-0.12194281344285529,0.9573729905411898,-113.92207363516447,-59.828059795288574,11.063807546045702,-0.1985,-0.8383,-0.4987,0.0964,0
706529.0,415.077613,1.0,-2.63,1.98,-7.65,29.69,-28.87,15.75,39.25,0.5,-22.12,0.3923031150651066,-0.2503491052807665,1.4914095590148229,-113.64933964888505,-60.46365910623083,11.92758912667584,-0.1875,-0.837,-0.5035,0.1039,0
706529.0,415.077613,1.0,-2.63,1.98,-7.65,29.69,-28.87,15.75,39.25,0.5,-22.12,0.3923031150651066,-0.2503491052807665,1.4914095590148229,-113.64933964888505,-60.46365910623083,11.92758912667584,-0.1875,-0.837,-0.5035,0.1039,0
706566.0,415.094271,1.0,-2.77,0.47,-6.33,30.75,-27.75,15.0,79.12,12.38,-25.06,-0.7701594364839105,-0.08900278004910861,2.9246711459538535,-113.69123402259355,-60.94170906130724,12.872771138472864,-0.1713,-0.8372,-0.5071,0.1121,0
706566.0,415.094271,1.0,-2.77,0.47,-6.33,30.75,-27.75,15.0,79.12,12.38,-25.06,-0.7701594364839105,-0.08900278004910861,2.9246711459538535,-113.69123402259355,-60.94170906130724,12.872771138472864,-0.1713,-0.8372,-0.5071,0.1121,0
706603.0,415.134965,1.0,-2.87,-1.88,-4.54,30.75,-25.87,16.56,97.5,32.44,-23.69,-2.681587404343312,-0.0754064684462773,4.788054294288714,-114.11147553645674,-61.540927647473005,13.922726077012076,-0.1387,-0.8392,-0.5116,0.1212,0
706603.0,415.134965,1.0,-2.87,-1.88,-4.54,30.75,-25.87,16.56,97.5,32.44,-23.69,-2.681587404343312,-0.0754064684462773,4.788054294288714,-114.11147553645674,-61.540927647473005,13.922726077012076,-0.1387,-0.8392,-0.5116,0.1212,0
706637.0,415.192755,1.0,-2.2,-3.16,-4.22,30.75,-25.87,16.56,66.5,79.56,-6.0,-3.451676781026449,-0.8774948639309526,5.340115530962768,-114.85268180222258,-61.781137212047426,13.461068017168213,-0.1126,-0.8427,-0.5134,0.1172,0
706637.0,415.192755,1.0,-2.2,-3.16,-4.22,30.75,-25.87,16.56,66.5,79.56,-6.0,-3.451676781026449,-0.8774948639309526,5.340115530962768,-114.85268180222258,-61.781137212047426,13.461068017168213,-0.1126,-0.8427,-0.5134,0.1172,0
706672.0,415.208499,1.0,-0.95,-3.51,-4.48,31.5,-23.69,21.0,33.06,110.87,4.56,-3.224137329561513,-1.853921665989442,5.395197525303837,-116.0328557464382,-61.94144435552603,10.72998370230972,-0.0836,-0.8482,-0.5146,0.0935,0
706672.0,415.208499,1.0,-0.95,-3.51,-4.48,31.5,-23.69,21.0,33.06,110.87,4.56,-3.224137329561513,-1.853921665989442,5.395197525303837,-116.0328557464382,-61.94144435552603,10.72998370230972,-0.0836,-0.8482,-0.5146,0.0935,0
706707.0,415.247588,1.0,1.12,-2.73,-5.6,29.69,-22.19,23.87,-26.69,145.31,39.38,-1.6859591318499663,-3.256462622663491,4.647164270498724,-117.43114513307,-61.47425600283563,7.051830951076286,-0.0687,-0.8546,-0.5111,0.0615,0
706707.0,415.247588,1.0,1.12,-2.73,-5.6,29.69,-22.19,23.87,-26.69,145.31,39.38,-1.6859591318499663,-3.256462622663491,4.647164270498724,-117.43114513307,-61.47425600283563,7.051830951076286,-0.0687,-0.8546,-0.5111,0.0615,0
706744.0,415.301083,1.0,2.79,-1.18,-7.17,26.37,-23.75,28.0,-95.19,155.94,71.5,0.011525431694754174,-3.7795217658890228,3.002204219071521,-119.94836140851372,-59.55062318801602,0.4698267083113723,-0.0615,-0.8658,-0.4966,0.0041,0
706744.0,415.301083,1.0,2.79,-1.18,-7.17,26.37,-23.75,28.0,-95.19,155.94,71.5,0.011525431694754174,-3.7795217658890228,3.002204219071521,-119.94836140851372,-59.55062318801602,0.4698267083113723,-0.0615,-0.8658,-0.4966,0.0041,0
706779.0,415.323173,1.0,2.45,0.4,-8.52,26.37,-23.75,28.0,-126.12,150.31,79.19,0.13336072621225326,-2.4227767254797072,1.2705344984865636,-121.92447762133865,-56.848959829843025,-7.143680335170353,-0.0726,-0.8743,-0.476,-0.0623,0
706779.0,415.323173,1.0,2.45,0.4,-8.52,26.37,-23.75,28.0,-126.12,150.31,79.19,0.13336072621225326,-2.4227767254797072,1.2705344984865636,-121.92447762133865,-56.848959829843025,-7.143680335170353,-0.0726,-0.8743,-0.476,-0.0623,0
706816.0,415.358549,1.0,2.77,3.88,-9.1,23.0,-29.0,30.0,-179.38,137.19,103.87,1.9734585918540706,-0.5532692728319741,-0.2599608645351612,-123.09201996316365,-53.89835748467391,-13.230321745568984,-0.0912,-0.8792,-0.4532,-0.1152,0
706816.0,415.358549,1.0,2.77,3.88,-9.1,23.0,-29.0,30.0,-179.38,137.19,103.87,1.9734585918540706,-0.5532692728319741,-0.2599608645351612,-123.09201996316365,-53.89835748467391,-13.230321745568984,-0.0912,-0.8792,-0.4532,-0.1152,0
706852.0,415.385248,1.0,3.65,4.86,-9.94,18.75,-38.0,27.0,-146.25,135.94,111.62,1.406945399761789,-0.22700834642101508,-1.75685603635179,-124.11052663351353,-49.353704706731605,-20.984205642908503,-0.1108,-0.8834,-0.4175,-0.1821,0
706852.0,415.385248,1.0,3.65,4.86,-9.94,18.75,-38.0,27.0,-146.25,135.94,111.62,1.406945399761789,-0.22700834642101508,-1.75685603635179,-124.11052663351353,-49.353704706731605,-20.984205642908503,-0.1108,-0.8834,-0.4175,-0.1821,0
706887.0,415.428595,1.0,4.32,2.87,-8.36,18.75,-38.0,27.0,-79.94,124.31,129.13,0.38298830066603134,-1.4762954435720306,0.08745395686755053,-124.97250101087101,-45.74726752330663,-25.78235288341245,-0.1121,-0.8869,-0.3887,-0.2231,0
706887.0,415.428595,1.0,4.32,2.87,-8.36,18.75,-38.0,27.0,-79.94,124.31,129.13,0.38298830066603134,-1.4762954435720306,0.08745395686755053,-124.97250101087101,-45.74726752330663,-25.78235288341245,-0.1121,-0.8869,-0.3887,-0.2231,0
706922.0,415.445464,1.0,5.11,2.27,-7.49,15.5,-49.19,20.37,-97.0,135.56,143.38,0.03872549471709896,-1.82097239536796,0.6388989196441006,-125.57083317422124,-40.19271594298347,-32.52040941662392,-0.1122,-0.8893,-0.3436,-0.28,0
706922.0,415.445464,1.0,5.11,2.27,-7.49,15.5,-49.19,20.37,-97.0,135.56,143.38,0.03872549471709896,-1.82097239536796,0.6388989196441006,-125.57083317422124,-40.19271594298347,-32.52040941662392,-0.1122,-0.8893,-0.3436,-0.28,0
706957.0,415.48417,1.0,7.62,5.32,-5.76,12.69,-54.69,6.5,-178.0,143.75,139.06,3.2359414681607235,-0.6476447081266752,-0.617055634114644,-124.82385344491155,-35.28778362498223,-38.24633966792924,-0.1235,-0.8863,-0.3031,-0.3276,0
706957.0,415.48417,1.0,7.62,5.32,-5.76,12.69,-54.69,6.5,-178.0,143.75,139.06,3.2359414681607235,-0.6476447081266752,-0.617055634114644,-124.82385344491155,-35.28778362498223,-38.24633966792924,-0.1235,-0.8863,-0.3031,-0.3276,0
706996.0,415.594212,1.0,8.38,6.2,-5.59,13.25,-44.69,-5.38,-200.63,153.5,112.25,2.316942073924413,0.08412201932195007,-1.7923673252713108,-120.70844309282911,-29.002366759572602,-46.91890783705629,-0.1534,-0.8691,-0.2504,-0.3981,0
706996.0,415.594212,1.0,8.38,6.2,-5.59,13.25,-44.69,-5.38,-200.63,153.5,112.25,2.316942073924413,0.08412201932195007,-1.7923673252713108,-120.70844309282911,-29.002366759572602,-46.91890783705629,-0.1534,-0.8691,-0.2504,-0.3981,0
707028.0,415.631868,1.0,8.18,5.19,-2.56,13.25,-44.69,-5.38,-160.69,116.31,113.56,2.94030317585704,0.049569367120589014,0.2278055962168235,-116.51040454017948,-23.073918065630977,-53.92406916451298,-0.1769,-0.8504,-0.2,-0.4534,0
707028.0,415.631868,1.0,8.18,5.19,-2.56,13.25,-44.69,-5.38,-160.69,116.31,113.56,2.94030317585704,0.049569367120589014,0.2278055962168235,-116.51040454017948,-23.073918065630977,-53.92406916451298,-0.1769,-0.8504,-0.2,-0.4534,0
707067.0,415.689396,1.0,8.9,5.37,0.29,7.5,-33.69,-5.0,-128.69,102.94,147.31,4.943714912205481,0.8025604835252058,0.6936603952039491,-113.98515404910734,-18.28610812832939,-58.313422489419004,-0.1848,-0.8386,-0.1589,-0.4872,0
707067.0,415.689396,1.0,8.9,5.37,0.29,7.5,-33.69,-5.0,-128.69,102.94,147.31,4.943714912205481,0.8025604835252058,0.6936603952039491,-113.98515404910734,-18.28610812832939,-58.313422489419004,-0.1848,-0.8386,-0.1589,-0.4872,0
707102.0,415.744157,1.0,9.98,6.17,1.13,-2.25,-29.69,-3.06,-135.44,131.38,149.13,4.796122668943052,2.1115672758159834,-0.7519811131772016,-109.15495063272715,-11.731740790019305,-65.06800105005402,-0.1906,-0.8149,-0.1022,-0.5378,0
707102.0,415.744157,1.0,9.98,6.17,1.13,-2.25,-29.69,-3.06,-135.44,131.38,149.13,4.796122668943052,2.1115672758159834,-0.7519811131772016,-109.15495063272715,-11.731740790019305,-65.06800105005402,-0.1906,-0.8149,-0.1022,-0.5378,0
707139.0,415.753244,1.0,11.36,5.78,1.71,-2.25,-29.69,-3.06,-135.88,164.13,121.5,4.520114676070998,1.948356114442063,-2.074198949737715,-104.09110859790353,-7.384806987935719,-70.78858910682754,-0.1965,-0.7885,-0.0644,-0.5792,0
707139.0,415.753244,1.0,11.36,5.78,1.71,-2.25,-29.69,-3.06,-135.88,164.13,121.5,4.520114676070998,1.948356114442063,-2.074198949737715,-104.09110859790353,-7.384806987935719,-70.78858910682754,-0.1965,-0.7885,-0.0644,-0.5792,0
707172.0,415.766495,1.0,11.58,5.1,2.18,-10.25,-28.5,-3.88,-131.31,164.94,104.75,3.2451769596885707,1.8986513564415186,-2.4702693826052737,-96.71406744218916,-2.383676327772471,-78.29219886729086,-0.2064,-0.7473,-0.0208,-0.6313,0
707172.0,415.766495,1.0,11.58,5.1,2.18,-10.25,-28.5,-3.88,-131.31,164.94,104.75,3.2451769596885707,1.8986513564415186,-2.4702693826052737,-96.71406744218916,-2.383676327772471,-78.29219886729086,-0.2064,-0.7473,-0.0208,-0.6313,0
707209.0,415.769423,1.0,12.19,4.22,3.17,-18.37,-27.37,-7.69,-100.75,158.13,112.31,3.1319636156067734,1.59274105541566,-3.003790267255015,-91.33558129123824,1.0427975798203954,-83.61038082086074,-0.2094,-0.7153,0.0091,-0.6666,0
707209.0,415.769423,1.0,12.19,4.22,3.17,-18.37,-27.37,-7.69,-100.75,158.13,112.31,3.1319636156067734,1.59274105541566,-3.003790267255015,-91.33558129123824,1.0427975798203954,-83.61038082086074,-0.2094,-0.7153,0.0091,-0.6666,0
707246.0,415.807907,1.0,13.18,4.42,3.46,-21.19,-25.0,-11.38,-48.5,162.31,150.19,1.493703976444993,2.349578032382166,-4.245706795231882,-84.50513857353,5.22718769417158,-90.91004306520378,-0.1946,-0.6724,0.0456,-0.7127,0
707246.0,415.807907,1.0,13.18,4.42,3.46,-21.19,-25.0,-11.38,-48.5,162.31,150.19,1.493703976444993,2.349578032382166,-4.245706795231882,-84.50513857353,5.22718769417158,-90.91004306520378,-0.1946,-0.6724,0.0456,-0.7127,0
707280.0,415.861876,1.0,13.76,5.17,2.45,-21.19,-25.0,-11.38,-24.69,169.75,152.56,-1.7618431651442805,3.44550271985272,-4.584090761646772,-77.43779108064527,8.69437956401469,-98.64669547249989,-0.1665,-0.6255,0.0758,-0.7584,0
707280.0,415.861876,1.0,13.76,5.17,2.45,-21.19,-25.0,-11.38,-24.69,169.75,152.56,-1.7618431651442805,3.44550271985272,-4.584090761646772,-77.43779108064527,8.69437956401469,-98.64669547249989,-0.1665,-0.6255,0.0758,-0.7584,0
707317.0,415.92302,1.0,14.04,5.43,1.0,-24.25,-22.87,-14.25,11.69,153.31,118.75,-4.534478724181435,3.7141817277302254,-4.094783623671367,-72.51283902222842,10.22366575133618,-104.05385291977898,-0.1443,-0.5914,0.0891,-0.7883,0
707317.0,415.92302,1.0,14.04,5.43,1.0,-24.25,-22.87,-14.25,11.69,153.31,118.75,-4.534478724181435,3.7141817277302254,-4.094783623671367,-72.51283902222842,10.22366575133618,-104.05385291977898,-0.1443,-0.5914,0.0891,-0.7883,0
707354.0,415.930597,1.0,13.89,4.2,0.63,-25.25,-22.37,-15.69,52.63,109.12,64.37,-5.563379668170104,2.902852823177926,-3.2926344138433574,-67.64197933171232,10.22366575133618,-109.69052239052931,-0.1174,-0.5566,0.0891,-0.8176,0
707354.0,415.930597,1.0,13.89,4.2,0.63,-25.25,-22.37,-15.69,52.63,109.12,64.37,-5.563379668170104,2.902852823177926,-3.2926344138433574,-67.64197933171232,10.22366575133618,-109.69052239052931,-0.1174,-0.5566,0.0891,-0.8176,0
707391.0,415.947702,1.0,13.18,2.5,0.38,-25.25,-22.37,-15.69,48.13,72.94,25.37,-5.545102737997979,1.3766963059935797,-2.3367985590424816,-65.2719990372295,9.315090195791667,-112.54753437473772,-0.1042,-0.5393,0.0812,-0.8317,0
707391.0,415.947702,1.0,13.18,2.5,0.38,-25.25,-22.37,-15.69,48.13,72.94,25.37,-5.545102737997979,1.3766963059935797,-2.3367985590424816,-65.2719990372295,9.315090195791667,-112.54753437473772,-0.1042,-0.5393,0.0812,-0.8317,0
707424.0,415.95075,1.0,12.32,1.92,0.64,-23.56,-19.25,-16.0,25.94,21.19,-12.06,-5.083452758218616,0.8738843832448604,-1.5631887912793339,-63.889331204462884,8.096899901459961,-114.23801227723101,-0.0992,-0.5291,0.0706,-0.8398,0
707424.0,415.95075,1.0,12.32,1.92,0.64,-23.56,-19.25,-16.0,25.94,21.19,-12.06,-5.083452758218616,0.8738843832448604,-1.5631887912793339,-63.889331204462884,8.096899901459961,-114.23801227723101,-0.0992,-0.5291,0.0706,-0.8398,0
707459.0,415.990566,1.0,11.01,1.41,1.77,-22.75,-22.06,-16.0,20.37,-11.88,-28.25,-3.3196502468881834,0.5568467263227697,-0.9176655474705644,-64.2949069533977,6.902585349926142,-113.92207363516447,-0.1024,-0.5321,0.0602,-0.8383,0
707459.0,415.990566,1.0,11.01,1.41,1.77,-22.75,-22.06,-16.0,20.37,-11.88,-28.25,-3.3196502468881834,0.5568467263227697,-0.9176655474705644,-64.2949069533977,6.902585349926142,-113.92207363516447,-0.1024,-0.5321,0.0602,-0.8383,0
707497.0,416.052485,1.0,10.13,0.39,2.79,-21.69,-21.69,-16.37,26.81,-31.0,-26.5,-1.6275518959173123,-0.27094612345387087,-0.5775092353103553,-65.2583919435243,5.9155515139479675,-113.02370899765695,-0.1047,-0.5392,0.0516,-0.834,0
707497.0,416.052485,1.0,10.13,0.39,2.79,-21.69,-21.69,-16.37,26.81,-31.0,-26.5,-1.6275518959173123,-0.27094612345387087,-0.5775092353103553,-65.2583919435243,5.9155515139479675,-113.02370899765695,-0.1047,-0.5392,0.0516,-0.834,0
707530.0,416.068555,1.0,9.69,1.1,3.21,-21.69,-21.69,-16.37,7.44,-36.06,-14.38,-0.9758799069698372,0.47951526951307577,-0.4025577808944778,-66.6928683019733,5.318958088351593,-111.62435104940482,-0.1065,-0.5497,0.0464,-0.8272,0
707530.0,416.068555,1.0,9.69,1.1,3.21,-21.69,-21.69,-16.37,7.44,-36.06,-14.38,-0.9758799069698372,0.47951526951307577,-0.4025577808944778,-66.6928683019733,5.318958088351593,-111.62435104940482,-0.1065,-0.5497,0.0464,-0.8272,0
707567.0,416.107831,1.0,9.4,1.42,3.44,-21.06,-22.5,-15.56,5.25,-34.88,-17.94,-0.5376940134744924,0.8349635686377028,-0.25434999935003866,-67.779967419794,5.089538374458754,-110.53077739592041,-0.1087,-0.5576,0.0444,-0.8218,0
707567.0,416.107831,1.0,9.4,1.42,3.44,-21.06,-22.5,-15.56,5.25,-34.88,-17.94,-0.5376940134744924,0.8349635686377028,-0.25434999935003866,-67.779967419794,5.089538374458754,-110.53077739592041,-0.1087,-0.5576,0.0444,-0.8218,0
707604.0,416.16723,1.0,9.26,1.23,3.7,-22.87,-22.19,-14.25,9.38,-32.69,-21.5,0.04395913514375763,0.6107070922244628,-0.22208892580439077,-69.12432067193492,4.4587366294239885,-109.13518228345343,-0.1127,-0.5673,0.0389,-0.8148,0
707604.0,416.16723,1.0,9.26,1.23,3.7,-22.87,-22.19,-14.25,9.38,-32.69,-21.5,0.04395913514375763,0.6107070922244628,-0.22208892580439077,-69.12432067193492,4.4587366294239885,-109.13518228345343,-0.1127,-0.5673,0.0389,-0.8148,0
707637.0,416.174287,1.0,8.8,1.19,3.94,-22.87,-22.19,-14.25,14.0,-34.5,-18.06,0.6181695717602673,0.6055509490518576,0.13034520794987614,-70.19926439078702,3.9312615800293442,-108.07470230594727,-0.1149,-0.575,0.0343,-0.8094,0
707637.0,416.174287,1.0,8.8,1.19,3.94,-22.87,-22.19,-14.25,14.0,-34.5,-18.06,0.6181695717602673,0.6055509490518576,0.13034520794987614,-70.19926439078702,3.9312615800293442,-108.07470230594727,-0.1149,-0.575,0.0343,-0.8094,0
707672.0,416.234985,1.0,8.47,1.02,3.87,-20.87,-22.5,-14.25,20.25,-33.88,-15.63,0.9397569516078252,0.38247801575648427,0.4938218882303129,-71.60598002322817,3.094348134689141,-106.71980105429783,-0.1152,-0.585,0.027,-0.8024,0
707672.0,416.234985,1.0,8.47,1.02,3.87,-20.87,-22.5,-14.25,20.25,-33.88,-15.63,0.9397569516078252,0.38247801575648427,0.4938218882303129,-71.60598002322817,3.094348134689141,-106.71980105429783,-0.1152,-0.585,0.027,-0.8024,0
707708.0,416.242561,1.0,8.46,0.29,3.64,-22.0,-22.5,-13.5,19.44,-22.25,-21.81,1.0333214176886283,-0.4624837835624931,0.6620529286311516,-72.45600677848147,2.3263684457528235,-105.87907721917453,-0.1158,-0.591,0.0203,-0.798,0
707708.0,416.242561,1.0,8.46,0.29,3.64,-22.0,-22.5,-13.5,19.44,-22.25,-21.81,1.0333214176886283,-0.4624837835624931,0.6620529286311516,-72.45600677848147,2.3263684457528235,-105.87907721917453,-0.1158,-0.591,0.0203,-0.798,0
707745.0,416.341701,1.0,8.3,0.38,3.73,-21.19,-23.25,-12.56,-0.5,-21.12,-22.19,1.2938164788227815,-0.43426411899776285,0.8019426980341144,-73.29639527690128,1.79916139442209,-104.93351333870716,-0.1207,-0.5969,0.0157,-0.793,0
707745.0,416.341701,1.0,8.3,0.38,3.73,-21.19,-23.25,-12.56,-0.5,-21.12,-22.19,1.2938164788227815,-0.43426411899776285,0.8019426980341144,-73.29639527690128,1.79916139442209,-104.93351333870716,-0.1207,-0.5969,0.0157,-0.793,0
707778.0,416.393123,1.0,8.24,0.75,3.76,-21.19,-23.25,-12.56,5.25,-23.19,-10.13,1.3314040691923104,-0.08413086160607264,0.816767620198604,-73.72547201814446,1.6730962049034406,-104.48323564898183,-0.1224,-0.5999,0.0146,-0.7906,0
