TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
713353.0,422.086811,1.0,11.79,5.76,2.69,-18.75,-23.5,-13.5,-91.37,-70.31,-80.25,-2.2475492866567786,3.0591743233544246,-3.038885203461847,-71.56359842931408,2.085681528609333,-104.82072855146714,-0.1726,-0.5847,0.0182,-0.7924,0
713353.0,422.086811,1.0,11.79,5.76,2.69,-18.75,-23.5,-13.5,-91.37,-70.31,-80.25,-2.2475492866567786,3.0591743233544246,-3.038885203461847,-71.56359842931408,2.085681528609333,-104.82072855146714,-0.1726,-0.5847,0.0182,-0.7924,0
713388.0,422.093452,1.0,12.15,6.33,2.15,-18.75,-23.5,-13.5,-63.88,-64.0,-109.69,-2.615816486687798,2.6529850176266088,-3.5512343610888113,-73.49648178219451,2.2919839967771853,-101.10372013014187,-0.2133,-0.5983,0.02,-0.7722,0
713388.0,422.093452,1.0,12.15,6.33,2.15,-18.75,-23.5,-13.5,-63.88,-64.0,-109.69,-2.615816486687798,2.6529850176266088,-3.5512343610888113,-73.49648178219451,2.2919839967771853,-101.10372013014187,-0.2133,-0.5983,0.02,-0.7722,0
713424.0,422.110022,1.0,12.34,4.21,1.89,-19.19,-23.06,-13.88,30.0,-71.37,-82.81,-1.5133729515682677,0.12197683933136183,-3.2802374817554814,-75.59897705351443,0.5958787923837214,-98.27818181792993,-0.2288,-0.6129,0.0052,-0.7563,0
713424.0,422.110022,1.0,12.34,4.21,1.89,-19.19,-23.06,-13.88,30.0,-71.37,-82.81,-1.5133729515682677,0.12197683933136183,-3.2802374817554814,-75.59897705351443,0.5958787923837214,-98.27818181792993,-0.2288,-0.6129,0.0052,-0.7563,0
713461.0,422.112787,1.0,10.6,6.42,3.28,-17.25,-24.56,-13.5,17.0,-107.81,-64.37,0.11033247011237929,2.838916655454544,-2.6938771476614836,-79.36011799864445,-0.41253050356335247,-93.77278810820258,-0.2438,-0.6385,-0.0036,-0.73,0
713461.0,422.112787,1.0,10.6,6.42,3.28,-17.25,-24.56,-13.5,17.0,-107.81,-64.37,0.11033247011237929,2.838916655454544,-2.6938771476614836,-79.36011799864445,-0.41253050356335247,-93.77278810820258,-0.2438,-0.6385,-0.0036,-0.73,0
713496.0,422.127978,1.0,9.84,6.45,3.92,-17.25,-24.56,-13.5,55.5,-99.0,-84.69,1.5277911742596033,3.10874881025524,-2.101164029560218,-82.58449333969774,-2.039837477354927,-90.14484388488701,-0.2507,-0.6599,-0.0178,-0.708,0
713496.0,422.127978,1.0,9.84,6.45,3.92,-17.25,-24.56,-13.5,55.5,-99.0,-84.69,1.5277911742596033,3.10874881025524,-2.101164029560218,-82.58449333969774,-2.039837477354927,-90.14484388488701,-0.2507,-0.6599,-0.0178,-0.708,0
713529.0,422.15727,1.0,9.48,6.22,3.39,-15.38,-25.5,-13.19,93.69,-74.44,-85.5,2.150592187643867,2.413507432604262,-1.5775862552438795,-86.4397606253599,-5.663127955663873,-85.8749731823786,-0.2542,-0.6848,-0.0494,-0.6812,0
713529.0,422.15727,1.0,9.48,6.22,3.39,-15.38,-25.5,-13.19,93.69,-74.44,-85.5,2.150592187643867,2.413507432604262,-1.5775862552438795,-86.4397606253599,-5.663127955663873,-85.8749731823786,-0.2542,-0.6848,-0.0494,-0.6812,0
713566.0,422.173756,1.0,9.27,6.58,3.42,-13.06,-27.69,-11.38,115.87,-82.56,-75.62,2.9356455743343863,2.4833939100108227,-1.4245761017936989,-89.5298988974798,-8.832292528579133,-82.66077240399828,-0.249,-0.7042,-0.077,-0.6604,0
713566.0,422.173756,1.0,9.27,6.58,3.42,-13.06,-27.69,-11.38,115.87,-82.56,-75.62,2.9356455743343863,2.4833939100108227,-1.4245761017936989,-89.5298988974798,-8.832292528579133,-82.66077240399828,-0.249,-0.7042,-0.077,-0.6604,0
713603.0,422.176893,1.0,9.94,6.99,2.58,-9.0,-28.69,-9.0,118.69,-69.25,-102.31,3.329696082598714,1.75716272550713,-2.0316608234923077,-93.33773486561994,-13.634163660769715,-78.32175344327142,-0.241,-0.7274,-0.1187,-0.6315,0
713603.0,422.176893,1.0,9.94,6.99,2.58,-9.0,-28.69,-9.0,118.69,-69.25,-102.31,3.329696082598714,1.75716272550713,-2.0316608234923077,-93.33773486561994,-13.634163660769715,-78.32175344327142,-0.241,-0.7274,-0.1187,-0.6315,0
713637.0,422.212705,1.0,9.88,6.68,1.02,-9.0,-28.69,-9.0,137.5,-73.62,-114.12,3.052462134062569,0.465742203612892,-1.7580704514371206,-96.80032957443228,-19.319861939553064,-73.4392876265906,-0.2349,-0.7478,-0.1678,-0.5979,0
713637.0,422.212705,1.0,9.88,6.68,1.02,-9.0,-28.69,-9.0,137.5,-73.62,-114.12,3.052462134062569,0.465742203612892,-1.7580704514371206,-96.80032957443228,-19.319861939553064,-73.4392876265906,-0.2349,-0.7478,-0.1678,-0.5979,0
713674.0,422.22325,1.0,7.91,6.79,0.91,-2.56,-29.87,-9.5,144.44,-86.37,-141.0,3.403029800783155,0.9712706654238534,-0.04100563316817585,-99.45877971134676,-24.080642561887807,-68.92962456147485,-0.2327,-0.763,-0.2086,-0.5659,0
713674.0,422.22325,1.0,7.91,6.79,0.91,-2.56,-29.87,-9.5,144.44,-86.37,-141.0,3.403029800783155,0.9712706654238534,-0.04100563316817585,-99.45877971134676,-24.080642561887807,-68.92962456147485,-0.2327,-0.763,-0.2086,-0.5659,0
713709.0,422.278343,1.0,7.03,6.03,-0.33,7.0,-34.88,-12.56,195.31,-55.19,-146.44,3.0181395320323428,-0.06851894481730136,1.0444106218852518,-101.90064026735676,-32.01938920775377,-63.13463755141501,-0.2161,-0.7766,-0.2758,-0.5235,0
713709.0,422.278343,1.0,7.03,6.03,-0.33,7.0,-34.88,-12.56,195.31,-55.19,-146.44,3.0181395320323428,-0.06851894481730136,1.0444106218852518,-101.90064026735676,-32.01938920775377,-63.13463755141501,-0.2161,-0.7766,-0.2758,-0.5235,0
713744.0,422.330895,1.0,6.66,4.56,-2.47,7.0,-34.88,-12.56,181.25,-54.75,-138.06,1.2459211787789284,-1.4677369788720147,1.5881629995161628,-103.03532104245026,-38.04022025359053,-58.78635364877628,-0.2004,-0.7828,-0.3259,-0.4908,0
713744.0,422.330895,1.0,6.66,4.56,-2.47,7.0,-34.88,-12.56,181.25,-54.75,-138.06,1.2459211787789284,-1.4677369788720147,1.5881629995161628,-103.03532104245026,-38.04022025359053,-58.78635364877628,-0.2004,-0.7828,-0.3259,-0.4908,0
713779.0,422.34715,1.0,6.88,5.33,-4.25,12.38,-47.5,-10.88,198.94,-65.37,-118.75,1.005544960974505,-1.5707888741975777,0.3025823632375211,-104.46452369149223,-45.26264916304815,-52.565338173503186,-0.176,-0.7905,-0.3848,-0.4428,0
713779.0,422.34715,1.0,6.88,5.33,-4.25,12.38,-47.5,-10.88,198.94,-65.37,-118.75,1.005544960974505,-1.5707888741975777,0.3025823632375211,-104.46452369149223,-45.26264916304815,-52.565338173503186,-0.176,-0.7905,-0.3848,-0.4428,0
713816.0,422.350081,1.0,6.52,3.44,-5.44,8.75,-55.5,0.69,216.38,-89.94,-92.62,-0.15954416107464764,-2.619126637627074,1.0287048351713128,-105.95516818414838,-50.2506946909351,-47.1063498604445,-0.1503,-0.7984,-0.4246,-0.3996,0
713816.0,422.350081,1.0,6.52,3.44,-5.44,8.75,-55.5,0.69,216.38,-89.94,-92.62,-0.15954416107464764,-2.619126637627074,1.0287048351713128,-105.95516818414838,-50.2506946909351,-47.1063498604445,-0.1503,-0.7984,-0.4246,-0.3996,0
713850.0,422.38768,1.0,5.4,3.69,-5.48,6.19,-51.88,13.38,158.38,-94.62,-94.81,0.5199621153130987,-1.9656146715638148,1.5197628666083407,-107.0854130457935,-55.67947118427708,-40.19271594298347,-0.1296,-0.8043,-0.467,-0.3436,0
713850.0,422.38768,1.0,5.4,3.69,-5.48,6.19,-51.88,13.38,158.38,-94.62,-94.81,0.5199621153130987,-1.9656146715638148,1.5197628666083407,-107.0854130457935,-55.67947118427708,-40.19271594298347,-0.1296,-0.8043,-0.467,-0.3436,0
713885.0,422.486465,1.0,5.28,3.57,-6.85,6.19,-51.88,13.38,168.94,-104.06,-77.12,0.22782151125413563,-2.0814338951345808,0.6873556029978527,-107.58829882460174,-59.313125954036636,-35.08341956652468,-0.1149,-0.8069,-0.4948,-0.3014,0
713885.0,422.486465,1.0,5.28,3.57,-6.85,6.19,-51.88,13.38,168.94,-104.06,-77.12,0.22782151125413563,-2.0814338951345808,0.6873556029978527,-107.58829882460174,-59.313125954036636,-35.08341956652468,-0.1149,-0.8069,-0.4948,-0.3014,0
713922.0,422.587659,1.0,4.6,2.37,-8.06,7.25,-43.69,20.56,198.19,-134.5,-50.13,-0.335440274159964,-2.2850470854324363,0.5111381991453445,-109.01667267342908,-63.161538108100046,-27.077153605664897,-0.0897,-0.8142,-0.5237,-0.2341,0
713922.0,422.587659,1.0,4.6,2.37,-8.06,7.25,-43.69,20.56,198.19,-134.5,-50.13,-0.335440274159964,-2.2850470854324363,0.5111381991453445,-109.01667267342908,-63.161538108100046,-27.077153605664897,-0.0897,-0.8142,-0.5237,-0.2341,0
713959.0,422.70817,1.0,3.46,1.01,-7.18,10.75,-36.0,24.75,166.5,-147.5,-58.13,-0.5878788537889403,-2.2441943896457444,2.1149603290141537,-109.82995506205258,-65.55798771264953,-20.48328434708745,-0.0745,-0.8183,-0.5414,-0.1778,0
713959.0,422.70817,1.0,3.46,1.01,-7.18,10.75,-36.0,24.75,166.5,-147.5,-58.13,-0.5878788537889403,-2.2441943896457444,2.1149603290141537,-109.82995506205258,-65.55798771264953,-20.48328434708745,-0.0745,-0.8183,-0.5414,-0.1778,0
713994.0,422.794001,1.0,2.45,0.38,-7.92,10.75,-36.0,24.75,110.31,-133.5,-67.62,-0.9256379815634987,-2.009507326727311,1.808001699760994,-109.27366158489086,-68.52704538255442,-13.241857771581179,-0.0685,-0.8155,-0.563,-0.1153,0
713994.0,422.794001,1.0,2.45,0.38,-7.92,10.75,-36.0,24.75,110.31,-133.5,-67.62,-0.9256379815634987,-2.009507326727311,1.808001699760994,-109.27366158489086,-68.52704538255442,-13.241857771581179,-0.0685,-0.8155,-0.563,-0.1153,0
714027.0,422.831005,1.0,1.05,-0.19,-7.88,14.88,-28.5,27.25,103.56,-136.75,-52.31,-1.1647627010584072,-1.4001766567038758,2.0661181590833397,-108.44628015323636,-70.60594994922624,-6.443440527613203,-0.0671,-0.8113,-0.5779,-0.0562,0
714027.0,422.831005,1.0,1.05,-0.19,-7.88,14.88,-28.5,27.25,103.56,-136.75,-52.31,-1.1647627010584072,-1.4001766567038758,2.0661181590833397,-108.44628015323636,-70.60594994922624,-6.443440527613203,-0.0671,-0.8113,-0.5779,-0.0562,0
714063.0,422.848209,1.0,-0.18,-0.99,-6.92,19.0,-22.56,27.25,99.62,-135.81,-32.44,-1.6532505655186172,-0.7884653160799204,3.058021619880721,-107.97719450779341,-71.46475194075083,-1.2834522947560847,-0.0664,-0.8089,-0.584,-0.0112,0
714063.0,422.848209,1.0,-0.18,-0.99,-6.92,19.0,-22.56,27.25,99.62,-135.81,-32.44,-1.6532505655186172,-0.7884653160799204,3.058021619880721,-107.97719450779341,-71.46475194075083,-1.2834522947560847,-0.0664,-0.8089,-0.584,-0.0112,0
714100.0,422.851097,1.0,-1.1,-0.99,-7.24,23.06,-18.56,24.37,82.5,-106.87,-22.62,-1.4076486963920072,-0.3355773750658739,2.5600223034165897,-107.29780638051409,-72.03042043423166,4.206454848857137,-0.0654,-0.8054,-0.588,0.0367,0
714100.0,422.851097,1.0,-1.1,-0.99,-7.24,23.06,-18.56,24.37,82.5,-106.87,-22.62,-1.4076486963920072,-0.3355773750658739,2.5600223034165897,-107.29780638051409,-72.03042043423166,4.206454848857137,-0.0654,-0.8054,-0.588,0.0367,0
714135.0,422.854102,1.0,-1.5,-1.61,-8.01,23.06,-18.56,24.37,68.06,-106.19,-18.25,-1.711469517849644,-0.5659984437997525,1.6978450417408748,-106.71980105429783,-72.18633490403623,7.913105112625811,-0.0654,-0.8024,-0.5891,0.069,0
714135.0,422.854102,1.0,-1.5,-1.61,-8.01,23.06,-18.56,24.37,68.06,-106.19,-18.25,-1.711469517849644,-0.5659984437997525,1.6978450417408748,-106.71980105429783,-72.18633490403623,7.913105112625811,-0.0654,-0.8024,-0.5891,0.069,0
714172.0,422.89375,1.0,-2.64,-1.41,-7.48,27.19,-15.25,23.75,34.75,-101.81,-16.19,-1.4591190477159668,0.20897785583509976,1.886081847375909,-105.72709561294404,-72.24306941788454,12.296340166976416,-0.0731,-0.7972,-0.5895,0.1071,0
714172.0,422.89375,1.0,-2.64,-1.41,-7.48,27.19,-15.25,23.75,34.75,-101.81,-16.19,-1.4591190477159668,0.20897785583509976,1.886081847375909,-105.72709561294404,-72.24306941788454,12.296340166976416,-0.0731,-0.7972,-0.5895,0.1071,0
714209.0,422.911931,1.0,-3.17,-1.28,-7.64,29.75,-13.06,22.69,30.62,-93.25,-13.19,-1.2156351936199932,0.3643016426630358,1.5334151194236298,-104.89590236711722,-72.2714443625658,15.089441590206313,-0.0806,-0.7928,-0.5897,0.1313,0
714209.0,422.911931,1.0,-3.17,-1.28,-7.64,29.75,-13.06,22.69,30.62,-93.25,-13.19,-1.2156351936199932,0.3643016426630358,1.5334151194236298,-104.89590236711722,-72.2714443625658,15.089441590206313,-0.0806,-0.7928,-0.5897,0.1313,0
714244.0,422.91498,1.0,-3.62,-1.69,-7.3,29.75,-13.06,22.69,41.44,-61.5,2.38,-1.445216765658321,0.40048715502563037,1.6212081341677358,-104.22162596433716,-71.86050760282423,18.378967167629526,-0.0854,-0.7892,-0.5868,0.1597,0
714244.0,422.91498,1.0,-3.62,-1.69,-7.3,29.75,-13.06,22.69,41.44,-61.5,2.38,-1.445216765658321,0.40048715502563037,1.6212081341677358,-104.22162596433716,-71.86050760282423,18.378967167629526,-0.0854,-0.7892,-0.5868,0.1597,0
714276.0,422.93661,1.0,-3.33,-1.5,-8.53,31.69,-12.88,19.56,22.25,-39.69,0.37,-0.7752642065333437,-0.4247450671873467,0.5698563443006233,-103.94217886315839,-71.42240793741998,20.331921330362565,-0.0872,-0.7877,-0.5837,0.1765,0
714276.0,422.93661,1.0,-3.33,-1.5,-8.53,31.69,-12.88,19.56,22.25,-39.69,0.37,-0.7752642065333437,-0.4247450671873467,0.5698563443006233,-103.94217886315839,-71.42240793741998,20.331921330362565,-0.0872,-0.7877,-0.5837,0.1765,0
714313.0,422.959414,1.0,-3.74,-1.92,-7.86,33.19,-11.69,18.06,-6.88,-45.75,-10.13,-1.3058934045357056,-0.13512383774659553,0.990189034030557,-103.34891599443547,-71.49298753090414,21.497196482057948,-0.0928,-0.7845,-0.5842,0.1865,0
714313.0,422.959414,1.0,-3.74,-1.92,-7.86,33.19,-11.69,18.06,-6.88,-45.75,-10.13,-1.3058934045357056,-0.13512383774659553,0.990189034030557,-103.34891599443547,-71.49298753090414,21.497196482057948,-0.0928,-0.7845,-0.5842,0.1865,0
714350.0,422.976733,1.0,-4.06,-1.27,-7.64,33.19,-11.69,18.06,-15.25,-26.62,0.06,-0.8166633956270957,0.2379955591947548,1.1036321893755492,-102.77787481244587,-71.57772437161505,22.139049946746336,-0.1024,-0.7814,-0.5848,0.192,0
714350.0,422.976733,1.0,-4.06,-1.27,-7.64,33.19,-11.69,18.06,-15.25,-26.62,0.06,-0.8166633956270957,0.2379955591947548,1.1036321893755492,-102.77787481244587,-71.57772437161505,22.139049946746336,-0.1024,-0.7814,-0.5848,0.192,0
714385.0,422.979608,1.0,-3.58,-0.91,-8.85,34.25,-10.56,17.0,18.06,-25.37,8.19,-0.07343604367155132,-0.6394037824214003,0.2383288332270599,-102.83298081073578,-71.21085630412054,22.816676842803343,-0.104,-0.7817,-0.5822,0.1978,0
714385.0,422.979608,1.0,-3.58,-0.91,-8.85,34.25,-10.56,17.0,18.06,-25.37,8.19,-0.07343604367155132,-0.6394037824214003,0.2383288332270599,-102.83298081073578,-71.21085630412054,22.816676842803343,-0.104,-0.7817,-0.5822,0.1978,0
714420.0,423.016056,1.0,-4.01,-1.38,-8.47,33.88,-10.56,16.19,14.06,-41.5,-1.56,-0.5461453163133807,-0.46943480791151426,0.36171716516257924,-102.46623177403808,-70.85889000761452,24.315032171134934,-0.1078,-0.7797,-0.5797,0.2106,0
714420.0,423.016056,1.0,-4.01,-1.38,-8.47,33.88,-10.56,16.19,14.06,-41.5,-1.56,-0.5461453163133807,-0.46943480791151426,0.36171716516257924,-102.46623177403808,-70.85889000761452,24.315032171134934,-0.1078,-0.7797,-0.5797,0.2106,0
714457.0,423.022828,1.0,-4.81,-1.22,-7.63,34.25,-11.0,14.56,-3.88,-39.88,-4.44,-0.6886941901332368,0.43091218617338356,0.7412534284051322,-101.90064026735676,-70.84482737383499,25.312354349514578,-0.1141,-0.7766,-0.5796,0.2191,0
714457.0,423.022828,1.0,-4.81,-1.22,-7.63,34.25,-11.0,14.56,-3.88,-39.88,-4.44,-0.6886941901332368,0.43091218617338356,0.7412534284051322,-101.90064026735676,-70.84482737383499,25.312354349514578,-0.1141,-0.7766,-0.5796,0.2191,0
714489.0,423.077601,1.0,-4.81,-0.96,-7.91,34.25,-11.0,14.56,5.25,-17.69,1.25,-0.3265922660669045,0.25860602498960183,0.5086792313008246,-101.61006514803412,-70.69021928985396,26.06456338881546,-0.1178,-0.775,-0.5785,0.2255,0
714489.0,423.077601,1.0,-4.81,-0.96,-7.91,34.25,-11.0,14.56,5.25,-17.69,1.25,-0.3265922660669045,0.25860602498960183,0.5086792313008246,-101.61006514803412,-70.69021928985396,26.06456338881546,-0.1178,-0.775,-0.5785,0.2255,0
714526.0,423.084469,1.0,-4.47,-1.22,-8.83,35.06,-11.38,14.56,10.75,-21.31,-2.31,-0.2234943585054106,-0.5763716728342908,-0.14604038835582678,-101.48322239715058,-70.56383173343357,26.629469277048536,-0.1178,-0.7743,-0.5776,0.2303,0
