TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1467539.0,1177.588055,1.0,8.57,1.62,4.45,-18.5,-24.75,-16.5,-0.25,0.06,-0.06,0.008551657762290499,-0.004965935940561383,0.015240387046931758,-62.95987835378689,2.2002931334350637,-112.4444101174335,-0.1897,-0.5222,0.0192,-0.8312,0
1467539.0,1177.588055,1.0,8.57,1.62,4.45,-18.5,-24.75,-16.5,-0.25,0.06,-0.06,0.008551657762290499,-0.004965935940561383,0.015240387046931758,-62.95987835378689,2.2002931334350637,-112.4444101174335,-0.1897,-0.5222,0.0192,-0.8312,0
1467574.0,1177.624373,1.0,8.56,1.69,4.42,-18.5,-24.75,-16.5,-0.88,0.0,-0.37,-0.03765454715856942,0.05821216858608491,0.025990846420073765,-62.95987835378689,2.2232157148923686,-112.4444101174335,-0.1898,-0.5222,0.0194,-0.8312,0
1467574.0,1177.624373,1.0,8.56,1.69,4.42,-18.5,-24.75,-16.5,-0.88,0.0,-0.37,-0.03765454715856942,0.05821216858608491,0.025990846420073765,-62.95987835378689,2.2232157148923686,-112.4444101174335,-0.1898,-0.5222,0.0194,-0.8312,0
1467611.0,1177.640236,1.0,8.59,1.69,4.27,-18.75,-24.75,-16.87,-0.25,0.81,0.06,-0.18087972433337018,0.014380727534714643,0.06785255267619483,-62.94644210281149,2.2232157148923686,-112.46502386355527,-0.1898,-0.5221,0.0194,-0.8313,0
1467611.0,1177.640236,1.0,8.59,1.69,4.27,-18.75,-24.75,-16.87,-0.25,0.81,0.06,-0.18087972433337018,0.014380727534714643,0.06785255267619483,-62.94644210281149,2.2232157148923686,-112.46502386355527,-0.1898,-0.5221,0.0194,-0.8313,0
1467645.0,1177.643361,1.0,8.57,1.69,4.4,-18.75,-25.19,-17.69,-0.94,-0.37,0.0,-0.06101557701946286,0.05145486345080885,0.02633152377499215,-62.94644210281149,2.24613838532295,-112.4444101174335,-0.19,-0.5221,0.0196,-0.8312,0
1467645.0,1177.643361,1.0,8.57,1.69,4.4,-18.75,-25.19,-17.69,-0.94,-0.37,0.0,-0.06101557701946286,0.05145486345080885,0.02633152377499215,-62.94644210281149,2.24613838532295,-112.4444101174335,-0.19,-0.5221,0.0196,-0.8312,0
1467682.0,1177.681546,1.0,8.56,1.71,4.42,-18.75,-25.19,-17.69,-0.81,-0.37,-0.5,-0.0470603412702891,0.078161385116988,0.02269496524252368,-62.94644210281149,2.2575997541901875,-112.4444101174335,-0.1901,-0.5221,0.0197,-0.8312,0
1467682.0,1177.681546,1.0,8.56,1.71,4.42,-18.75,-25.19,-17.69,-0.81,-0.37,-0.5,-0.0470603412702891,0.078161385116988,0.02269496524252368,-62.94644210281149,2.2575997541901875,-112.4444101174335,-0.1901,-0.5221,0.0197,-0.8312,0
1467715.0,1177.689719,1.0,8.9,1.18,3.99,-18.06,-24.5,-16.87,2.69,1.75,0.19,-0.3715561522625602,-0.6106949971035429,0.008104309632038564,-62.94644210281149,2.18883187578443,-112.50626800349723,-0.189,-0.5221,0.0191,-0.8315,0
1467715.0,1177.689719,1.0,8.9,1.18,3.99,-18.06,-24.5,-16.87,2.69,1.75,0.19,-0.3715561522625602,-0.6106949971035429,0.008104309632038564,-62.94644210281149,2.18883187578443,-112.50626800349723,-0.189,-0.5221,0.0191,-0.8315,0
1467752.0,1177.701978,1.0,10.98,1.0,2.71,-18.75,-24.75,-16.87,-3.81,-10.13,33.5,-2.238171447572324,-1.5336959904675234,-1.217998075113142,-63.05395914548726,2.360753104216733,-112.73350926918677,-0.181,-0.5229,0.0206,-0.8326,0
1467752.0,1177.701978,1.0,10.98,1.0,2.71,-18.75,-24.75,-16.87,-3.81,-10.13,33.5,-2.238171447572324,-1.5336959904675234,-1.217998075113142,-63.05395914548726,2.360753104216733,-112.73350926918677,-0.181,-0.5229,0.0206,-0.8326,0
1467789.0,1177.704897,1.0,11.47,2.74,2.55,-19.56,-24.5,-15.56,-51.25,-48.5,-4.94,-2.9216902065388335,0.08253084177407843,-1.8992423195615995,-64.26784056455223,4.11472114096103,-111.1769826604611,-0.1879,-0.5319,0.0359,-0.825,0
1467789.0,1177.704897,1.0,11.47,2.74,2.55,-19.56,-24.5,-15.56,-51.25,-48.5,-4.94,-2.9216902065388335,0.08253084177407843,-1.8992423195615995,-64.26784056455223,4.11472114096103,-111.1769826604611,-0.1879,-0.5319,0.0359,-0.825,0
1467824.0,1177.745122,1.0,12.25,1.53,1.96,-19.56,-24.5,-15.56,-36.94,-63.0,-28.44,-2.928500124731667,-1.418381149939786,-2.262197580980633,-65.78983934086463,4.860139072417077,-109.17472377788086,-0.1975,-0.5431,0.0424,-0.815,0
1467824.0,1177.745122,1.0,12.25,1.53,1.96,-19.56,-24.5,-15.56,-36.94,-63.0,-28.44,-2.928500124731667,-1.418381149939786,-2.262197580980633,-65.78983934086463,4.860139072417077,-109.17472377788086,-0.1975,-0.5431,0.0424,-0.815,0
1467860.0,1177.761914,1.0,12.05,2.87,1.71,-20.69,-24.06,-16.06,-89.69,-93.19,-76.25,-2.984003210697566,-0.3702437946287489,-2.3309833925146037,-68.22228228779733,6.902585349926142,-105.140661692498,-0.2266,-0.5608,0.0602,-0.7941,0
1467860.0,1177.761914,1.0,12.05,2.87,1.71,-20.69,-24.06,-16.06,-89.69,-93.19,-76.25,-2.984003210697566,-0.3702437946287489,-2.3309833925146037,-68.22228228779733,6.902585349926142,-105.140661692498,-0.2266,-0.5608,0.0602,-0.7941,0
1467895.0,1177.818786,1.0,13.18,3.86,1.1,-20.56,-24.06,-16.87,-102.31,-118.0,-109.06,-3.5388077183417397,-0.3932571980371571,-3.502902536009497,-70.60594994922624,8.1313637329408,-100.92354086053491,-0.2573,-0.5779,0.0709,-0.7712,0
1467895.0,1177.818786,1.0,13.18,3.86,1.1,-20.56,-24.06,-16.87,-102.31,-118.0,-109.06,-3.5388077183417397,-0.3932571980371571,-3.502902536009497,-70.60594994922624,8.1313637329408,-100.92354086053491,-0.2573,-0.5779,0.0709,-0.7712,0
1467930.0,1177.861342,1.0,11.52,6.08,2.9,-20.56,-24.06,-16.87,-103.25,-154.06,-141.94,-1.780365222950904,2.3252628365719525,-3.2129603019162776,-74.8611961477911,10.131629731204741,-93.02091568320621,-0.3105,-0.6078,0.0883,-0.7255,0
1467930.0,1177.861342,1.0,11.52,6.08,2.9,-20.56,-24.06,-16.87,-103.25,-154.06,-141.94,-1.780365222950904,2.3252628365719525,-3.2129603019162776,-74.8611961477911,10.131629731204741,-93.02091568320621,-0.3105,-0.6078,0.0883,-0.7255,0
1467965.0,1177.951737,1.0,10.73,6.08,2.92,-19.06,-24.75,-18.06,-46.94,-130.88,-138.75,-0.581023119424603,2.2205691044211244,-2.657586237619398,-79.27081086102143,10.05110359058591,-85.65603262918376,-0.3511,-0.6379,0.0876,-0.6798,0
1467965.0,1177.951737,1.0,10.73,6.08,2.92,-19.06,-24.75,-18.06,-46.94,-130.88,-138.75,-0.581023119424603,2.2205691044211244,-2.657586237619398,-79.27081086102143,10.05110359058591,-85.65603262918376,-0.3511,-0.6379,0.0876,-0.6798,0
1468002.0,1178.026611,1.0,10.21,6.87,3.23,-16.87,-24.75,-18.75,2.88,-109.06,-122.44,0.0289229824248165,2.9380177017632185,-2.5724095541508607,-82.46253949499257,8.993207204284674,-80.99275941437259,-0.371,-0.6591,0.0784,-0.6494,0
1468002.0,1178.026611,1.0,10.21,6.87,3.23,-16.87,-24.75,-18.75,2.88,-109.06,-122.44,0.0289229824248165,2.9380177017632185,-2.5724095541508607,-82.46253949499257,8.993207204284674,-80.99275941437259,-0.371,-0.6591,0.0784,-0.6494,0
1468041.0,1178.103198,1.0,9.63,7.42,2.99,-14.88,-26.87,-18.0,40.38,-84.56,-132.5,0.6015601260148231,3.0562606348156085,-2.3189756064116303,-86.48694417859592,6.454917855397503,-75.54097917727157,-0.3903,-0.6851,0.0563,-0.6125,0
1468041.0,1178.103198,1.0,9.63,7.42,2.99,-14.88,-26.87,-18.0,40.38,-84.56,-132.5,0.6015601260148231,3.0562606348156085,-2.3189756064116303,-86.48694417859592,6.454917855397503,-75.54097917727157,-0.3903,-0.6851,0.0563,-0.6125,0
1468076.0,1178.204363,1.0,9.37,6.82,3.17,-14.88,-26.87,-18.0,78.37,-69.0,-140.44,2.324389955577407,2.413704178861494,-1.7315233160564656,-90.6163781125308,2.1544482337672353,-70.59190932634085,-0.4006,-0.7109,0.0188,-0.5778,0
1468076.0,1178.204363,1.0,9.37,6.82,3.17,-14.88,-26.87,-18.0,78.37,-69.0,-140.44,2.324389955577407,2.413704178861494,-1.7315233160564656,-90.6163781125308,2.1544482337672353,-70.59190932634085,-0.4006,-0.7109,0.0188,-0.5778,0
1468112.0,1178.26629,1.0,9.49,8.1,2.7,-9.88,-27.37,-17.19,83.12,-52.56,-139.5,2.3942923647234147,2.560421274098408,-2.4681904051283485,-93.38784380135635,-1.432431792389882,-67.173649069206,-0.4055,-0.7277,-0.0125,-0.5532,0
1468112.0,1178.26629,1.0,9.49,8.1,2.7,-9.88,-27.37,-17.19,83.12,-52.56,-139.5,2.3942923647234147,2.560421274098408,-2.4681904051283485,-93.38784380135635,-1.432431792389882,-67.173649069206,-0.4055,-0.7277,-0.0125,-0.5532,0
1468147.0,1178.269156,1.0,8.83,7.35,2.38,-5.56,-28.37,-13.69,116.44,-42.69,-140.56,3.506843878742906,1.649395686242484,-1.2675244559279975,-96.97307368097871,-6.971466463000761,-62.85241532591269,-0.4047,-0.7488,-0.0608,-0.5214,0
1468147.0,1178.269156,1.0,8.83,7.35,2.38,-5.56,-28.37,-13.69,116.44,-42.69,-140.56,3.506843878742906,1.649395686242484,-1.2675244559279975,-96.97307368097871,-6.971466463000761,-62.85241532591269,-0.4047,-0.7488,-0.0608,-0.5214,0
1468182.0,1178.305807,1.0,7.15,8.46,2.78,-5.56,-28.37,-13.69,100.06,-46.31,-138.81,3.6941343459982394,3.1086904758607123,-0.5428386327300796,-99.58295302275091,-11.063807546045702,-59.471426215105645,-0.4018,-0.7637,-0.0964,-0.496,0
1468182.0,1178.305807,1.0,7.15,8.46,2.78,-5.56,-28.37,-13.69,100.06,-46.31,-138.81,3.6941343459982394,3.1086904758607123,-0.5428386327300796,-99.58295302275091,-11.063807546045702,-59.471426215105645,-0.4018,-0.7637,-0.0964,-0.496,0
1468217.0,1178.311451,1.0,6.25,8.93,2.06,1.19,-28.69,-14.5,109.94,-20.69,-146.44,3.750776258753184,2.9440208111786332,-0.2091085294435171,-101.90064026735676,-17.05684380992257,-55.45927852016165,-0.3979,-0.7766,-0.1483,-0.4653,0
1468217.0,1178.311451,1.0,6.25,8.93,2.06,1.19,-28.69,-14.5,109.94,-20.69,-146.44,3.750776258753184,2.9440208111786332,-0.2091085294435171,-101.90064026735676,-17.05684380992257,-55.45927852016165,-0.3979,-0.7766,-0.1483,-0.4653,0
1468254.0,1178.369783,1.0,6.11,7.94,0.77,11.25,-27.25,-17.06,158.63,13.5,-157.56,3.6044507077429557,1.3070882848390117,0.5185901750910347,-103.27503144100895,-22.723163534007305,-52.78270669863224,-0.3859,-0.7841,-0.197,-0.4445,0
1468254.0,1178.369783,1.0,6.11,7.94,0.77,11.25,-27.25,-17.06,158.63,13.5,-157.56,3.6044507077429557,1.3070882848390117,0.5185901750910347,-103.27503144100895,-22.723163534007305,-52.78270669863224,-0.3859,-0.7841,-0.197,-0.4445,0
1468291.0,1178.374452,1.0,6.51,7.54,-1.74,21.0,-31.69,-22.75,210.31,25.87,-144.88,2.7690158706300263,-0.7574073782391237,0.11035250190373169,-104.65182119248134,-31.0192201978987,-49.353704706731605,-0.3573,-0.7915,-0.2674,-0.4175,0
1468291.0,1178.374452,1.0,6.51,7.54,-1.74,21.0,-31.69,-22.75,210.31,25.87,-144.88,2.7690158706300263,-0.7574073782391237,0.11035250190373169,-104.65182119248134,-31.0192201978987,-49.353704706731605,-0.3573,-0.7915,-0.2674,-0.4175,0
1468325.0,1178.3918,1.0,6.85,5.31,-4.54,21.0,-31.69,-22.75,234.5,-8.94,-112.75,1.234890914622509,-3.286341971986296,0.6740052093523303,-107.39452579488423,-38.61039417078352,-44.65497713304196,-0.3112,-0.8059,-0.3306,-0.3799,0
1468325.0,1178.3918,1.0,6.85,5.31,-4.54,21.0,-31.69,-22.75,234.5,-8.94,-112.75,1.234890914622509,-3.286341971986296,0.6740052093523303,-107.39452579488423,-38.61039417078352,-44.65497713304196,-0.3112,-0.8059,-0.3306,-0.3799,0
1468362.0,1178.39498,1.0,5.92,6.25,-5.63,26.56,-49.38,-16.25,188.25,-62.75,-85.87,1.0961812673456457,-2.2809030656833422,-0.16338850715115427,-109.69052239052931,-42.581400289161934,-40.38800996971994,-0.2838,-0.8176,-0.3631,-0.3452,0
1468362.0,1178.39498,1.0,5.92,6.25,-5.63,26.56,-49.38,-16.25,188.25,-62.75,-85.87,1.0961812673456457,-2.2809030656833422,-0.16338850715115427,-109.69052239052931,-42.581400289161934,-40.38800996971994,-0.2838,-0.8176,-0.3631,-0.3452,0
1468399.0,1178.435793,1.0,4.73,5.33,-5.49,21.25,-57.38,0.06,181.19,-62.06,-95.75,1.339868006766738,-1.910454811115181,1.1189105852195471,-111.99230089793315,-47.56928036162765,-34.375043949019776,-0.2507,-0.829,-0.4033,-0.2955,0
1468399.0,1178.435793,1.0,4.73,5.33,-5.49,21.25,-57.38,0.06,181.19,-62.06,-95.75,1.339868006766738,-1.910454811115181,1.1189105852195471,-111.99230089793315,-47.56928036162765,-34.375043949019776,-0.2507,-0.829,-0.4033,-0.2955,0
1468434.0,1178.452449,1.0,4.01,4.05,-6.97,21.25,-57.38,0.06,179.44,-63.5,-77.44,0.08057115592814812,-2.255914742913874,1.090695837572559,-113.3150238515142,-50.98589564550729,-29.96215210560615,-0.2236,-0.8354,-0.4304,-0.2585,0
1468434.0,1178.452449,1.0,4.01,4.05,-6.97,21.25,-57.38,0.06,179.44,-63.5,-77.44,0.08057115592814812,-2.255914742913874,1.090695837572559,-113.3150238515142,-50.98589564550729,-29.96215210560615,-0.2236,-0.8354,-0.4304,-0.2585,0
1468469.0,1178.455369,1.0,3.32,3.34,-7.01,18.25,-50.75,10.38,179.13,-88.31,-70.0,0.3453634851990828,-2.0986232520796726,1.6338533850754793,-115.04449255970867,-54.63229852978135,-23.40148673707778,-0.1914,-0.8436,-0.4589,-0.2028,0
1468469.0,1178.455369,1.0,3.32,3.34,-7.01,18.25,-50.75,10.38,179.13,-88.31,-70.0,0.3453634851990828,-2.0986232520796726,1.6338533850754793,-115.04449255970867,-54.63229852978135,-23.40148673707778,-0.1914,-0.8436,-0.4589,-0.2028,0
1468504.0,1178.493175,1.0,2.23,2.65,-7.16,18.56,-44.5,15.25,160.0,-112.94,-68.75,0.029382663068231785,-1.6523314847751303,2.0265512009144873,-115.98960027739393,-56.86199021255983,-18.03080801097451,-0.1722,-0.848,-0.4761,-0.1567,0
1468504.0,1178.493175,1.0,2.23,2.65,-7.16,18.56,-44.5,15.25,160.0,-112.94,-68.75,0.029382663068231785,-1.6523314847751303,2.0265512009144873,-115.98960027739393,-56.86199021255983,-18.03080801097451,-0.1722,-0.848,-0.4761,-0.1567,0
1468540.0,1178.500501,1.0,1.32,1.78,-7.29,20.56,-35.69,19.25,150.19,-105.5,-50.06,-0.18749693529672617,-1.4874053351683467,2.33621692900826,-116.64120406641234,-59.16812669186737,-11.09834637461124,-0.1505,-0.851,-0.4937,-0.0967,0
1468540.0,1178.500501,1.0,1.32,1.78,-7.29,20.56,-35.69,19.25,150.19,-105.5,-50.06,-0.18749693529672617,-1.4874053351683467,2.33621692900826,-116.64120406641234,-59.16812669186737,-11.09834637461124,-0.1505,-0.851,-0.4937,-0.0967,0
1468575.0,1178.51664,1.0,0.99,1.73,-8.38,20.56,-35.69,19.25,134.75,-101.37,-45.88,0.271620292294407,-1.5612743448430366,1.33988882249246,-116.88163381383895,-60.75566190693615,-4.745446786894517,-0.1286,-0.8521,-0.5057,-0.0414,0
1468575.0,1178.51664,1.0,0.99,1.73,-8.38,20.56,-35.69,19.25,134.75,-101.37,-45.88,0.271620292294407,-1.5612743448430366,1.33988882249246,-116.88163381383895,-60.75566190693615,-4.745446786894517,-0.1286,-0.8521,-0.5057,-0.0414,0
1468612.0,1178.557789,1.0,-0.51,-0.21,-7.74,23.87,-30.75,20.75,134.5,-99.12,-45.13,-1.323978019543557,-1.1268331933130362,2.24430055302167,-116.57577410041328,-61.781137212047426,-0.04583662483277591,-0.1125,-0.8507,-0.5134,-0.0004,0
1468612.0,1178.557789,1.0,-0.51,-0.21,-7.74,23.87,-30.75,20.75,134.5,-99.12,-45.13,-1.323978019543557,-1.1268331933130362,2.24430055302167,-116.57577410041328,-61.781137212047426,-0.04583662483277591,-0.1125,-0.8507,-0.5134,-0.0004,0
1468649.0,1178.660237,1.0,-1.34,-0.96,-7.37,26.5,-24.06,21.06,109.69,-81.75,-17.12,-1.589406573295769,-0.7924592794228663,2.4663574284998155,-116.31465641670259,-62.27585098329318,5.410731896463338,-0.0933,-0.8495,-0.5171,0.0472,0
1468649.0,1178.660237,1.0,-1.34,-0.96,-7.37,26.5,-24.06,21.06,109.69,-81.75,-17.12,-1.589406573295769,-0.7924592794228663,2.4663574284998155,-116.31465641670259,-62.27585098329318,5.410731896463338,-0.0933,-0.8495,-0.5171,0.0472,0
1468684.0,1178.725665,1.0,-1.59,-1.22,-7.98,26.5,-24.06,21.06,93.25,-63.75,-17.31,-1.4645401686099824,-0.889711124986336,1.7592630819623594,-116.07613737802977,-62.36959041979664,8.579461739762628,-0.0812,-0.8484,-0.5178,0.0748,0
1468684.0,1178.725665,1.0,-1.59,-1.22,-7.98,26.5,-24.06,21.06,93.25,-63.75,-17.31,-1.4645401686099824,-0.889711124986336,1.7592630819623594,-116.07613737802977,-62.36959041979664,8.579461739762628,-0.0812,-0.8484,-0.5178,0.0748,0
