TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1632907.0,1343.126992,1.0,-2.96,0.43,-9.43,25.0,-21.69,22.75,-0.19,-1.37,-0.12,0.12559416181428923,0.09569694142451651,-0.08508737024594559,-134.35177886278402,-41.734015080636915,15.806415466969177,-0.0682,-0.9217,-0.3562,0.1375,0
1632907.0,1343.126992,1.0,-2.96,0.43,-9.43,25.0,-21.69,22.75,-0.19,-1.37,-0.12,0.12559416181428923,0.09569694142451651,-0.08508737024594559,-134.35177886278402,-41.734015080636915,15.806415466969177,-0.0682,-0.9217,-0.3562,0.1375,0
1632942.0,1343.169604,1.0,-2.95,0.37,-9.41,25.0,-21.69,22.75,2.69,-0.69,-0.69,0.09659000761926409,0.05015774638996995,-0.06126034469330932,-134.35177886278402,-41.72175180713575,15.852692930840096,-0.068,-0.9217,-0.3561,0.1379,0
1632942.0,1343.169604,1.0,-2.95,0.37,-9.41,25.0,-21.69,22.75,2.69,-0.69,-0.69,0.09659000761926409,0.05015774638996995,-0.06126034469330932,-134.35177886278402,-41.72175180713575,15.852692930840096,-0.068,-0.9217,-0.3561,0.1379,0
1632978.0,1343.189103,1.0,-2.88,0.21,-9.46,26.06,-22.37,23.56,2.31,-4.38,-1.06,0.06500763711112173,-0.11954042862509878,-0.08332391771289416,-134.3222466489682,-41.72175180713575,15.933684759016296,-0.0675,-0.9216,-0.3561,0.1386,0
1632978.0,1343.189103,1.0,-2.88,0.21,-9.46,26.06,-22.37,23.56,2.31,-4.38,-1.06,0.06500763711112173,-0.11954042862509878,-0.08332391771289416,-134.3222466489682,-41.72175180713575,15.933684759016296,-0.0675,-0.9216,-0.3561,0.1386,0
1633013.0,1343.227701,1.0,-2.74,0.19,-9.39,27.56,-22.0,22.75,0.19,-3.0,-1.37,0.14882673282124184,-0.21416292769134987,0.026681449743795937,-134.26323636741046,-41.7585431287547,16.0146845993234,-0.0676,-0.9214,-0.3564,0.1393,0
1633013.0,1343.227701,1.0,-2.74,0.19,-9.39,27.56,-22.0,22.75,0.19,-3.0,-1.37,0.14882673282124184,-0.21416292769134987,0.026681449743795937,-134.26323636741046,-41.7585431287547,16.0146845993234,-0.0676,-0.9214,-0.3564,0.1393,0
1633046.0,1343.243165,1.0,-3.08,0.07,-9.03,27.56,-22.0,22.75,0.44,-6.56,-1.44,-0.216865512439549,-0.027779744977062426,0.26807580700431366,-134.14543141113884,-41.80760523510253,16.234582036054892,-0.0682,-0.921,-0.3568,0.1412,0
1633046.0,1343.243165,1.0,-3.08,0.07,-9.03,27.56,-22.0,22.75,0.44,-6.56,-1.44,-0.216865512439549,-0.027779744977062426,0.26807580700431366,-134.14543141113884,-41.80760523510253,16.234582036054892,-0.0682,-0.921,-0.3568,0.1412,0
1633081.0,1343.300977,1.0,-3.38,0.04,-8.81,26.06,-22.0,22.75,-2.56,-7.63,-0.5,-0.4727627062306054,0.15872016822563084,0.38362483120224233,-134.02791208505093,-41.80760523510253,16.43138337904295,-0.0694,-0.9206,-0.3568,0.1429,0
1633081.0,1343.300977,1.0,-3.38,0.04,-8.81,26.06,-22.0,22.75,-2.56,-7.63,-0.5,-0.4727627062306054,0.15872016822563084,0.38362483120224233,-134.02791208505093,-41.80760523510253,16.43138337904295,-0.0694,-0.9206,-0.3568,0.1429,0
1633118.0,1343.34075,1.0,-3.3,0.52,-8.51,26.06,-22.0,22.75,-7.44,0.56,0.0,-0.16581340805091502,0.505713820830342,0.6799167703536071,-133.9692588477758,-41.83213929656367,16.419805484293857,-0.0709,-0.9204,-0.357,0.1428,0
1633118.0,1343.34075,1.0,-3.3,0.52,-8.51,26.06,-22.0,22.75,-7.44,0.56,0.0,-0.16581340805091502,0.505713820830342,0.6799167703536071,-133.9692588477758,-41.83213929656367,16.419805484293857,-0.0709,-0.9204,-0.357,0.1428,0
1633153.0,1343.359928,1.0,-3.13,0.58,-8.47,26.06,-22.0,22.75,-1.94,8.63,-1.94,-0.04343408860857731,0.4580075574656156,0.7699170418313681,-133.99857662596108,-41.88121344414588,16.223006993376618,-0.0712,-0.9205,-0.3574,0.1411,0
1633153.0,1343.359928,1.0,-3.13,0.58,-8.47,26.06,-22.0,22.75,-1.94,8.63,-1.94,-0.04343408860857731,0.4580075574656156,0.7699170418313681,-133.99857662596108,-41.88121344414588,16.223006993376618,-0.0712,-0.9205,-0.3574,0.1411,0
1633187.0,1343.413829,1.0,-2.58,0.98,-8.58,25.69,-21.69,22.0,-1.37,10.44,-6.69,0.5923219297858761,0.41589047482330405,0.8228095158614916,-133.9692588477758,-42.08986846540722,15.82955387412607,-0.0702,-0.9204,-0.3591,0.1377,0
1633187.0,1343.413829,1.0,-2.58,0.98,-8.58,25.69,-21.69,22.0,-1.37,10.44,-6.69,0.5923219297858761,0.41589047482330405,0.8228095158614916,-133.9692588477758,-42.08986846540722,15.82955387412607,-0.0702,-0.9204,-0.3591,0.1377,0
1633222.0,1343.416659,1.0,-2.63,1.05,-8.08,27.19,-21.25,22.37,1.69,9.88,-18.56,0.49550807001761743,0.6745370154467603,1.2857773001329509,-133.56064768554157,-42.70441132531611,15.540370148995088,-0.0676,-0.919,-0.3641,0.1352,0
1633222.0,1343.416659,1.0,-2.63,1.05,-8.08,27.19,-21.25,22.37,1.69,9.88,-18.56,0.49550807001761743,0.6745370154467603,1.2857773001329509,-133.56064768554157,-42.70441132531611,15.540370148995088,-0.0676,-0.919,-0.3641,0.1352,0
1633259.0,1343.454322,1.0,-2.44,0.16,-7.78,26.5,-22.0,22.75,18.25,16.56,-34.88,-0.027045411858352186,0.07377444848406617,1.651809359224222,-132.95401941873996,-43.55460618777381,15.332219618835126,-0.0624,-0.9169,-0.371,0.1334,0
1633259.0,1343.454322,1.0,-2.44,0.16,-7.78,26.5,-22.0,22.75,18.25,16.56,-34.88,-0.027045411858352186,0.07377444848406617,1.651809359224222,-132.95401941873996,-43.55460618777381,15.332219618835126,-0.0624,-0.9169,-0.371,0.1334,0
1633294.0,1343.518869,1.0,-2.68,-1.42,-8.01,26.5,-22.0,22.75,35.75,34.19,-25.25,-1.2283090839594784,-0.6407405050353749,1.3544545219322064,-132.55366749345725,-44.469220271844826,14.719624694799501,-0.0465,-0.9155,-0.3784,0.1281,0
1633294.0,1343.518869,1.0,-2.68,-1.42,-8.01,26.5,-22.0,22.75,35.75,34.19,-25.25,-1.2283090839594784,-0.6407405050353749,1.3544545219322064,-132.55366749345725,-44.469220271844826,14.719624694799501,-0.0465,-0.9155,-0.3784,0.1281,0
1633329.0,1343.53648,1.0,-2.4,-1.82,-8.15,26.87,-20.19,22.37,10.5,55.0,-4.69,-1.3851291205908598,-0.9245098707805621,1.2789540146754454,-132.89662989290295,-44.65497713304196,13.588001782657653,-0.037,-0.9167,-0.3799,0.1183,0
1633329.0,1343.53648,1.0,-2.4,-1.82,-8.15,26.87,-20.19,22.37,10.5,55.0,-4.69,-1.3851291205908598,-0.9245098707805621,1.2789540146754454,-132.89662989290295,-44.65497713304196,13.588001782657653,-0.037,-0.9167,-0.3799,0.1183,0
1633368.0,1343.580127,1.0,-2.16,-1.46,-7.91,25.69,-18.69,25.25,-9.31,52.56,1.94,-1.2461038423510908,-0.5913185083412149,1.593071752015085,-133.5025517023973,-44.74170597311218,11.535926836248434,-0.0309,-0.9188,-0.3806,0.1005,0
1633368.0,1343.580127,1.0,-2.16,-1.46,-7.91,25.69,-18.69,25.25,-9.31,52.56,1.94,-1.2461038423510908,-0.5913185083412149,1.593071752015085,-133.5025517023973,-44.74170597311218,11.535926836248434,-0.0309,-0.9188,-0.3806,0.1005,0
1633402.0,1343.64011,1.0,-2.43,-1.16,-7.11,25.69,-18.69,25.25,-23.87,57.13,9.44,-1.546414660730421,0.006224488334764633,2.362782527185683,-134.02791208505093,-44.64258950046725,9.867062460142211,-0.03,-0.9206,-0.3798,0.086,0
1633402.0,1343.64011,1.0,-2.43,-1.16,-7.11,25.69,-18.69,25.25,-23.87,57.13,9.44,-1.546414660730421,0.006224488334764633,2.362782527185683,-134.02791208505093,-44.64258950046725,9.867062460142211,-0.03,-0.9206,-0.3798,0.086,0
1633435.0,1343.656297,1.0,-2.36,-1.24,-6.57,24.56,-19.37,26.5,-24.12,73.94,19.25,-1.9339597212889954,0.0698253301907239,2.985577927393262,-134.97619058332575,-44.24647435383947,7.143680335170353,-0.0304,-0.9238,-0.3766,0.0623,0
1633435.0,1343.656297,1.0,-2.36,-1.24,-6.57,24.56,-19.37,26.5,-24.12,73.94,19.25,-1.9339597212889954,0.0698253301907239,2.985577927393262,-134.97619058332575,-44.24647435383947,7.143680335170353,-0.0304,-0.9238,-0.3766,0.0623,0
1633472.0,1343.715793,1.0,-1.92,-1.81,-6.31,22.69,-20.5,27.69,-27.19,89.81,30.19,-2.400907363391687,-0.4770492850529211,3.420205933695023,-136.4043735540619,-43.307915821839245,3.5873017007906127,-0.0281,-0.9285,-0.369,0.0313,0
1633472.0,1343.715793,1.0,-1.92,-1.81,-6.31,22.69,-20.5,27.69,-27.19,89.81,30.19,-2.400907363391687,-0.4770492850529211,3.420205933695023,-136.4043735540619,-43.307915821839245,3.5873017007906127,-0.0281,-0.9285,-0.369,0.0313,0
1633509.0,1343.719428,1.0,-1.07,-1.9,-6.06,20.5,-21.69,28.87,-40.69,112.37,43.0,-2.1512876867426396,-1.003286636259502,3.819674368316454,-137.59245851290373,-42.26181180963939,0.36669361470931167,-0.027,-0.9323,-0.3605,0.0032,0
1633509.0,1343.719428,1.0,-1.07,-1.9,-6.06,20.5,-21.69,28.87,-40.69,112.37,43.0,-2.1512876867426396,-1.003286636259502,3.819674368316454,-137.59245851290373,-42.26181180963939,0.36669361470931167,-0.027,-0.9323,-0.3605,0.0032,0
1633544.0,1343.85077,1.0,1.21,-1.04,-7.17,20.5,-21.69,28.87,-61.06,135.31,47.06,-0.5093563616231166,-1.735541021209499,2.6874468521348422,-138.94369485234358,-40.53456083395825,-5.204245622111723,-0.0286,-0.9365,-0.3464,-0.0454,0
1633544.0,1343.85077,1.0,1.21,-1.04,-7.17,20.5,-21.69,28.87,-61.06,135.31,47.06,-0.5093563616231166,-1.735541021209499,2.6874468521348422,-138.94369485234358,-40.53456083395825,-5.204245622111723,-0.0286,-0.9365,-0.3464,-0.0454,0
1633581.0,1343.965292,1.0,2.31,-0.97,-7.5,16.87,-25.0,31.0,-55.44,131.56,65.69,-0.14001882042935987,-2.2158420163135455,2.217352345495658,-139.83527593342117,-38.78042477210455,-9.45306245260688,-0.0298,-0.9392,-0.332,-0.0824,0
1633581.0,1343.965292,1.0,2.31,-0.97,-7.5,16.87,-25.0,31.0,-55.44,131.56,65.69,-0.14001882042935987,-2.2158420163135455,2.217352345495658,-139.83527593342117,-38.78042477210455,-9.45306245260688,-0.0298,-0.9392,-0.332,-0.0824,0
1633617.0,1344.046269,1.0,3.67,-1.47,-7.91,12.0,-29.87,33.06,-65.0,155.19,85.56,-0.16214188153904285,-3.105087984860397,1.5283628210887397,-140.67807487589178,-35.69686055762551,-15.667598608855753,-0.0287,-0.9417,-0.3065,-0.1363,0
1633617.0,1344.046269,1.0,3.67,-1.47,-7.91,12.0,-29.87,33.06,-65.0,155.19,85.56,-0.16214188153904285,-3.105087984860397,1.5283628210887397,-140.67807487589178,-35.69686055762551,-15.667598608855753,-0.0287,-0.9417,-0.3065,-0.1363,0
1633652.0,1344.119339,1.0,5.88,-0.2,-8.24,12.0,-29.87,33.06,-89.31,147.63,87.75,1.5254729988622746,-3.054395550228966,0.2748296097238807,-140.64403039131906,-32.938414434386345,-20.599742008899195,-0.0331,-0.9416,-0.2835,-0.1788,0
1633652.0,1344.119339,1.0,5.88,-0.2,-8.24,12.0,-29.87,33.06,-89.31,147.63,87.75,1.5254729988622746,-3.054395550228966,0.2748296097238807,-140.64403039131906,-32.938414434386345,-20.599742008899195,-0.0331,-0.9416,-0.2835,-0.1788,0
1633687.0,1344.124884,1.0,7.2,1.09,-8.44,5.75,-34.38,31.37,-103.06,136.94,88.0,2.1060983083176303,-2.353210166217756,-0.8839277126080081,-139.60231554875963,-28.931355072204077,-26.994654003838157,-0.0474,-0.9385,-0.2498,-0.2334,0
1633687.0,1344.124884,1.0,7.2,1.09,-8.44,5.75,-34.38,31.37,-103.06,136.94,88.0,2.1060983083176303,-2.353210166217756,-0.8839277126080081,-139.60231554875963,-28.931355072204077,-26.994654003838157,-0.0474,-0.9385,-0.2498,-0.2334,0
1633722.0,1344.166085,1.0,7.53,2.92,-6.92,1.56,-43.0,28.69,-117.81,131.69,104.31,2.7865112319172964,-0.5753031400001716,-0.44118301247169533,-137.68760819354466,-24.279867169785643,-33.28510299804687,-0.0635,-0.9326,-0.2103,-0.2864,0
1633722.0,1344.166085,1.0,7.53,2.92,-6.92,1.56,-43.0,28.69,-117.81,131.69,104.31,2.7865112319172964,-0.5753031400001716,-0.44118301247169533,-137.68760819354466,-24.279867169785643,-33.28510299804687,-0.0635,-0.9326,-0.2103,-0.2864,0
1633759.0,1344.182334,1.0,9.25,4.04,-7.3,0.75,-53.06,17.75,-100.81,141.13,95.94,3.192298493692167,0.038175399603575855,-2.234191871149866,-135.12607315636853,-20.82107094211026,-38.24633966792924,-0.075,-0.9243,-0.1807,-0.3276,0
1633759.0,1344.182334,1.0,9.25,4.04,-7.3,0.75,-53.06,17.75,-100.81,141.13,95.94,3.192298493692167,0.038175399603575855,-2.234191871149866,-135.12607315636853,-20.82107094211026,-38.24633966792924,-0.075,-0.9243,-0.1807,-0.3276,0
1633794.0,1344.185285,1.0,8.47,2.64,-6.28,0.75,-53.06,17.75,-72.87,123.0,109.75,1.859459015923577,-0.4462243641696839,-0.8934526156257938,-131.87465337051762,-16.30403579859025,-43.90032983148112,-0.0797,-0.9131,-0.1418,-0.3738,0
1633794.0,1344.185285,1.0,8.47,2.64,-6.28,0.75,-53.06,17.75,-72.87,123.0,109.75,1.859459015923577,-0.4462243641696839,-0.8934526156257938,-131.87465337051762,-16.30403579859025,-43.90032983148112,-0.0797,-0.9131,-0.1418,-0.3738,0
1633830.0,1344.224287,1.0,8.42,1.72,-4.2,4.56,-54.19,0.37,-103.37,123.44,91.06,2.4781188246891235,-0.9493581509896394,0.6168487947578019,-128.89754271482937,-13.045763563399612,-48.02049166769566,-0.0874,-0.9022,-0.1136,-0.4069,0
1633830.0,1344.224287,1.0,8.42,1.72,-4.2,4.56,-54.19,0.37,-103.37,123.44,91.06,2.4781188246891235,-0.9493581509896394,0.6168487947578019,-128.89754271482937,-13.045763563399612,-48.02049166769566,-0.0874,-0.9022,-0.1136,-0.4069,0
1633867.0,1344.231024,1.0,9.05,2.49,-2.65,5.88,-39.38,-3.25,-165.69,145.19,66.37,3.106144007244694,-0.10613671630778843,0.5618836750078255,-123.26060567533969,-8.590953131273462,-54.09126672763835,-0.1155,-0.8799,-0.0749,-0.4547,0
1633867.0,1344.231024,1.0,9.05,2.49,-2.65,5.88,-39.38,-3.25,-165.69,145.19,66.37,3.106144007244694,-0.10613671630778843,0.5618836750078255,-123.26060567533969,-8.590953131273462,-54.09126672763835,-0.1155,-0.8799,-0.0749,-0.4547,0
1633902.0,1344.247558,1.0,10.22,4.9,-1.12,5.88,-39.38,-3.25,-181.25,138.88,76.0,3.958346732797799,2.262762612819209,-0.6300255483236423,-118.18551847027427,-4.8486696265391345,-58.82581410721352,-0.1439,-0.858,-0.0423,-0.4911,0
1633902.0,1344.247558,1.0,10.22,4.9,-1.12,5.88,-39.38,-3.25,-181.25,138.88,76.0,3.958346732797799,2.262762612819209,-0.6300255483236423,-118.18551847027427,-4.8486696265391345,-58.82581410721352,-0.1439,-0.858,-0.0423,-0.4911,0
1633937.0,1344.250493,1.0,9.89,4.54,-0.26,-1.06,-29.69,-2.5,-125.81,146.56,95.75,3.1097141242543245,2.433318817538601,-0.33731064649433407,-111.40034681062791,0.14896906869365514,-65.02722926644273,-0.1689,-0.8261,0.0013,-0.5375,0
1633937.0,1344.250493,1.0,9.89,4.54,-0.26,-1.06,-29.69,-2.5,-125.81,146.56,95.75,3.1097141242543245,2.433318817538601,-0.33731064649433407,-111.40034681062791,0.14896906869365514,-65.02722926644273,-0.1689,-0.8261,0.0013,-0.5375,0
1633972.0,1344.288726,1.0,9.85,3.38,1.59,-8.5,-24.87,-3.19,-121.25,156.0,94.12,3.5778889290399074,2.1800419007856764,0.14118942523831812,-104.16566658300283,4.699571210920838,-71.535350308977,-0.1854,-0.7889,0.041,-0.5845,0
1633972.0,1344.288726,1.0,9.85,3.38,1.59,-8.5,-24.87,-3.19,-121.25,156.0,94.12,3.5778889290399074,2.1800419007856764,0.14118942523831812,-104.16566658300283,4.699571210920838,-71.535350308977,-0.1854,-0.7889,0.041,-0.5845,0
1634009.0,1344.29562,1.0,12.07,2.78,2.8,-15.88,-24.06,-5.56,-121.62,182.69,84.62,4.2298884786294,1.8875083894781053,-2.016998148435743,-98.10318002956838,7.878645873813734,-76.73454043908689,-0.1988,-0.7553,0.0687,-0.6207,0
1634009.0,1344.29562,1.0,12.07,2.78,2.8,-15.88,-24.06,-5.56,-121.62,182.69,84.62,4.2298884786294,1.8875083894781053,-2.016998148435743,-98.10318002956838,7.878645873813734,-76.73454043908689,-0.1988,-0.7553,0.0687,-0.6207,0
1634043.0,1344.312308,1.0,12.75,2.32,3.08,-15.88,-24.06,-5.56,-116.19,183.5,91.31,2.823624727734257,1.6320507611961559,-3.1082581959496203,-89.54603964341462,11.869983070722633,-84.02612286771038,-0.213,-0.7043,0.1034,-0.6693,0
1634043.0,1344.312308,1.0,12.75,2.32,3.08,-15.88,-24.06,-5.56,-116.19,183.5,91.31,2.823624727734257,1.6320507611961559,-3.1082581959496203,-89.54603964341462,11.869983070722633,-84.02612286771038,-0.213,-0.7043,0.1034,-0.6693,0
1634080.0,1344.400245,1.0,14.52,2.69,3.18,-21.19,-22.5,-8.38,-99.25,169.94,114.87,1.2016435829757892,1.9548390602610164,-5.123639915067656,-83.41068938154756,15.054764601110485,-89.22365166336527,-0.2169,-0.6653,0.131,-0.7023,0
1634080.0,1344.400245,1.0,14.52,2.69,3.18,-21.19,-22.5,-8.38,-99.25,169.94,114.87,1.2016435829757892,1.9548390602610164,-5.123639915067656,-83.41068938154756,15.054764601110485,-89.22365166336527,-0.2169,-0.6653,0.131,-0.7023,0
1634117.0,1344.482294,1.0,14.78,4.0,2.71,-23.69,-21.19,-13.75,-123.94,152.0,98.31,-2.126525755118588,2.988803543865715,-5.304188546850833,-75.526483262398,19.575638113427956,-95.30961142661363,-0.2234,-0.6124,0.17,-0.7391,0
1634117.0,1344.482294,1.0,14.78,4.0,2.71,-23.69,-21.19,-13.75,-123.94,152.0,98.31,-2.126525755118588,2.988803543865715,-5.304188546850833,-75.526483262398,19.575638113427956,-95.30961142661363,-0.2234,-0.6124,0.17,-0.7391,0
1634154.0,1344.487074,1.0,14.17,5.51,1.75,-23.69,-21.19,-13.75,-104.12,118.94,74.31,-5.031270154385597,3.7340022029386883,-4.155980417727092,-70.479628139678,22.68809999960854,-98.62911597051672,-0.2311,-0.577,0.1967,-0.7583,0
1634154.0,1344.487074,1.0,14.17,5.51,1.75,-23.69,-21.19,-13.75,-104.12,118.94,74.31,-5.031270154385597,3.7340022029386883,-4.155980417727092,-70.479628139678,22.68809999960854,-98.62911597051672,-0.2311,-0.577,0.1967,-0.7583,0
1634189.0,1344.496276,1.0,13.08,4.38,1.47,-24.5,-17.37,-16.87,-40.5,110.12,45.13,-5.552288316571143,2.5759079538940437,-2.6419841685637557,-65.28560716576904,24.889725700371912,-102.31994097048526,-0.2364,-0.5394,0.2155,-0.7789,0
1634189.0,1344.496276,1.0,13.08,4.38,1.47,-24.5,-17.37,-16.87,-40.5,110.12,45.13,-5.552288316571143,2.5759079538940437,-2.6419841685637557,-65.28560716576904,24.889725700371912,-102.31994097048526,-0.2364,-0.5394,0.2155,-0.7789,0
1634224.0,1344.553038,1.0,13.51,2.91,0.69,-25.69,-17.56,-20.06,-3.38,94.06,22.37,-6.166920929123996,0.5543076747460061,-2.5677642994991956,-61.5009218910809,24.831054609816952,-105.746078748701,-0.2382,-0.5113,0.215,-0.7973,0
1634224.0,1344.553038,1.0,13.51,2.91,0.69,-25.69,-17.56,-20.06,-3.38,94.06,22.37,-6.166920929123996,0.5543076747460061,-2.5677642994991956,-61.5009218910809,24.831054609816952,-105.746078748701,-0.2382,-0.5113,0.215,-0.7973,0
1634260.0,1344.569709,1.0,11.27,1.17,2.16,-23.75,-16.69,-21.5,6.19,36.56,7.5,-3.4901343949701262,0.2534042272334227,-1.184353057167563,-60.211823449329714,24.40881688456287,-107.0854130457935,-0.2383,-0.5016,0.2114,-0.8043,0
1634260.0,1344.569709,1.0,11.27,1.17,2.16,-23.75,-16.69,-21.5,6.19,36.56,7.5,-3.4901343949701262,0.2534042272334227,-1.184353057167563,-60.211823449329714,24.40881688456287,-107.0854130457935,-0.2383,-0.5016,0.2114,-0.8043,0
1634295.0,1344.572791,1.0,10.65,1.61,2.77,-23.75,-16.69,-21.5,-5.94,36.06,14.38,-3.345123934673609,0.9715132172427108,-0.7552536130044523,-58.760050928777325,24.38536915234885,-108.42668178324713,-0.2382,-0.4906,0.2112,-0.8112,0
1634295.0,1344.572791,1.0,10.65,1.61,2.77,-23.75,-16.69,-21.5,-5.94,36.06,14.38,-3.345123934673609,0.9715132172427108,-0.7552536130044523,-58.760050928777325,24.38536915234885,-108.42668178324713,-0.2382,-0.4906,0.2112,-0.8112,0
1634330.0,1344.612812,1.0,10.91,2.31,3.22,-23.0,-18.06,-22.06,-12.63,42.31,-7.5,-3.7557696973294608,1.5986814851627171,-1.0593985683444167,-57.55375640336801,24.38536915234885,-109.25386439900599,-0.2424,-0.4814,0.2112,-0.8154,0
1634330.0,1344.612812,1.0,10.91,2.31,3.22,-23.0,-18.06,-22.06,-12.63,42.31,-7.5,-3.7557696973294608,1.5986814851627171,-1.0593985683444167,-57.55375640336801,24.38536915234885,-109.25386439900599,-0.2424,-0.4814,0.2112,-0.8154,0
1634367.0,1344.620378,1.0,10.68,2.06,3.31,-22.75,-17.25,-21.06,20.19,8.5,-24.0,-3.5139464101499125,1.2503500582009184,-0.9335038796495603,-56.848959829843025,23.60046219314315,-109.81002132963994,-0.2491,-0.476,0.2045,-0.8182,0
1634367.0,1344.620378,1.0,10.68,2.06,3.31,-22.75,-17.25,-21.06,20.19,8.5,-24.0,-3.5139464101499125,1.2503500582009184,-0.9335038796495603,-56.848959829843025,23.60046219314315,-109.81002132963994,-0.2491,-0.476,0.2045,-0.8182,0
1634404.0,1344.632826,1.0,9.59,1.08,4.5,-22.75,-17.25,-21.06,54.94,-20.0,-13.88,-1.4815278818785262,1.287596199140931,-0.6590879655318336,-57.6583726523369,22.372624603038304,-109.75024971660669,-0.2469,-0.4822,0.194,-0.8179,0
1634404.0,1344.632826,1.0,9.59,1.08,4.5,-22.75,-17.25,-21.06,54.94,-20.0,-13.88,-1.4815278818785262,1.287596199140931,-0.6590879655318336,-57.6583726523369,22.372624603038304,-109.75024971660669,-0.2469,-0.4822,0.194,-0.8179,0
1634439.0,1344.675849,1.0,8.89,0.45,4.89,-21.06,-17.56,-23.5,65.62,-32.0,-20.5,-0.1866234452646175,1.0263321323901162,-0.2957513998504897,-59.59023341780745,20.285355318851703,-109.25386439900599,-0.2391,-0.4969,0.1761,-0.8154,0
