,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1277100.0,1105.585393,1.0,6.29,3.16,7.3,-27.75,-32.56,-11.56,-56.94,-252.25,-6.38,2.3048542753117145,-1.9549863614508418,0.12649632889960216,-50.52930167815198,-32.36526393220739,-117.6743080222204,0.0892,-0.4268,-0.2787,-0.8557
11,1277100.0,1105.585393,1.0,6.29,3.16,7.3,-27.75,-32.56,-11.56,-56.94,-252.25,-6.38,2.3048542753117145,-1.9549863614508418,0.12649632889960216,-50.52930167815198,-32.36526393220739,-117.6743080222204,0.0892,-0.4268,-0.2787,-0.8557
12,1277134.0,1105.608909,1.0,8.3,3.61,4.45,-27.75,-32.56,-11.56,-52.19,-164.13,10.44,0.30113622943240875,-0.3950123172114368,-0.2669730940299981,-57.22716779893635,-30.94787313807167,-112.9614299666055,0.067,-0.4789,-0.2668,-0.8337
13,1277134.0,1105.608909,1.0,8.3,3.61,4.45,-27.75,-32.56,-11.56,-52.19,-164.13,10.44,0.30113622943240875,-0.3950123172114368,-0.2669730940299981,-57.22716779893635,-30.94787313807167,-112.9614299666055,0.067,-0.4789,-0.2668,-0.8337
14,1277169.0,1105.653119,1.0,9.03,4.09,2.61,-29.25,-33.0,-4.69,-49.63,-189.19,12.19,-0.2932391876783024,0.5658471495531163,-0.4244265700463945,-64.25430887597265,-29.535319528051428,-107.47198140386222,0.0463,-0.5318,-0.2549,-0.8063
15,1277169.0,1105.653119,1.0,9.03,4.09,2.61,-29.25,-33.0,-4.69,-49.63,-189.19,12.19,-0.2932391876783024,0.5658471495531163,-0.4244265700463945,-64.25430887597265,-29.535319528051428,-107.47198140386222,0.0463,-0.5318,-0.2549,-0.8063
16,1277208.0,1105.670421,1.0,9.01,3.56,2.43,-30.0,-31.87,-3.0,-26.44,-207.0,11.38,0.2767590379342552,-0.05811764178341883,-0.1772684078514608,-70.10125098879591,-28.81302746748213,-102.39305734069332,0.0308,-0.5743,-0.2488,-0.7793
17,1277208.0,1105.670421,1.0,9.01,3.56,2.43,-30.0,-31.87,-3.0,-26.44,-207.0,11.38,0.2767590379342552,-0.05811764178341883,-0.1772684078514608,-70.10125098879591,-28.81302746748213,-102.39305734069332,0.0308,-0.5743,-0.2488,-0.7793
18,1277243.0,1105.734963,1.0,8.93,2.53,2.39,-30.0,-31.87,-3.0,-28.81,-181.56,22.81,1.0393994731570488,-1.119639832378443,0.34494003927131445,-77.18832949283414,-27.714063693203613,-96.11226260939415,0.0157,-0.6238,-0.2395,-0.7438
19,1277243.0,1105.734963,1.0,8.93,2.53,2.39,-30.0,-31.87,-3.0,-28.81,-181.56,22.81,1.0393994731570488,-1.119639832378443,0.34494003927131445,-77.18832949283414,-27.714063693203613,-96.11226260939415,0.0157,-0.6238,-0.2395,-0.7438
20,1277278.0,1105.768507,1.0,10.17,2.93,-0.95,-30.75,-32.06,2.38,-58.44,-155.0,35.81,-1.4671769365572631,0.01854198918810224,-0.7177667549309525,-81.8089732715648,-25.9116795113663,-92.39002905922057,0.0039,-0.6548,-0.2242,-0.7217
21,1277278.0,1105.768507,1.0,10.17,2.93,-0.95,-30.75,-32.06,2.38,-58.44,-155.0,35.81,-1.4671769365572631,0.01854198918810224,-0.7177667549309525,-81.8089732715648,-25.9116795113663,-92.39002905922057,0.0039,-0.6548,-0.2242,-0.7217
22,1277315.0,1105.791181,1.0,10.71,2.52,-2.31,-31.87,-31.37,4.75,-64.81,-238.44,45.31,-1.5938522474005723,-0.3415040080307909,-1.3169110317000143,-89.80459924068859,-23.16748949044666,-85.54670767677331,-0.0141,-0.7059,-0.2008,-0.6791
23,1277315.0,1105.791181,1.0,10.71,2.52,-2.31,-31.87,-31.37,4.75,-64.81,-238.44,45.31,-1.5938522474005723,-0.3415040080307909,-1.3169110317000143,-89.80459924068859,-23.16748949044666,-85.54670767677331,-0.0141,-0.7059,-0.2008,-0.6791
24,1277349.0,1105.822047,1.0,9.56,2.7,-0.94,-31.06,-30.56,8.5,-64.12,-251.25,43.63,0.9175160881164548,-0.2709018809915418,-0.12572012998018955,-97.14611248818822,-20.669626923426364,-79.00323447621575,-0.032,-0.7498,-0.1794,-0.6361
25,1277349.0,1105.822047,1.0,9.56,2.7,-0.94,-31.06,-30.56,8.5,-64.12,-251.25,43.63,0.9175160881164548,-0.2709018809915418,-0.12572012998018955,-97.14611248818822,-20.669626923426364,-79.00323447621575,-0.032,-0.7498,-0.1794,-0.6361
26,1277384.0,1105.8662800000002,1.0,8.8,2.44,-1.21,-31.06,-30.56,8.5,-58.19,-201.88,51.25,1.7461006609681762,-0.2083790630242328,0.7642271693721572,-105.80305309851605,-17.404541942676424,-71.1404012489265,-0.0504,-0.7976,-0.1513,-0.5817
27,1277384.0,1105.8662800000002,1.0,8.8,2.44,-1.21,-31.06,-30.56,8.5,-58.19,-201.88,51.25,1.7461006609681762,-0.2083790630242328,0.7642271693721572,-105.80305309851605,-17.404541942676424,-71.1404012489265,-0.0504,-0.7976,-0.1513,-0.5817
28,1277419.0,1105.888674,1.0,8.55,2.63,-2.63,-30.0,-29.87,12.56,-56.0,-153.0,55.38,1.2499375487338011,0.28342274880976226,0.5711950751074273,-112.15639729539848,-14.118999098561428,-65.4626072017906,-0.0626,-0.8298,-0.1229,-0.5407
29,1277419.0,1105.888674,1.0,8.55,2.63,-2.63,-30.0,-29.87,12.56,-56.0,-153.0,55.38,1.2499375487338011,0.28342274880976226,0.5711950751074273,-112.15639729539848,-14.118999098561428,-65.4626072017906,-0.0626,-0.8298,-0.1229,-0.5407
30,1277458.0,1105.946597,1.0,8.83,3.05,-4.88,-28.5,-29.06,16.69,-43.06,-126.87,45.0,-0.0726876750212904,0.7087317916860163,-0.7089677065046232,-115.85999031103985,-12.123472436717575,-62.101886205747824,-0.0688,-0.8474,-0.1056,-0.5158
31,1277458.0,1105.946597,1.0,8.83,3.05,-4.88,-28.5,-29.06,16.69,-43.06,-126.87,45.0,-0.0726876750212904,0.7087317916860163,-0.7089677065046232,-115.85999031103985,-12.123472436717575,-62.101886205747824,-0.0688,-0.8474,-0.1056,-0.5158
32,1277493.0,1105.968977,1.0,8.43,2.61,-4.27,-28.5,-29.06,16.69,-34.81,-136.63,35.81,1.0195539837185479,0.4385267654218847,0.06611079776420681,-120.96377821929032,-9.878564278366849,-57.24022157573342,-0.0768,-0.8702,-0.0861,-0.479
33,1277493.0,1105.968977,1.0,8.43,2.61,-4.27,-28.5,-29.06,16.69,-34.81,-136.63,35.81,1.0195539837185479,0.4385267654218847,0.06611079776420681,-120.96377821929032,-9.878564278366849,-57.24022157573342,-0.0768,-0.8702,-0.0861,-0.479
34,1277528.0,1106.024225,1.0,7.91,2.35,-5.53,-28.06,-28.75,18.37,-32.19,-93.56,35.44,0.1140656805394495,0.26166924336212705,-0.12260063776725084,-123.91521633901593,-8.292204739238791,-54.42603640579737,-0.0817,-0.8826,-0.0723,-0.4573
35,1277528.0,1106.024225,1.0,7.91,2.35,-5.53,-28.06,-28.75,18.37,-32.19,-93.56,35.44,0.1140656805394495,0.26166924336212705,-0.12260063776725084,-123.91521633901593,-8.292204739238791,-54.42603640579737,-0.0817,-0.8826,-0.0723,-0.4573
36,1277564.0,1106.048554,1.0,7.74,2.54,-6.36,-27.0,-29.06,19.56,-24.75,-110.0,27.12,-0.03829186986262857,0.4205963524769447,-0.519551258981231,-127.68873899317936,-6.386054856968827,-50.71944432115219,-0.0883,-0.8976,-0.0557,-0.4283
37,1277564.0,1106.048554,1.0,7.74,2.54,-6.36,-27.0,-29.06,19.56,-24.75,-110.0,27.12,-0.03829186986262857,0.4205963524769447,-0.519551258981231,-127.68873899317936,-6.386054856968827,-50.71944432115219,-0.0883,-0.8976,-0.0557,-0.4283
38,1277599.0,1106.098539,1.0,6.89,2.12,-6.17,-25.5,-29.5,20.87,-27.44,-95.37,29.75,0.004691081659876736,0.1940184910194016,0.31993640577278804,-130.4881841928668,-5.078067932263361,-47.895076146413096,-0.0922,-0.9081,-0.0443,-0.4059
39,1277599.0,1106.098539,1.0,6.89,2.12,-6.17,-25.5,-29.5,20.87,-27.44,-95.37,29.75,0.004691081659876736,0.1940184910194016,0.31993640577278804,-130.4881841928668,-5.078067932263361,-47.895076146413096,-0.0922,-0.9081,-0.0443,-0.4059
40,1277634.0,1106.107454,1.0,6.76,1.39,-7.4,-25.5,-29.5,20.87,-23.25,-96.87,39.0,-0.4148644079539155,-0.622816429242991,-0.2844196766238838,-133.91067619883825,-3.2204467196467967,-44.506361779453115,-0.0957,-0.9202,-0.0281,-0.3787
41,1277634.0,1106.107454,1.0,6.76,1.39,-7.4,-25.5,-29.5,20.87,-23.25,-96.87,39.0,-0.4148644079539155,-0.622816429242991,-0.2844196766238838,-133.91067619883825,-3.2204467196467967,-44.506361779453115,-0.0957,-0.9202,-0.0281,-0.3787
42,1277669.0,1106.166072,1.0,6.11,2.24,-6.93,-24.37,-28.0,23.87,-29.44,-95.37,40.5,-0.16511888857282675,0.3829390747375056,0.30924543782220404,-136.43524351543036,-1.638715147453804,-41.832139296563675,-0.0998,-0.9286,-0.0143,-0.35700000000000004
43,1277669.0,1106.166072,1.0,6.11,2.24,-6.93,-24.37,-28.0,23.87,-29.44,-95.37,40.5,-0.16511888857282675,0.3829390747375056,0.30924543782220404,-136.43524351543036,-1.638715147453804,-41.832139296563675,-0.0998,-0.9286,-0.0143,-0.35700000000000004
44,1277706.0,1106.18877,1.0,6.12,1.74,-7.75,-23.25,-27.56,24.19,-15.06,-82.69,37.25,-0.182065726673272,-0.1731561803165449,-0.21738955540824456,-139.33764146351638,0.2291832708413497,-38.8168714421915,-0.1016,-0.9377,0.002,-0.3323
45,1277706.0,1106.18877,1.0,6.12,1.74,-7.75,-23.25,-27.56,24.19,-15.06,-82.69,37.25,-0.182065726673272,-0.1731561803165449,-0.21738955540824456,-139.33764146351638,0.2291832708413497,-38.8168714421915,-0.1016,-0.9377,0.002,-0.3323
46,1277741.0,1106.209732,1.0,5.6,2.45,-8.02,-23.25,-27.56,24.19,-28.5,-101.69,34.75,-0.385488399484616,0.5182880749570261,-0.25643482351312485,-141.71292660191068,1.741858774764144,-36.14256765746203,-0.1053,-0.9447,0.0152,-0.3102
47,1277741.0,1106.209732,1.0,5.6,2.45,-8.02,-23.25,-27.56,24.19,-28.5,-101.69,34.75,-0.385488399484616,0.5182880749570261,-0.25643482351312485,-141.71292660191068,1.741858774764144,-36.14256765746203,-0.1053,-0.9447,0.0152,-0.3102
48,1277775.0,1106.265303,1.0,5.5,2.73,-7.67,-22.87,-28.37,25.87,-10.63,-91.56,15.81,0.26629942822436986,0.9123722691729214,0.02766940604381674,-144.87941908090357,3.2204467196467967,-32.53234621871178,-0.1086,-0.9534,0.0281,-0.2801
49,1277775.0,1106.265303,1.0,5.5,2.73,-7.67,-22.87,-28.37,25.87,-10.63,-91.56,15.81,0.26629942822436986,0.9123722691729214,0.02766940604381674,-144.87941908090357,3.2204467196467967,-32.53234621871178,-0.1086,-0.9534,0.0281,-0.2801
50,1277812.0,1106.2885099999999,1.0,4.88,2.48,-7.79,-21.06,-27.25,25.87,-21.12,-75.44,12.94,0.16320530531307076,0.6554125939628017,0.3096663546527765,-147.35703857325038,4.206454848857137,-29.57087281914313,-0.11199999999999999,-0.9597,0.0367,-0.2552
51,1277812.0,1106.2885099999999,1.0,4.88,2.48,-7.79,-21.06,-27.25,25.87,-21.12,-75.44,12.94,0.16320530531307076,0.6554125939628017,0.3096663546527765,-147.35703857325038,4.206454848857137,-29.57087281914313,-0.11199999999999999,-0.9597,0.0367,-0.2552
52,1277849.0,1106.342117,1.0,4.57,2.64,-8.84,-19.56,-27.25,29.19,-9.56,-61.31,0.0,-0.31511059289784515,0.5471158734221091,-0.4696075646629812,-148.85861645005238,4.447268815934101,-27.737669605365127,-0.1141,-0.9633,0.0388,-0.2397
53,1277849.0,1106.342117,1.0,4.57,2.64,-8.84,-19.56,-27.25,29.19,-9.56,-61.31,0.0,-0.31511059289784515,0.5471158734221091,-0.4696075646629812,-148.85861645005238,4.447268815934101,-27.737669605365127,-0.1141,-0.9633,0.0388,-0.2397
54,1277882.0,1106.364988,1.0,4.22,2.15,-8.19,-19.56,-27.25,29.19,-7.75,-61.56,-7.56,0.12634795639193105,0.19705836767631105,0.34873245998917746,-150.84131999821054,4.561948975165956,-25.32409900412527,-0.1169,-0.9678,0.0398,-0.2192
55,1277882.0,1106.364988,1.0,4.22,2.15,-8.19,-19.56,-27.25,29.19,-7.75,-61.56,-7.56,0.12634795639193105,0.19705836767631105,0.34873245998917746,-150.84131999821054,4.561948975165956,-25.32409900412527,-0.1169,-0.9678,0.0398,-0.2192
56,1277919.0,1106.423204,1.0,3.71,2.27,-8.18,-18.37,-27.56,28.25,-11.5,-35.25,-5.69,-0.14472156142484852,0.2766786897543768,0.5474975240822069,-151.81316645370248,4.6192907619204595,-24.06892577380089,-0.1191,-0.9699,0.0403,-0.2085
57,1277919.0,1106.423204,1.0,3.71,2.27,-8.18,-18.37,-27.56,28.25,-11.5,-35.25,-5.69,-0.14472156142484852,0.2766786897543768,0.5474975240822069,-151.81316645370248,4.6192907619204595,-24.06892577380089,-0.1191,-0.9699,0.0403,-0.2085
58,1277956.0,1106.44544,1.0,3.58,1.94,-8.51,-16.56,-28.06,29.56,-2.06,-22.37,-6.88,-0.1946377751044228,-0.15178988393938264,0.37589308617616624,-152.52794284369597,4.4587366294239885,-23.132398374270107,-0.1206,-0.9714,0.0389,-0.2005
59,1277956.0,1106.44544,1.0,3.58,1.94,-8.51,-16.56,-28.06,29.56,-2.06,-22.37,-6.88,-0.1946377751044228,-0.15178988393938264,0.37589308617616624,-152.52794284369597,4.4587366294239885,-23.132398374270107,-0.1206,-0.9714,0.0389,-0.2005
60,1277990.0,1106.4973630000002,1.0,3.57,2.02,-9.3,-16.56,-28.06,29.56,-4.88,-33.88,-3.38,-0.37780559551393056,-0.2898260778368115,-0.3466038516775054,-153.11317220133924,4.481672390551605,-22.36094364221954,-0.1219,-0.9726,0.0391,-0.1939
61,1277990.0,1106.4973630000002,1.0,3.57,2.02,-9.3,-16.56,-28.06,29.56,-4.88,-33.88,-3.38,-0.37780559551393056,-0.2898260778368115,-0.3466038516775054,-153.11317220133924,4.481672390551605,-22.36094364221954,-0.1219,-0.9726,0.0391,-0.1939
62,1278023.0,1106.510979,1.0,3.35,1.99,-8.56,-15.38,-28.87,30.37,-7.13,-27.25,0.88,-0.12027734679526708,-0.14692771587677467,0.40345130986507627,-154.01525359440276,4.516076369343336,-21.22898847391229,-0.12300000000000001,-0.9744,0.0394,-0.1842
63,1278023.0,1106.510979,1.0,3.35,1.99,-8.56,-15.38,-28.87,30.37,-7.13,-27.25,0.88,-0.12027734679526708,-0.14692771587677467,0.40345130986507627,-154.01525359440276,4.516076369343336,-21.22898847391229,-0.12300000000000001,-0.9744,0.0394,-0.1842
64,1278060.0,1106.5615,1.0,3.22,2.15,-7.9,-14.69,-29.19,30.0,-1.19,-10.88,0.19,0.038698565535812565,0.1589318500145862,1.0103926658790616,-154.3228637180319,4.539012581284228,-20.774468878532232,-0.124,-0.975,0.0396,-0.1803
65,1278060.0,1106.5615,1.0,3.22,2.15,-7.9,-14.69,-29.19,30.0,-1.19,-10.88,0.19,0.038698565535812565,0.1589318500145862,1.0103926658790616,-154.3228637180319,4.539012581284228,-20.774468878532232,-0.124,-0.975,0.0396,-0.1803
66,1278097.0,1106.569252,1.0,3.36,2.22,-8.79,-14.25,-28.5,30.0,-1.5,11.81,2.06,-0.19019987939681132,-0.007290330168477466,0.1399095536570094,-154.0662728728033,4.539012581284228,-21.054133663315955,-0.1244,-0.9745,0.0396,-0.1827
67,1278097.0,1106.569252,1.0,3.36,2.22,-8.79,-14.25,-28.5,30.0,-1.5,11.81,2.06,-0.19019987939681132,-0.007290330168477466,0.1399095536570094,-154.0662728728033,4.539012581284228,-21.054133663315955,-0.1244,-0.9745,0.0396,-0.1827
68,1278130.0,1106.634858,1.0,3.33,2.28,-9.42,-14.25,-28.5,30.0,2.13,14.38,-1.75,-0.5284366132665449,-0.1233625751571994,-0.4270803277353341,-153.66083809692267,4.447268815934101,-21.543853477197022,-0.1246,-0.9737,0.0388,-0.1869
69,1278130.0,1106.634858,1.0,3.33,2.28,-9.42,-14.25,-28.5,30.0,2.13,14.38,-1.75,-0.5284366132665449,-0.1233625751571994,-0.4270803277353341,-153.66083809692267,4.447268815934101,-21.543853477197022,-0.1246,-0.9737,0.0388,-0.1869
70,1278169.0,1106.654128,1.0,3.39,2.32,-8.82,-14.25,-29.19,29.56,0.56,10.38,-3.13,-0.3014004220326573,0.0598437507187366,0.08181187738333229,-153.4604028099656,4.3211257832659316,-21.777192841624235,-0.1249,-0.9733,0.0377,-0.1889
71,1278169.0,1106.654128,1.0,3.39,2.32,-8.82,-14.25,-29.19,29.56,0.56,10.38,-3.13,-0.3014004220326573,0.0598437507187366,0.08181187738333229,-153.4604028099656,4.3211257832659316,-21.777192841624235,-0.1249,-0.9733,0.0377,-0.1889
72,1278203.0,1106.6584269999998,1.0,3.45,2.2,-8.88,-14.25,-28.75,28.69,1.37,12.81,-3.75,-0.32909177030970194,-0.08119968521590226,0.03516059367942148,-153.06392657993817,4.080321683767285,-22.25582556887037,-0.1249,-0.9725,0.0356,-0.193
73,1278203.0,1106.6584269999998,1.0,3.45,2.2,-8.88,-14.25,-28.75,28.69,1.37,12.81,-3.75,-0.32909177030970194,-0.08119968521590226,0.03516059367942148,-153.06392657993817,4.080321683767285,-22.25582556887037,-0.1249,-0.9725,0.0356,-0.193
74,1278238.0,1106.706544,1.0,3.64,2.05,-8.58,-14.25,-28.75,28.69,3.69,22.06,-5.94,-0.1046691718632362,-0.16258095164014075,0.2656274238488852,-152.67309729035,3.851001219583861,-22.75822922439662,-0.1252,-0.9717,0.0336,-0.1973
75,1278238.0,1106.706544,1.0,3.64,2.05,-8.58,-14.25,-28.75,28.69,3.69,22.06,-5.94,-0.1046691718632362,-0.16258095164014075,0.2656274238488852,-152.67309729035,3.851001219583861,-22.75822922439662,-0.1252,-0.9717,0.0336,-0.1973
76,1278271.0,1106.725542,1.0,3.84,2.43,-9.73,-14.69,-28.75,28.69,-3.31,18.56,-0.81,-0.5261420775189506,-0.09750518080031244,-0.9188834251486622,-152.09692309623645,3.6675560000932936,-23.483409106034056,-0.1251,-0.9705,0.032,-0.2035
77,1278271.0,1106.725542,1.0,3.84,2.43,-9.73,-14.69,-28.75,28.69,-3.31,18.56,-0.81,-0.5261420775189506,-0.09750518080031244,-0.9188834251486622,-152.09692309623645,3.6675560000932936,-23.483409106034056,-0.1251,-0.9705,0.032,-0.2035
78,1278308.0,1106.77406,1.0,3.7,2.28,-9.04,-14.69,-28.75,28.69,2.19,3.88,-4.38,-0.38695989465465297,-0.06909137078486571,-0.21609854630265168,-152.04943428155016,3.5070491615651807,-23.600462193143148,-0.1249,-0.9704,0.0306,-0.2045
79,1278308.0,1106.77406,1.0,3.7,2.28,-9.04,-14.69,-28.75,28.69,2.19,3.88,-4.38,-0.38695989465465297,-0.06909137078486571,-0.21609854630265168,-152.04943428155016,3.5070491615651807,-23.600462193143148,-0.1249,-0.9704,0.0306,-0.2045
80,1278343.0,1106.792624,1.0,3.6,2.07,-8.3,-14.69,-28.75,28.69,-1.12,4.56,-5.5,-0.17719796931187806,-0.10086644745888884,0.528001022942572,-151.95469309277132,3.346549205454908,-23.68241421184977,-0.1255,-0.9702,0.0292,-0.2052
81,1278343.0,1106.792624,1.0,3.6,2.07,-8.3,-14.69,-28.75,28.69,-1.12,4.56,-5.5,-0.17719796931187806,-0.10086644745888884,0.528001022942572,-151.95469309277132,3.346549205454908,-23.68241421184977,-0.1255,-0.9702,0.0292,-0.2052
82,1278377.0,1106.840027,1.0,3.74,2.44,-8.96,-15.75,-28.75,30.37,0.56,11.81,-0.81,-0.4117792690382585,0.08206637711139098,-0.19567487691427846,-151.6255402012684,3.163128706652845,-24.080642561887807,-0.1254,-0.9695,0.0276,-0.2086
83,1278377.0,1106.840027,1.0,3.74,2.44,-8.96,-15.75,-28.75,30.37,0.56,11.81,-0.81,-0.4117792690382585,0.08206637711139098,-0.19567487691427846,-151.6255402012684,3.163128706652845,-24.080642561887807,-0.1254,-0.9695,0.0276,-0.2086
84,1278412.0,1106.915052,1.0,3.85,2.44,-9.24,-15.38,-28.75,28.69,2.38,8.19,-5.56,-0.4692134142455969,-0.00016955243823235658,-0.4857519909418624,-151.43912137388486,2.9338644268256844,-24.373645675055762,-0.1255,-0.9691,0.0256,-0.2111
85,1278412.0,1106.915052,1.0,3.85,2.44,-9.24,-15.38,-28.75,28.69,2.38,8.19,-5.56,-0.4692134142455969,-0.00016955243823235658,-0.4857519909418624,-151.43912137388486,2.9338644268256844,-24.373645675055762,-0.1255,-0.9691,0.0256,-0.2111
86,1278449.0,1106.93639,1.0,3.75,2.16,-8.48,-15.38,-29.06,28.69,-1.44,0.19,-3.56,-0.21848994932350166,-0.08623530745267803,0.2891227153638738,-151.43912137388486,2.7733864743736323,-24.350199497398,-0.1257,-0.9691,0.0242,-0.2109
87,1278449.0,1106.93639,1.0,3.75,2.16,-8.48,-15.38,-29.06,28.69,-1.44,0.19,-3.56,-0.21848994932350166,-0.08623530745267803,0.2891227153638738,-151.43912137388486,2.7733864743736323,-24.350199497398,-0.1257,-0.9691,0.0242,-0.2109
88,1278482.0,1106.9405550000001,1.0,3.81,2.24,-8.7,-15.38,-29.06,28.69,0.19,5.56,-2.25,-0.2857867173246884,-0.07376082135945405,0.05285149411353096,-151.30008546167102,2.658762714530565,-24.51434453810049,-0.1259,-0.9688,0.0232,-0.2123
89,1278482.0,1106.9405550000001,1.0,3.81,2.24,-8.7,-15.38,-29.06,28.69,0.19,5.56,-2.25,-0.2857867173246884,-0.07376082135945405,0.05285149411353096,-151.30008546167102,2.658762714530565,-24.51434453810049,-0.1259,-0.9688,0.0232,-0.2123
90,1278519.0,1106.988131,1.0,3.89,2.44,-9.25,-16.19,-29.5,28.69,-0.81,6.31,-3.56,-0.4830954311593357,-0.031311874732458334,-0.5090583310305803,-151.1157235364922,2.555603608821701,-24.67854067669555,-0.1262,-0.9684,0.0223,-0.2137
91,1278519.0,1106.988131,1.0,3.89,2.44,-9.25,-16.19,-29.5,28.69,-0.81,6.31,-3.56,-0.4830954311593357,-0.031311874732458334,-0.5090583310305803,-151.1157235364922,2.555603608821701,-24.67854067669555,-0.1262,-0.9684,0.0223,-0.2137
92,1278556.0,1107.0585210000002,1.0,3.85,2.29,-8.6,-15.75,-29.06,29.56,0.44,2.06,-4.63,-0.2502719460924409,-0.018378798088007242,0.11316630357898914,-151.06981274894218,2.337829975144579,-24.772390131710253,-0.1262,-0.9683,0.0204,-0.2145
93,1278556.0,1107.0585210000002,1.0,3.85,2.29,-8.6,-15.75,-29.06,29.56,0.44,2.06,-4.63,-0.2502719460924409,-0.018378798088007242,0.11316630357898914,-151.06981274894218,2.337829975144579,-24.772390131710253,-0.1262,-0.9683,0.0204,-0.2145
94,1278590.0,1107.0627140000001,1.0,3.85,2.25,-8.52,-15.75,-29.06,29.56,1.63,6.63,-3.19,-0.2361202652188464,-0.04367047209929354,0.19323540838794,-150.97820441576042,2.2117544130994498,-24.924931536010146,-0.1263,-0.9681,0.0193,-0.2158
95,1278590.0,1107.0627140000001,1.0,3.85,2.25,-8.52,-15.75,-29.06,29.56,1.63,6.63,-3.19,-0.2361202652188464,-0.04367047209929354,0.19323540838794,-150.97820441576042,2.2117544130994498,-24.924931536010146,-0.1263,-0.9681,0.0193,-0.2158
96,1278623.0,1107.134907,1.0,3.82,2.55,-8.84,-15.38,-29.5,29.19,-1.31,7.31,-1.88,-0.4486912972458629,0.15495973542687724,-0.14398634146943756,-150.79583135983617,2.016915574628728,-25.10099664997855,-0.1265,-0.9677,0.0176,-0.2173
97,1278623.0,1107.134907,1.0,3.82,2.55,-8.84,-15.38,-29.5,29.19,-1.31,7.31,-1.88,-0.4486912972458629,0.15495973542687724,-0.14398634146943756,-150.79583135983617,2.016915574628728,-25.10099664997855,-0.1265,-0.9677,0.0176,-0.2173
98,1278660.0,1107.147706,1.0,4.01,2.32,-8.62,-15.38,-28.75,28.25,3.44,5.44,-5.31,-0.17818281409413178,-0.015543294139721553,0.02222823421492137,-150.7504119288671,1.8220825674649568,-25.206664604393566,-0.1261,-0.9676,0.0159,-0.2182
