,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1257947.0,1086.3815439999998,1.0,9.53,3.02,2.25,-31.19,-32.25,-5.88,-32.0,-325.75,24.37,-0.22673533599388754,-0.5988506375502207,-0.42045951350954347,-68.74903841235427,-32.150547625319554,-101.53756251878842,0.0668,-0.5646,-0.2769,-0.7746
11,1257947.0,1086.3815439999998,1.0,9.53,3.02,2.25,-31.19,-32.25,-5.88,-32.0,-325.75,24.37,-0.22673533599388754,-0.5988506375502207,-0.42045951350954347,-68.74903841235427,-32.150547625319554,-101.53756251878842,0.0668,-0.5646,-0.2769,-0.7746
12,1257986.0,1086.4483189999999,1.0,10.13,3.12,-0.02,-31.19,-32.0,2.75,-23.19,-312.25,35.75,-0.3641565743656565,-0.2875840609736413,-0.7827968881627694,-80.69171728011639,-31.173847836723343,-90.81206995793598,0.0394,-0.6474,-0.2687,-0.7121
13,1257986.0,1086.4483189999999,1.0,10.13,3.12,-0.02,-31.19,-32.0,2.75,-23.19,-312.25,35.75,-0.3641565743656565,-0.2875840609736413,-0.7827968881627694,-80.69171728011639,-31.173847836723343,-90.81206995793598,0.0394,-0.6474,-0.2687,-0.7121
14,1258020.0,1086.466567,1.0,9.62,2.48,-0.89,-31.19,-32.0,2.75,-37.56,-292.88,40.94,0.04485838042573154,-0.7607412946025203,-0.13850763617611328,-89.30416461407226,-30.045196559032803,-82.93574780842137,0.021,-0.7028,-0.2592,-0.6622
15,1258020.0,1086.466567,1.0,9.62,2.48,-0.89,-31.19,-32.0,2.75,-37.56,-292.88,40.94,0.04485838042573154,-0.7607412946025203,-0.13850763617611328,-89.30416461407226,-30.045196559032803,-82.93574780842137,0.021,-0.7028,-0.2592,-0.6622
16,1258053.0,1086.472626,1.0,9.66,2.91,-2.66,-30.5,-30.5,11.5,-77.5,-265.75,44.19,0.1755100688109738,-0.2574956927894174,-0.6222613614001382,-99.61846035279729,-27.14787893324093,-73.89744006262889,-0.0085,-0.7639,-0.2347,-0.6011
17,1258053.0,1086.472626,1.0,9.66,2.91,-2.66,-30.5,-30.5,11.5,-77.5,-265.75,44.19,0.1755100688109738,-0.2574956927894174,-0.6222613614001382,-99.61846035279729,-27.14787893324093,-73.89744006262889,-0.0085,-0.7639,-0.2347,-0.6011
18,1258090.0,1086.511547,1.0,8.73,3.13,-2.64,-29.5,-30.75,15.88,-20.56,-262.19,38.69,1.6048599466336504,-0.04661080121564853,0.29867166678420176,-109.5910749517882,-24.8662564695287,-64.53868567478604,-0.0305,-0.8171,-0.2153,-0.5339
19,1258090.0,1086.511547,1.0,8.73,3.13,-2.64,-29.5,-30.75,15.88,-20.56,-262.19,38.69,1.6048599466336504,-0.04661080121564853,0.29867166678420176,-109.5910749517882,-24.8662564695287,-64.53868567478604,-0.0305,-0.8171,-0.2153,-0.5339
20,1258127.0,1086.574989,1.0,7.81,2.73,-4.3,-25.69,-30.5,20.06,-45.13,-189.38,38.88,0.5354724809650648,0.05026367265296994,0.4980656401018457,-115.472556014324,-23.08561363949995,-59.06273808576779,-0.0438,-0.8456,-0.2001,-0.4929
21,1258127.0,1086.574989,1.0,7.81,2.73,-4.3,-25.69,-30.5,20.06,-45.13,-189.38,38.88,0.5354724809650648,0.05026367265296994,0.4980656401018457,-115.472556014324,-23.08561363949995,-59.06273808576779,-0.0438,-0.8456,-0.2001,-0.4929
22,1258162.0,1086.594092,1.0,7.33,3.36,-4.13,-25.69,-30.5,20.06,-60.56,-150.31,36.75,1.3751749351214242,0.6244759042611672,0.8738831418081325,-121.3603761475579,-20.48328434708745,-53.70561320811986,-0.0641,-0.8719,-0.1778,-0.4517
23,1258162.0,1086.594092,1.0,7.33,3.36,-4.13,-25.69,-30.5,20.06,-60.56,-150.31,36.75,1.3751749351214242,0.6244759042611672,0.8738831418081325,-121.3603761475579,-20.48328434708745,-53.70561320811986,-0.0641,-0.8719,-0.1778,-0.4517
24,1258199.0,1086.644068,1.0,7.32,3.12,-6.89,-22.56,-30.06,24.19,-37.88,-124.75,20.87,-0.4220800331094163,0.3497619616701069,-0.7046969648670185,-124.57692406667047,-19.296614397760404,-50.59266598447474,-0.0745,-0.8853,-0.1676,-0.4273
25,1258199.0,1086.644068,1.0,7.32,3.12,-6.89,-22.56,-30.06,24.19,-37.88,-124.75,20.87,-0.4220800331094163,0.3497619616701069,-0.7046969648670185,-124.57692406667047,-19.296614397760404,-50.59266598447474,-0.0745,-0.8853,-0.1676,-0.4273
26,1258235.0,1086.6634060000001,1.0,6.61,3.01,-5.85,-20.37,-31.19,24.19,-31.94,-119.62,13.38,0.614936300448991,0.2670400969497908,0.5047554116373068,-129.1104989092044,-17.77559810564146,-45.99612491286469,-0.0898,-0.903,-0.1545,-0.3907
27,1258235.0,1086.6634060000001,1.0,6.61,3.01,-5.85,-20.37,-31.19,24.19,-31.94,-119.62,13.38,0.614936300448991,0.2670400969497908,0.5047554116373068,-129.1104989092044,-17.77559810564146,-45.99612491286469,-0.0898,-0.903,-0.1545,-0.3907
28,1258270.0,1086.713491,1.0,6.25,3.13,-6.31,-20.37,-31.19,24.19,-22.19,-82.31,9.38,0.4352537432281732,0.3573783918997253,0.40673857148063053,-131.53850453910292,-16.929394296591493,-43.45590465390315,-0.0983,-0.9119,-0.1472,-0.3702
29,1258270.0,1086.713491,1.0,6.25,3.13,-6.31,-20.37,-31.19,24.19,-22.19,-82.31,9.38,0.4352537432281732,0.3573783918997253,0.40673857148063053,-131.53850453910292,-16.929394296591493,-43.45590465390315,-0.0983,-0.9119,-0.1472,-0.3702
30,1258305.0,1086.7229029999999,1.0,5.95,2.86,-7.24,-18.19,-30.75,25.0,-12.19,-60.19,6.75,-0.09715750283580074,0.01934782250207756,0.00920716620876938,-133.82293398949477,-16.257732621833743,-41.02356569436402,-0.1048,-0.9199,-0.1414,-0.3504
31,1258305.0,1086.7229029999999,1.0,5.95,2.86,-7.24,-18.19,-30.75,25.0,-12.19,-60.19,6.75,-0.09715750283580074,0.01934782250207756,0.00920716620876938,-133.82293398949477,-16.257732621833743,-41.02356569436402,-0.1048,-0.9199,-0.1414,-0.3504
32,1258340.0,1086.783125,1.0,5.68,3.02,-7.42,-15.88,-31.19,25.5,-12.19,-59.19,6.56,-0.04995578617558402,0.1381598307921832,-0.012597235943450968,-135.79128033679729,-15.656031584502133,-38.88977704125324,-0.1104,-0.9265,-0.1362,-0.3329
33,1258340.0,1086.783125,1.0,5.68,3.02,-7.42,-15.88,-31.19,25.5,-12.19,-59.19,6.56,-0.04995578617558402,0.1381598307921832,-0.012597235943450968,-135.79128033679729,-15.656031584502133,-38.88977704125324,-0.1104,-0.9265,-0.1362,-0.3329
34,1258377.0,1086.804038,1.0,5.43,2.41,-7.01,-13.19,-30.75,28.37,-6.31,-48.25,5.56,0.14220117340531796,-0.36133850668928336,0.626110075253429,-136.9320256088512,-15.806415466969176,-37.47102265081461,-0.1119,-0.9302,-0.1375,-0.3212
35,1258377.0,1086.804038,1.0,5.43,2.41,-7.01,-13.19,-30.75,28.37,-6.31,-48.25,5.56,0.14220117340531796,-0.36133850668928336,0.626110075253429,-136.9320256088512,-15.806415466969176,-37.47102265081461,-0.1119,-0.9302,-0.1375,-0.3212
36,1258412.0,1086.852513,1.0,5.14,3.15,-8.89,-13.19,-30.75,28.37,-21.12,-41.25,15.94,-0.8712978273462798,0.1014984881859322,-0.8987102533010383,-138.48861330559185,-14.916070477056891,-35.92566698091841,-0.1172,-0.9351,-0.1298,-0.3084
37,1258412.0,1086.852513,1.0,5.14,3.15,-8.89,-13.19,-30.75,28.37,-21.12,-41.25,15.94,-0.8712978273462798,0.1014984881859322,-0.8987102533010383,-138.48861330559185,-14.916070477056891,-35.92566698091841,-0.1172,-0.9351,-0.1298,-0.3084
38,1258448.0,1086.918723,1.0,4.83,3.07,-8.75,-14.38,-31.56,28.0,-11.25,-87.44,5.06,-0.7078317366355329,0.02707037164753068,-0.624770872900795,-140.23768007093892,-14.373061379793723,-33.919519970596944,-0.1223,-0.9404,-0.1251,-0.2917
39,1258448.0,1086.918723,1.0,4.83,3.07,-8.75,-14.38,-31.56,28.0,-11.25,-87.44,5.06,-0.7078317366355329,0.02707037164753068,-0.624770872900795,-140.23768007093892,-14.373061379793723,-33.919519970596944,-0.1223,-0.9404,-0.1251,-0.2917
40,1258485.0,1086.926357,1.0,4.49,2.63,-7.9,-13.25,-32.0,28.37,-10.25,-83.69,6.56,-0.04286019873766317,-0.2918389200738356,0.3514930447668245,-142.99145809873448,-13.830376539145913,-30.603201736078947,-0.1288,-0.9483,-0.1204,-0.2639
41,1258485.0,1086.926357,1.0,4.49,2.63,-7.9,-13.25,-32.0,28.37,-10.25,-83.69,6.56,-0.04286019873766317,-0.2918389200738356,0.3514930447668245,-142.99145809873448,-13.830376539145913,-30.603201736078947,-0.1288,-0.9483,-0.1204,-0.2639
42,1258518.0,1086.945259,1.0,3.98,3.4,-7.94,-13.25,-32.0,28.37,-18.62,-76.19,5.06,-0.051799553631813065,0.4545724255514856,0.307456312314093,-144.72781275910324,-13.184178987120148,-28.446410631571,-0.1351,-0.953,-0.1148,-0.2457
43,1258518.0,1086.945259,1.0,3.98,3.4,-7.94,-13.25,-32.0,28.37,-18.62,-76.19,5.06,-0.051799553631813065,0.4545724255514856,0.307456312314093,-144.72781275910324,-13.184178987120148,-28.446410631571,-0.1351,-0.953,-0.1148,-0.2457
44,1258553.0,1086.99441,1.0,3.63,3.03,-8.11,-11.38,-32.0,28.75,-5.94,-62.81,1.5,-0.12005221351118699,0.06392503079557654,0.41988266206790215,-146.59103083752737,-12.803582439206053,-26.00575632582789,-0.14,-0.9578,-0.1115,-0.225
45,1258553.0,1086.99441,1.0,3.63,3.03,-8.11,-11.38,-32.0,28.75,-5.94,-62.81,1.5,-0.12005221351118699,0.06392503079557654,0.41988266206790215,-146.59103083752737,-12.803582439206053,-26.00575632582789,-0.14,-0.9578,-0.1115,-0.225
46,1258590.0,1087.054856,1.0,3.25,3.33,-8.08,-9.88,-31.56,28.37,-6.69,-39.31,-3.94,-0.20575216996557869,0.3760021130395137,0.4924625176940811,-147.43869005154224,-12.607573156584115,-24.725463298356363,-0.1438,-0.9599,-0.1098,-0.2141
47,1258590.0,1087.054856,1.0,3.25,3.33,-8.08,-9.88,-31.56,28.37,-6.69,-39.31,-3.94,-0.20575216996557869,0.3760021130395137,0.4924625176940811,-147.43869005154224,-12.607573156584115,-24.725463298356363,-0.1438,-0.9599,-0.1098,-0.2141
48,1258625.0,1087.06233,1.0,3.17,2.83,-8.11,-8.75,-32.69,28.75,-5.25,-21.81,-5.06,-0.1974179343690145,-0.13648995123028596,0.6539292759528283,-148.0992206918234,-12.688278342697654,-23.63558298502357,-0.1462,-0.9615,-0.1105,-0.2048
49,1258625.0,1087.06233,1.0,3.17,2.83,-8.11,-8.75,-32.69,28.75,-5.25,-21.81,-5.06,-0.1974179343690145,-0.13648995123028596,0.6539292759528283,-148.0992206918234,-12.688278342697654,-23.63558298502357,-0.1462,-0.9615,-0.1105,-0.2048
50,1258659.0,1087.119705,1.0,3.26,2.94,-8.24,-8.75,-32.69,28.75,-0.31,3.19,-1.37,-0.13611811330718632,-0.1139051704379388,0.4719139313488228,-148.0992206918234,-12.711338126294773,-23.49511329436541,-0.1474,-0.9615,-0.1107,-0.2036
51,1258659.0,1087.119705,1.0,3.26,2.94,-8.24,-8.75,-32.69,28.75,-0.31,3.19,-1.37,-0.13611811330718632,-0.1139051704379388,0.4719139313488228,-148.0992206918234,-12.711338126294773,-23.49511329436541,-0.1474,-0.9615,-0.1107,-0.2036
52,1258696.0,1087.142421,1.0,3.37,3.35,-9.49,-7.69,-31.56,28.75,-1.19,19.0,0.31,-0.6047581204520259,-0.047777691501766695,-0.7891739371906379,-147.6436957459843,-12.815113562902274,-24.05720924110893,-0.1471,-0.9604,-0.1116,-0.2084
53,1258696.0,1087.142421,1.0,3.37,3.35,-9.49,-7.69,-31.56,28.75,-1.19,19.0,0.31,-0.6047581204520259,-0.047777691501766695,-0.7891739371906379,-147.6436957459843,-12.815113562902274,-24.05720924110893,-0.1471,-0.9604,-0.1116,-0.2084
54,1258731.0,1087.146254,1.0,3.37,3.11,-8.62,-7.69,-33.5,28.75,1.81,6.75,-3.13,-0.3165820819570806,-0.06175125515992508,0.04809669698064667,-147.35703857325038,-12.941964550756788,-24.38536915234885,-0.1469,-0.9597,-0.1127,-0.2112
55,1258731.0,1087.146254,1.0,3.37,3.11,-8.62,-7.69,-33.5,28.75,1.81,6.75,-3.13,-0.3165820819570806,-0.06175125515992508,0.04809669698064667,-147.35703857325038,-12.941964550756788,-24.38536915234885,-0.1469,-0.9597,-0.1127,-0.2112
56,1258766.0,1087.2263460000001,1.0,3.41,3.16,-8.47,-7.69,-33.5,28.75,0.12,15.38,-1.06,-0.2675793285612363,0.01900100592492926,0.14835614110853612,-147.03240000479886,-13.080365619179068,-24.772390131710253,-0.1464,-0.9589,-0.1139,-0.2145
57,1258766.0,1087.2263460000001,1.0,3.41,3.16,-8.47,-7.69,-33.5,28.75,0.12,15.38,-1.06,-0.2675793285612363,0.01900100592492926,0.14835614110853612,-147.03240000479886,-13.080365619179068,-24.772390131710253,-0.1464,-0.9589,-0.1139,-0.2145
58,1258801.0,1087.2367140000001,1.0,3.59,3.24,-8.61,-8.38,-32.0,28.0,2.75,27.25,-1.31,-0.3029253183116647,0.04741709431776342,-0.06369892345210992,-146.35265556905202,-13.276466658923828,-25.67656503656709,-0.1448,-0.9572,-0.1156,-0.2222
59,1258801.0,1087.2367140000001,1.0,3.59,3.24,-8.61,-8.38,-32.0,28.0,2.75,27.25,-1.31,-0.3029253183116647,0.04741709431776342,-0.06369892345210992,-146.35265556905202,-13.276466658923828,-25.67656503656709,-0.1448,-0.9572,-0.1156,-0.2222
60,1258838.0,1087.284234,1.0,3.64,3.31,-9.11,-8.75,-32.69,29.25,-1.63,10.75,-1.63,-0.5595551277767494,-0.0002815156502704585,-0.5318555970255048,-145.95896619488119,-13.380300633180664,-26.158669228245632,-0.1443,-0.9562,-0.1165,-0.2263
61,1258838.0,1087.284234,1.0,3.64,3.31,-9.11,-8.75,-32.69,29.25,-1.63,10.75,-1.63,-0.5595551277767494,-0.0002815156502704585,-0.5318555970255048,-145.95896619488119,-13.380300633180664,-26.158669228245632,-0.1443,-0.9562,-0.1165,-0.2263
62,1258872.0,1087.30377,1.0,3.6,3.07,-8.23,-8.75,-32.69,29.25,0.94,1.44,-2.75,-0.2334489021971198,-0.013273391865742168,0.3164906005414583,-145.88075748629686,-13.507223821905177,-26.25279302590076,-0.14400000000000002,-0.956,-0.1176,-0.2271
63,1258872.0,1087.30377,1.0,3.6,3.07,-8.23,-8.75,-32.69,29.25,0.94,1.44,-2.75,-0.2334489021971198,-0.013273391865742168,0.3164906005414583,-145.88075748629686,-13.507223821905177,-26.25279302590076,-0.14400000000000002,-0.956,-0.1176,-0.2271
64,1258907.0,1087.349869,1.0,3.7,3.45,-8.42,-9.19,-33.06,28.75,-1.69,9.13,-1.06,-0.2114458657403674,0.27234850277294,-0.010173159194559744,-145.6471679681556,-13.553381828311744,-26.47640945025204,-0.1439,-0.9554,-0.11800000000000001,-0.22899999999999998
65,1258907.0,1087.349869,1.0,3.7,3.45,-8.42,-9.19,-33.06,28.75,-1.69,9.13,-1.06,-0.2114458657403674,0.27234850277294,-0.010173159194559744,-145.6471679681556,-13.553381828311744,-26.47640945025204,-0.1439,-0.9554,-0.11800000000000001,-0.22899999999999998
66,1258942.0,1087.372732,1.0,3.7,2.96,-8.31,-10.25,-32.69,27.56,6.25,18.0,-7.0,-0.31803313828924273,-0.1334313441710604,0.2469036121849637,-145.2612378633091,-13.726494094235369,-27.006438787370872,-0.1426,-0.9544,-0.1195,-0.2335
67,1258942.0,1087.372732,1.0,3.7,2.96,-8.31,-10.25,-32.69,27.56,6.25,18.0,-7.0,-0.31803313828924273,-0.1334313441710604,0.2469036121849637,-145.2612378633091,-13.726494094235369,-27.006438787370872,-0.1426,-0.9544,-0.1195,-0.2335
68,1258979.0,1087.438659,1.0,3.81,3.19,-8.98,-9.88,-32.69,29.25,-1.75,10.88,-0.56,-0.579247824119177,-0.07892502642771104,-0.4398539305343849,-144.87941908090357,-13.8765501759761,-27.44268161964677,-0.1418,-0.9534,-0.1208,-0.2372
69,1258979.0,1087.438659,1.0,3.81,3.19,-8.98,-9.88,-32.69,29.25,-1.75,10.88,-0.56,-0.579247824119177,-0.07892502642771104,-0.4398539305343849,-144.87941908090357,-13.8765501759761,-27.44268161964677,-0.1418,-0.9534,-0.1208,-0.2372
70,1259012.0,1087.44185,1.0,3.87,3.16,-8.29,-9.88,-32.69,29.25,1.56,-2.25,-0.37,-0.1970923346332545,0.018200923363032917,0.12949012026165008,-144.87941908090357,-13.888093938659914,-27.44268161964677,-0.142,-0.9534,-0.1209,-0.2372
71,1259012.0,1087.44185,1.0,3.87,3.16,-8.29,-9.88,-32.69,29.25,1.56,-2.25,-0.37,-0.1970923346332545,0.018200923363032917,0.12949012026165008,-144.87941908090357,-13.888093938659914,-27.44268161964677,-0.142,-0.9534,-0.1209,-0.2372
72,1259048.0,1087.494711,1.0,3.93,3.21,-8.55,-9.88,-32.69,29.25,-1.44,5.5,-1.69,-0.2798589365532189,-0.015301311601525038,-0.13180787059011578,-144.7656551188059,-13.945814879054648,-27.537057504249983,-0.1423,-0.9531,-0.1214,-0.23800000000000002
73,1259048.0,1087.494711,1.0,3.93,3.21,-8.55,-9.88,-32.69,29.25,-1.44,5.5,-1.69,-0.2798589365532189,-0.015301311601525038,-0.13180787059011578,-144.7656551188059,-13.945814879054648,-27.537057504249983,-0.1423,-0.9531,-0.1214,-0.23800000000000002
74,1259085.0,1087.515725,1.0,3.95,3.21,-8.69,-9.5,-32.25,27.19,1.63,6.75,-1.31,-0.3619057239811506,-0.038408162848942766,-0.257655691898286,-144.57683474921032,-14.049721543626418,-27.737669605365127,-0.1416,-0.9526,-0.1223,-0.2397
75,1259085.0,1087.515725,1.0,3.95,3.21,-8.69,-9.5,-32.25,27.19,1.63,6.75,-1.31,-0.3619057239811506,-0.038408162848942766,-0.257655691898286,-144.57683474921032,-14.049721543626418,-27.737669605365127,-0.1416,-0.9526,-0.1223,-0.2397
76,1259118.0,1087.5646470000002,1.0,3.8,3.1,-8.28,-9.5,-32.25,27.19,-0.56,-1.19,-3.5,-0.3135300619305221,-0.014386147101689728,0.18844372548928054,-144.53918747848587,-14.118999098561428,-27.784885032921768,-0.1418,-0.9525,-0.1229,-0.2401
77,1259118.0,1087.5646470000002,1.0,3.8,3.1,-8.28,-9.5,-32.25,27.19,-0.56,-1.19,-3.5,-0.3135300619305221,-0.014386147101689728,0.18844372548928054,-144.53918747848587,-14.118999098561428,-27.784885032921768,-0.1418,-0.9525,-0.1229,-0.2401
78,1259153.0,1087.587413,1.0,3.7,2.98,-8.28,-9.19,-31.56,29.69,0.12,2.0,-1.81,-0.4202756886934357,-0.09743362853010784,0.2702631038257106,-144.35152835071239,-14.442363367873067,-27.832105272694303,-0.1413,-0.9520000000000001,-0.1257,-0.2405
79,1259153.0,1087.587413,1.0,3.7,2.98,-8.28,-9.19,-31.56,29.69,0.12,2.0,-1.81,-0.4202756886934357,-0.09743362853010784,0.2702631038257106,-144.35152835071239,-14.442363367873067,-27.832105272694303,-0.1413,-0.9520000000000001,-0.1257,-0.2405
80,1259188.0,1087.634227,1.0,3.9,3.14,-8.42,-10.69,-33.06,28.75,3.31,10.25,0.31,-0.32403675467846305,-0.03226422391132066,0.01584006407167493,-144.23939029133862,-14.442363367873067,-28.032845198788678,-0.1411,-0.9517,-0.1257,-0.2422
81,1259188.0,1087.634227,1.0,3.9,3.14,-8.42,-10.69,-33.06,28.75,3.31,10.25,0.31,-0.32403675467846305,-0.03226422391132066,0.01584006407167493,-144.23939029133862,-14.442363367873067,-28.032845198788678,-0.1411,-0.9517,-0.1257,-0.2422
82,1259225.0,1087.702191,1.0,4.03,3.25,-8.82,-10.69,-33.06,28.75,1.06,12.75,-0.44,-0.4692488624638996,-0.0267175486577802,-0.4097530694599208,-143.86802831777294,-14.523222401516824,-28.493699242791056,-0.14,-0.9507,-0.1264,-0.2461
83,1259225.0,1087.702191,1.0,4.03,3.25,-8.82,-10.69,-33.06,28.75,1.06,12.75,-0.44,-0.4692488624638996,-0.0267175486577802,-0.4097530694599208,-143.86802831777294,-14.523222401516824,-28.493699242791056,-0.14,-0.9507,-0.1264,-0.2461
84,1259259.0,1087.710269,1.0,3.98,3.12,-8.61,-9.88,-32.0,27.56,0.56,-2.63,-1.06,-0.4309250864511188,-0.08670862142414015,-0.16900462437617847,-143.83109490597238,-14.569430825374987,-28.517345406099267,-0.1398,-0.9506,-0.1268,-0.2463
85,1259259.0,1087.710269,1.0,3.98,3.12,-8.61,-9.88,-32.0,27.56,0.56,-2.63,-1.06,-0.4309250864511188,-0.08670862142414015,-0.16900462437617847,-143.83109490597238,-14.569430825374987,-28.517345406099267,-0.1398,-0.9506,-0.1268,-0.2463
86,1259294.0,1087.780573,1.0,3.94,3.12,-8.07,-10.69,-33.06,27.56,-0.19,-2.06,0.63,-0.17443792981234826,0.03046547172157843,0.3013071201415567,-143.97904817901198,-14.46546520944767,-28.387306821530828,-0.1402,-0.951,-0.1259,-0.2452
87,1259294.0,1087.780573,1.0,3.94,3.12,-8.07,-10.69,-33.06,27.56,-0.19,-2.06,0.63,-0.17443792981234826,0.03046547172157843,0.3013071201415567,-143.97904817901198,-14.46546520944767,-28.387306821530828,-0.1402,-0.951,-0.1259,-0.2452
88,1259329.0,1087.789366,1.0,3.96,3.31,-8.44,-10.25,-32.69,28.75,0.19,6.75,-2.0,-0.3286481259143921,0.1237608634564058,-0.08010748959230085,-143.86802831777294,-14.488567642103208,-28.493699242791056,-0.1403,-0.9507,-0.1261,-0.2461
89,1259329.0,1087.789366,1.0,3.96,3.31,-8.44,-10.25,-32.69,28.75,0.19,6.75,-2.0,-0.3286481259143921,0.1237608634564058,-0.08010748959230085,-143.86802831777294,-14.488567642103208,-28.493699242791056,-0.1403,-0.9507,-0.1261,-0.2461
90,1259364.0,1087.8049640000002,1.0,4.02,3.08,-8.52,-10.25,-32.69,28.75,0.75,0.63,-0.88,-0.3737923535901382,-0.12194673001969725,-0.09701640550028934,-143.75733722307018,-14.557878496401068,-28.60011675110229,-0.1401,-0.9504,-0.1267,-0.247
91,1259364.0,1087.8049640000002,1.0,4.02,3.08,-8.52,-10.25,-32.69,28.75,0.75,0.63,-0.88,-0.3737923535901382,-0.12194673001969725,-0.09701640550028934,-143.75733722307018,-14.557878496401068,-28.60011675110229,-0.1401,-0.9504,-0.1267,-0.247
92,1259399.0,1087.850537,1.0,4.0,3.39,-8.4,-10.25,-32.69,28.75,-2.63,-1.0,-1.37,-0.27064541506197715,0.1837385953017789,-0.0900712342220924,-143.75733722307018,-14.569430825374987,-28.552816976564145,-0.1407,-0.9504,-0.1268,-0.2466
93,1259399.0,1087.850537,1.0,4.0,3.39,-8.4,-10.25,-32.69,28.75,-2.63,-1.0,-1.37,-0.27064541506197715,0.1837385953017789,-0.0900712342220924,-143.75733722307018,-14.569430825374987,-28.552816976564145,-0.1407,-0.9504,-0.1268,-0.2466
94,1259436.0,1087.859092,1.0,3.93,3.03,-8.21,-9.5,-32.69,28.37,1.0,4.94,-1.19,-0.2954543088235825,-0.08801072745090255,0.2183831668725897,-143.72051272987528,-14.731179119281881,-28.576466242296,-0.1403,-0.9503,-0.1282,-0.2468
95,1259436.0,1087.859092,1.0,3.93,3.03,-8.21,-9.5,-32.69,28.37,1.0,4.94,-1.19,-0.2954543088235825,-0.08801072745090255,0.2183831668725897,-143.72051272987528,-14.731179119281881,-28.576466242296,-0.1403,-0.9503,-0.1282,-0.2468
96,1259470.0,1087.929047,1.0,4.03,3.26,-8.38,-9.5,-32.69,28.37,-0.81,5.88,0.0,-0.2844374771544365,0.06282862497518149,-0.04261636280457815,-143.53692935464713,-14.754288420181696,-28.74204597594341,-0.1402,-0.9498,-0.1284,-0.2482
97,1259470.0,1087.929047,1.0,4.03,3.26,-8.38,-9.5,-32.69,28.37,-0.81,5.88,0.0,-0.2844374771544365,0.06282862497518149,-0.04261636280457815,-143.53692935464713,-14.754288420181696,-28.74204597594341,-0.1402,-0.9498,-0.1284,-0.2482
