,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,475471.0,302.50748799999997,1.0,7.38,-0.13,-6.9,-5.75,-19.69,38.19,-44.94,265.56,64.25,0.09647954530719216,-0.5416160255848499,-0.2823858200457856,-124.52765968867384,-30.983545128924852,-43.29558684746807,0.0961,-0.8851,-0.2671,-0.3689
13,475471.0,302.50748799999997,1.0,7.38,-0.13,-6.9,-5.75,-19.69,38.19,-44.94,265.56,64.25,0.09647954530719216,-0.5416160255848499,-0.2823858200457856,-124.52765968867384,-30.983545128924852,-43.29558684746807,0.0961,-0.8851,-0.2671,-0.3689
14,475508.0,302.51682400000004,1.0,8.27,2.74,-6.85,-13.25,-19.69,36.56,-70.31,228.5,39.06,0.9367382738956159,2.173510258869561,-1.0202320331990222,-119.94836140851372,-28.032845198788678,-50.49129103156368,0.0984,-0.8658,-0.2422,-0.4265
15,475508.0,302.51682400000004,1.0,8.27,2.74,-6.85,-13.25,-19.69,36.56,-70.31,228.5,39.06,0.9367382738956159,2.173510258869561,-1.0202320331990222,-119.94836140851372,-28.032845198788678,-50.49129103156368,0.0984,-0.8658,-0.2422,-0.4265
16,475545.0,302.536886,1.0,8.15,0.71,-3.68,-22.0,-20.75,31.19,26.37,267.88,15.44,0.8666765805151087,0.08825112377316148,0.8785996280576764,-112.23857664220154,-26.32339770363258,-59.20766160334654,0.1219,-0.8302,-0.2277,-0.494
17,475545.0,302.536886,1.0,8.15,0.71,-3.68,-22.0,-20.75,31.19,26.37,267.88,15.44,0.8666765805151087,0.08825112377316148,0.8785996280576764,-112.23857664220154,-26.32339770363258,-59.20766160334654,0.1219,-0.8302,-0.2277,-0.494
18,475580.0,302.59369,1.0,9.8,0.14,-3.39,-22.0,-20.75,31.19,-31.25,325.88,12.44,0.0813894180089183,-0.1102234740691892,-0.5631584142572468,-104.33365022340344,-24.596436196111345,-67.87662551738967,0.1386,-0.7898,-0.213,-0.5583
19,475580.0,302.59369,1.0,9.8,0.14,-3.39,-22.0,-20.75,31.19,-31.25,325.88,12.44,0.0813894180089183,-0.1102234740691892,-0.5631584142572468,-104.33365022340344,-24.596436196111345,-67.87662551738967,0.1386,-0.7898,-0.213,-0.5583
20,475617.0,302.616148,1.0,11.27,0.69,-3.11,-29.0,-20.37,25.37,-39.88,295.31,14.69,-1.2234708681830848,1.1899336628145278,-1.7799058693171688,-93.42126267707391,-21.368908312577144,-79.95698362722979,0.1515,-0.7279,-0.1854,-0.6425
21,475617.0,302.616148,1.0,11.27,0.69,-3.11,-29.0,-20.37,25.37,-39.88,295.31,14.69,-1.2234708681830848,1.1899336628145278,-1.7799058693171688,-93.42126267707391,-21.368908312577144,-79.95698362722979,0.1515,-0.7279,-0.1854,-0.6425
22,475652.0,302.666575,1.0,10.78,0.49,-1.09,-33.5,-20.75,15.06,-35.63,213.81,5.0,-0.7412925663533073,0.7499417091271183,-0.988009455674403,-87.22855844047754,-19.412860145181693,-86.67586147437744,0.1575,-0.6898,-0.1686,-0.6863
23,475652.0,302.666575,1.0,10.78,0.49,-1.09,-33.5,-20.75,15.06,-35.63,213.81,5.0,-0.7412925663533073,0.7499417091271183,-0.988009455674403,-87.22855844047754,-19.412860145181693,-86.67586147437744,0.1575,-0.6898,-0.1686,-0.6863
24,475686.0,302.73013199999997,1.0,10.1,0.44,0.73,-33.5,-20.75,15.06,-40.0,207.0,3.56,-0.4201002180207993,0.5631939177598371,-0.304869589943797,-79.85234457633116,-16.894639006068054,-94.68205278958663,0.16,-0.6418,-0.1469,-0.7354
25,475686.0,302.73013199999997,1.0,10.1,0.44,0.73,-33.5,-20.75,15.06,-40.0,207.0,3.56,-0.4201002180207993,0.5631939177598371,-0.304869589943797,-79.85234457633116,-16.894639006068054,-94.68205278958663,0.16,-0.6418,-0.1469,-0.7354
26,475721.0,302.737223,1.0,10.28,0.5,0.89,-37.38,-20.75,6.88,-38.0,164.25,4.5,-1.342085769527825,1.102547660422196,-0.3768510896905415,-73.82576315428821,-14.534774284595127,-101.23005073336391,0.1606,-0.6006,-0.1265,-0.7729
27,475721.0,302.737223,1.0,10.28,0.5,0.89,-37.38,-20.75,6.88,-38.0,164.25,4.5,-1.342085769527825,1.102547660422196,-0.3768510896905415,-73.82576315428821,-14.534774284595127,-101.23005073336391,0.1606,-0.6006,-0.1265,-0.7729
28,475758.0,302.75503399999997,1.0,9.27,0.08,2.64,-38.88,-20.5,0.25,-28.19,99.94,-0.25,-0.2325580017004985,0.2037527329431602,0.17268396312488046,-70.80264683442816,-13.06883146764636,-104.68932827217476,0.1573,-0.5793,-0.1138,-0.7917
29,475758.0,302.75503399999997,1.0,9.27,0.08,2.64,-38.88,-20.5,0.25,-28.19,99.94,-0.25,-0.2325580017004985,0.2037527329431602,0.17268396312488046,-70.80264683442816,-13.06883146764636,-104.68932827217476,0.1573,-0.5793,-0.1138,-0.7917
30,475793.0,302.8092,1.0,8.13,0.13,4.35,-38.88,-20.5,0.25,-50.19,127.87,3.69,0.95921078306864,-0.09683517917532124,0.6356719920818179,-66.52833488574433,-10.902639624835572,-109.47189924933485,0.1533,-0.5485,-0.095,-0.8165
31,475793.0,302.8092,1.0,8.13,0.13,4.35,-38.88,-20.5,0.25,-50.19,127.87,3.69,0.95921078306864,-0.09683517917532124,0.6356719920818179,-66.52833488574433,-10.902639624835572,-109.47189924933485,0.1533,-0.5485,-0.095,-0.8165
32,475828.0,302.82885,1.0,9.39,0.93,3.06,-38.06,-20.87,-4.19,-24.56,153.31,-3.0,-1.0641595159099668,1.5806540929300104,0.07167711029959101,-62.15539687050149,-9.315090195791667,-114.06934451880512,0.1516,-0.5162,-0.0812,-0.8390000000000001
33,475828.0,302.82885,1.0,9.39,0.93,3.06,-38.06,-20.87,-4.19,-24.56,153.31,-3.0,-1.0641595159099668,1.5806540929300104,0.07167711029959101,-62.15539687050149,-9.315090195791667,-114.06934451880512,0.1516,-0.5162,-0.0812,-0.8390000000000001
34,475863.0,302.879314,1.0,7.89,0.14,4.67,-37.75,-20.5,-9.56,-12.31,84.5,-1.69,0.08069415060418006,0.344213575443744,0.6439208504213383,-58.484077048449976,-8.177316654862214,-117.9183271731557,0.1487,-0.4885,-0.0713,-0.8568
35,475863.0,302.879314,1.0,7.89,0.14,4.67,-37.75,-20.5,-9.56,-12.31,84.5,-1.69,0.08069415060418006,0.344213575443744,0.6439208504213383,-58.484077048449976,-8.177316654862214,-117.9183271731557,0.1487,-0.4885,-0.0713,-0.8568
36,475899.0,302.900246,1.0,7.19,0.82,5.96,-36.69,-19.75,-12.75,-32.06,166.19,-3.75,1.111433819345563,0.7841936281940238,0.5308829040281093,-54.81293529494486,-6.982946893042854,-121.68883049333887,0.1475,-0.4603,-0.0609,-0.8733
37,475899.0,302.900246,1.0,7.19,0.82,5.96,-36.69,-19.75,-12.75,-32.06,166.19,-3.75,1.111433819345563,0.7841936281940238,0.5308829040281093,-54.81293529494486,-6.982946893042854,-121.68883049333887,0.1475,-0.4603,-0.0609,-0.8733
38,475932.0,302.955492,1.0,9.06,0.06,4.06,-36.69,-19.75,-12.75,6.38,155.25,-10.75,-2.623922957352546,1.1738447049864873,0.3036022298131407,-48.72395587995984,-6.087674884576738,-127.66274936627121,0.1472,-0.4125,-0.0531,-0.8975
39,475932.0,302.955492,1.0,9.06,0.06,4.06,-36.69,-19.75,-12.75,6.38,155.25,-10.75,-2.623922957352546,1.1738447049864873,0.3036022298131407,-48.72395587995984,-6.087674884576738,-127.66274936627121,0.1472,-0.4125,-0.0531,-0.8975
40,475969.0,302.973222,1.0,6.55,0.67,6.94,-34.38,-19.75,-17.69,-0.88,48.38,4.5,0.9291790302709184,0.6863082380182821,0.3103029479945256,-47.05635227559625,-5.628708719478254,-129.32429015652528,0.1462,-0.3992,-0.0491,-0.9038
41,475969.0,302.973222,1.0,6.55,0.67,6.94,-34.38,-19.75,-17.69,-0.88,48.38,4.5,0.9291790302709184,0.6863082380182821,0.3103029479945256,-47.05635227559625,-5.628708719478254,-129.32429015652528,0.1462,-0.3992,-0.0491,-0.9038
42,476006.0,303.027065,1.0,7.12,1.13,6.34,-32.5,-19.75,-21.0,37.38,98.12,-7.0,-0.265341148137457,1.4583389638793476,0.3214119143462497,-43.665686030942155,-5.800810045139373,-132.38305943270692,0.1491,-0.3719,-0.0506,-0.9149
43,476006.0,303.027065,1.0,7.12,1.13,6.34,-32.5,-19.75,-21.0,37.38,98.12,-7.0,-0.265341148137457,1.4583389638793476,0.3214119143462497,-43.665686030942155,-5.800810045139373,-132.38305943270692,0.1491,-0.3719,-0.0506,-0.9149
44,476041.0,303.04084,1.0,7.34,0.87,6.23,-32.5,-19.75,-21.0,25.25,46.88,3.69,-0.9134892215399528,1.2609636657263303,0.26616216782661617,-41.52560730818473,-6.569694717687418,-134.05726525899885,0.1531,-0.3545,-0.0573,-0.9207
45,476041.0,303.04084,1.0,7.34,0.87,6.23,-32.5,-19.75,-21.0,25.25,46.88,3.69,-0.9134892215399528,1.2609636657263303,0.26616216782661617,-41.52560730818473,-6.569694717687418,-134.05726525899885,0.1531,-0.3545,-0.0573,-0.9207
46,476073.0,303.10039,1.0,6.02,0.37,7.85,-30.25,-19.0,-22.25,45.94,21.81,6.56,0.6573066948364221,0.0013065014388753404,-0.07098869565885657,-40.265936898659355,-7.740816022621952,-134.64810211296725,0.1597,-0.3442,-0.0675,-0.9227
47,476073.0,303.10039,1.0,6.02,0.37,7.85,-30.25,-19.0,-22.25,45.94,21.81,6.56,0.6573066948364221,0.0013065014388753404,-0.07098869565885657,-40.265936898659355,-7.740816022621952,-134.64810211296725,0.1597,-0.3442,-0.0675,-0.9227
48,476110.0,303.12037599999996,1.0,7.15,-0.48,6.94,-30.56,-20.87,-22.75,19.19,36.0,4.5,-1.2968645086499764,-0.3675015382088852,-0.07766004499647394,-38.598252513901095,-8.832292528579133,-135.63926552609757,0.1657,-0.3305,-0.077,-0.9259999999999999
49,476110.0,303.12037599999996,1.0,7.15,-0.48,6.94,-30.56,-20.87,-22.75,19.19,36.0,4.5,-1.2968645086499764,-0.3675015382088852,-0.07766004499647394,-38.598252513901095,-8.832292528579133,-135.63926552609757,0.1657,-0.3305,-0.077,-0.9259999999999999
50,476145.0,303.172755,1.0,5.92,0.83,7.81,-29.06,-21.69,-23.19,10.13,21.44,5.06,0.4779866716755197,0.3553590321406242,-0.010510928699122957,-37.96750276694696,-8.820799294692952,-136.06616582647524,0.1682,-0.3253,-0.0769,-0.9274
51,476145.0,303.172755,1.0,5.92,0.83,7.81,-29.06,-21.69,-23.19,10.13,21.44,5.06,0.4779866716755197,0.3553590321406242,-0.010510928699122957,-37.96750276694696,-8.820799294692952,-136.06616582647524,0.1682,-0.3253,-0.0769,-0.9274
52,476180.0,303.189629,1.0,5.65,2.38,7.74,-29.06,-21.69,-23.19,35.56,36.69,8.88,1.018916360276194,1.7143745599152755,0.13621933125122787,-36.769926221818416,-9.349581983346614,-136.7140156295355,0.1728,-0.3154,-0.0815,-0.9295
53,476180.0,303.189629,1.0,5.65,2.38,7.74,-29.06,-21.69,-23.19,35.56,36.69,8.88,1.018916360276194,1.7143745599152755,0.13621933125122787,-36.769926221818416,-9.349581983346614,-136.7140156295355,0.1728,-0.3154,-0.0815,-0.9295
54,476217.0,303.296337,1.0,6.42,-2.18,7.46,-29.87,-21.75,-22.75,118.37,54.88,3.75,-1.917621344423848,-2.48387632219079,0.2268020473720433,-34.53100937438062,-12.365495103087909,-136.99450746728783,0.1862,-0.2968,-0.1077,-0.9304
55,476217.0,303.296337,1.0,6.42,-2.18,7.46,-29.87,-21.75,-22.75,118.37,54.88,3.75,-1.917621344423848,-2.48387632219079,0.2268020473720433,-34.53100937438062,-12.365495103087909,-136.99450746728783,0.1862,-0.2968,-0.1077,-0.9304
56,476252.0,303.302612,1.0,6.38,0.06,8.04,-28.0,-22.87,-22.0,-26.94,-0.75,14.75,-0.7613741009176312,-0.5992255945035204,-0.4115121716110863,-33.96744372977673,-12.423127669242316,-137.1510918031107,0.1907,-0.2921,-0.1082,-0.9309
57,476252.0,303.302612,1.0,6.38,0.06,8.04,-28.0,-22.87,-22.0,-26.94,-0.75,14.75,-0.7613741009176312,-0.5992255945035204,-0.4115121716110863,-33.96744372977673,-12.423127669242316,-137.1510918031107,0.1907,-0.2921,-0.1082,-0.9309
58,476286.0,303.315416,1.0,5.59,0.93,8.33,-28.0,-22.87,-22.0,26.94,18.62,-4.56,0.3175452921834896,-0.13345371017408034,-0.26227522043206264,-33.79973728659347,-12.480763390340035,-137.24530467426428,0.1915,-0.2907,-0.1087,-0.9312
59,476286.0,303.315416,1.0,5.59,0.93,8.33,-28.0,-22.87,-22.0,26.94,18.62,-4.56,0.3175452921834896,-0.13345371017408034,-0.26227522043206264,-33.79973728659347,-12.480763390340035,-137.24530467426428,0.1915,-0.2907,-0.1087,-0.9312
60,476321.0,303.364229,1.0,5.71,1.45,7.92,-28.75,-23.25,-22.75,25.81,6.44,-1.5,0.12105502066579382,0.3781425033812945,-0.05617687311848485,-33.16551997219127,-13.44952940908047,-137.24530467426428,0.19399999999999998,-0.2854,-0.1171,-0.9312
61,476321.0,303.364229,1.0,5.71,1.45,7.92,-28.75,-23.25,-22.75,25.81,6.44,-1.5,0.12105502066579382,0.3781425033812945,-0.05617687311848485,-33.16551997219127,-13.44952940908047,-137.24530467426428,0.19399999999999998,-0.2854,-0.1171,-0.9312
62,476358.0,303.37334500000003,1.0,6.08,0.02,7.73,-28.0,-23.56,-22.75,0.19,-10.63,8.94,-0.9023720297298444,-0.7913599738544318,0.0455448314372493,-33.01011755272957,-13.991994191085649,-136.99450746728783,0.19699999999999998,-0.2841,-0.1218,-0.9304
63,476358.0,303.37334500000003,1.0,6.08,0.02,7.73,-28.0,-23.56,-22.75,0.19,-10.63,8.94,-0.9023720297298444,-0.7913599738544318,0.0455448314372493,-33.01011755272957,-13.991994191085649,-136.99450746728783,0.19699999999999998,-0.2841,-0.1218,-0.9304
64,476393.0,303.393299,1.0,5.29,1.58,8.65,-28.0,-23.56,-22.75,-10.38,-18.5,4.0,0.9526619290038848,0.10754446301847488,-0.41019243969244457,-33.69196539056284,-13.530302549412001,-136.58990657854866,0.19699999999999998,-0.2898,-0.1178,-0.9291
65,476393.0,303.393299,1.0,5.29,1.58,8.65,-28.0,-23.56,-22.75,-10.38,-18.5,4.0,0.9526619290038848,0.10754446301847488,-0.41019243969244457,-33.69196539056284,-13.530302549412001,-136.58990657854866,0.19699999999999998,-0.2898,-0.1178,-0.9291
66,476426.0,303.446094,1.0,5.84,0.96,7.62,-27.25,-24.37,-22.75,9.81,0.69,-2.94,-0.2838735328006423,-0.0009624297585640873,0.16242816041624766,-33.488479867763736,-13.968904250085991,-136.62090215577362,0.19699999999999998,-0.2881,-0.1216,-0.9292
67,476426.0,303.446094,1.0,5.84,0.96,7.62,-27.25,-24.37,-22.75,9.81,0.69,-2.94,-0.2838735328006423,-0.0009624297585640873,0.16242816041624766,-33.488479867763736,-13.968904250085991,-136.62090215577362,0.19699999999999998,-0.2881,-0.1216,-0.9292
68,476463.0,303.465078,1.0,5.89,1.19,7.62,-28.0,-24.0,-22.37,8.88,-4.19,0.06,-0.2136290257174575,0.1575897130489291,0.1060248592313826,-33.58422417640036,-14.349961892702815,-136.37352437272858,0.1974,-0.2889,-0.1249,-0.9284
69,476463.0,303.465078,1.0,5.89,1.19,7.62,-28.0,-24.0,-22.37,8.88,-4.19,0.06,-0.2136290257174575,0.1575897130489291,0.1060248592313826,-33.58422417640036,-14.349961892702815,-136.37352437272858,0.1974,-0.2889,-0.1249,-0.9284
70,476497.0,303.516091,1.0,6.23,1.49,7.47,-28.75,-24.75,-21.06,-8.5,6.19,5.5,-0.4019839506669505,0.5775672243542211,-0.008579238523058308,-33.6081640231361,-14.39616145402999,-136.25033456727624,0.1989,-0.2891,-0.1253,-0.9279999999999999
71,476497.0,303.516091,1.0,6.23,1.49,7.47,-28.75,-24.75,-21.06,-8.5,6.19,5.5,-0.4019839506669505,0.5775672243542211,-0.008579238523058308,-33.6081640231361,-14.39616145402999,-136.25033456727624,0.1989,-0.2891,-0.1253,-0.9279999999999999
72,476532.0,303.589569,1.0,4.87,1.38,8.31,-28.75,-24.75,-21.06,4.13,-16.37,0.25,1.0251538784343643,-0.2484228722687788,0.13376286109133062,-33.883581162404816,-14.534774284595127,-135.97435612355386,0.19899999999999998,-0.2914,-0.1265,-0.9271
73,476532.0,303.589569,1.0,4.87,1.38,8.31,-28.75,-24.75,-21.06,4.13,-16.37,0.25,1.0251538784343643,-0.2484228722687788,0.13376286109133062,-33.883581162404816,-14.534774284595127,-135.97435612355386,0.19899999999999998,-0.2914,-0.1265,-0.9271
74,476569.0,303.610623,1.0,5.99,1.17,7.9,-29.06,-24.37,-21.5,14.75,4.5,-3.81,-0.1915640042069456,0.0052641672734536895,-0.17444590780667646,-33.440616741828144,-14.881400387429185,-136.15815825603806,0.1998,-0.2877,-0.1295,-0.9277
75,476569.0,303.610623,1.0,5.99,1.17,7.9,-29.06,-24.37,-21.5,14.75,4.5,-3.81,-0.1915640042069456,0.0052641672734536895,-0.17444590780667646,-33.440616741828144,-14.881400387429185,-136.15815825603806,0.1998,-0.2877,-0.1295,-0.9277
76,476604.0,303.61399500000005,1.0,5.95,0.8,7.67,-27.56,-24.75,-20.25,10.69,-1.06,1.5,-0.434849951020253,-0.3009722842019481,0.08082246686741001,-33.488479867763736,-15.216602467156429,-135.91325060474233,0.2009,-0.2881,-0.1324,-0.9269
77,476604.0,303.61399500000005,1.0,5.95,0.8,7.67,-27.56,-24.75,-20.25,10.69,-1.06,1.5,-0.434849951020253,-0.3009722842019481,0.08082246686741001,-33.488479867763736,-15.216602467156429,-135.91325060474233,0.2009,-0.2881,-0.1324,-0.9269
78,476639.0,303.662832,1.0,5.37,1.3,7.7,-27.56,-24.75,-20.25,-10.69,-13.38,2.19,0.29581927523414625,-0.04613730528112392,0.3342024648873672,-33.823690775726206,-15.158799741488714,-135.66962888300523,0.2007,-0.2909,-0.1319,-0.9261
79,476639.0,303.662832,1.0,5.37,1.3,7.7,-27.56,-24.75,-20.25,-10.69,-13.38,2.19,0.29581927523414625,-0.04613730528112392,0.3342024648873672,-33.823690775726206,-15.158799741488714,-135.66962888300523,0.2007,-0.2909,-0.1319,-0.9261
80,476672.0,303.682902,1.0,5.55,1.18,7.53,-27.56,-24.06,-21.5,2.13,-0.56,-3.19,0.030935318247409943,-0.04458778191846602,0.37834925512616735,-33.883581162404816,-15.158799741488714,-135.66962888300523,0.1998,-0.2914,-0.1319,-0.9261
81,476672.0,303.682902,1.0,5.55,1.18,7.53,-27.56,-24.06,-21.5,2.13,-0.56,-3.19,0.030935318247409943,-0.04458778191846602,0.37834925512616735,-33.883581162404816,-15.158799741488714,-135.66962888300523,0.1998,-0.2914,-0.1319,-0.9261
82,476708.0,303.732812,1.0,5.88,1.38,7.49,-28.37,-25.19,-21.5,1.88,-0.25,-2.13,-0.1619141708463987,0.2405103332811765,0.1892263023113028,-33.811713840931375,-15.18192036535379,-135.79128033679729,0.1993,-0.2908,-0.1321,-0.9265
83,476708.0,303.732812,1.0,5.88,1.38,7.49,-28.37,-25.19,-21.5,1.88,-0.25,-2.13,-0.1619141708463987,0.2405103332811765,0.1892263023113028,-33.811713840931375,-15.18192036535379,-135.79128033679729,0.1993,-0.2908,-0.1321,-0.9265
84,476743.0,303.750369,1.0,5.67,1.6,7.73,-28.37,-25.19,-21.5,1.94,-1.06,-1.25,0.21951693409236675,0.27341385445036404,0.09383078105840248,-33.883581162404816,-15.239724647140953,-135.73041492290912,0.1989,-0.2914,-0.1326,-0.9263
85,476743.0,303.750369,1.0,5.67,1.6,7.73,-28.37,-25.19,-21.5,1.94,-1.06,-1.25,0.21951693409236675,0.27341385445036404,0.09383078105840248,-33.883581162404816,-15.239724647140953,-135.73041492290912,0.1989,-0.2914,-0.1326,-0.9263
86,476778.0,303.80323599999997,1.0,6.01,1.11,7.53,-28.75,-24.0,-20.69,7.06,4.13,-1.12,-0.3879434998184759,-0.02538951179973714,0.11634787810311666,-33.69196539056284,-15.551935573755918,-135.7000120016838,0.1998,-0.2898,-0.1353,-0.9262
87,476778.0,303.80323599999997,1.0,6.01,1.11,7.53,-28.75,-24.0,-20.69,7.06,4.13,-1.12,-0.3879434998184759,-0.02538951179973714,0.11634787810311666,-33.69196539056284,-15.551935573755918,-135.7000120016838,0.1998,-0.2898,-0.1353,-0.9262
88,476813.0,303.857101,1.0,5.79,1.52,7.87,-28.37,-25.19,-21.06,-5.38,-6.63,2.13,0.15134599968723011,0.14968870603057138,-0.07900059465817755,-33.83566809114509,-15.505674829864251,-135.57859793518082,0.1998,-0.29100000000000004,-0.1349,-0.9258
89,476813.0,303.857101,1.0,5.79,1.52,7.87,-28.37,-25.19,-21.06,-5.38,-6.63,2.13,0.15134599968723011,0.14968870603057138,-0.07900059465817755,-33.83566809114509,-15.505674829864251,-135.57859793518082,0.1998,-0.29100000000000004,-0.1349,-0.9258
90,476850.0,303.885603,1.0,5.7,1.27,7.63,-28.0,-25.19,-21.06,7.06,-2.94,0.94,-0.004620352775277392,-0.034851049543779045,0.19839500459704065,-33.883581162404816,-15.667598608855753,-135.45749811569678,0.2002,-0.2914,-0.1363,-0.9254
91,476850.0,303.885603,1.0,5.7,1.27,7.63,-28.0,-25.19,-21.06,7.06,-2.94,0.94,-0.004620352775277392,-0.034851049543779045,0.19839500459704065,-33.883581162404816,-15.667598608855753,-135.45749811569678,0.2002,-0.2914,-0.1363,-0.9254
92,476882.0,303.909575,1.0,5.65,1.4,7.64,-28.0,-25.19,-21.06,4.5,-1.06,-0.31,0.09581170850672388,0.039458650386329897,0.20241327179391355,-33.8955603834521,-15.817984589415364,-135.3668779333915,0.2006,-0.2915,-0.1376,-0.9251
93,476882.0,303.909575,1.0,5.65,1.4,7.64,-28.0,-25.19,-21.06,4.5,-1.06,-0.31,0.09581170850672388,0.039458650386329897,0.20241327179391355,-33.8955603834521,-15.817984589415364,-135.3668779333915,0.2006,-0.2915,-0.1376,-0.9251
94,476919.0,303.913898,1.0,5.7,1.28,7.7,-28.75,-24.75,-21.87,2.06,-3.5,-0.06,0.02702199224827906,-0.08980425107323964,0.14178554112505282,-33.871602322817786,-15.933684759016295,-135.336709981557,0.2009,-0.2913,-0.1386,-0.925
95,476919.0,303.913898,1.0,5.7,1.28,7.7,-28.75,-24.75,-21.87,2.06,-3.5,-0.06,0.02702199224827906,-0.08980425107323964,0.14178554112505282,-33.871602322817786,-15.933684759016295,-135.336709981557,0.2009,-0.2913,-0.1386,-0.925
96,476954.0,303.968881,1.0,5.83,1.5,7.94,-28.37,-24.75,-21.06,0.75,0.69,0.37,0.15038063334707896,0.047004923983259284,-0.1561646726833903,-33.90753998612701,-15.956826751094518,-135.30656135192416,0.2009,-0.2916,-0.1388,-0.9249
97,476954.0,303.968881,1.0,5.83,1.5,7.94,-28.37,-24.75,-21.06,0.75,0.69,0.37,0.15038063334707896,0.047004923983259284,-0.1561646726833903,-33.90753998612701,-15.956826751094518,-135.30656135192416,0.2009,-0.2916,-0.1388,-0.9249
98,476989.0,303.99203900000003,1.0,5.97,1.02,7.83,-28.37,-24.75,-21.06,7.31,-1.19,-1.5,-0.2331154460148392,-0.3217532822984426,-0.08437279919319353,-33.883581162404816,-16.1419863535435,-135.2162310052641,0.2011,-0.2914,-0.1404,-0.9246
99,476989.0,303.99203900000003,1.0,5.97,1.02,7.83,-28.37,-24.75,-21.06,7.31,-1.19,-1.5,-0.2331154460148392,-0.3217532822984426,-0.08437279919319353,-33.883581162404816,-16.1419863535435,-135.2162310052641,0.2011,-0.2914,-0.1404,-0.9246
100,477024.0,304.04850899999997,1.0,5.94,1.2,7.46,-28.37,-25.5,-21.06,-5.63,-1.88,-0.88,-0.29557326296984354,-0.03333160040797367,0.2000519834994865,-33.96744372977673,-16.095692494623034,-135.2162310052641,0.2003,-0.2921,-0.14,-0.9246
