,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,885082.0,712.946834,1.0,8.56,1.95,-0.97,-14.88,-39.56,13.06,-16.44,162.56,52.31,0.9346301918285432,-1.9579892050785959,1.244539005781446,-98.84027760077332,-24.04549296367276,-74.8034850768004,-0.1039,-0.7595,-0.2083,-0.6074
11,885082.0,712.946834,1.0,8.56,1.95,-0.97,-14.88,-39.56,13.06,-16.44,162.56,52.31,0.9346301918285432,-1.9579892050785959,1.244539005781446,-98.84027760077332,-24.04549296367276,-74.8034850768004,-0.1039,-0.7595,-0.2083,-0.6074
12,885118.0,712.965699,1.0,9.75,1.18,-1.98,-15.69,-39.25,10.56,-34.13,132.94,105.75,-0.6330715742683668,-2.5169812386465837,0.12990851197034026,-95.63334006696527,-21.847212431989455,-79.3303425408847,-0.0868,-0.741,-0.1895,-0.6383
13,885118.0,712.965699,1.0,9.75,1.18,-1.98,-15.69,-39.25,10.56,-34.13,132.94,105.75,-0.6330715742683668,-2.5169812386465837,0.12990851197034026,-95.63334006696527,-21.847212431989455,-79.3303425408847,-0.0868,-0.741,-0.1895,-0.6383
14,885153.0,712.968896,1.0,9.26,3.53,2.52,-15.69,-39.25,10.56,-128.44,177.38,118.94,2.934424699237768,0.29192252350417225,0.0156933090134519,-89.91790199535811,-16.24615724549883,-87.10200448418625,-0.0777,-0.7066,-0.1413,-0.6890000000000001
15,885153.0,712.968896,1.0,9.26,3.53,2.52,-15.69,-39.25,10.56,-128.44,177.38,118.94,2.934424699237768,0.29192252350417225,0.0156933090134519,-89.91790199535811,-16.24615724549883,-87.10200448418625,-0.0777,-0.7066,-0.1413,-0.6890000000000001
16,885190.0,713.013112,1.0,9.92,3.81,3.59,-20.5,-38.06,8.06,-95.25,336.38,103.25,2.351563947304026,1.0193316333935467,-1.113135255347432,-81.70288473795871,-12.215665087929844,-96.40412626430498,-0.0709,-0.6541,-0.1064,-0.7455
17,885190.0,713.013112,1.0,9.92,3.81,3.59,-20.5,-38.06,8.06,-95.25,336.38,103.25,2.351563947304026,1.0193316333935467,-1.113135255347432,-81.70288473795871,-12.215665087929844,-96.40412626430498,-0.0709,-0.6541,-0.1064,-0.7455
18,885227.0,713.0176240000001,1.0,11.4,2.68,2.67,-25.75,-37.0,-0.06,-108.19,363.56,81.87,-1.810559272925748,0.5793832545724826,-2.053261052092408,-67.68336405721995,-8.165828301178744,-111.3393661020306,-0.053,-0.5569,-0.0712,-0.8258
19,885227.0,713.0176240000001,1.0,11.4,2.68,2.67,-25.75,-37.0,-0.06,-108.19,363.56,81.87,-1.810559272925748,0.5793832545724826,-2.053261052092408,-67.68336405721995,-8.165828301178744,-111.3393661020306,-0.053,-0.5569,-0.0712,-0.8258
20,885262.0,713.081568,1.0,10.62,2.97,2.21,-25.75,-37.0,-0.06,-109.81,291.75,52.13,-3.765949791453381,1.5226718964869428,-0.6808898670947148,-58.36591646165882,-4.89454770282183,-121.05687678616405,-0.0499,-0.4876,-0.0427,-0.8706
21,885262.0,713.081568,1.0,10.62,2.97,2.21,-25.75,-37.0,-0.06,-109.81,291.75,52.13,-3.765949791453381,1.5226718964869428,-0.6808898670947148,-58.36591646165882,-4.89454770282183,-121.05687678616405,-0.0499,-0.4876,-0.0427,-0.8706
22,885297.0,713.088807,1.0,9.02,2.34,3.94,-26.87,-35.88,-11.19,-42.69,169.38,27.06,-2.8807297377758934,1.3998907846402635,0.2097076760630241,-50.12416021166318,-2.280522559802512,-129.45833846115224,-0.0488,-0.4236,-0.0199,-0.9043
23,885297.0,713.088807,1.0,9.02,2.34,3.94,-26.87,-35.88,-11.19,-42.69,169.38,27.06,-2.8807297377758934,1.3998907846402635,0.2097076760630241,-50.12416021166318,-2.280522559802512,-129.45833846115224,-0.0488,-0.4236,-0.0199,-0.9043
24,885331.0,713.107759,1.0,7.49,1.33,6.87,-24.19,-32.56,-19.75,-29.5,132.63,18.81,-0.5649926761936022,0.7533801938722587,-0.4001664262579237,-44.69214333160206,-1.0657168616283692,-134.91636984441135,-0.0464,-0.3802,-0.0093,-0.9236
25,885331.0,713.107759,1.0,7.49,1.33,6.87,-24.19,-32.56,-19.75,-29.5,132.63,18.81,-0.5649926761936022,0.7533801938722587,-0.4001664262579237,-44.69214333160206,-1.0657168616283692,-134.91636984441135,-0.0464,-0.3802,-0.0093,-0.9236
26,885370.0,713.1109280000001,1.0,6.51,1.05,7.79,-23.75,-32.19,-24.0,-56.13,170.88,8.69,-0.0419540345333386,0.7392036437381135,-0.3726681418045228,-40.05852194281655,0.13750990383378794,-139.5359915492729,-0.0478,-0.3425,0.0012,-0.9383
27,885370.0,713.1109280000001,1.0,6.51,1.05,7.79,-23.75,-32.19,-24.0,-56.13,170.88,8.69,-0.0419540345333386,0.7392036437381135,-0.3726681418045228,-40.05852194281655,0.13750990383378794,-139.5359915492729,-0.0478,-0.3425,0.0012,-0.9383
28,885403.0,713.1509900000001,1.0,6.39,1.72,7.03,-23.75,-32.19,-24.0,-47.13,153.31,-0.75,-1.5619359278703078,1.5153493607983906,0.400509852630524,-33.83566809114509,1.5699534720315549,-145.56964642134633,-0.0529,-0.29100000000000004,0.0137,-0.9552
29,885403.0,713.1509900000001,1.0,6.39,1.72,7.03,-23.75,-32.19,-24.0,-47.13,153.31,-0.75,-1.5619359278703078,1.5153493607983906,0.400509852630524,-33.83566809114509,1.5699534720315549,-145.56964642134633,-0.0529,-0.29100000000000004,0.0137,-0.9552
30,885440.0,713.211944,1.0,4.77,0.89,9.41,-19.56,-30.69,-27.19,16.81,109.37,-6.25,0.5904885339787844,0.8719014527055706,-0.7282544204496499,-30.567562314513644,1.1917736982377245,-148.7733502639536,-0.0538,-0.2636,0.0104,-0.9631
31,885440.0,713.211944,1.0,4.77,0.89,9.41,-19.56,-30.69,-27.19,16.81,109.37,-6.25,0.5904885339787844,0.8719014527055706,-0.7282544204496499,-30.567562314513644,1.1917736982377245,-148.7733502639536,-0.0538,-0.2636,0.0104,-0.9631
32,885477.0,713.229854,1.0,3.48,-0.71,10.74,-15.5,-29.19,-30.06,-6.69,163.56,-21.44,1.3963901862207506,-0.7236586398601751,-1.3955155326451116,-24.57298013035922,0.5844194845105756,-154.42620867150097,-0.0601,-0.2128,0.0051,-0.9752
33,885477.0,713.229854,1.0,3.48,-0.71,10.74,-15.5,-29.19,-30.06,-6.69,163.56,-21.44,1.3963901862207506,-0.7236586398601751,-1.3955155326451116,-24.57298013035922,0.5844194845105756,-154.42620867150097,-0.0601,-0.2128,0.0051,-0.9752
34,885512.0,713.275433,1.0,4.69,-1.04,7.51,-15.5,-29.19,-30.06,-36.5,220.69,-10.19,-1.980144903956333,-1.419508121697142,1.230997088893366,-17.984399539927896,0.3666936147093117,-160.59764077497127,-0.0638,-0.1563,0.0032,-0.9857
35,885512.0,713.275433,1.0,4.69,-1.04,7.51,-15.5,-29.19,-30.06,-36.5,220.69,-10.19,-1.980144903956333,-1.419508121697142,1.230997088893366,-17.984399539927896,0.3666936147093117,-160.59764077497127,-0.0638,-0.1563,0.0032,-0.9857
36,885547.0,713.293236,1.0,3.36,-0.79,7.98,-11.69,-30.37,-30.5,-63.88,124.94,-10.0,-1.4692739866279367,-0.7983588834181387,1.2744781167403918,-12.261764386292771,2.2919839967771853,-165.13681976050614,-0.0701,-0.1068,0.02,-0.9916
37,885547.0,713.293236,1.0,3.36,-0.79,7.98,-11.69,-30.37,-30.5,-63.88,124.94,-10.0,-1.4692739866279367,-0.7983588834181387,1.2744781167403918,-12.261764386292771,2.2919839967771853,-165.13681976050614,-0.0701,-0.1068,0.02,-0.9916
38,885581.0,713.352336,1.0,2.53,-0.84,8.7,-4.19,-30.0,-33.38,-61.88,71.44,6.44,-0.9129103294159155,-0.5081130201817838,0.7675728408444549,-9.76355056625781,3.724881599063971,-166.72765058183754,-0.0717,-0.0851,0.0325,-0.9933
39,885581.0,713.352336,1.0,2.53,-0.84,8.7,-4.19,-30.0,-33.38,-61.88,71.44,6.44,-0.9129103294159155,-0.5081130201817838,0.7675728408444549,-9.76355056625781,3.724881599063971,-166.72765058183754,-0.0717,-0.0851,0.0325,-0.9933
40,885618.0,713.366925,1.0,1.8,0.1,9.0,-2.25,-28.06,-35.19,-70.12,22.44,1.88,-0.6150021529610981,0.9414296181740618,0.697013200111769,-7.936078336486531,6.409008932036036,-166.72765058183754,-0.0731,-0.0692,0.0559,-0.9933
41,885618.0,713.366925,1.0,1.8,0.1,9.0,-2.25,-28.06,-35.19,-70.12,22.44,1.88,-0.6150021529610981,0.9414296181740618,0.697013200111769,-7.936078336486531,6.409008932036036,-166.72765058183754,-0.0731,-0.0692,0.0559,-0.9933
42,885651.0,713.39979,1.0,1.09,-1.56,10.58,-2.25,-28.06,-35.19,-2.06,30.62,-0.81,0.416520707209621,-0.2900819460960472,-0.9311553141698728,-7.315910364212048,7.051830951076286,-166.72765058183754,-0.0737,-0.0638,0.0615,-0.9933
43,885651.0,713.39979,1.0,1.09,-1.56,10.58,-2.25,-28.06,-35.19,-2.06,30.62,-0.81,0.416520707209621,-0.2900819460960472,-0.9311553141698728,-7.315910364212048,7.051830951076286,-166.72765058183754,-0.0737,-0.0638,0.0615,-0.9933
44,885688.0,713.459919,1.0,1.41,-0.93,9.41,-0.69,-25.5,-38.0,-79.81,57.56,2.88,-0.5014949400016393,0.3464618762679299,0.2657083801468687,-5.192774664418371,8.544988083393589,-166.72765058183754,-0.0753,-0.0453,0.0745,-0.9933
45,885688.0,713.459919,1.0,1.41,-0.93,9.41,-0.69,-25.5,-38.0,-79.81,57.56,2.88,-0.5014949400016393,0.3464618762679299,0.2657083801468687,-5.192774664418371,8.544988083393589,-166.72765058183754,-0.0753,-0.0453,0.0745,-0.9933
46,885725.0,713.477266,1.0,0.16,-1.46,9.89,0.69,-24.0,-36.0,-35.31,73.12,0.94,0.4804634185060784,0.3001420783443558,-0.17575299909218425,-3.15166519950434,9.947577287046574,-166.33674754112943,-0.0771,-0.0275,0.0867,-0.9929
47,885725.0,713.477266,1.0,0.16,-1.46,9.89,0.69,-24.0,-36.0,-35.31,73.12,0.94,0.4804634185060784,0.3001420783443558,-0.17575299909218425,-3.15166519950434,9.947577287046574,-166.33674754112943,-0.0771,-0.0275,0.0867,-0.9929
48,885757.0,713.523376,1.0,0.61,-2.58,9.22,0.69,-24.0,-36.0,-46.13,61.38,5.94,-0.2867296829926457,-0.84383509603413,0.2545492666747897,-0.3323159869732291,10.960197096754332,-165.86324083896642,-0.0778,-0.0029,0.0955,-0.9924
49,885757.0,713.523376,1.0,0.61,-2.58,9.22,0.69,-24.0,-36.0,-46.13,61.38,5.94,-0.2867296829926457,-0.84383509603413,0.2545492666747897,-0.3323159869732291,10.960197096754332,-165.86324083896642,-0.0778,-0.0029,0.0955,-0.9924
50,885792.0,713.542216,1.0,0.18,-1.7,9.02,2.88,-22.87,-38.0,-70.5,45.75,9.63,-0.3528292381719026,0.3798279251291533,0.6407325731417846,1.7189378496716434,13.264930228136947,-163.94405112777469,-0.077,0.015,0.1155,-0.9902
51,885792.0,713.542216,1.0,0.18,-1.7,9.02,2.88,-22.87,-38.0,-70.5,45.75,9.63,-0.3528292381719026,0.3798279251291533,0.6407325731417846,1.7189378496716434,13.264930228136947,-163.94405112777469,-0.077,0.015,0.1155,-0.9902
52,885829.0,713.588174,1.0,-0.67,-5.0,9.09,3.69,-21.0,-39.25,-43.56,14.44,7.63,0.8288148037766019,-2.489645416636871,-0.2527601079764992,2.47537018520181,14.211377245158012,-163.06535294380294,-0.0762,0.0216,0.1237,-0.9891
53,885829.0,713.588174,1.0,-0.67,-5.0,9.09,3.69,-21.0,-39.25,-43.56,14.44,7.63,0.8288148037766019,-2.489645416636871,-0.2527601079764992,2.47537018520181,14.211377245158012,-163.06535294380294,-0.0762,0.0216,0.1237,-0.9891
54,885864.0,713.644185,1.0,0.32,-2.48,8.21,3.69,-21.0,-39.25,-126.19,-26.87,20.5,-0.4987576103564497,0.022793354346100303,1.2388252288513044,2.383676327772471,17.31180678552449,-160.73412214644492,-0.0703,0.0208,0.1505,-0.9859
55,885864.0,713.644185,1.0,0.32,-2.48,8.21,3.69,-21.0,-39.25,-126.19,-26.87,20.5,-0.4987576103564497,0.022793354346100303,1.2388252288513044,2.383676327772471,17.31180678552449,-160.73412214644492,-0.0703,0.0208,0.1505,-0.9859
56,885899.0,713.661744,1.0,0.36,-5.88,9.37,5.19,-17.56,-39.69,-66.81,-74.44,26.62,0.0812811919668626,-2.196857224161977,-1.0408433373789094,0.3323159869732291,20.70457229377833,-158.1040290229696,-0.0609,0.0029,0.1797,-0.9818
57,885899.0,713.661744,1.0,0.36,-5.88,9.37,5.19,-17.56,-39.69,-66.81,-74.44,26.62,0.0812811919668626,-2.196857224161977,-1.0408433373789094,0.3323159869732291,20.70457229377833,-158.1040290229696,-0.0609,0.0029,0.1797,-0.9818
58,885934.0,713.70483,1.0,2.02,-1.46,8.15,4.0,-14.56,-41.0,-156.31,-82.25,57.81,-1.7511511794120014,2.1561627164238635,1.7494214512279314,-2.0398374773549266,26.13514108768563,-153.36074062083046,-0.0386,-0.0178,0.2261,-0.9731
59,885934.0,713.70483,1.0,2.02,-1.46,8.15,4.0,-14.56,-41.0,-156.31,-82.25,57.81,-1.7511511794120014,2.1561627164238635,1.7494214512279314,-2.0398374773549266,26.13514108768563,-153.36074062083046,-0.0386,-0.0178,0.2261,-0.9731
60,885970.0,713.722246,1.0,1.42,-4.52,9.87,-0.06,-10.5,-42.25,-39.69,-98.94,31.87,-0.437957814774988,0.6399355740149264,-1.1140814504838763,-4.71104003397371,28.091903034402694,-151.34635737161238,-0.025,-0.0411,0.2427,-0.9689
61,885970.0,713.722246,1.0,1.42,-4.52,9.87,-0.06,-10.5,-42.25,-39.69,-98.94,31.87,-0.437957814774988,0.6399355740149264,-1.1140814504838763,-4.71104003397371,28.091903034402694,-151.34635737161238,-0.025,-0.0411,0.2427,-0.9689
62,886005.0,713.769451,1.0,1.61,-2.97,8.75,-0.06,-10.5,-42.25,-75.12,-53.63,35.5,-0.5223854982682165,1.9668205559814345,0.6505465552060326,-6.638563994932457,30.900315264438852,-148.35037934063973,-0.0096,-0.0579,0.2664,-0.9621
63,886005.0,713.769451,1.0,1.61,-2.97,8.75,-0.06,-10.5,-42.25,-75.12,-53.63,35.5,-0.5223854982682165,1.9668205559814345,0.6505465552060326,-6.638563994932457,30.900315264438852,-148.35037934063973,-0.0096,-0.0579,0.2664,-0.9621
64,886042.0,713.789067,1.0,2.21,-5.0,8.25,-4.19,-6.75,-43.06,-16.81,-45.38,18.69,-0.901439490715664,0.13390648384105885,-0.0480989008174948,-7.890132207309978,31.626171458397582,-147.35703857325038,-0.0021,-0.0688,0.2725,-0.9597
65,886042.0,713.789067,1.0,2.21,-5.0,8.25,-4.19,-6.75,-43.06,-16.81,-45.38,18.69,-0.901439490715664,0.13390648384105885,-0.0480989008174948,-7.890132207309978,31.626171458397582,-147.35703857325038,-0.0021,-0.0688,0.2725,-0.9597
66,886077.0,713.844356,1.0,2.54,-5.29,7.67,-7.19,-5.75,-42.25,-22.12,-43.38,16.25,-1.1395824743589151,-0.1892339092675619,0.21862922865634893,-9.13114820216436,32.67561619029609,-145.9981360073074,0.0063,-0.0796,0.2813,-0.9563
67,886077.0,713.844356,1.0,2.54,-5.29,7.67,-7.19,-5.75,-42.25,-22.12,-43.38,16.25,-1.1395824743589151,-0.1892339092675619,0.21862922865634893,-9.13114820216436,32.67561619029609,-145.9981360073074,0.0063,-0.0796,0.2813,-0.9563
68,886112.0,713.862486,1.0,1.46,-4.63,8.55,-7.19,-5.75,-42.25,-23.69,-26.25,16.75,0.1624803003212423,0.937563547011308,0.020661304557771487,-9.970582425862727,33.548317235556404,-144.87941908090357,0.0126,-0.0869,0.2886,-0.9534
69,886112.0,713.862486,1.0,1.46,-4.63,8.55,-7.19,-5.75,-42.25,-23.69,-26.25,16.75,0.1624803003212423,0.937563547011308,0.020661304557771487,-9.970582425862727,33.548317235556404,-144.87941908090357,0.0126,-0.0869,0.2886,-0.9534
70,886147.0,713.912721,1.0,1.22,-5.59,8.22,-8.0,-4.19,-41.88,-1.12,-6.0,8.13,0.3850800251498571,-0.007771031364033566,-0.20117458805619395,-10.292697102933527,33.811713840931375,-144.50157885257724,0.019,-0.0897,0.2908,-0.9524
71,886147.0,713.912721,1.0,1.22,-5.59,8.22,-8.0,-4.19,-41.88,-1.12,-6.0,8.13,0.3850800251498571,-0.007771031364033566,-0.20117458805619395,-10.292697102933527,33.811713840931375,-144.50157885257724,0.019,-0.0897,0.2908,-0.9524
72,886181.0,713.978349,1.0,1.53,-3.98,7.87,-8.25,-2.69,-42.25,-8.5,6.0,8.56,-0.03770455036892023,1.2292424116265437,0.9406620990190806,-10.14313387414705,34.20715457242007,-144.1275913572786,0.0217,-0.0884,0.2941,-0.9514
73,886181.0,713.978349,1.0,1.53,-3.98,7.87,-8.25,-2.69,-42.25,-8.5,6.0,8.56,-0.03770455036892023,1.2292424116265437,0.9406620990190806,-10.14313387414705,34.20715457242007,-144.1275913572786,0.0217,-0.0884,0.2941,-0.9514
74,886216.0,713.997017,1.0,1.28,-4.05,8.63,-9.06,-1.88,-42.25,21.69,10.63,-8.06,0.2902402591281583,1.4559766047147362,0.30329834290004065,-9.80955486143351,33.524381159227765,-144.9174197897038,0.0205,-0.0855,0.2884,-0.9535
75,886216.0,713.997017,1.0,1.28,-4.05,8.63,-9.06,-1.88,-42.25,21.69,10.63,-8.06,0.2902402591281583,1.4559766047147362,0.30329834290004065,-9.80955486143351,33.524381159227765,-144.9174197897038,0.0205,-0.0855,0.2884,-0.9535
76,886251.0,714.0000809999999,1.0,1.18,-5.6,8.54,-9.06,-1.88,-42.25,16.87,54.06,-17.75,0.2343816014545275,-0.07825195655420014,-0.4706522674335609,-8.705871826379285,32.53234621871178,-146.19464572787078,0.0132,-0.0759,0.2801,-0.9568
77,886251.0,714.0000809999999,1.0,1.18,-5.6,8.54,-9.06,-1.88,-42.25,16.87,54.06,-17.75,0.2343816014545275,-0.07825195655420014,-0.4706522674335609,-8.705871826379285,32.53234621871178,-146.19464572787078,0.0132,-0.0759,0.2801,-0.9568
78,886286.0,714.043471,1.0,0.95,-5.36,8.33,-7.56,-4.5,-43.19,16.75,84.0,-13.0,0.0344224779011506,-0.13482780172510855,-0.14330661080474805,-5.97292446733722,31.85252256097231,-147.56154217602332,0.0013,-0.0521,0.2744,-0.9602
79,886286.0,714.043471,1.0,0.95,-5.36,8.33,-7.56,-4.5,-43.19,16.75,84.0,-13.0,0.0344224779011506,-0.13482780172510855,-0.14330661080474805,-5.97292446733722,31.85252256097231,-147.56154217602332,0.0013,-0.0521,0.2744,-0.9602
80,886323.0,714.0567639999999,1.0,0.47,-5.61,9.86,-4.56,-4.5,-42.38,25.0,93.37,-18.12,0.26135263743678216,0.3451730352714795,-1.5390606597438996,-3.5529075421905287,31.36423874673959,-148.39242814751884,-0.0088,-0.031,0.2703,-0.9622
81,886323.0,714.0567639999999,1.0,0.47,-5.61,9.86,-4.56,-4.5,-42.38,25.0,93.37,-18.12,0.26135263743678216,0.3451730352714795,-1.5390606597438996,-3.5529075421905287,31.36423874673959,-148.39242814751884,-0.0088,-0.031,0.2703,-0.9622
82,886355.0,714.107256,1.0,0.51,-4.91,8.59,-4.56,-4.5,-42.38,8.88,162.81,-9.88,-0.6811411910220041,0.11678839774065652,-0.07660387451148942,1.7877008349543104,30.61508221704001,-149.20198320614296,-0.0257,0.0156,0.264,-0.9641
83,886355.0,714.107256,1.0,0.51,-4.91,8.59,-4.56,-4.5,-42.38,8.88,162.81,-9.88,-0.6811411910220041,0.11678839774065652,-0.07660387451148942,1.7877008349543104,30.61508221704001,-149.20198320614296,-0.0257,0.0156,0.264,-0.9641
84,886392.0,714.170012,1.0,-0.02,-4.77,7.36,-1.19,-6.38,-43.19,15.44,124.5,-13.75,-0.6222956381937145,-0.4324710687430224,1.0688804382991783,5.8581800447136345,30.258813745298948,-148.8159549371668,-0.0392,0.0511,0.261,-0.9632
85,886392.0,714.170012,1.0,-0.02,-4.77,7.36,-1.19,-6.38,-43.19,15.44,124.5,-13.75,-0.6222956381937145,-0.4324710687430224,1.0688804382991783,5.8581800447136345,30.258813745298948,-148.8159549371668,-0.0392,0.0511,0.261,-0.9632
86,886429.0,714.187053,1.0,-0.61,-5.57,8.48,4.38,-6.0,-42.75,14.19,82.25,-7.13,-0.5773716764815505,-0.6823693940802791,-0.3179938928596098,9.027691221695424,29.2983716924918,-148.73080219796103,-0.0513,0.0787,0.2529,-0.963
87,886429.0,714.187053,1.0,-0.61,-5.57,8.48,4.38,-6.0,-42.75,14.19,82.25,-7.13,-0.5773716764815505,-0.6823693940802791,-0.3179938928596098,9.027691221695424,29.2983716924918,-148.73080219796103,-0.0513,0.0787,0.2529,-0.963
88,886462.0,714.246298,1.0,-1.23,-4.96,8.09,4.38,-6.0,-42.75,-4.56,93.81,-2.19,-0.2828722887378625,-0.2740525635155562,0.24592416663908526,11.420757981123572,29.19178700040293,-147.84997349806363,-0.0578,0.0995,0.252,-0.9609
89,886462.0,714.246298,1.0,-1.23,-4.96,8.09,4.38,-6.0,-42.75,-4.56,93.81,-2.19,-0.2828722887378625,-0.2740525635155562,0.24592416663908526,11.420757981123572,29.19178700040293,-147.84997349806363,-0.0578,0.0995,0.252,-0.9609
90,886497.0,714.289223,1.0,-1.56,-4.77,7.78,8.88,-6.75,-43.19,-6.81,81.44,-4.13,-0.3658042677149972,-0.19253930051316992,0.557649196914328,14.673408500442047,29.250997524768877,-146.19464572787078,-0.0669,0.1277,0.2525,-0.9568
91,886497.0,714.289223,1.0,-1.56,-4.77,7.78,8.88,-6.75,-43.19,-6.81,81.44,-4.13,-0.3658042677149972,-0.19253930051316992,0.557649196914328,14.673408500442047,29.250997524768877,-146.19464572787078,-0.0669,0.1277,0.2525,-0.9568
92,886532.0,714.296606,1.0,-2.23,-4.8,7.82,11.5,-6.75,-42.38,-2.81,64.62,-1.56,-0.005723106729075722,-0.0714151598961732,0.3641838432702649,16.5471716366683,29.203628467396108,-145.18454955392758,-0.07200000000000001,0.1439,0.2521,-0.9542
93,886532.0,714.296606,1.0,-2.23,-4.8,7.82,11.5,-6.75,-42.38,-2.81,64.62,-1.56,-0.005723106729075722,-0.0714151598961732,0.3641838432702649,16.5471716366683,29.203628467396108,-145.18454955392758,-0.07200000000000001,0.1439,0.2521,-0.9542
94,886568.0,714.315427,1.0,-2.28,-4.82,8.19,14.06,-6.75,-41.19,2.75,55.0,-4.56,-0.3719029745654028,0.04814532535401162,0.04108446567706814,18.564721836939235,28.91952089539617,-144.20208645663692,-0.0781,0.1613,0.2497,-0.9516
95,886568.0,714.315427,1.0,-2.28,-4.82,8.19,14.06,-6.75,-41.19,2.75,55.0,-4.56,-0.3719029745654028,0.04814532535401162,0.04108446567706814,18.564721836939235,28.91952089539617,-144.20208645663692,-0.0781,0.1613,0.2497,-0.9516
96,886601.0,714.363929,1.0,-2.35,-4.89,7.48,14.06,-6.75,-41.19,5.44,59.19,-7.25,-0.2695743474791165,-0.3473032526207733,0.576714457326899,20.168955080859906,28.671075748006672,-143.3178010626215,-0.0839,0.1751,0.2476,-0.9492
97,886601.0,714.363929,1.0,-2.35,-4.89,7.48,14.06,-6.75,-41.19,5.44,59.19,-7.25,-0.2695743474791165,-0.3473032526207733,0.576714457326899,20.168955080859906,28.671075748006672,-143.3178010626215,-0.0839,0.1751,0.2476,-0.9492
98,886638.0,714.382499,1.0,-2.74,-5.37,7.88,17.06,-6.38,-40.25,3.44,29.37,-1.06,-0.2109382851448346,-0.5449271798366966,-0.09776615687342627,21.590514086807822,28.257305549296962,-142.59632676400983,-0.0906,0.1873,0.2441,-0.9472
99,886638.0,714.382499,1.0,-2.74,-5.37,7.88,17.06,-6.38,-40.25,3.44,29.37,-1.06,-0.2109382851448346,-0.5449271798366966,-0.09776615687342627,21.590514086807822,28.257305549296962,-142.59632676400983,-0.0906,0.1873,0.2441,-0.9472
100,886675.0,714.428454,1.0,-2.56,-4.58,7.62,18.87,-6.38,-39.5,-0.06,8.5,0.19,-0.4047517729241037,-0.016706586467634118,0.5637988764405897,22.104021805228786,28.257305549296962,-142.16981440543415,-0.0931,0.1917,0.2441,-0.946
101,886675.0,714.428454,1.0,-2.56,-4.58,7.62,18.87,-6.38,-39.5,-0.06,8.5,0.19,-0.4047517729241037,-0.016706586467634118,0.5637988764405897,22.104021805228786,28.257305549296962,-142.16981440543415,-0.0931,0.1917,0.2441,-0.946
