,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,715366.0,542.811396,1.0,5.71,-0.9,-7.84,-22.0,-13.88,32.19,0.37,17.69,-1.94,-0.25281827369092685,0.4099540769449944,0.07794399276120956,-141.67799864882886,0.011459155921715059,-37.39842842920397,0.0704,-0.9446,0.0001,-0.3206
11,715366.0,542.811396,1.0,5.71,-0.9,-7.84,-22.0,-13.88,32.19,0.37,17.69,-1.94,-0.25281827369092685,0.4099540769449944,0.07794399276120956,-141.67799864882886,0.011459155921715059,-37.39842842920397,0.0704,-0.9446,0.0001,-0.3206
12,715401.0,542.8331559999999,1.0,5.68,-1.46,-6.68,-22.0,-14.69,31.0,8.06,39.75,-8.5,0.25370828473885537,-0.2925585716158521,0.9259720085159612,-140.74624891732873,-0.16042823504321638,-38.3312497043692,0.0712,-0.9419,-0.0014,-0.3283
13,715401.0,542.8331559999999,1.0,5.68,-1.46,-6.68,-22.0,-14.69,31.0,8.06,39.75,-8.5,0.25370828473885537,-0.2925585716158521,0.9259720085159612,-140.74624891732873,-0.16042823504321638,-38.3312497043692,0.0712,-0.9419,-0.0014,-0.3283
14,715438.0,542.885858,1.0,6.12,-1.9,-4.66,-22.37,-14.69,31.06,14.19,107.06,-0.63,1.4229111019328555,-0.9309547484758416,2.0678744345577176,-137.71937015042116,-0.32085678452705746,-41.30509675325747,0.0746,-0.9327,-0.0028,-0.3527
15,715438.0,542.885858,1.0,6.12,-1.9,-4.66,-22.37,-14.69,31.06,14.19,107.06,-0.63,1.4229111019328555,-0.9309547484758416,2.0678744345577176,-137.71937015042116,-0.32085678452705746,-41.30509675325747,0.0746,-0.9327,-0.0028,-0.3527
16,715472.0,542.909361,1.0,7.2,-1.84,-3.47,-22.37,-14.69,31.06,11.88,200.25,11.19,2.3927487898874564,-0.8713057876012049,2.010363739671641,-132.95401941873996,0.12605074034902247,-46.09573205363145,0.0779,-0.9169,0.0011,-0.3915
17,715472.0,542.909361,1.0,7.2,-1.84,-3.47,-22.37,-14.69,31.06,11.88,200.25,11.19,2.3927487898874564,-0.8713057876012049,2.010363739671641,-132.95401941873996,0.12605074034902247,-46.09573205363145,0.0779,-0.9169,0.0011,-0.3915
18,715505.0,542.960396,1.0,9.1,-1.58,-6.0,-25.0,-14.25,30.69,-22.81,282.88,27.37,0.011643344380053265,0.0982287645422224,-1.2068242721063314,-122.97188128580086,1.856464464018338,-56.17247760648797,0.078,-0.8787,0.0162,-0.4708
19,715505.0,542.960396,1.0,9.1,-1.58,-6.0,-25.0,-14.25,30.69,-22.81,282.88,27.37,0.011643344380053265,0.0982287645422224,-1.2068242721063314,-122.97188128580086,1.856464464018338,-56.17247760648797,0.078,-0.8787,0.0162,-0.4708
20,715542.0,542.985054,1.0,9.28,-1.4,-5.14,-29.5,-13.88,24.06,-5.38,230.63,33.63,-0.8731391455581077,0.4129144830882323,-0.850044124452948,-113.69123402259356,3.851001219583861,-65.39450949953873,0.0782,-0.8372,0.0336,-0.5402
21,715542.0,542.985054,1.0,9.28,-1.4,-5.14,-29.5,-13.88,24.06,-5.38,230.63,33.63,-0.8731391455581077,0.4129144830882323,-0.850044124452948,-113.69123402259356,3.851001219583861,-65.39450949953873,0.0782,-0.8372,0.0336,-0.5402
22,715579.0,543.0397469999999,1.0,9.45,-1.68,1.09,-35.88,-13.88,16.19,-1.37,296.44,18.37,3.7332956344713866,-0.19295742171944466,0.8994466712867571,-106.05037621061463,5.0551272004985615,-72.99675173267174,0.0776,-0.7989,0.0441,-0.5948
23,715579.0,543.0397469999999,1.0,9.45,-1.68,1.09,-35.88,-13.88,16.19,-1.37,296.44,18.37,3.7332956344713866,-0.19295742171944466,0.8994466712867571,-106.05037621061463,5.0551272004985615,-72.99675173267174,0.0776,-0.7989,0.0441,-0.5948
24,715612.0,543.065049,1.0,10.69,-1.05,1.64,-35.88,-13.88,16.19,-13.44,397.88,17.31,2.0040748866418765,0.9245376139062834,-0.8327632380128875,-91.43401211484779,6.89110540785609,-87.54552779768291,0.0723,-0.7159,0.0601,-0.6918
25,715612.0,543.065049,1.0,10.69,-1.05,1.64,-35.88,-13.88,16.19,-13.44,397.88,17.31,2.0040748866418765,0.9245376139062834,-0.8327632380128875,-91.43401211484779,6.89110540785609,-87.54552779768291,0.0723,-0.7159,0.0601,-0.6918
26,715649.0,543.119148,1.0,12.67,-1.13,-1.73,-38.88,-13.88,7.06,30.44,412.0,-8.44,-3.9810077527752914,1.2084300026967114,-2.3378950388610877,-79.21130478773587,7.5340922105741654,-99.76062013582626,0.0663,-0.6375,0.0657,-0.7647
27,715649.0,543.119148,1.0,12.67,-1.13,-1.73,-38.88,-13.88,7.06,30.44,412.0,-8.44,-3.9810077527752914,1.2084300026967114,-2.3378950388610877,-79.21130478773587,7.5340922105741654,-99.76062013582626,0.0663,-0.6375,0.0657,-0.7647
28,715685.0,543.140914,1.0,11.71,-3.06,-0.01,-41.19,-14.25,-5.75,48.81,256.88,-6.81,-4.636691418574388,-0.9770953251321666,-1.3304132311450747,-66.98117667091634,6.3975318623814825,-112.0743054876913,0.0677,-0.5518,0.0558,-0.8294
29,715685.0,543.140914,1.0,11.71,-3.06,-0.01,-41.19,-14.25,-5.75,48.81,256.88,-6.81,-4.636691418574388,-0.9770953251321666,-1.3304132311450747,-66.98117667091634,6.3975318623814825,-112.0743054876913,0.0677,-0.5518,0.0558,-0.8294
30,715720.0,543.1466429999999,1.0,8.6,-2.46,4.19,-41.19,-14.25,-5.75,-58.56,185.69,14.06,-0.5054558803222402,-0.7138081160768612,-0.032185923343291734,-61.114626396297396,7.5111244261256385,-117.80730258048688,0.0633,-0.5084,0.0655,-0.8563
31,715720.0,543.1466429999999,1.0,8.6,-2.46,4.19,-41.19,-14.25,-5.75,-58.56,185.69,14.06,-0.5054558803222402,-0.7138081160768612,-0.032185923343291734,-61.114626396297396,7.5111244261256385,-117.80730258048688,0.0633,-0.5084,0.0655,-0.8563
32,715755.0,543.2105700000001,1.0,8.24,0.34,4.5,-36.69,-14.25,-14.25,3.25,157.38,6.56,-0.947681813374728,2.229819928298938,0.7295908800008526,-55.110016849983474,9.786552516199244,-123.45383923298037,0.0551,-0.4626,0.0853,-0.8807
33,715755.0,543.2105700000001,1.0,8.24,0.34,4.5,-36.69,-14.25,-14.25,3.25,157.38,6.56,-0.947681813374728,2.229819928298938,0.7295908800008526,-55.110016849983474,9.786552516199244,-123.45383923298037,0.0551,-0.4626,0.0853,-0.8807
34,715790.0,543.3057349999999,1.0,7.85,-3.26,6.11,-34.38,-12.75,-20.0,54.63,143.81,1.94,-0.2877700086358925,-1.3365485255880474,-0.5718386404947289,-50.71944432115219,8.740349140335567,-127.94929869917114,0.057999999999999996,-0.4283,0.0762,-0.8986
35,715790.0,543.3057349999999,1.0,7.85,-3.26,6.11,-34.38,-12.75,-20.0,54.63,143.81,1.94,-0.2877700086358925,-1.3365485255880474,-0.5718386404947289,-50.71944432115219,8.740349140335567,-127.94929869917114,0.057999999999999996,-0.4283,0.0762,-0.8986
36,715827.0,543.379044,1.0,7.01,-1.43,7.12,-30.56,-12.75,-25.0,-24.94,141.31,9.13,0.13663525600351148,0.5498794421106057,-0.27096695074589405,-45.18816852620461,9.614047461503418,-133.21309386328863,0.0547,-0.3842,0.0838,-0.9178
37,715827.0,543.379044,1.0,7.01,-1.43,7.12,-30.56,-12.75,-25.0,-24.94,141.31,9.13,0.13663525600351148,0.5498794421106057,-0.27096695074589405,-45.18816852620461,9.614047461503418,-133.21309386328863,0.0547,-0.3842,0.0838,-0.9178
38,715862.0,543.398696,1.0,7.37,-2.29,5.87,-30.56,-12.75,-25.0,4.56,144.25,12.75,-1.9617484034670207,-0.3112000939065278,0.3159915558746817,-39.571024584505096,10.039600263356236,-138.5533323833026,0.0543,-0.3385,0.0875,-0.9353
39,715862.0,543.398696,1.0,7.37,-2.29,5.87,-30.56,-12.75,-25.0,4.56,144.25,12.75,-1.9617484034670207,-0.3112000939065278,0.3159915558746817,-39.571024584505096,10.039600263356236,-138.5533323833026,0.0543,-0.3385,0.0875,-0.9353
40,715898.0,543.401983,1.0,5.27,-1.69,9.05,-28.37,-11.69,-27.06,-26.0,114.56,16.94,1.1041807829500936,0.5428079385235081,-0.7298410829193784,-36.16667598822457,11.052294827398207,-141.53859212209682,0.0533,-0.3104,0.0963,-0.9442
41,715898.0,543.401983,1.0,5.27,-1.69,9.05,-28.37,-11.69,-27.06,-26.0,114.56,16.94,1.1041807829500936,0.5428079385235081,-0.7298410829193784,-36.16667598822457,11.052294827398207,-141.53859212209682,0.0533,-0.3104,0.0963,-0.9442
42,715935.0,543.448531,1.0,5.84,-1.65,7.08,-24.56,-12.75,-30.75,-1.19,152.0,15.75,-1.409181317642472,0.487752840538171,0.6017162587634903,-30.650725683430657,11.720221376139571,-146.47163743677675,0.053,-0.2643,0.1021,-0.9575
43,715935.0,543.448531,1.0,5.84,-1.65,7.08,-24.56,-12.75,-30.75,-1.19,152.0,15.75,-1.409181317642472,0.487752840538171,0.6017162587634903,-30.650725683430657,11.720221376139571,-146.47163743677675,0.053,-0.2643,0.1021,-0.9575
44,715970.0,543.4661110000001,1.0,4.94,-3.06,7.41,-24.56,-12.75,-30.75,1.5,97.0,6.06,-1.094721524019102,-0.95606546905996,0.5027355762899202,-27.136090647491407,11.789339646395064,-149.72415559222358,0.0521,-0.2346,0.1027,-0.9653
45,715970.0,543.4661110000001,1.0,4.94,-3.06,7.41,-24.56,-12.75,-30.75,1.5,97.0,6.06,-1.094721524019102,-0.95606546905996,0.5027355762899202,-27.136090647491407,11.789339646395064,-149.72415559222358,0.0521,-0.2346,0.1027,-0.9653
46,716003.0,543.469206,1.0,3.72,-2.1,8.93,-20.37,-12.38,-32.88,-27.87,70.87,9.94,0.262770842220376,0.2542535124890535,-0.08575145949737539,-24.26814601866472,12.861239362009446,-151.81316645370248,0.0507,-0.2102,0.11199999999999999,-0.9699
47,716003.0,543.469206,1.0,3.72,-2.1,8.93,-20.37,-12.38,-32.88,-27.87,70.87,9.94,0.262770842220376,0.2542535124890535,-0.08575145949737539,-24.26814601866472,12.861239362009446,-151.81316645370248,0.0507,-0.2102,0.11199999999999999,-0.9699
48,716040.0,543.509105,1.0,4.35,-1.88,7.55,-17.75,-11.25,-34.56,-6.75,96.25,-0.44,-1.2678646590383458,0.3547167276221542,0.9904095739733468,-21.660511797125544,13.391838421127119,-153.8627830260387,0.0478,-0.1879,0.1166,-0.9741
49,716040.0,543.509105,1.0,4.35,-1.88,7.55,-17.75,-11.25,-34.56,-6.75,96.25,-0.44,-1.2678646590383458,0.3547167276221542,0.9904095739733468,-21.660511797125544,13.391838421127119,-153.8627830260387,0.0478,-0.1879,0.1166,-0.9741
50,716077.0,543.590878,1.0,2.69,-2.65,9.7,-14.06,-10.88,-35.88,7.81,47.75,-0.81,0.6267777175916752,-0.16323125419293105,-0.582243360237424,-19.319861939553064,13.368762981498053,-155.8639137604186,0.0453,-0.1678,0.1164,-0.9779
51,716077.0,543.590878,1.0,2.69,-2.65,9.7,-14.06,-10.88,-35.88,7.81,47.75,-0.81,0.6267777175916752,-0.16323125419293105,-0.582243360237424,-19.319861939553064,13.368762981498053,-155.8639137604186,0.0453,-0.1678,0.1164,-0.9779
52,716109.0,543.5945690000001,1.0,3.56,-2.21,7.81,-14.06,-10.88,-35.88,-4.44,85.94,-1.06,-1.1373773087463843,-0.01272187790578827,1.0168825962872372,-17.126370676427072,13.51876311679545,-157.56748354792904,0.0429,-0.1489,0.1177,-0.9809
53,716109.0,543.5945690000001,1.0,3.56,-2.21,7.81,-14.06,-10.88,-35.88,-4.44,85.94,-1.06,-1.1373773087463843,-0.01272187790578827,1.0168825962872372,-17.126370676427072,13.51876311679545,-157.56748354792904,0.0429,-0.1489,0.1177,-0.9809
54,716146.0,543.639274,1.0,3.39,-2.55,8.29,-12.56,-10.19,-36.69,-4.88,18.87,0.5,-1.1323597823423837,-0.2443052410749209,0.5666945741055205,-15.28597088065223,13.668786527863627,-158.96550158142097,0.04,-0.133,0.11900000000000001,-0.9832
55,716146.0,543.639274,1.0,3.39,-2.55,8.29,-12.56,-10.19,-36.69,-4.88,18.87,0.5,-1.1323597823423837,-0.2443052410749209,0.5666945741055205,-15.28597088065223,13.668786527863627,-158.96550158142097,0.04,-0.133,0.11900000000000001,-0.9832
56,716181.0,543.66044,1.0,2.75,-1.88,8.99,-10.69,-9.75,-38.06,-1.12,8.31,1.25,-0.3428537624951282,0.5202341402534442,0.23958107912053705,-14.985414779298193,13.865006554805131,-159.0283735374385,0.0389,-0.1304,0.1207,-0.9833
57,716181.0,543.66044,1.0,2.75,-1.88,8.99,-10.69,-9.75,-38.06,-1.12,8.31,1.25,-0.3428537624951282,0.5202341402534442,0.23958107912053705,-14.985414779298193,13.865006554805131,-159.0283735374385,0.0389,-0.1304,0.1207,-0.9833
58,716216.0,543.712367,1.0,2.57,-2.38,8.8,-10.69,-9.75,-38.06,9.0,-11.69,1.0,-0.23005971236379397,-0.07727962297985203,0.3382604648879575,-15.089441590206313,13.541842119876778,-159.15467994543428,0.0396,-0.1313,0.1179,-0.9835
59,716216.0,543.712367,1.0,2.57,-2.38,8.8,-10.69,-9.75,-38.06,9.0,-11.69,1.0,-0.23005971236379397,-0.07727962297985203,0.3382604648879575,-15.089441590206313,13.541842119876778,-159.15467994543428,0.0396,-0.1313,0.1179,-0.9835
60,716251.0,543.7612790000001,1.0,2.97,-2.49,8.37,-10.69,-11.25,-37.56,1.75,-13.06,-1.44,-0.6823943402020551,-0.2686572998320316,0.6120830596973104,-15.436288478593855,13.334150842815474,-159.0283735374385,0.0397,-0.1343,0.1161,-0.9833
61,716251.0,543.7612790000001,1.0,2.97,-2.49,8.37,-10.69,-11.25,-37.56,1.75,-13.06,-1.44,-0.6823943402020551,-0.2686572998320316,0.6120830596973104,-15.436288478593855,13.334150842815474,-159.0283735374385,0.0397,-0.1343,0.1161,-0.9833
62,716288.0,543.765913,1.0,2.69,-2.38,9.23,-11.06,-10.88,-36.75,-4.38,-35.38,-1.63,0.04124339481395465,0.002502450705909043,-0.0974750355659708,-16.686140017359815,13.403376345459217,-158.04377345766537,0.04,-0.1451,0.1167,-0.9817
63,716288.0,543.765913,1.0,2.69,-2.38,9.23,-11.06,-10.88,-36.75,-4.38,-35.38,-1.63,0.04124339481395465,0.002502450705909043,-0.0974750355659708,-16.686140017359815,13.403376345459217,-158.04377345766537,0.04,-0.1451,0.1167,-0.9817
64,716322.0,543.784799,1.0,2.96,-2.23,9.01,-11.06,-10.88,-36.75,2.69,-15.75,-1.63,-0.15225313381845626,0.12124718303874893,0.066181936100417,-17.416134643761747,13.357225465957494,-157.50864759230302,0.0403,-0.1514,0.1163,-0.9808
65,716322.0,543.784799,1.0,2.96,-2.23,9.01,-11.06,-10.88,-36.75,2.69,-15.75,-1.63,-0.15225313381845626,0.12124718303874893,0.066181936100417,-17.416134643761747,13.357225465957494,-157.50864759230302,0.0403,-0.1514,0.1163,-0.9808
66,716355.0,543.832018,1.0,2.8,-2.78,8.76,-11.75,-11.69,-37.19,6.0,-1.12,-3.19,-0.047582166226373714,-0.5133345144568002,0.2128903816999568,-17.740803669389525,13.195714475135588,-157.33304425296922,0.0399,-0.1542,0.1149,-0.9805
67,716355.0,543.832018,1.0,2.8,-2.78,8.76,-11.75,-11.69,-37.19,6.0,-1.12,-3.19,-0.047582166226373714,-0.5133345144568002,0.2128903816999568,-17.740803669389525,13.195714475135588,-157.33304425296922,0.0399,-0.1542,0.1149,-0.9805
68,716390.0,543.850411,1.0,3.12,-2.44,9.31,-12.06,-10.88,-37.19,-7.81,-8.13,-4.81,-0.13061131763564635,-0.0027363439341487887,-0.31002105307508643,-17.914792407087575,13.380300633180664,-157.1587733939545,0.0387,-0.1557,0.1165,-0.9802
69,716390.0,543.850411,1.0,3.12,-2.44,9.31,-12.06,-10.88,-37.19,-7.81,-8.13,-4.81,-0.13061131763564635,-0.0027363439341487887,-0.31002105307508643,-17.914792407087575,13.380300633180664,-157.1587733939545,0.0387,-0.1557,0.1165,-0.9802
70,716427.0,543.854157,1.0,3.27,-2.05,9.03,-12.06,-11.25,-36.0,-11.56,-9.31,-2.81,-0.31067913786384715,0.3827813837497576,-0.0011661119359676064,-18.088822794467358,13.714952301602876,-156.814109146573,0.0374,-0.1572,0.1194,-0.9796
71,716427.0,543.854157,1.0,3.27,-2.05,9.03,-12.06,-11.25,-36.0,-11.56,-9.31,-2.81,-0.31067913786384715,0.3827813837497576,-0.0011661119359676064,-18.088822794467358,13.714952301602876,-156.814109146573,0.0374,-0.1572,0.1194,-0.9796
72,716462.0,543.9377059999999,1.0,3.1,-2.33,8.83,-12.06,-11.25,-36.0,-2.0,-6.38,-1.19,-0.18314396817868872,0.06257480593247333,0.16453702199656384,-18.320928845487863,13.807290567361374,-156.58711361479934,0.0373,-0.1592,0.1202,-0.9792
73,716462.0,543.9377059999999,1.0,3.1,-2.33,8.83,-12.06,-11.25,-36.0,-2.0,-6.38,-1.19,-0.18314396817868872,0.06257480593247333,0.16453702199656384,-18.320928845487863,13.807290567361374,-156.58711361479934,0.0373,-0.1592,0.1202,-0.9792
74,716498.0,543.9942580000001,1.0,2.93,-2.71,8.93,-12.06,-11.25,-36.75,-0.69,-5.25,-2.75,0.036793474497910365,-0.3204332147133191,0.03066571220867509,-18.553110733389566,13.714952301602876,-156.47442582901172,0.0366,-0.1612,0.1194,-0.9790000000000001
75,716498.0,543.9942580000001,1.0,2.93,-2.71,8.93,-12.06,-11.25,-36.75,-0.69,-5.25,-2.75,0.036793474497910365,-0.3204332147133191,0.03066571220867509,-18.553110733389566,13.714952301602876,-156.47442582901172,0.0366,-0.1612,0.1194,-0.9790000000000001
76,716533.0,544.0229410000001,1.0,3.09,-2.56,9.07,-12.06,-11.69,-37.19,-7.5,-2.19,0.5,-0.050119914067138234,-0.11053198074141024,-0.11060116529007223,-18.611168175342147,13.830376539145913,-156.36226771891504,0.0355,-0.1617,0.1204,-0.9788
77,716533.0,544.0229410000001,1.0,3.09,-2.56,9.07,-12.06,-11.69,-37.19,-7.5,-2.19,0.5,-0.050119914067138234,-0.11053198074141024,-0.11060116529007223,-18.611168175342147,13.830376539145913,-156.36226771891504,0.0355,-0.1617,0.1204,-0.9788
78,716568.0,544.143059,1.0,3.27,-2.4,8.71,-12.06,-11.69,-37.19,-8.63,-1.06,0.56,-0.30807530660095706,0.02785050286895574,0.203457095816896,-18.738911537329376,14.107452479907948,-156.0841409493743,0.0353,-0.1628,0.1228,-0.9783
79,716568.0,544.143059,1.0,3.27,-2.4,8.71,-12.06,-11.69,-37.19,-8.63,-1.06,0.56,-0.30807530660095706,0.02785050286895574,0.203457095816896,-18.738911537329376,14.107452479907948,-156.0841409493743,0.0353,-0.1628,0.1228,-0.9783
80,716601.0,544.191768,1.0,2.86,-2.6,9.08,-12.5,-10.19,-36.75,-8.25,-11.31,-0.44,0.25263815704619225,-0.0878984161495675,-0.05815855516429736,-19.06418290551579,14.338412369029564,-155.70003388404493,0.0351,-0.1656,0.1248,-0.9776
81,716601.0,544.191768,1.0,2.86,-2.6,9.08,-12.5,-10.19,-36.75,-8.25,-11.31,-0.44,0.25263815704619225,-0.0878984161495675,-0.05815855516429736,-19.06418290551579,14.338412369029564,-155.70003388404493,0.0351,-0.1656,0.1248,-0.9776
82,716638.0,544.2097160000001,1.0,3.46,-2.43,8.55,-13.56,-10.56,-36.75,-4.56,6.06,2.44,-0.4865077871996014,0.043701687850722586,0.28087442341448465,-19.05256341690962,14.477016351828802,-155.6456486519571,0.0356,-0.1655,0.126,-0.9775
83,716638.0,544.2097160000001,1.0,3.46,-2.43,8.55,-13.56,-10.56,-36.75,-4.56,6.06,2.44,-0.4865077871996014,0.043701687850722586,0.28087442341448465,-19.05256341690962,14.477016351828802,-155.6456486519571,0.0356,-0.1655,0.126,-0.9775
84,716675.0,544.2128190000001,1.0,3.16,-2.35,8.61,-13.56,-10.56,-36.75,-2.63,-3.13,0.25,-0.18854286693355654,0.11758609306773993,0.34140699741176483,-19.006087438353557,14.569430825374987,-155.591382770185,0.0358,-0.1651,0.1268,-0.9774
85,716675.0,544.2128190000001,1.0,3.16,-2.35,8.61,-13.56,-10.56,-36.75,-2.63,-3.13,0.25,-0.18854286693355654,0.11758609306773993,0.34140699741176483,-19.006087438353557,14.569430825374987,-155.591382770185,0.0358,-0.1651,0.1268,-0.9774
86,716707.0,544.215793,1.0,2.92,-2.75,8.82,-13.19,-10.19,-36.38,9.13,-1.94,-7.38,0.1318128203475391,-0.2658255711793407,0.12195784453634673,-19.203632237851558,14.477016351828802,-155.5372354443148,0.0345,-0.1668,0.126,-0.9773
87,716707.0,544.215793,1.0,2.92,-2.75,8.82,-13.19,-10.19,-36.38,9.13,-1.94,-7.38,0.1318128203475391,-0.2658255711793407,0.12195784453634673,-19.203632237851558,14.477016351828802,-155.5372354443148,0.0345,-0.1668,0.126,-0.9773
88,716742.0,544.261061,1.0,3.59,-2.55,8.86,-12.75,-10.88,-36.75,-0.31,1.69,-6.0,-0.47643590743522496,-0.019313965466045916,-0.07580090030020514,-19.203632237851558,14.361511562916565,-155.6456486519571,0.0322,-0.1668,0.125,-0.9775
89,716742.0,544.261061,1.0,3.59,-2.55,8.86,-12.75,-10.88,-36.75,-0.31,1.69,-6.0,-0.47643590743522496,-0.019313965466045916,-0.07580090030020514,-19.203632237851558,14.361511562916565,-155.6456486519571,0.0322,-0.1668,0.125,-0.9775
90,716779.0,544.274872,1.0,3.39,-2.42,8.51,-12.5,-11.69,-36.75,-0.06,-1.88,-5.75,-0.3881805368781087,-0.004465303720404767,0.33997709280331456,-19.261744588057013,14.361511562916565,-155.6456486519571,0.0302,-0.1673,0.125,-0.9775
91,716779.0,544.274872,1.0,3.39,-2.42,8.51,-12.5,-11.69,-36.75,-0.06,-1.88,-5.75,-0.3881805368781087,-0.004465303720404767,0.33997709280331456,-19.261744588057013,14.361511562916565,-155.6456486519571,0.0302,-0.1673,0.125,-0.9775
92,716814.0,544.283135,1.0,3.14,-2.64,8.72,-12.5,-11.69,-36.75,-0.12,-1.63,-8.38,-0.06261958804973622,-0.21342495992210875,0.1724334478524021,-19.36635943259494,14.292215737283833,-155.6456486519571,0.0277,-0.1682,0.1244,-0.9775
93,716814.0,544.283135,1.0,3.14,-2.64,8.72,-12.5,-11.69,-36.75,-0.12,-1.63,-8.38,-0.06261958804973622,-0.21342495992210875,0.1724334478524021,-19.36635943259494,14.292215737283833,-155.6456486519571,0.0277,-0.1682,0.1244,-0.9775
94,716851.0,544.317807,1.0,3.7,-2.19,8.8,-13.19,-10.56,-36.75,-6.69,0.44,-5.25,-0.5516308358153007,0.3075745473474203,0.032848215699186056,-19.377984308584086,14.419262116395176,-155.591382770185,0.0259,-0.1683,0.1255,-0.9774
95,716851.0,544.317807,1.0,3.7,-2.19,8.8,-13.19,-10.56,-36.75,-6.69,0.44,-5.25,-0.5516308358153007,0.3075745473474203,0.032848215699186056,-19.377984308584086,14.419262116395176,-155.591382770185,0.0259,-0.1683,0.1255,-0.9774
96,716886.0,544.33457,1.0,3.12,-2.18,8.99,-13.56,-10.56,-36.75,0.63,-6.38,-4.13,0.09428800517812913,0.3025061562983451,0.0492681894177629,-19.57563811342796,14.407711711634985,-155.4292933262199,0.0247,-0.17,0.1254,-0.9771
97,716886.0,544.33457,1.0,3.12,-2.18,8.99,-13.56,-10.56,-36.75,0.63,-6.38,-4.13,0.09428800517812913,0.3025061562983451,0.0492681894177629,-19.57563811342796,14.407711711634985,-155.4292933262199,0.0247,-0.17,0.1254,-0.9771
98,716920.0,544.353033,1.0,3.14,-2.73,8.86,-13.56,-10.56,-36.75,2.5,5.75,-5.38,0.028164908842065305,-0.3035883091571403,0.023034059231830998,-19.56400979675284,14.165187015253306,-155.591382770185,0.0234,-0.1699,0.1233,-0.9774
99,716920.0,544.353033,1.0,3.14,-2.73,8.86,-13.56,-10.56,-36.75,2.5,5.75,-5.38,0.028164908842065305,-0.3035883091571403,0.023034059231830998,-19.56400979675284,14.165187015253306,-155.591382770185,0.0234,-0.1699,0.1233,-0.9774
100,716953.0,544.401428,1.0,3.73,-2.19,8.49,-12.75,-9.75,-37.56,-2.88,4.19,-4.81,-0.6723331018465644,0.18516046240665185,0.3038723111701316,-19.40123466474733,14.2344732300193,-155.75453926974473,0.0211,-0.1685,0.1239,-0.9777
