,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,929294.0,757.177715,1.0,-0.49,4.22,-7.51,19.75,-31.19,27.37,38.44,-181.56,-8.31,0.19234477021808286,-0.44071232038816976,1.1916992665350763,-114.06934451880512,-56.92715416608731,-8.740349140335567,-0.2513,-0.8390000000000001,-0.4766,-0.0762
20,929329.0,757.201899,1.0,-1.29,5.14,-8.61,25.06,-30.5,24.37,-21.5,-120.69,10.0,0.3053635086025827,-0.2928524789777942,-0.294676177941712,-114.6401464115957,-55.52401793690186,-5.605762844556931,-0.2689,-0.8417,-0.4658,-0.0489
21,929329.0,757.201899,1.0,-1.29,5.14,-8.61,25.06,-30.5,24.37,-21.5,-120.69,10.0,0.3053635086025827,-0.2928524789777942,-0.294676177941712,-114.6401464115957,-55.52401793690186,-5.605762844556931,-0.2689,-0.8417,-0.4658,-0.0489
22,929366.0,757.260392,1.0,-2.53,3.72,-8.19,26.87,-30.69,20.37,16.5,-138.0,8.81,-0.9617709629471116,-0.3537353286593299,0.5187402280389241,-115.12990385023735,-53.85979546306142,-1.3178319771025526,-0.2872,-0.8440000000000001,-0.4529,-0.0115
23,929366.0,757.260392,1.0,-2.53,3.72,-8.19,26.87,-30.69,20.37,16.5,-138.0,8.81,-0.9617709629471116,-0.3537353286593299,0.5187402280389241,-115.12990385023735,-53.85979546306142,-1.3178319771025526,-0.2872,-0.8440000000000001,-0.4529,-0.0115
24,929400.0,757.3018400000001,1.0,-2.58,5.73,-9.03,26.87,-30.69,20.37,-22.12,-114.44,4.88,0.5947656955193106,-0.5664458865588413,-1.164019661649375,-115.04449255970869,-52.016428687631496,2.372214704126748,-0.3091,-0.8436,-0.4385,0.0207
25,929400.0,757.3018400000001,1.0,-2.58,5.73,-9.03,26.87,-30.69,20.37,-22.12,-114.44,4.88,0.5947656955193106,-0.5664458865588413,-1.164019661649375,-115.04449255970869,-52.016428687631496,2.372214704126748,-0.3091,-0.8436,-0.4385,0.0207
26,929437.0,757.3535730000001,1.0,-3.48,4.37,-7.75,29.56,-31.06,18.56,-22.44,-110.37,21.0,-0.4539846391432977,-0.2297018630561229,0.2666848532329276,-115.1512723286105,-50.49129103156368,5.2271876941715805,-0.3216,-0.8441,-0.4265,0.0456
27,929437.0,757.3535730000001,1.0,-3.48,4.37,-7.75,29.56,-31.06,18.56,-22.44,-110.37,21.0,-0.4539846391432977,-0.2297018630561229,0.2666848532329276,-115.1512723286105,-50.49129103156368,5.2271876941715805,-0.3216,-0.8441,-0.4265,0.0456
28,929474.0,757.360759,1.0,-3.82,4.9,-5.32,30.37,-32.19,14.88,-4.06,-94.0,16.31,0.26678511332524985,1.252006994386869,1.7279060265029802,-115.0018244008949,-48.57304992918911,7.844187348567063,-0.3387,-0.8434,-0.4113,0.0684
29,929474.0,757.360759,1.0,-3.82,4.9,-5.32,30.37,-32.19,14.88,-4.06,-94.0,16.31,0.26678511332524985,1.252006994386869,1.7279060265029802,-115.0018244008949,-48.57304992918911,7.844187348567063,-0.3387,-0.8434,-0.4113,0.0684
30,929509.0,757.414386,1.0,-4.12,4.61,-4.51,30.37,-32.19,14.88,15.56,4.44,33.88,-0.03410064031999205,1.8144840488639244,2.372062937980472,-115.81683895855758,-47.519194226240366,8.384121213370948,-0.3384,-0.8472,-0.4029,0.0731
31,929509.0,757.414386,1.0,-4.12,4.61,-4.51,30.37,-32.19,14.88,15.56,4.44,33.88,-0.03410064031999205,1.8144840488639244,2.372062937980472,-115.81683895855758,-47.519194226240366,8.384121213370948,-0.3384,-0.8472,-0.4029,0.0731
32,929542.0,757.427949,1.0,-3.38,5.15,-8.31,31.87,-32.56,12.5,13.56,47.63,28.44,0.08322177555870662,-0.5117662866788093,-0.5245730352408842,-117.23282354978821,-46.9938686467816,6.810747745686069,-0.3298,-0.8537,-0.3987,0.0594
33,929542.0,757.427949,1.0,-3.38,5.15,-8.31,31.87,-32.56,12.5,13.56,47.63,28.44,0.08322177555870662,-0.5117662866788093,-0.5245730352408842,-117.23282354978821,-46.9938686467816,6.810747745686069,-0.3298,-0.8537,-0.3987,0.0594
34,929579.0,757.4464839999999,1.0,-3.6,4.13,-7.43,30.37,-32.56,14.25,6.19,12.81,22.12,-0.7470049689416269,-0.1968185272010732,0.6074627509150599,-117.87389590745228,-46.656712208804855,6.11062569758793,-0.3264,-0.8566,-0.396,0.0533
35,929579.0,757.4464839999999,1.0,-3.6,4.13,-7.43,30.37,-32.56,14.25,6.19,12.81,22.12,-0.7470049689416269,-0.1968185272010732,0.6074627509150599,-117.87389590745228,-46.656712208804855,6.11062569758793,-0.3264,-0.8566,-0.396,0.0533
36,929615.0,757.449562,1.0,-3.73,5.24,-6.83,29.56,-33.69,14.75,8.38,30.25,29.0,-0.10457312943624604,0.8908906219753989,0.4677647153273039,-118.90317397360043,-45.78458156617274,5.2271876941715805,-0.3239,-0.8612,-0.389,0.0456
37,929615.0,757.449562,1.0,-3.73,5.24,-6.83,29.56,-33.69,14.75,8.38,30.25,29.0,-0.10457312943624604,0.8908906219753989,0.4677647153273039,-118.90317397360043,-45.78458156617274,5.2271876941715805,-0.3239,-0.8612,-0.389,0.0456
38,929650.0,757.494685,1.0,-2.73,4.71,-10.28,29.56,-33.69,14.75,12.69,51.19,20.87,-0.5571376389476179,-1.7946909848779045,-1.673074819004411,-119.71975142044464,-45.635356121986106,3.942727502383202,-0.3171,-0.8648,-0.3878,0.0344
39,929650.0,757.494685,1.0,-2.73,4.71,-10.28,29.56,-33.69,14.75,12.69,51.19,20.87,-0.5571376389476179,-1.7946909848779045,-1.673074819004411,-119.71975142044464,-45.635356121986106,3.942727502383202,-0.3171,-0.8648,-0.3878,0.0344
40,929687.0,757.511624,1.0,-3.37,4.92,-8.84,29.25,-33.69,14.25,7.81,-35.94,21.06,-0.6058245756755121,-0.3787813534244111,-0.8328237308668403,-120.66212588661213,-44.77888374446125,3.9541934642266314,-0.3141,-0.8689,-0.3809,0.0345
41,929687.0,757.511624,1.0,-3.37,4.92,-8.84,29.25,-33.69,14.25,7.81,-35.94,21.06,-0.6058245756755121,-0.3787813534244111,-0.8328237308668403,-120.66212588661213,-44.77888374446125,3.9541934642266314,-0.3141,-0.8689,-0.3809,0.0345
42,929722.0,757.5590559999999,1.0,-3.73,6.08,-7.5,28.06,-33.38,15.56,1.63,-24.62,9.56,0.2343392188569296,1.136423351655424,-0.4784327462066553,-121.05687678616405,-44.04862567408432,4.802792327898413,-0.3157,-0.8706,-0.375,0.0419
43,929722.0,757.5590559999999,1.0,-3.73,6.08,-7.5,28.06,-33.38,15.56,1.63,-24.62,9.56,0.2343392188569296,1.136423351655424,-0.4784327462066553,-121.05687678616405,-44.04862567408432,4.802792327898413,-0.3157,-0.8706,-0.375,0.0419
44,929757.0,757.576623,1.0,-2.63,6.64,-9.68,28.06,-33.38,15.56,41.44,22.25,-55.75,1.1650601204896711,-0.4589583260981649,-2.157500290369548,-120.52337099749846,-45.200580565791434,4.871608567013157,-0.3108,-0.8683,-0.3843,0.0425
45,929757.0,757.576623,1.0,-2.63,6.64,-9.68,28.06,-33.38,15.56,41.44,22.25,-55.75,1.1650601204896711,-0.4589583260981649,-2.157500290369548,-120.52337099749846,-45.200580565791434,4.871608567013157,-0.3108,-0.8683,-0.3843,0.0425
46,929792.0,757.6185,1.0,-2.69,4.64,-8.52,28.5,-34.5,14.25,61.94,-47.31,-84.87,0.6046426067878744,-0.7395456019574795,-0.21550444007335656,-119.37830144711691,-47.544236088592434,7.867159619602528,-0.2958,-0.8633,-0.4031,0.0686
47,929792.0,757.6185,1.0,-2.69,4.64,-8.52,28.5,-34.5,14.25,61.94,-47.31,-84.87,0.6046426067878744,-0.7395456019574795,-0.21550444007335656,-119.37830144711691,-47.544236088592434,7.867159619602528,-0.2958,-0.8633,-0.4031,0.0686
48,929828.0,757.683502,1.0,-4.04,3.55,-4.95,30.37,-31.75,15.69,41.5,-30.62,-70.94,-0.26788122479795795,1.5901283185689823,2.6773911619519843,-118.18551847027427,-49.13941280029733,10.442277914805905,-0.2875,-0.858,-0.4158,0.091
49,929828.0,757.683502,1.0,-4.04,3.55,-4.95,30.37,-31.75,15.69,41.5,-30.62,-70.94,-0.26788122479795795,1.5901283185689823,2.6773911619519843,-118.18551847027427,-49.13941280029733,10.442277914805905,-0.2875,-0.858,-0.4158,0.091
50,929863.0,757.701964,1.0,-4.05,3.89,-7.31,30.37,-31.75,15.69,35.63,6.25,-46.19,0.04697763594434989,0.5005760409303022,0.6024163692750815,-117.47529333345742,-50.47862213735133,11.328631235557035,-0.2788,-0.8548,-0.4264,0.0987
51,929863.0,757.701964,1.0,-4.05,3.89,-7.31,30.37,-31.75,15.69,35.63,6.25,-46.19,0.04697763594434989,0.5005760409303022,0.6024163692750815,-117.47529333345742,-50.47862213735133,11.328631235557035,-0.2788,-0.8548,-0.4264,0.0987
52,929896.0,757.764674,1.0,-3.95,2.69,-8.09,32.25,-29.5,15.69,36.38,14.88,-34.5,-0.612901622032968,-0.3546201184654933,0.4372692214592462,-117.18882847106602,-51.901703351821595,12.00824269100582,-0.2632,-0.8535,-0.4376,0.1046
53,929896.0,757.764674,1.0,-3.95,2.69,-8.09,32.25,-29.5,15.69,36.38,14.88,-34.5,-0.612901622032968,-0.3546201184654933,0.4372692214592462,-117.18882847106602,-51.901703351821595,12.00824269100582,-0.2632,-0.8535,-0.4376,0.1046
54,929933.0,757.7679509999999,1.0,-4.32,3.65,-7.46,32.25,-28.37,16.5,19.56,15.5,-37.06,0.13952163123453198,0.8479416200340169,0.4847387837615731,-116.75038875897287,-53.038696673597066,12.238714488577818,-0.2534,-0.8515,-0.4465,0.1066
55,929933.0,757.7679509999999,1.0,-4.32,3.65,-7.46,32.25,-28.37,16.5,19.56,15.5,-37.06,0.13952163123453198,0.8479416200340169,0.4847387837615731,-116.75038875897287,-53.038696673597066,12.238714488577818,-0.2534,-0.8515,-0.4465,0.1066
56,929970.0,757.823198,1.0,-3.52,1.56,-8.76,33.0,-25.37,17.25,32.63,47.5,-27.37,-1.0595464730779227,-1.0927827458770183,0.3597040839008905,-116.77224597329428,-54.16847683303728,11.869983070722633,-0.2386,-0.8516,-0.4553,0.1034
57,929970.0,757.823198,1.0,-3.52,1.56,-8.76,33.0,-25.37,17.25,32.63,47.5,-27.37,-1.0595464730779227,-1.0927827458770183,0.3597040839008905,-116.77224597329428,-54.16847683303728,11.869983070722633,-0.2386,-0.8516,-0.4553,0.1034
58,930002.0,757.869241,1.0,-3.72,2.22,-8.85,33.0,-25.37,17.25,-1.44,25.87,-7.0,-0.6761946428432678,-0.4932280740521431,-0.011129121163646616,-116.70669462733449,-54.8516623694969,11.04078222065542,-0.2322,-0.8513,-0.4606,0.0962
59,930002.0,757.869241,1.0,-3.72,2.22,-8.85,33.0,-25.37,17.25,-1.44,25.87,-7.0,-0.6761946428432678,-0.4932280740521431,-0.011129121163646616,-116.70669462733449,-54.8516623694969,11.04078222065542,-0.2322,-0.8513,-0.4606,0.0962
60,930039.0,757.932464,1.0,-3.53,2.09,-8.68,32.0,-25.37,19.37,-10.0,25.44,6.5,-0.7424145685160507,-0.5202266333362142,0.24895232438675485,-117.14486104081259,-54.67099400962296,10.430771068314456,-0.2297,-0.8533,-0.4592,0.0909
61,930039.0,757.932464,1.0,-3.53,2.09,-8.68,32.0,-25.37,19.37,-10.0,25.44,6.5,-0.7424145685160507,-0.5202266333362142,0.24895232438675485,-117.14486104081259,-54.67099400962296,10.430771068314456,-0.2297,-0.8533,-0.4592,0.0909
62,930076.0,757.950393,1.0,-3.32,3.68,-8.55,33.06,-25.25,20.56,-28.62,33.81,11.56,0.4398541351146282,0.21444997854416425,-0.06390416613094453,-117.38702490663178,-54.55492780539657,8.889760035755181,-0.2324,-0.8544,-0.4583,0.0775
63,930076.0,757.950393,1.0,-3.32,3.68,-8.55,33.06,-25.25,20.56,-28.62,33.81,11.56,0.4398541351146282,0.21444997854416425,-0.06390416613094453,-117.38702490663178,-54.55492780539657,8.889760035755181,-0.2324,-0.8544,-0.4583,0.0775
64,930111.0,757.953523,1.0,-3.16,3.31,-9.1,33.06,-25.25,20.56,5.56,12.38,-12.63,0.10123330663355334,-0.2884015731353884,-0.3746208612550479,-117.166841303543,-54.903309037029295,8.269226458088282,-0.2324,-0.8534,-0.461,0.0721
65,930111.0,757.953523,1.0,-3.16,3.31,-9.1,33.06,-25.25,20.56,5.56,12.38,-12.63,0.10123330663355334,-0.2884015731353884,-0.3746208612550479,-117.166841303543,-54.903309037029295,8.269226458088282,-0.2324,-0.8534,-0.461,0.0721
66,930144.0,757.9949,1.0,-3.38,2.14,-8.82,30.87,-24.87,20.19,14.69,11.19,-7.94,-0.8813875950379992,-0.4260614801143072,0.17140078046883112,-117.36497526499909,-55.110016849983474,8.338162304521468,-0.2256,-0.8543,-0.4626,0.0727
67,930144.0,757.9949,1.0,-3.38,2.14,-8.82,30.87,-24.87,20.19,14.69,11.19,-7.94,-0.8813875950379992,-0.4260614801143072,0.17140078046883112,-117.36497526499909,-55.110016849983474,8.338162304521468,-0.2256,-0.8543,-0.4626,0.0727
68,930181.0,758.0577910000001,1.0,-3.45,2.81,-8.03,30.87,-24.5,21.37,-9.44,21.12,1.56,-0.3727779655660699,0.3483775987592368,0.6404528803068406,-117.38702490663178,-55.200512683923186,7.775272426130343,-0.2253,-0.8544,-0.4633,0.0678
69,930181.0,758.0577910000001,1.0,-3.45,2.81,-8.03,30.87,-24.5,21.37,-9.44,21.12,1.56,-0.3727779655660699,0.3483775987592368,0.6404528803068406,-117.38702490663178,-55.200512683923186,7.775272426130343,-0.2253,-0.8544,-0.4633,0.0678
70,930215.0,758.075287,1.0,-2.64,2.47,-9.54,31.56,-24.87,21.37,-0.63,14.88,4.25,-0.4623475691882867,-0.969239120326994,-0.3387386201019105,-117.56367389565743,-55.342795981003654,6.78778903124712,-0.2226,-0.8552,-0.4644,0.0592
71,930215.0,758.075287,1.0,-2.64,2.47,-9.54,31.56,-24.87,21.37,-0.63,14.88,4.25,-0.4623475691882867,-0.969239120326994,-0.3387386201019105,-117.56367389565743,-55.342795981003654,6.78778903124712,-0.2226,-0.8552,-0.4644,0.0592
72,930250.0,758.121336,1.0,-2.79,3.55,-9.34,31.56,-24.87,21.37,-24.44,8.0,11.25,0.2605624945196534,-0.2785187361630155,-0.5604486539173958,-117.63003319551184,-55.135868994465206,6.374577915681861,-0.2256,-0.8555,-0.4628,0.0556
73,930250.0,758.121336,1.0,-2.79,3.55,-9.34,31.56,-24.87,21.37,-24.44,8.0,11.25,0.2605624945196534,-0.2785187361630155,-0.5604486539173958,-117.63003319551184,-55.135868994465206,6.374577915681861,-0.2256,-0.8555,-0.4628,0.0556
74,930287.0,758.141622,1.0,-3.16,3.29,-8.44,30.5,-26.0,21.87,0.94,3.94,-2.88,-0.15761048366153985,0.2459901709548296,0.2171793278912624,-117.80730258048688,-54.76130974847422,6.00734895779625,-0.2292,-0.8563,-0.4599,0.0524
75,930287.0,758.141622,1.0,-3.16,3.29,-8.44,30.5,-26.0,21.87,0.94,3.94,-2.88,-0.15761048366153985,0.2459901709548296,0.2171793278912624,-117.80730258048688,-54.76130974847422,6.00734895779625,-0.2292,-0.8563,-0.4599,0.0524
76,930322.0,758.1940490000001,1.0,-2.97,3.0,-8.65,30.5,-25.69,21.87,4.88,21.12,-4.75,-0.3197718228729529,-0.048870857643934285,0.1869432674343088,-117.82949322355816,-54.954967799820345,5.697547703194251,-0.226,-0.8564,-0.4614,0.0497
77,930322.0,758.1940490000001,1.0,-2.97,3.0,-8.65,30.5,-25.69,21.87,4.88,21.12,-4.75,-0.3197718228729529,-0.048870857643934285,0.1869432674343088,-117.82949322355816,-54.954967799820345,5.697547703194251,-0.226,-0.8564,-0.4614,0.0497
78,930357.0,758.214302,1.0,-2.79,2.87,-8.62,30.5,-25.69,21.87,-2.19,35.13,-3.44,-0.3910358325009379,-0.09345727648658177,0.31119020517320983,-117.76294265360838,-55.42044409850313,4.825730880475589,-0.2217,-0.8561,-0.465,0.0421
79,930357.0,758.214302,1.0,-2.79,2.87,-8.62,30.5,-25.69,21.87,-2.19,35.13,-3.44,-0.3910358325009379,-0.09345727648658177,0.31119020517320983,-117.76294265360838,-55.42044409850313,4.825730880475589,-0.2217,-0.8561,-0.465,0.0421
80,930392.0,758.217496,1.0,-2.64,3.1,-8.84,30.5,-25.69,22.19,-9.5,15.38,-2.31,-0.22448492952998,-0.11648121334352045,0.0772492659695665,-117.71861115458816,-55.60173066165572,4.1720543955147065,-0.2202,-0.8559,-0.4664,0.0364
81,930392.0,758.217496,1.0,-2.64,3.1,-8.84,30.5,-25.69,22.19,-9.5,15.38,-2.31,-0.22448492952998,-0.11648121334352045,0.0772492659695665,-117.71861115458816,-55.60173066165572,4.1720543955147065,-0.2202,-0.8559,-0.4664,0.0364
82,930428.0,758.2654349999999,1.0,-2.55,3.01,-8.76,29.37,-26.0,21.87,1.81,23.69,-1.37,-0.31161757006854873,-0.11273970832004546,0.20506761748655933,-117.87389590745228,-55.62764107730477,3.5299782811888885,-0.2184,-0.8566,-0.4666,0.0308
83,930428.0,758.2654349999999,1.0,-2.55,3.01,-8.76,29.37,-26.0,21.87,1.81,23.69,-1.37,-0.31161757006854873,-0.11273970832004546,0.20506761748655933,-117.87389590745228,-55.62764107730477,3.5299782811888885,-0.2184,-0.8566,-0.4666,0.0308
84,930463.0,758.2875700000001,1.0,-2.44,2.84,-8.71,29.37,-26.0,21.87,-4.69,26.62,-0.69,-0.4454519274827543,-0.16295371004948644,0.3378423312022534,-117.82949322355816,-55.84800465854668,2.865087475133015,-0.2158,-0.8564,-0.4683,0.025
85,930463.0,758.2875700000001,1.0,-2.44,2.84,-8.71,29.37,-26.0,21.87,-4.69,26.62,-0.69,-0.4454519274827543,-0.16295371004948644,0.3378423312022534,-117.82949322355816,-55.84800465854668,2.865087475133015,-0.2158,-0.8564,-0.4683,0.025
86,930496.0,758.336062,1.0,-2.02,3.44,-9.56,30.06,-25.25,23.06,-13.0,20.87,3.69,-0.0125428097984904,-0.4448824503701669,-0.5427230381736212,-117.78511905973166,-56.00369069764568,1.79916139442209,-0.215,-0.8562,-0.4695,0.0157
87,930496.0,758.336062,1.0,-2.02,3.44,-9.56,30.06,-25.25,23.06,-13.0,20.87,3.69,-0.0125428097984904,-0.4448824503701669,-0.5427230381736212,-117.78511905973166,-56.00369069764568,1.79916139442209,-0.215,-0.8562,-0.4695,0.0157
88,930531.0,758.394957,1.0,-2.21,3.45,-9.05,29.37,-24.87,23.06,-2.75,12.0,-0.19,-0.08609158858643022,-0.057665546644998227,-0.12704835072038098,-117.74077335444635,-56.055611030215275,1.3522117780748235,-0.215,-0.856,-0.4699,0.0118
89,930531.0,758.394957,1.0,-2.21,3.45,-9.05,29.37,-24.87,23.06,-2.75,12.0,-0.19,-0.08609158858643022,-0.057665546644998227,-0.12704835072038098,-117.74077335444635,-56.055611030215275,1.3522117780748235,-0.215,-0.856,-0.4699,0.0118
90,930568.0,758.43177,1.0,-2.15,3.2,-8.88,28.56,-25.69,23.06,-2.5,13.13,-1.56,-0.2577165225916983,-0.09517640122945337,0.12980011759341892,-117.74077335444635,-56.18546670575561,0.9740399810272836,-0.2131,-0.856,-0.4709,0.0085
91,930568.0,758.43177,1.0,-2.15,3.2,-8.88,28.56,-25.69,23.06,-2.5,13.13,-1.56,-0.2577165225916983,-0.09517640122945337,0.12980011759341892,-117.74077335444635,-56.18546670575561,0.9740399810272836,-0.2131,-0.856,-0.4709,0.0085
92,930603.0,758.43565,1.0,-2.08,3.07,-8.9,28.56,-25.69,23.06,-4.0,20.12,-0.63,-0.3702061527980928,-0.1632892210326644,0.17349973465455548,-117.6743080222204,-56.341397290432546,0.5615008861828721,-0.2117,-0.8557,-0.4721,0.0049
93,930603.0,758.43565,1.0,-2.08,3.07,-8.9,28.56,-25.69,23.06,-4.0,20.12,-0.63,-0.3702061527980928,-0.1632892210326644,0.17349973465455548,-117.6743080222204,-56.341397290432546,0.5615008861828721,-0.2117,-0.8557,-0.4721,0.0049
94,930639.0,758.48335,1.0,-1.67,3.37,-9.7,28.19,-26.0,25.19,-8.06,14.25,1.37,-0.15202367466843575,-0.5647090589824091,-0.5805436768813301,-117.65216707446251,-56.45841982476564,-0.16042823504321638,-0.2105,-0.8556,-0.473,-0.0014
95,930639.0,758.48335,1.0,-1.67,3.37,-9.7,28.19,-26.0,25.19,-8.06,14.25,1.37,-0.15202367466843575,-0.5647090589824091,-0.5805436768813301,-117.65216707446251,-56.45841982476564,-0.16042823504321638,-0.2105,-0.8556,-0.473,-0.0014
96,930674.0,758.500453,1.0,-1.93,3.42,-9.04,28.19,-26.37,22.69,-1.06,2.88,0.06,-0.152669480419944,-0.08461927127651503,-0.04791399891324133,-117.74077335444635,-56.3283987391895,-0.32085678452705746,-0.2108,-0.856,-0.47200000000000003,-0.0028
97,930674.0,758.500453,1.0,-1.93,3.42,-9.04,28.19,-26.37,22.69,-1.06,2.88,0.06,-0.152669480419944,-0.08461927127651503,-0.04791399891324133,-117.74077335444635,-56.3283987391895,-0.32085678452705746,-0.2108,-0.856,-0.47200000000000003,-0.0028
98,930707.0,758.553804,1.0,-1.94,3.38,-8.94,28.19,-26.37,22.69,-2.44,6.81,-0.19,-0.18804500956599046,-0.03528529463780039,0.05600930195560494,-117.74077335444635,-56.38039768350901,-0.4927452222969898,-0.2102,-0.856,-0.4724,-0.0043
99,930707.0,758.553804,1.0,-1.94,3.38,-8.94,28.19,-26.37,22.69,-2.44,6.81,-0.19,-0.18804500956599046,-0.03528529463780039,0.05600930195560494,-117.74077335444635,-56.38039768350901,-0.4927452222969898,-0.2102,-0.856,-0.4724,-0.0043
100,930742.0,758.567513,1.0,-1.8,3.52,-9.1,27.87,-26.37,23.06,-2.94,7.13,-0.44,-0.05213953748722766,-0.11933938711559122,-0.11420881258842995,-117.80730258048688,-56.3283987391895,-0.6531754234266163,-0.2098,-0.8563,-0.47200000000000003,-0.0057
