,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,1241307.0,1069.8276759999999,1.0,6.43,3.33,6.67,-24.69,-31.0,-17.75,10.81,-64.31,8.69,-0.5167331702383838,0.4720642355063229,-0.01337251465500522,-35.143514652215984,-24.44399042905254,-134.2337582296838,0.1235,-0.3019,-0.2117,-0.9213
15,1241307.0,1069.8276759999999,1.0,6.43,3.33,6.67,-24.69,-31.0,-17.75,10.81,-64.31,8.69,-0.5167331702383838,0.4720642355063229,-0.01337251465500522,-35.143514652215984,-24.44399042905254,-134.2337582296838,0.1235,-0.3019,-0.2117,-0.9213
16,1241339.0,1069.838252,1.0,6.65,3.83,6.62,-24.69,-31.0,-17.75,13.5,-89.31,9.13,-0.010208508654688477,0.7097195461660681,-0.3033447552973989,-38.343381493661,-25.230149327633608,-131.23228149999522,0.1219,-0.3284,-0.2184,-0.9108
17,1241339.0,1069.838252,1.0,6.65,3.83,6.62,-24.69,-31.0,-17.75,13.5,-89.31,9.13,-0.010208508654688477,0.7097195461660681,-0.3033447552973989,-38.343381493661,-25.230149327633608,-131.23228149999522,0.1219,-0.3284,-0.2184,-0.9108
18,1241376.0,1069.899181,1.0,8.35,4.52,4.4,-26.19,-32.19,-17.37,48.88,-120.56,22.62,-1.7819353672843432,2.2445210569302207,-0.2581267770486644,-41.02356569436402,-26.42932380663794,-128.23732310544656,0.1243,-0.3504,-0.2286,-0.8997
19,1241376.0,1069.899181,1.0,8.35,4.52,4.4,-26.19,-32.19,-17.37,48.88,-120.56,22.62,-1.7819353672843432,2.2445210569302207,-0.2581267770486644,-41.02356569436402,-26.42932380663794,-128.23732310544656,0.1243,-0.3504,-0.2286,-0.8997
20,1241413.0,1069.96715,1.0,9.54,4.79,3.84,-28.06,-31.75,-12.88,82.37,-271.75,26.37,-1.2839375198995588,1.8282747488512892,-1.3158594240331831,-49.808109162272245,-29.96215210560615,-118.81305169988,0.1218,-0.4211,-0.2585,-0.8608
21,1241413.0,1069.96715,1.0,9.54,4.79,3.84,-28.06,-31.75,-12.88,82.37,-271.75,26.37,-1.2839375198995588,1.8282747488512892,-1.3158594240331831,-49.808109162272245,-29.96215210560615,-118.81305169988,0.1218,-0.4211,-0.2585,-0.8608
22,1241448.0,1069.974894,1.0,9.01,4.87,4.77,-28.06,-31.75,-12.88,93.56,-393.25,2.31,1.5096359569627151,0.2000405044563673,-1.3884776488489423,-59.89417305003661,-33.476513522752754,-108.19186283336569,0.1087,-0.4992,-0.28800000000000003,-0.81
23,1241448.0,1069.974894,1.0,9.01,4.87,4.77,-28.06,-31.75,-12.88,93.56,-393.25,2.31,1.5096359569627151,0.2000405044563673,-1.3884776488489423,-59.89417305003661,-33.476513522752754,-108.19186283336569,0.1087,-0.4992,-0.28800000000000003,-0.81
24,1241483.0,1069.9945189999999,1.0,9.95,4.07,1.51,-30.69,-31.75,-5.5,104.37,-328.44,-7.88,0.34655884098814155,-0.2618708072379927,-1.0404150707944722,-71.69077715376791,-38.270597450084026,-94.783564940407,0.0898,-0.5856,-0.3278,-0.736
25,1241483.0,1069.9945189999999,1.0,9.95,4.07,1.51,-30.69,-31.75,-5.5,104.37,-328.44,-7.88,0.34655884098814155,-0.2618708072379927,-1.0404150707944722,-71.69077715376791,-38.270597450084026,-94.783564940407,0.0898,-0.5856,-0.3278,-0.736
26,1241518.0,1069.997529,1.0,10.89,3.96,-1.85,-31.37,-31.5,6.88,63.81,-416.19,-14.31,-0.9405611202044758,-0.0065822424644848,-1.8899948801886683,-81.20389126609984,-40.97463022944533,-84.2113335545649,0.0665,-0.6508,-0.35,-0.6705
27,1241518.0,1069.997529,1.0,10.89,3.96,-1.85,-31.37,-31.5,6.88,63.81,-416.19,-14.31,-0.9405611202044758,-0.0065822424644848,-1.8899948801886683,-81.20389126609984,-40.97463022944533,-84.2113335545649,0.0665,-0.6508,-0.35,-0.6705
28,1241556.0,1070.0340410000001,1.0,9.1,4.9,0.4,-27.25,-30.75,18.06,96.31,-435.5,-37.19,4.021667946452883,-1.4939717078602202,0.39526139551731104,-95.36065966207356,-44.07334918943469,-67.90425219273371,0.0217,-0.7394,-0.3752,-0.5585
29,1241556.0,1070.0340410000001,1.0,9.1,4.9,0.4,-27.25,-30.75,18.06,96.31,-435.5,-37.19,4.021667946452883,-1.4939717078602202,0.39526139551731104,-95.36065966207356,-44.07334918943469,-67.90425219273371,0.0217,-0.7394,-0.3752,-0.5585
30,1241589.0,1070.105711,1.0,7.01,2.17,-2.81,-27.25,-30.75,18.06,73.69,-287.13,-32.63,0.9970697215903166,-1.9381092922309082,2.257167611010934,-104.1843158106976,-47.093849573149654,-55.66651249731456,-0.0041,-0.789,-0.3995,-0.4669
31,1241589.0,1070.105711,1.0,7.01,2.17,-2.81,-27.25,-30.75,18.06,73.69,-287.13,-32.63,0.9970697215903166,-1.9381092922309082,2.257167611010934,-104.1843158106976,-47.093849573149654,-55.66651249731456,-0.0041,-0.789,-0.3995,-0.4669
32,1241628.0,1070.113201,1.0,6.52,1.51,-6.5,-18.75,-30.5,27.87,-3.25,-175.69,-0.5,-1.6225973800940054,-1.3543589984917737,0.7196598797612594,-108.05519160220844,-47.53171485619927,-50.52930167815198,-0.0221,-0.8093,-0.40299999999999997,-0.4268
33,1241628.0,1070.113201,1.0,6.52,1.51,-6.5,-18.75,-30.5,27.87,-3.25,-175.69,-0.5,-1.6225973800940054,-1.3543589984917737,0.7196598797612594,-108.05519160220844,-47.53171485619927,-50.52930167815198,-0.0221,-0.8093,-0.40299999999999997,-0.4268
34,1241663.0,1070.132691,1.0,5.63,4.71,-3.84,-12.5,-30.06,30.75,-51.94,-170.31,21.94,2.489498776415484,0.16860808609938305,1.9072470380333344,-113.02370899765695,-46.033473279550854,-45.361988090099786,-0.0522,-0.8340000000000001,-0.391,-0.3856
35,1241663.0,1070.132691,1.0,5.63,4.71,-3.84,-12.5,-30.06,30.75,-51.94,-170.31,21.94,2.489498776415484,0.16860808609938305,1.9072470380333344,-113.02370899765695,-46.033473279550854,-45.361988090099786,-0.0522,-0.8340000000000001,-0.391,-0.3856
36,1241698.0,1070.135636,1.0,5.35,3.12,-6.93,-12.5,-30.06,30.75,38.63,-70.37,-1.94,-0.3185845928284202,-0.31612080596738695,0.5233116191562406,-115.04449255970869,-46.13309422581874,-42.53221028877852,-0.0572,-0.8436,-0.3918,-0.3627
37,1241698.0,1070.135636,1.0,5.35,3.12,-6.93,-12.5,-30.06,30.75,38.63,-70.37,-1.94,-0.3185845928284202,-0.31612080596738695,0.5233116191562406,-115.04449255970869,-46.13309422581874,-42.53221028877852,-0.0572,-0.8436,-0.3918,-0.3627
38,1241733.0,1070.145337,1.0,5.06,2.62,-7.49,-7.88,-30.25,32.38,-7.63,-74.19,5.06,-0.7815461462876245,-0.614705415433322,0.4482621648298864,-117.013124056645,-45.84678304356361,-39.99754361581977,-0.0648,-0.8527,-0.3895,-0.342
39,1241733.0,1070.145337,1.0,5.06,2.62,-7.49,-7.88,-30.25,32.38,-7.63,-74.19,5.06,-0.7815461462876245,-0.614705415433322,0.4482621648298864,-117.013124056645,-45.84678304356361,-39.99754361581977,-0.0648,-0.8527,-0.3895,-0.342
40,1241767.0,1070.254302,1.0,4.86,5.47,-7.28,-5.19,-29.75,32.69,-59.38,-108.5,37.94,1.1831769829093994,1.2366434405604454,-0.3722352645086957,-119.28754177396172,-44.345450751183655,-38.13720165916782,-0.0786,-0.8629,-0.3774,-0.3267
41,1241767.0,1070.254302,1.0,4.86,5.47,-7.28,-5.19,-29.75,32.69,-59.38,-108.5,37.94,1.1831769829093994,1.2366434405604454,-0.3722352645086957,-119.28754177396172,-44.345450751183655,-38.13720165916782,-0.0786,-0.8629,-0.3774,-0.3267
42,1241804.0,1070.3901560000002,1.0,4.74,3.94,-9.49,-3.25,-30.56,32.38,27.19,-93.25,7.75,-0.6224962619916414,0.058185131417635816,-1.4920407601849333,-122.16100086287558,-43.52992762326994,-34.56701075551299,-0.09,-0.8753,-0.3708,-0.2971
43,1241804.0,1070.3901560000002,1.0,4.74,3.94,-9.49,-3.25,-30.56,32.38,27.19,-93.25,7.75,-0.6224962619916414,0.058185131417635816,-1.4920407601849333,-122.16100086287558,-43.52992762326994,-34.56701075551299,-0.09,-0.8753,-0.3708,-0.2971
44,1241839.0,1070.439249,1.0,4.1,1.05,-7.91,-3.25,-30.56,32.38,8.88,-143.13,15.88,-1.2428707101320104,-1.9336214716369189,1.1350307508447042,-124.74966789127242,-43.12303638792578,-30.84087559172584,-0.0961,-0.8859999999999999,-0.3675,-0.2659
45,1241839.0,1070.439249,1.0,4.1,1.05,-7.91,-3.25,-30.56,32.38,8.88,-143.13,15.88,-1.2428707101320104,-1.9336214716369189,1.1350307508447042,-124.74966789127242,-43.12303638792578,-30.84087559172584,-0.0961,-0.8859999999999999,-0.3675,-0.2659
46,1241876.0,1070.4806839999999,1.0,3.48,3.8,-8.49,-0.56,-30.19,33.56,-86.25,-149.38,96.81,0.21120320732694653,-0.0026987123808186464,-0.12239254810937795,-129.43150224575868,-39.71719501771099,-26.65302123047702,-0.1186,-0.9042,-0.3397,-0.2305
47,1241876.0,1070.4806839999999,1.0,3.48,3.8,-8.49,-0.56,-30.19,33.56,-86.25,-149.38,96.81,0.21120320732694653,-0.0026987123808186464,-0.12239254810937795,-129.43150224575868,-39.71719501771099,-26.65302123047702,-0.1186,-0.9042,-0.3397,-0.2305
48,1241913.0,1070.539902,1.0,3.17,3.96,-10.62,1.56,-30.87,31.87,-17.19,-181.63,80.56,-0.461942515711609,-0.39457756625965995,-1.946894897450413,-133.53159111803808,-36.14256765746203,-22.91020555294516,-0.1413,-0.9189,-0.3102,-0.1986
49,1241913.0,1070.539902,1.0,3.17,3.96,-10.62,1.56,-30.87,31.87,-17.19,-181.63,80.56,-0.461942515711609,-0.39457756625965995,-1.946894897450413,-133.53159111803808,-36.14256765746203,-22.91020555294516,-0.1413,-0.9189,-0.3102,-0.1986
50,1241948.0,1070.547802,1.0,1.78,1.83,-6.73,1.56,-30.87,31.87,4.88,-163.69,84.44,-0.041262528870292636,-0.9146740567295828,2.667191422932892,-139.5028685781741,-32.19825231317595,-16.269308165184984,-0.1509,-0.9382,-0.2773,-0.1415
51,1241948.0,1070.547802,1.0,1.78,1.83,-6.73,1.56,-30.87,31.87,4.88,-163.69,84.44,-0.041262528870292636,-0.9146740567295828,2.667191422932892,-139.5028685781741,-32.19825231317595,-16.269308165184984,-0.1509,-0.9382,-0.2773,-0.1415
52,1241980.0,1070.550845,1.0,1.37,4.75,-7.38,5.0,-31.69,31.5,-47.56,-88.5,108.62,0.8956668835694234,1.3616841973337583,1.0746744514538076,-143.53692935464713,-27.43088596976693,-13.541842119876778,-0.1664,-0.9498,-0.2371,-0.1179
53,1241980.0,1070.550845,1.0,1.37,4.75,-7.38,5.0,-31.69,31.5,-47.56,-88.5,108.62,0.8956668835694234,1.3616841973337583,1.0746744514538076,-143.53692935464713,-27.43088596976693,-13.541842119876778,-0.1664,-0.9498,-0.2371,-0.1179
54,1242017.0,1070.5949449999998,1.0,1.04,5.74,-8.04,6.06,-32.75,29.87,-8.19,-54.31,67.5,0.7912599244284189,2.1361926876436144,0.1380726210237384,-145.6471679681556,-24.713732248446583,-12.469235993000286,-0.1723,-0.9554,-0.214,-0.1086
55,1242017.0,1070.5949449999998,1.0,1.04,5.74,-8.04,6.06,-32.75,29.87,-8.19,-54.31,67.5,0.7912599244284189,2.1361926876436144,0.1380726210237384,-145.6471679681556,-24.713732248446583,-12.469235993000286,-0.1723,-0.9554,-0.214,-0.1086
56,1242054.0,1070.613358,1.0,1.14,4.12,-8.26,5.0,-32.75,29.5,24.44,-32.38,28.62,0.3793491672883029,0.7377950701686851,0.5431003216254915,-147.56154217602332,-23.190884791431422,-11.178940913568928,-0.1679,-0.9602,-0.201,-0.0974
57,1242054.0,1070.613358,1.0,1.14,4.12,-8.26,5.0,-32.75,29.5,24.44,-32.38,28.62,0.3793491672883029,0.7377950701686851,0.5431003216254915,-147.56154217602332,-23.190884791431422,-11.178940913568928,-0.1679,-0.9602,-0.201,-0.0974
58,1242089.0,1070.61644,1.0,0.99,4.74,-8.35,5.0,-32.75,29.5,3.88,-9.5,20.25,0.4775646272953982,1.3635177664961933,0.2629111452740691,-148.30838490049834,-22.53618284114898,-10.810553401892458,-0.1655,-0.9620000000000001,-0.1954,-0.0942
59,1242089.0,1070.61644,1.0,0.99,4.74,-8.35,5.0,-32.75,29.5,3.88,-9.5,20.25,0.4775646272953982,1.3635177664961933,0.2629111452740691,-148.30838490049834,-22.53618284114898,-10.810553401892458,-0.1655,-0.9620000000000001,-0.1954,-0.0942
60,1242126.0,1070.655008,1.0,1.21,4.04,-9.14,4.56,-32.38,30.25,12.94,11.63,-2.25,0.2157916798118176,0.5065254521290345,-0.2443283562233134,-148.56117141184754,-22.407668898888772,-11.00624507066077,-0.1628,-0.9626,-0.1943,-0.0959
61,1242126.0,1070.655008,1.0,1.21,4.04,-9.14,4.56,-32.38,30.25,12.94,11.63,-2.25,0.2157916798118176,0.5065254521290345,-0.2443283562233134,-148.56117141184754,-22.407668898888772,-11.00624507066077,-0.1628,-0.9626,-0.1943,-0.0959
62,1242161.0,1070.681278,1.0,0.92,3.66,-8.57,4.19,-32.38,28.56,-0.63,10.69,-5.19,-0.0550188157228943,0.4724731408491898,0.4546105400162829,-148.4345315385202,-22.582922295565638,-11.19045487105573,-0.1617,-0.9623,-0.1958,-0.0975
63,1242161.0,1070.681278,1.0,0.92,3.66,-8.57,4.19,-32.38,28.56,-0.63,10.69,-5.19,-0.0550188157228943,0.4724731408491898,0.4546105400162829,-148.4345315385202,-22.582922295565638,-11.19045487105573,-0.1617,-0.9623,-0.1958,-0.0975
64,1242193.0,1070.728227,1.0,1.1,3.42,-9.44,4.19,-32.38,28.56,2.88,18.87,-8.56,-0.2840597179959081,-0.0009283971509712607,-0.28984984968508165,-148.01592812505623,-23.003749734381753,-11.823900394126868,-0.16,-0.9613,-0.1994,-0.10300000000000001
65,1242193.0,1070.728227,1.0,1.1,3.42,-9.44,4.19,-32.38,28.56,2.88,18.87,-8.56,-0.2840597179959081,-0.0009283971509712607,-0.28984984968508165,-148.01592812505623,-23.003749734381753,-11.823900394126868,-0.16,-0.9613,-0.1994,-0.10300000000000001
66,1242230.0,1070.746613,1.0,1.44,3.03,-10.39,3.06,-32.38,29.87,7.44,22.5,-12.81,-0.4288356085635424,-0.6920820409701539,-1.0811285828604422,-147.68484875398153,-23.35467940290321,-12.238714488577818,-0.1584,-0.9605,-0.2024,-0.1066
67,1242230.0,1070.746613,1.0,1.44,3.03,-10.39,3.06,-32.38,29.87,7.44,22.5,-12.81,-0.4288356085635424,-0.6920820409701539,-1.0811285828604422,-147.68484875398153,-23.35467940290321,-12.238714488577818,-0.1584,-0.9605,-0.2024,-0.1066
68,1242267.0,1070.794883,1.0,1.06,3.21,-8.53,4.19,-32.88,29.37,-4.0,-4.0,-3.0,-0.19519696424087712,0.11623276897003156,0.6340283415771104,-147.52054122823532,-23.600462193143148,-12.227189726180756,-0.1578,-0.9601,-0.2045,-0.1065
69,1242267.0,1070.794883,1.0,1.06,3.21,-8.53,4.19,-32.88,29.37,-4.0,-4.0,-3.0,-0.19519696424087712,0.11623276897003156,0.6340283415771104,-147.52054122823532,-23.600462193143148,-12.227189726180756,-0.1578,-0.9601,-0.2045,-0.1065
70,1242300.0,1070.8166529999999,1.0,1.21,3.33,-9.01,4.19,-32.88,29.37,-3.06,8.56,2.13,-0.17789248898226784,0.041779908235765266,0.12678901434367162,-147.4795905833761,-23.612168873737946,-12.423127669242316,-0.1576,-0.96,-0.2046,-0.1082
71,1242300.0,1070.8166529999999,1.0,1.21,3.33,-9.01,4.19,-32.88,29.37,-3.06,8.56,2.13,-0.17789248898226784,0.041779908235765266,0.12678901434367162,-147.4795905833761,-23.612168873737946,-12.423127669242316,-0.1576,-0.96,-0.2046,-0.1082
72,1242335.0,1070.874218,1.0,1.25,3.79,-9.12,4.19,-32.5,30.25,2.38,16.12,-4.81,-0.07694428103296891,0.4252695906681465,-0.13891309883303116,-147.1943287474599,-23.82293200606416,-12.907367253850758,-0.1566,-0.9593,-0.2064,-0.1124
73,1242335.0,1070.874218,1.0,1.25,3.79,-9.12,4.19,-32.5,30.25,2.38,16.12,-4.81,-0.07694428103296891,0.4252695906681465,-0.13891309883303116,-147.1943287474599,-23.82293200606416,-12.907367253850758,-0.1566,-0.9593,-0.2064,-0.1124
74,1242370.0,1070.877326,1.0,1.38,3.33,-9.24,4.19,-32.88,31.87,3.13,15.69,-9.88,-0.2085657142934864,-0.016743842658933694,-0.10935322642919942,-146.83107004149562,-24.24470448957822,-13.299539926123945,-0.1546,-0.9584,-0.21,-0.1158
75,1242370.0,1070.877326,1.0,1.38,3.33,-9.24,4.19,-32.88,31.87,3.13,15.69,-9.88,-0.2085657142934864,-0.016743842658933694,-0.10935322642919942,-146.83107004149562,-24.24470448957822,-13.299539926123945,-0.1546,-0.9584,-0.21,-0.1158
76,1242406.0,1070.937333,1.0,1.36,2.89,-9.52,3.06,-32.19,29.75,6.69,0.5,-6.31,-0.4625776370026219,-0.4211291005191535,-0.2153643788781832,-146.7508698708792,-24.52607113458515,-13.345688086437221,-0.1526,-0.9582,-0.2124,-0.1162
77,1242406.0,1070.937333,1.0,1.36,2.89,-9.52,3.06,-32.19,29.75,6.69,0.5,-6.31,-0.4625776370026219,-0.4211291005191535,-0.2153643788781832,-146.7508698708792,-24.52607113458515,-13.345688086437221,-0.1526,-0.9582,-0.2124,-0.1162
78,1242439.0,1070.980243,1.0,1.33,3.33,-8.84,3.06,-32.19,29.75,-0.25,6.0,2.38,-0.1404542827564227,0.13756435158258484,0.2691058379198541,-146.71084020226166,-24.50261820231894,-13.403376345459217,-0.1527,-0.9581,-0.2122,-0.1167
79,1242439.0,1070.980243,1.0,1.33,3.33,-8.84,3.06,-32.19,29.75,-0.25,6.0,2.38,-0.1404542827564227,0.13756435158258484,0.2691058379198541,-146.71084020226166,-24.50261820231894,-13.403376345459217,-0.1527,-0.9581,-0.2122,-0.1167
80,1242476.0,1070.998325,1.0,1.32,3.68,-8.82,4.19,-32.19,30.19,3.38,16.12,-4.31,-0.07548074452109083,0.4810779231379245,0.1712949629982088,-146.5113892939378,-24.631622257728548,-13.841919736512358,-0.1516,-0.9576,-0.2133,-0.1205
81,1242476.0,1070.998325,1.0,1.32,3.68,-8.82,4.19,-32.19,30.19,3.38,16.12,-4.31,-0.07548074452109083,0.4810779231379245,0.1712949629982088,-146.5113892939378,-24.631622257728548,-13.841919736512358,-0.1516,-0.9576,-0.2133,-0.1205
82,1242511.0,1071.043268,1.0,1.61,3.53,-9.02,4.19,-32.88,30.56,8.13,32.13,-9.0,-0.023709055422459883,0.24678644923989326,-0.009252114893085306,-146.1159090950019,-25.018825462277388,-14.523222401516824,-0.1485,-0.9566,-0.2166,-0.1264
83,1242511.0,1071.043268,1.0,1.61,3.53,-9.02,4.19,-32.88,30.56,8.13,32.13,-9.0,-0.023709055422459883,0.24678644923989326,-0.009252114893085306,-146.1159090950019,-25.018825462277388,-14.523222401516824,-0.1485,-0.9566,-0.2166,-0.1264
84,1242546.0,1071.057861,1.0,1.68,3.54,-9.29,4.19,-32.88,30.56,6.69,24.81,-13.75,-0.1527178976560719,0.2562615562766899,-0.2714999918640917,-145.49229376528544,-25.664812206839986,-15.39003407585724,-0.1444,-0.955,-0.2221,-0.1339
85,1242546.0,1071.057861,1.0,1.68,3.54,-9.29,4.19,-32.88,30.56,6.69,24.81,-13.75,-0.1527178976560719,0.2562615562766899,-0.2714999918640917,-145.49229376528544,-25.664812206839986,-15.39003407585724,-0.1444,-0.955,-0.2221,-0.1339
86,1242580.0,1071.068953,1.0,1.65,4.26,-7.96,3.06,-32.5,31.0,14.56,51.31,-28.44,0.4306975411205311,1.2436883017040403,0.7237298177966327,-144.57683474921032,-26.5117266696815,-16.350341655632345,-0.1406,-0.9526,-0.2293,-0.1422
87,1242580.0,1071.068953,1.0,1.65,4.26,-7.96,3.06,-32.5,31.0,14.56,51.31,-28.44,0.4306975411205311,1.2436883017040403,0.7237298177966327,-144.57683474921032,-26.5117266696815,-16.350341655632345,-0.1406,-0.9526,-0.2293,-0.1422
88,1242617.0,1071.072363,1.0,1.97,3.45,-7.14,2.69,-32.19,30.19,46.88,128.5,-46.0,0.3714435147876484,0.8402854473638477,1.6876014053510708,-142.0286696964437,-28.848522447292034,-19.470990576087328,-0.1235,-0.9456,-0.2491,-0.1691
89,1242617.0,1071.072363,1.0,1.97,3.45,-7.14,2.69,-32.19,30.19,46.88,128.5,-46.0,0.3714435147876484,0.8402854473638477,1.6876014053510708,-142.0286696964437,-28.848522447292034,-19.470990576087328,-0.1235,-0.9456,-0.2491,-0.1691
90,1242652.0,1071.120638,1.0,3.14,2.17,-7.55,2.69,-32.19,30.19,30.06,184.88,-35.13,0.0963698726147838,-0.5475089819832349,1.3649708564705598,-138.84577222800962,-30.769559206882434,-23.670706029265663,-0.1054,-0.9362,-0.2653,-0.2051
91,1242652.0,1071.120638,1.0,3.14,2.17,-7.55,2.69,-32.19,30.19,30.06,184.88,-35.13,0.0963698726147838,-0.5475089819832349,1.3649708564705598,-138.84577222800962,-30.769559206882434,-23.670706029265663,-0.1054,-0.9362,-0.2653,-0.2051
92,1242687.0,1071.140357,1.0,4.44,3.12,-9.37,0.88,-31.37,31.37,-1.31,146.13,-21.56,-0.27835426766365345,-0.0829448928710399,-1.0174222025686834,-134.1748557862076,-32.34140081327868,-29.796111449943446,-0.0887,-0.9211,-0.2785,-0.2571
93,1242687.0,1071.140357,1.0,4.44,3.12,-9.37,0.88,-31.37,31.37,-1.31,146.13,-21.56,-0.27835426766365345,-0.0829448928710399,-1.0174222025686834,-134.1748557862076,-32.34140081327868,-29.796111449943446,-0.0887,-0.9211,-0.2785,-0.2571
94,1242722.0,1071.1436099999999,1.0,4.68,3.23,-7.69,-2.06,-29.5,31.5,52.0,173.19,-38.25,0.10606634855914412,0.4321896596588213,0.2529406665637293,-129.19057220176188,-34.56701075551299,-35.23968756061282,-0.0641,-0.9033,-0.2971,-0.3027
95,1242722.0,1071.1436099999999,1.0,4.68,3.23,-7.69,-2.06,-29.5,31.5,52.0,173.19,-38.25,0.10606634855914412,0.4321896596588213,0.2529406665637293,-129.19057220176188,-34.56701075551299,-35.23968756061282,-0.0641,-0.9033,-0.2971,-0.3027
96,1242759.0,1071.181847,1.0,6.22,1.51,-9.41,-6.25,-29.19,32.38,7.75,128.38,-17.12,-1.4535399174683574,-1.2448251481263128,-1.4118272611490514,-125.59589546247182,-35.829309438989284,-39.120753020773094,-0.0477,-0.8894,-0.3076,-0.3348
97,1242759.0,1071.181847,1.0,6.22,1.51,-9.41,-6.25,-29.19,32.38,7.75,128.38,-17.12,-1.4535399174683574,-1.2448251481263128,-1.4118272611490514,-125.59589546247182,-35.829309438989284,-39.120753020773094,-0.0477,-0.8894,-0.3076,-0.3348
98,1242793.0,1071.242005,1.0,6.18,2.82,-9.24,-6.25,-29.19,32.38,-13.38,64.25,-0.63,-1.2098138002060852,0.04659421610361325,-1.5975851583899114,-123.33299743586115,-35.92566698091841,-41.94256744155725,-0.044000000000000004,-0.8802,-0.3084,-0.3579
99,1242793.0,1071.242005,1.0,6.18,2.82,-9.24,-6.25,-29.19,32.38,-13.38,64.25,-0.63,-1.2098138002060852,0.04659421610361325,-1.5975851583899114,-123.33299743586115,-35.92566698091841,-41.94256744155725,-0.044000000000000004,-0.8802,-0.3084,-0.3579
