,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,1371459.0,1200.119477,1.0,8.05,3.64,4.42,-33.5,-31.37,1.88,-157.06,-151.88,-23.87,0.17086475417381292,-0.7336618397985419,-0.04327616929713507,-52.02917940457078,-39.522316021456795,-109.65072872045309,0.1586,-0.4386,-0.3381,-0.8174
13,1371459.0,1200.119477,1.0,8.05,3.64,4.42,-33.5,-31.37,1.88,-157.06,-151.88,-23.87,0.17086475417381292,-0.7336618397985419,-0.04327616929713507,-52.02917940457078,-39.522316021456795,-109.65072872045309,0.1586,-0.4386,-0.3381,-0.8174
14,1371494.0,1200.127576,1.0,8.71,4.88,3.29,-33.5,-31.37,1.88,-151.44,-176.31,-18.75,0.2357386039070049,0.8306910454736238,-0.6698465373734575,-56.91411976899951,-36.66126379400549,-108.54434186923865,0.12300000000000001,-0.4765,-0.3145,-0.8118
15,1371494.0,1200.127576,1.0,8.71,4.88,3.29,-33.5,-31.37,1.88,-151.44,-176.31,-18.75,0.2357386039070049,0.8306910454736238,-0.6698465373734575,-56.91411976899951,-36.66126379400549,-108.54434186923865,0.12300000000000001,-0.4765,-0.3145,-0.8118
16,1371529.0,1200.164647,1.0,9.37,5.44,2.24,-32.75,-31.25,1.88,-96.69,-253.31,-9.94,0.3365244533336132,1.4293683365312404,-1.1592862322981985,-65.21757686713724,-33.823690775726206,-103.79349620326416,0.0759,-0.5389,-0.2909,-0.7869
17,1371529.0,1200.164647,1.0,9.37,5.44,2.24,-32.75,-31.25,1.88,-96.69,-253.31,-9.94,0.3365244533336132,1.4293683365312404,-1.1592862322981985,-65.21757686713724,-33.823690775726206,-103.79349620326416,0.0759,-0.5389,-0.2909,-0.7869
18,1371564.0,1200.2569349999999,1.0,8.09,5.0,4.1,-32.0,-32.75,4.25,-75.06,-258.69,3.94,3.4745195501671557,0.08881324368026977,0.05073250838225008,-74.78906078163884,-32.055155405875595,-96.1465565233062,0.0372,-0.6073,-0.2761,-0.7440000000000001
19,1371564.0,1200.2569349999999,1.0,8.09,5.0,4.1,-32.0,-32.75,4.25,-75.06,-258.69,3.94,3.4745195501671557,0.08881324368026977,0.05073250838225008,-74.78906078163884,-32.055155405875595,-96.1465565233062,0.0372,-0.6073,-0.2761,-0.7440000000000001
20,1371600.0,1200.2612869999998,1.0,9.23,5.44,0.51,-31.25,-32.88,7.19,-32.25,-166.63,8.38,0.9034018101772374,1.5158429097724673,-0.7731744523366757,-79.92707858608141,-31.257132968636736,-91.6475769685171,0.0208,-0.6423,-0.2694,-0.7172
21,1371600.0,1200.2612869999998,1.0,9.23,5.44,0.51,-31.25,-32.88,7.19,-32.25,-166.63,8.38,0.9034018101772374,1.5158429097724673,-0.7731744523366757,-79.92707858608141,-31.257132968636736,-91.6475769685171,0.0208,-0.6423,-0.2694,-0.7172
22,1371635.0,1200.281175,1.0,9.57,4.94,-0.36,-31.25,-32.88,7.19,10.31,-186.06,-0.44,0.9277855071859676,0.8906618890660858,-0.8921366345684714,-86.37687760452374,-31.328533702747045,-85.2504534784823,0.0057,-0.6844,-0.27,-0.6772
23,1371635.0,1200.281175,1.0,9.57,4.94,-0.36,-31.25,-32.88,7.19,10.31,-186.06,-0.44,0.9277855071859676,0.8906618890660858,-0.8921366345684714,-86.37687760452374,-31.328533702747045,-85.2504534784823,0.0057,-0.6844,-0.27,-0.6772
24,1371672.0,1200.322321,1.0,8.68,3.32,-0.86,-29.75,-33.19,11.69,25.5,-155.75,2.75,0.6705114363050141,-0.2973075587166112,0.5025421637099399,-91.05716253041412,-31.959785992705626,-80.21144137505003,-0.0007,-0.7136,-0.2753,-0.6442
25,1371672.0,1200.322321,1.0,8.68,3.32,-0.86,-29.75,-33.19,11.69,25.5,-155.75,2.75,0.6705114363050141,-0.2973075587166112,0.5025421637099399,-91.05716253041412,-31.959785992705626,-80.21144137505003,-0.0007,-0.7136,-0.2753,-0.6442
26,1371709.0,1200.3300960000001,1.0,9.08,3.03,-2.84,-28.37,-32.38,16.56,-15.5,-95.37,7.38,-0.6206444579753883,-0.2764528491949765,-0.15483956125319587,-94.76663946259286,-32.25789123557385,-76.25303259821837,-0.0065,-0.7359,-0.2778,-0.6174
27,1371709.0,1200.3300960000001,1.0,9.08,3.03,-2.84,-28.37,-32.38,16.56,-15.5,-95.37,7.38,-0.6206444579753883,-0.2764528491949765,-0.15483956125319587,-94.76663946259286,-32.25789123557385,-76.25303259821837,-0.0065,-0.7359,-0.2778,-0.6174
28,1371744.0,1200.391291,1.0,9.41,2.95,-4.02,-28.37,-32.38,16.56,-16.69,-105.62,8.38,-1.2652481808821472,-0.3156985218735473,-0.7626679289896146,-97.5452305573509,-31.6738137680446,-73.68251024872158,-0.016,-0.7521,-0.2729,-0.5996
29,1371744.0,1200.391291,1.0,9.41,2.95,-4.02,-28.37,-32.38,16.56,-16.69,-105.62,8.38,-1.2652481808821472,-0.3156985218735473,-0.7626679289896146,-97.5452305573509,-31.6738137680446,-73.68251024872158,-0.016,-0.7521,-0.2729,-0.5996
30,1371777.0,1200.409169,1.0,9.48,1.75,-5.3,-26.5,-32.75,18.25,-12.25,-139.94,13.5,-2.0481864397551,-1.3774341396625691,-0.9139147005601024,-102.31994097048526,-30.99543647635929,-69.04085162488089,-0.0281,-0.7789,-0.2672,-0.5667
31,1371777.0,1200.409169,1.0,9.48,1.75,-5.3,-26.5,-32.75,18.25,-12.25,-139.94,13.5,-2.0481864397551,-1.3774341396625691,-0.9139147005601024,-102.31994097048526,-30.99543647635929,-69.04085162488089,-0.0281,-0.7789,-0.2672,-0.5667
32,1371813.0,1200.452842,1.0,7.59,3.17,-1.9,-25.0,-33.06,22.0,-62.31,-164.44,38.06,1.7068489754102676,-0.3166052898574712,1.545086729917564,-106.89278954728873,-29.511618949559608,-64.90496933686148,-0.0426,-0.8033,-0.2547,-0.5366
33,1371813.0,1200.452842,1.0,7.59,3.17,-1.9,-25.0,-33.06,22.0,-62.31,-164.44,38.06,1.7068489754102676,-0.3166052898574712,1.545086729917564,-106.89278954728873,-29.511618949559608,-64.90496933686148,-0.0426,-0.8033,-0.2547,-0.5366
34,1371850.0,1200.519481,1.0,7.0,4.6,-2.99,-22.0,-33.5,23.5,-35.94,-82.25,25.87,1.4793753552634683,1.2988171414020735,1.1334370664073248,-111.23783703748735,-27.20682475697043,-61.27437923360549,-0.0626,-0.8253,-0.2352,-0.5096
35,1371850.0,1200.519481,1.0,7.0,4.6,-2.99,-22.0,-33.5,23.5,-35.94,-82.25,25.87,1.4793753552634683,1.2988171414020735,1.1334370664073248,-111.23783703748735,-27.20682475697043,-61.27437923360549,-0.0626,-0.8253,-0.2352,-0.5096
36,1371885.0,1200.580677,1.0,8.4,3.59,-7.18,-22.0,-33.5,23.5,-21.12,-75.56,15.0,-1.5428627810552669,0.1503647224517266,-1.7084472592104678,-113.98515404910734,-25.99399574998519,-58.81265977015818,-0.0718,-0.8386,-0.2249,-0.491
37,1371885.0,1200.580677,1.0,8.4,3.59,-7.18,-22.0,-33.5,23.5,-21.12,-75.56,15.0,-1.5428627810552669,0.1503647224517266,-1.7084472592104678,-113.98515404910734,-25.99399574998519,-58.81265977015818,-0.0718,-0.8386,-0.2249,-0.491
38,1371922.0,1200.597728,1.0,7.32,2.94,-4.5,-21.56,-33.06,22.75,-38.69,-128.88,20.62,0.5433253459529982,-0.3642440904714359,0.7486080586640202,-117.14486104081259,-24.924931536010146,-55.744276234982536,-0.0828,-0.8533,-0.2158,-0.4675
39,1371922.0,1200.597728,1.0,7.32,2.94,-4.5,-21.56,-33.06,22.75,-38.69,-128.88,20.62,0.5433253459529982,-0.3642440904714359,0.7486080586640202,-117.14486104081259,-24.924931536010146,-55.744276234982536,-0.0828,-0.8533,-0.2158,-0.4675
40,1371957.0,1200.600712,1.0,6.56,3.81,-3.7,-20.19,-34.25,24.0,-58.06,-98.37,27.5,1.4709944572636435,0.5913166182081278,1.5165221382761214,-120.777980646449,-22.781607550913503,-52.39925252360182,-0.1011,-0.8694,-0.1975,-0.4415
41,1371957.0,1200.600712,1.0,6.56,3.81,-3.7,-20.19,-34.25,24.0,-58.06,-98.37,27.5,1.4709944572636435,0.5913166182081278,1.5165221382761214,-120.777980646449,-22.781607550913503,-52.39925252360182,-0.1011,-0.8694,-0.1975,-0.4415
42,1371992.0,1200.641782,1.0,6.71,4.75,-5.45,-20.19,-34.25,24.0,-33.13,-42.13,14.06,0.4813462853927618,1.2836341628322427,0.0388616582335537,-122.0899512562803,-21.590514086807822,-51.23993373594613,-0.1108,-0.875,-0.1873,-0.4324
43,1371992.0,1200.641782,1.0,6.71,4.75,-5.45,-20.19,-34.25,24.0,-33.13,-42.13,14.06,0.4813462853927618,1.2836341628322427,0.0388616582335537,-122.0899512562803,-21.590514086807822,-51.23993373594613,-0.1108,-0.875,-0.1873,-0.4324
44,1372026.0,1200.659196,1.0,6.94,4.52,-6.43,-18.69,-33.5,24.75,-9.25,-24.81,-1.06,-0.09184910076821268,0.8565412292555399,-0.6430773105700442,-122.87593702038136,-21.42721774773248,-50.31398649954689,-0.1152,-0.8783,-0.1859,-0.4251
45,1372026.0,1200.659196,1.0,6.94,4.52,-6.43,-18.69,-33.5,24.75,-9.25,-24.81,-1.06,-0.09184910076821268,0.8565412292555399,-0.6430773105700442,-122.87593702038136,-21.42721774773248,-50.31398649954689,-0.1152,-0.8783,-0.1859,-0.4251
46,1372063.0,1200.706955,1.0,6.9,3.22,-6.47,-17.87,-34.56,24.69,15.94,-37.81,-8.0,-0.26099256429926354,-0.3365254549854841,-0.17623202372077176,-123.6476805433651,-21.928912393640328,-49.290658600791176,-0.1138,-0.8815,-0.1902,-0.41700000000000004
47,1372063.0,1200.706955,1.0,6.9,3.22,-6.47,-17.87,-34.56,24.69,15.94,-37.81,-8.0,-0.26099256429926354,-0.3365254549854841,-0.17623202372077176,-123.6476805433651,-21.928912393640328,-49.290658600791176,-0.1138,-0.8815,-0.1902,-0.41700000000000004
48,1372098.0,1200.772755,1.0,6.51,3.44,-6.27,-17.5,-34.25,25.19,-5.13,-40.06,-2.75,-0.0453989305881011,-0.05026079696782992,0.1359720098387296,-124.84860239500851,-22.057320868979353,-47.80732155074712,-0.1165,-0.8864,-0.1913,-0.4052
49,1372098.0,1200.772755,1.0,6.51,3.44,-6.27,-17.5,-34.25,25.19,-5.13,-40.06,-2.75,-0.0453989305881011,-0.05026079696782992,0.1359720098387296,-124.84860239500851,-22.057320868979353,-47.80732155074712,-0.1165,-0.8864,-0.1913,-0.4052
50,1372133.0,1200.780924,1.0,6.99,3.81,-8.38,-17.5,-34.25,25.19,-9.56,-42.69,-0.44,-1.0991829366442636,-0.13398352636330468,-1.698759392388146,-125.74649376545209,-21.800531789289547,-46.781534903600594,-0.1205,-0.89,-0.1891,-0.397
51,1372133.0,1200.780924,1.0,6.99,3.81,-8.38,-17.5,-34.25,25.19,-9.56,-42.69,-0.44,-1.0991829366442636,-0.13398352636330468,-1.698759392388146,-125.74649376545209,-21.800531789289547,-46.781534903600594,-0.1205,-0.89,-0.1891,-0.397
52,1372170.0,1200.83624,1.0,6.16,3.82,-6.83,-16.75,-34.56,25.19,-4.75,-76.69,-3.31,-0.052532992295366086,0.17476256817181035,-0.15093998600999115,-127.89708982203928,-21.473869337236096,-44.27121519182589,-0.1273,-0.8984,-0.1863,-0.3768
53,1372170.0,1200.83624,1.0,6.16,3.82,-6.83,-16.75,-34.56,25.19,-4.75,-76.69,-3.31,-0.052532992295366086,0.17476256817181035,-0.15093998600999115,-127.89708982203928,-21.473869337236096,-44.27121519182589,-0.1273,-0.8984,-0.1863,-0.3768
54,1372205.0,1200.852343,1.0,5.95,3.73,-7.87,-14.88,-35.38,25.56,0.12,-79.06,-6.0,-0.5996484836139592,-0.03745329579877121,-0.7238447151942182,-129.64656611878056,-21.403893300909647,-42.12670509670736,-0.1313,-0.905,-0.1857,-0.3594
55,1372205.0,1200.852343,1.0,5.95,3.73,-7.87,-14.88,-35.38,25.56,0.12,-79.06,-6.0,-0.5996484836139592,-0.03745329579877121,-0.7238447151942182,-129.64656611878056,-21.403893300909647,-42.12670509670736,-0.1313,-0.905,-0.1857,-0.3594
56,1372239.0,1200.9104220000002,1.0,5.14,3.53,-7.03,-14.88,-35.38,25.56,-1.37,-105.31,-5.38,-0.03718676390532849,0.02466643894271514,0.4098734935920607,-132.75344370342964,-21.112413070583106,-38.343381493661,-0.1386,-0.9162,-0.1832,-0.3284
57,1372239.0,1200.9104220000002,1.0,5.14,3.53,-7.03,-14.88,-35.38,25.56,-1.37,-105.31,-5.38,-0.03718676390532849,0.02466643894271514,0.4098734935920607,-132.75344370342964,-21.112413070583106,-38.343381493661,-0.1386,-0.9162,-0.1832,-0.3284
58,1372274.0,1200.927179,1.0,4.65,4.24,-6.97,-12.25,-34.25,27.69,-9.56,-77.31,-5.5,0.2658918720894465,0.6960966790263772,0.4457872766285469,-134.91636984441135,-21.182355652510953,-35.33588611084891,-0.1451,-0.9236,-0.1838,-0.3035
59,1372274.0,1200.927179,1.0,4.65,4.24,-6.97,-12.25,-34.25,27.69,-9.56,-77.31,-5.5,0.2658918720894465,0.6960966790263772,0.4457872766285469,-134.91636984441135,-21.182355652510953,-35.33588611084891,-0.1451,-0.9236,-0.1838,-0.3035
60,1372311.0,1200.935736,1.0,4.62,3.81,-7.7,-10.38,-35.38,26.75,11.06,-55.75,-13.63,-0.020130121185197025,0.13390155698167794,0.05307808242749879,-136.18886320443548,-21.392231414012297,-33.548317235556404,-0.1465,-0.9278,-0.1856,-0.2886
61,1372311.0,1200.935736,1.0,4.62,3.81,-7.7,-10.38,-35.38,26.75,11.06,-55.75,-13.63,-0.020130121185197025,0.13390155698167794,0.05307808242749879,-136.18886320443548,-21.392231414012297,-33.548317235556404,-0.1465,-0.9278,-0.1856,-0.2886
62,1372346.0,1200.978055,1.0,4.3,3.67,-8.0,-10.38,-35.38,26.75,8.44,-52.5,-15.38,-0.2151265884710798,0.016268888147763727,0.013164620717953213,-137.24530467426428,-21.648844944741544,-31.94786641552185,-0.1481,-0.9312,-0.1878,-0.2752
63,1372346.0,1200.978055,1.0,4.3,3.67,-8.0,-10.38,-35.38,26.75,8.44,-52.5,-15.38,-0.2151265884710798,0.016268888147763727,0.013164620717953213,-137.24530467426428,-21.648844944741544,-31.94786641552185,-0.1481,-0.9312,-0.1878,-0.2752
64,1372381.0,1201.043436,1.0,3.8,2.99,-6.98,-9.69,-35.0,28.5,9.75,-26.06,-12.25,0.03066302394229259,-0.25605695213145263,1.319365710179854,-138.23069557304194,-22.057320868979353,-30.318170931025325,-0.1487,-0.9343,-0.1913,-0.2615
65,1372381.0,1201.043436,1.0,3.8,2.99,-6.98,-9.69,-35.0,28.5,9.75,-26.06,-12.25,0.03066302394229259,-0.25605695213145263,1.319365710179854,-138.23069557304194,-22.057320868979353,-30.318170931025325,-0.1487,-0.9343,-0.1913,-0.2615
66,1372416.0,1201.063578,1.0,4.23,3.54,-8.69,-6.25,-34.56,28.87,-4.31,4.06,-1.44,-0.3936116684492966,-0.2813421298655112,-0.4747174411735369,-138.03825139668672,-22.454397929674286,-30.258813745298948,-0.1487,-0.9337,-0.1947,-0.261
67,1372416.0,1201.063578,1.0,4.23,3.54,-8.69,-6.25,-34.56,28.87,-4.31,4.06,-1.44,-0.3936116684492966,-0.2813421298655112,-0.4747174411735369,-138.03825139668672,-22.454397929674286,-30.258813745298948,-0.1487,-0.9337,-0.1947,-0.261
68,1372452.0,1201.112195,1.0,4.4,3.85,-9.33,-6.69,-35.0,28.87,-3.75,-10.44,-1.5,-0.5164864608647974,-0.24225851187213146,-1.1890742848831426,-138.03825139668672,-22.38430579933233,-30.17572764472251,-0.1509,-0.9337,-0.1941,-0.2603
69,1372452.0,1201.112195,1.0,4.4,3.85,-9.33,-6.69,-35.0,28.87,-3.75,-10.44,-1.5,-0.5164864608647974,-0.24225851187213146,-1.1890742848831426,-138.03825139668672,-22.38430579933233,-30.17572764472251,-0.1509,-0.9337,-0.1941,-0.2603
70,1372487.0,1201.178786,1.0,4.03,3.55,-8.41,-6.69,-35.0,28.87,4.38,-32.13,-4.94,-0.21114890509858325,-0.22461943032743686,-0.16713876111756498,-138.7806141249359,-22.419350802422514,-29.08522811781525,-0.1518,-0.9359999999999999,-0.1944,-0.2511
71,1372487.0,1201.178786,1.0,4.03,3.55,-8.41,-6.69,-35.0,28.87,4.38,-32.13,-4.94,-0.21114890509858325,-0.22461943032743686,-0.16713876111756498,-138.7806141249359,-22.419350802422514,-29.08522811781525,-0.1518,-0.9359999999999999,-0.1944,-0.2511
72,1372522.0,1201.196502,1.0,3.78,3.34,-8.33,-7.38,-35.0,29.69,-2.0,-18.62,-0.19,-0.3195408279501024,-0.3207445755671561,0.07896185859059379,-139.2388131216407,-22.407668898888772,-28.399126966206964,-0.1528,-0.9374,-0.1943,-0.2453
73,1372522.0,1201.196502,1.0,3.78,3.34,-8.33,-7.38,-35.0,29.69,-2.0,-18.62,-0.19,-0.3195408279501024,-0.3207445755671561,0.07896185859059379,-139.2388131216407,-22.407668898888772,-28.399126966206964,-0.1528,-0.9374,-0.1943,-0.2453
74,1372559.0,1201.201126,1.0,3.85,3.99,-9.01,-6.25,-34.25,28.5,-3.75,-44.38,2.63,-0.2395617190453896,-0.003645973333611608,-0.7699892057990941,-140.1031128223946,-22.057320868979353,-27.20682475697043,-0.1564,-0.94,-0.1913,-0.2352
75,1372559.0,1201.201126,1.0,3.85,3.99,-9.01,-6.25,-34.25,28.5,-3.75,-44.38,2.63,-0.2395617190453896,-0.003645973333611608,-0.7699892057990941,-140.1031128223946,-22.057320868979353,-27.20682475697043,-0.1564,-0.94,-0.1913,-0.2352
76,1372594.0,1201.246175,1.0,3.17,3.89,-7.77,-6.25,-34.25,28.5,-1.44,-41.0,-1.12,-0.022398497015781338,0.3883600368196136,0.5652986491891845,-140.98575914579104,-21.823871652385925,-25.94695623100749,-0.159,-0.9426,-0.1893,-0.2245
77,1372594.0,1201.246175,1.0,3.17,3.89,-7.77,-6.25,-34.25,28.5,-1.44,-41.0,-1.12,-0.022398497015781338,0.3883600368196136,0.5652986491891845,-140.98575914579104,-21.823871652385925,-25.94695623100749,-0.159,-0.9426,-0.1893,-0.2245
78,1372626.0,1201.266979,1.0,2.97,3.71,-7.75,-5.88,-35.0,28.5,-0.06,-14.25,-2.5,-0.14783707780868793,0.2915839216200282,0.7214629895374376,-141.33038910827102,-21.800531789289547,-25.382826336621637,-0.1599,-0.9436,-0.1891,-0.2197
79,1372626.0,1201.266979,1.0,2.97,3.71,-7.75,-5.88,-35.0,28.5,-0.06,-14.25,-2.5,-0.14783707780868793,0.2915839216200282,0.7214629895374376,-141.33038910827102,-21.800531789289547,-25.382826336621637,-0.1599,-0.9436,-0.1891,-0.2197
80,1372663.0,1201.313637,1.0,3.41,3.76,-8.52,-5.19,-35.0,30.19,-4.38,12.75,1.69,-0.19111411397273187,-0.008695990541065957,-0.10896898094057228,-141.08884000838947,-21.823871652385925,-25.735333308776628,-0.1597,-0.9429,-0.1893,-0.2227
81,1372663.0,1201.313637,1.0,3.41,3.76,-8.52,-5.19,-35.0,30.19,-4.38,12.75,1.69,-0.19111411397273187,-0.008695990541065957,-0.10896898094057228,-141.08884000838947,-21.823871652385925,-25.735333308776628,-0.1597,-0.9429,-0.1893,-0.2227
82,1372700.0,1201.3792210000001,1.0,3.48,4.12,-8.96,-5.19,-35.0,29.25,0.0,-2.19,-6.06,-0.2661176770976193,0.16027877241286334,-0.6465740049206854,-140.91718374591224,-21.882225322200526,-25.852890528278607,-0.1608,-0.9424,-0.1898,-0.2237
83,1372700.0,1201.3792210000001,1.0,3.48,4.12,-8.96,-5.19,-35.0,29.25,0.0,-2.19,-6.06,-0.2661176770976193,0.16027877241286334,-0.6465740049206854,-140.91718374591224,-21.882225322200526,-25.852890528278607,-0.1608,-0.9424,-0.1898,-0.2237
84,1372733.0,1201.386267,1.0,3.18,3.44,-8.2,-5.19,-35.0,29.25,8.19,0.75,-7.94,-0.3158411332736657,-0.1334026955581007,0.3690418231709618,-140.8829393690889,-22.162403204703928,-25.747087788934113,-0.1597,-0.9423,-0.1922,-0.2228
85,1372733.0,1201.386267,1.0,3.18,3.44,-8.2,-5.19,-35.0,29.25,8.19,0.75,-7.94,-0.3158411332736657,-0.1334026955581007,0.3690418231709618,-140.8829393690889,-22.162403204703928,-25.747087788934113,-0.1597,-0.9423,-0.1922,-0.2228
86,1372772.0,1201.404068,1.0,3.29,3.61,-8.12,-4.0,-35.0,29.25,-2.94,15.44,0.31,-0.1903762256747709,-0.002900064893905485,0.33277283791258405,-140.54206620040912,-22.38430579933233,-26.123377437941194,-0.1591,-0.9413,-0.1941,-0.226
87,1372772.0,1201.404068,1.0,3.29,3.61,-8.12,-4.0,-35.0,29.25,-2.94,15.44,0.31,-0.1903762256747709,-0.002900064893905485,0.33277283791258405,-140.54206620040912,-22.38430579933233,-26.123377437941194,-0.1591,-0.9413,-0.1941,-0.226
88,1372807.0,1201.446441,1.0,3.61,4.0,-8.88,-5.19,-34.56,29.69,-0.25,4.19,-3.31,-0.2276074317733679,0.039310783623558,-0.5776241450374116,-140.30512782111506,-22.454397929674286,-26.38224270571989,-0.1592,-0.9406,-0.1947,-0.2282
89,1372807.0,1201.446441,1.0,3.61,4.0,-8.88,-5.19,-34.56,29.69,-0.25,4.19,-3.31,-0.2276074317733679,0.039310783623558,-0.5776241450374116,-140.30512782111506,-22.454397929674286,-26.38224270571989,-0.1592,-0.9406,-0.1947,-0.2282
90,1372839.0,1201.511184,1.0,3.51,3.55,-8.45,-5.19,-34.56,29.69,3.44,2.81,-5.63,-0.2249450834572429,-0.21460117415012125,-0.002959882430685568,-140.17034192327273,-22.723163534007305,-26.39401255557817,-0.1584,-0.9402,-0.19699999999999998,-0.2283
91,1372839.0,1201.511184,1.0,3.51,3.55,-8.45,-5.19,-34.56,29.69,3.44,2.81,-5.63,-0.2249450834572429,-0.21460117415012125,-0.002959882430685568,-140.17034192327273,-22.723163534007305,-26.39401255557817,-0.1584,-0.9402,-0.19699999999999998,-0.2283
92,1372874.0,1201.523596,1.0,3.36,3.72,-8.31,-5.19,-35.0,29.69,-3.63,6.31,-1.75,-0.24862424254913146,0.02360006444175844,0.10501462121075099,-140.0359922172176,-22.816676842803346,-26.52349964582953,-0.1587,-0.9398,-0.1978,-0.2294
93,1372874.0,1201.523596,1.0,3.36,3.72,-8.31,-5.19,-35.0,29.69,-3.63,6.31,-1.75,-0.24862424254913146,0.02360006444175844,0.10501462121075099,-140.0359922172176,-22.816676842803346,-26.52349964582953,-0.1587,-0.9398,-0.1978,-0.2294
94,1372911.0,1201.5799769999999,1.0,3.51,3.73,-8.51,-4.38,-34.56,29.25,-0.06,12.13,-0.69,-0.2820103204618453,-0.04724857130461735,-0.12165991416276788,-139.70199765652578,-22.945282804181343,-26.923951406436,-0.1575,-0.9388,-0.1989,-0.2328
95,1372911.0,1201.5799769999999,1.0,3.51,3.73,-8.51,-4.38,-34.56,29.25,-0.06,12.13,-0.69,-0.2820103204618453,-0.04724857130461735,-0.12165991416276788,-139.70199765652578,-22.945282804181343,-26.923951406436,-0.1575,-0.9388,-0.1989,-0.2328
96,1372946.0,1201.600084,1.0,3.66,3.76,-8.87,-4.38,-34.56,29.25,-0.12,-1.44,-1.37,-0.35340109146011045,-0.15296114291682472,-0.4919814895384231,-139.60231554875963,-22.99205586322248,-27.065367073658553,-0.1572,-0.9385,-0.1993,-0.23399999999999999
97,1372946.0,1201.600084,1.0,3.66,3.76,-8.87,-4.38,-34.56,29.25,-0.12,-1.44,-1.37,-0.35340109146011045,-0.15296114291682472,-0.4919814895384231,-139.60231554875963,-22.99205586322248,-27.065367073658553,-0.1572,-0.9385,-0.1993,-0.23399999999999999
