,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
39,638638.0,465.967642,1.0,-1.2,1.96,10.25,3.88,-31.56,-33.38,23.62,19.44,4.81,0.33284718527498697,0.3841624634451769,-0.6855247961485222,3.6904861286986015,-9.349581983346614,-166.14541230093116,-0.0823,0.0322,-0.0815,-0.9927
40,638670.0,465.98776200000003,1.0,-0.42,2.22,8.83,7.25,-31.25,-33.0,42.06,34.13,-0.12,-0.5337846282473694,0.5614409953740628,0.7251546396884478,4.596353909147252,-10.476799088278916,-165.13681976050614,-0.0818,0.0401,-0.0913,-0.9916
41,638670.0,465.98776200000003,1.0,-0.42,2.22,8.83,7.25,-31.25,-33.0,42.06,34.13,-0.12,-0.5337846282473694,0.5614409953740628,0.7251546396884478,4.596353909147252,-10.476799088278916,-165.13681976050614,-0.0818,0.0401,-0.0913,-0.9916
42,638707.0,466.04166299999997,1.0,-0.62,2.14,8.84,8.0,-32.0,-31.75,60.63,2.0,-0.44,-0.3123881896990851,0.15603474016691088,0.6968933194515241,4.6766337060034,-12.7228682118641,-163.45901362866948,-0.0829,0.0408,-0.1108,-0.9896
43,638707.0,466.04166299999997,1.0,-0.62,2.14,8.84,8.0,-32.0,-31.75,60.63,2.0,-0.44,-0.3123881896990851,0.15603474016691088,0.6968933194515241,4.6766337060034,-12.7228682118641,-163.45901362866948,-0.0829,0.0408,-0.1108,-0.9896
44,638742.0,466.05046100000004,1.0,-1.78,3.34,10.14,7.56,-33.5,-30.19,60.63,-50.63,-5.69,0.8097845689193441,0.9276190212006769,-0.9463668745076764,3.254837913384077,-14.32686299177392,-162.30409717935632,-0.0856,0.0284,-0.1247,-0.9881
45,638742.0,466.05046100000004,1.0,-1.78,3.34,10.14,7.56,-33.5,-30.19,60.63,-50.63,-5.69,0.8097845689193441,0.9276190212006769,-0.9463668745076764,3.254837913384077,-14.32686299177392,-162.30409717935632,-0.0856,0.0284,-0.1247,-0.9881
46,638775.0,466.06541799999997,1.0,-1.04,2.22,9.72,7.56,-33.5,-30.19,92.56,-26.37,-26.25,0.5686084210092657,-0.6573807344999639,-0.17998782428629134,1.8335431812694831,-17.416134643761747,-159.3455716366145,-0.095,0.016,-0.1514,-0.9838
47,638775.0,466.06541799999997,1.0,-1.04,2.22,9.72,7.56,-33.5,-30.19,92.56,-26.37,-26.25,0.5686084210092657,-0.6573807344999639,-0.17998782428629134,1.8335431812694831,-17.416134643761747,-159.3455716366145,-0.095,0.016,-0.1514,-0.9838
48,638812.0,466.116629,1.0,-1.3,2.56,9.16,6.88,-35.38,-28.87,37.88,-5.94,-32.0,0.7894354830274316,-0.3910431393665579,0.24772344513560896,1.6960169933572922,-19.12228331882828,-157.39142911741774,-0.1031,0.0148,-0.1661,-0.9806
49,638812.0,466.116629,1.0,-1.3,2.56,9.16,6.88,-35.38,-28.87,37.88,-5.94,-32.0,0.7894354830274316,-0.3910431393665579,0.24772344513560896,1.6960169933572922,-19.12228331882828,-157.39142911741774,-0.1031,0.0148,-0.1661,-0.9806
50,638849.0,466.18392300000005,1.0,-2.03,3.96,10.38,7.69,-36.88,-26.37,25.94,-16.94,-43.0,1.2327556827721566,0.5127283074340252,-1.4078193636992395,1.3522117780748235,-20.01766618340029,-155.75453926974473,-0.1173,0.0118,-0.1738,-0.9777
51,638849.0,466.18392300000005,1.0,-2.03,3.96,10.38,7.69,-36.88,-26.37,25.94,-16.94,-43.0,1.2327556827721566,0.5127283074340252,-1.4078193636992395,1.3522117780748235,-20.01766618340029,-155.75453926974473,-0.1173,0.0118,-0.1738,-0.9777
52,638883.0,466.203489,1.0,-0.25,1.94,9.45,7.69,-36.88,-26.37,41.0,51.19,-59.44,-0.21795201749644444,-1.7149390929809398,0.3124369823015378,2.578527672575933,-21.672178876755066,-153.4604028099656,-0.1298,0.0225,-0.188,-0.9733
53,638883.0,466.203489,1.0,-0.25,1.94,9.45,7.69,-36.88,-26.37,41.0,51.19,-59.44,-0.21795201749644444,-1.7149390929809398,0.3124369823015378,2.578527672575933,-21.672178876755066,-153.4604028099656,-0.1298,0.0225,-0.188,-0.9733
54,638916.0,466.20659800000004,1.0,-1.17,2.69,9.14,9.56,-36.88,-25.56,-9.63,51.94,-44.25,0.06820490076374314,-0.7919091532164616,0.24041625915068646,4.883078110442899,-21.917240280609395,-152.00202441389632,-0.1434,0.0426,-0.1901,-0.9703
55,638916.0,466.20659800000004,1.0,-1.17,2.69,9.14,9.56,-36.88,-25.56,-9.63,51.94,-44.25,0.06820490076374314,-0.7919091532164616,0.24041625915068646,4.883078110442899,-21.917240280609395,-152.00202441389632,-0.1434,0.0426,-0.1901,-0.9703
56,638953.0,466.25278,1.0,-2.02,2.55,10.33,11.5,-37.0,-23.87,-8.13,58.75,-19.44,0.5890809879644452,-1.1967208590337102,-0.9410308091407592,6.454917855397503,-21.963930115303267,-151.34635737161238,-0.1476,0.0563,-0.1905,-0.9689
57,638953.0,466.25278,1.0,-2.02,2.55,10.33,11.5,-37.0,-23.87,-8.13,58.75,-19.44,0.5890809879644452,-1.1967208590337102,-0.9410308091407592,6.454917855397503,-21.963930115303267,-151.34635737161238,-0.1476,0.0563,-0.1905,-0.9689
58,638990.0,466.27256600000004,1.0,-2.01,2.8,9.93,13.69,-37.0,-23.5,-29.44,104.94,-14.63,-0.1351256567053539,-0.879833022342621,-0.6667751756383566,10.085614182042526,-21.660511797125544,-150.56941987552764,-0.1465,0.0879,-0.1879,-0.9672
59,638990.0,466.27256600000004,1.0,-2.01,2.8,9.93,13.69,-37.0,-23.5,-29.44,104.94,-14.63,-0.1351256567053539,-0.879833022342621,-0.6667751756383566,10.085614182042526,-21.660511797125544,-150.56941987552764,-0.1465,0.0879,-0.1879,-0.9672
60,639023.0,466.32031500000005,1.0,-1.94,2.51,8.18,13.69,-37.0,-23.5,-23.87,117.69,-16.31,-0.4348749548321981,-0.5106533316103785,1.0587235629193312,13.588001782657653,-21.32226479540238,-149.50552295905456,-0.1444,0.1183,-0.185,-0.9648
61,639023.0,466.32031500000005,1.0,-1.94,2.51,8.18,13.69,-37.0,-23.5,-23.87,117.69,-16.31,-0.4348749548321981,-0.5106533316103785,1.0587235629193312,13.588001782657653,-21.32226479540238,-149.50552295905456,-0.1444,0.1183,-0.185,-0.9648
62,639062.0,466.392945,1.0,-3.07,2.25,8.72,16.37,-36.56,-22.69,-36.38,69.81,-13.38,0.0005138783911864954,-0.6921347935434726,0.31735344211460337,17.230672895970507,-20.69292362085707,-148.14094650942238,-0.1437,0.1498,-0.1796,-0.9616
63,639062.0,466.392945,1.0,-3.07,2.25,8.72,16.37,-36.56,-22.69,-36.38,69.81,-13.38,0.0005138783911864954,-0.6921347935434726,0.31735344211460337,17.230672895970507,-20.69292362085707,-148.14094650942238,-0.1437,0.1498,-0.1796,-0.9616
64,639096.0,466.411676,1.0,-3.19,2.51,8.78,19.0,-35.06,-23.5,-37.44,57.63,-6.0,-0.4172493420549285,-0.3405781615742074,0.14877707153311806,19.71519382901285,-19.54075377357945,-147.52054122823532,-0.1414,0.1712,-0.1697,-0.9601
65,639096.0,466.411676,1.0,-3.19,2.51,8.78,19.0,-35.06,-23.5,-37.44,57.63,-6.0,-0.4172493420549285,-0.3405781615742074,0.14877707153311806,19.71519382901285,-19.54075377357945,-147.52054122823532,-0.1414,0.1712,-0.1697,-0.9601
66,639131.0,466.462476,1.0,-4.11,2.23,9.61,19.0,-35.06,-23.5,-42.0,60.88,-12.81,-0.07854365084936657,-0.6036278698984557,-0.8632405472171154,21.532188889890495,-18.62278024163795,-146.992038514199,-0.14,0.1868,-0.1618,-0.9588
67,639131.0,466.462476,1.0,-4.11,2.23,9.61,19.0,-35.06,-23.5,-42.0,60.88,-12.81,-0.07854365084936657,-0.6036278698984557,-0.8632405472171154,21.532188889890495,-18.62278024163795,-146.992038514199,-0.14,0.1868,-0.1618,-0.9588
68,639164.0,466.48249599999997,1.0,-3.55,2.04,7.29,19.37,-34.38,-22.25,-37.69,89.31,-10.25,-0.2770250406083073,0.01890634040571193,1.4501495556053232,24.901460713527147,-17.474100846214462,-145.4536804163923,-0.1365,0.2156,-0.1519,-0.9549
69,639164.0,466.48249599999997,1.0,-3.55,2.04,7.29,19.37,-34.38,-22.25,-37.69,89.31,-10.25,-0.2770250406083073,0.01890634040571193,1.4501495556053232,24.901460713527147,-17.474100846214462,-145.4536804163923,-0.1365,0.2156,-0.1519,-0.9549
70,639201.0,466.532636,1.0,-3.8,2.15,8.34,22.0,-34.0,-23.06,-35.06,15.88,-5.75,-0.6543449380007689,-0.0785011580559396,0.4160286004175085,25.876405289927124,-16.55875139620892,-145.22287322309495,-0.1356,0.2239,-0.14400000000000002,-0.9543
71,639201.0,466.532636,1.0,-3.8,2.15,8.34,22.0,-34.0,-23.06,-35.06,15.88,-5.75,-0.6543449380007689,-0.0785011580559396,0.4160286004175085,25.876405289927124,-16.55875139620892,-145.22287322309495,-0.1356,0.2239,-0.14400000000000002,-0.9543
72,639238.0,466.546658,1.0,-4.48,2.0,9.09,22.0,-34.0,-23.06,-24.81,1.81,-3.13,-0.3857310837871176,-0.16901232635606356,-0.5142582141321324,26.217494492617092,-15.517239777173634,-145.56964642134633,-0.134,0.2268,-0.135,-0.9552
73,639238.0,466.546658,1.0,-4.48,2.0,9.09,22.0,-34.0,-23.06,-24.81,1.81,-3.13,-0.3857310837871176,-0.16901232635606356,-0.5142582141321324,26.217494492617092,-15.517239777173634,-145.56964642134633,-0.134,0.2268,-0.135,-0.9552
74,639270.0,466.59483200000005,1.0,-4.49,2.02,8.52,22.0,-32.88,-23.5,-12.56,21.62,-8.25,-0.2699586573042445,0.10728607520337652,-0.02933048093904844,26.829697512461113,-14.973857013009212,-145.33809060162469,-0.1341,0.23199999999999998,-0.1303,-0.9546
75,639270.0,466.59483200000005,1.0,-4.49,2.02,8.52,22.0,-32.88,-23.5,-12.56,21.62,-8.25,-0.2699586573042445,0.10728607520337652,-0.02933048093904844,26.829697512461113,-14.973857013009212,-145.33809060162469,-0.1341,0.23199999999999998,-0.1303,-0.9546
76,639307.0,466.61088499999994,1.0,-4.26,1.63,8.25,22.56,-32.06,-23.87,-2.44,10.5,-4.19,-0.3313393375575283,-0.2050301170117791,0.387776559162976,27.407295558849807,-14.823619947246295,-144.9174197897038,-0.1348,0.2369,-0.129,-0.9535
77,639307.0,466.61088499999994,1.0,-4.26,1.63,8.25,22.56,-32.06,-23.87,-2.44,10.5,-4.19,-0.3313393375575283,-0.2050301170117791,0.387776559162976,27.407295558849807,-14.823619947246295,-144.9174197897038,-0.1348,0.2369,-0.129,-0.9535
78,639342.0,466.678542,1.0,-4.65,1.5,8.71,23.69,-32.06,-22.56,-7.81,9.38,0.19,-0.19235377873614495,-0.3750942502860653,-0.1712708418992932,27.643253148970494,-14.673408500442047,-144.80353687392875,-0.1344,0.2389,-0.1277,-0.9532
79,639342.0,466.678542,1.0,-4.65,1.5,8.71,23.69,-32.06,-22.56,-7.81,9.38,0.19,-0.19235377873614495,-0.3750942502860653,-0.1712708418992932,27.643253148970494,-14.673408500442047,-144.80353687392875,-0.1344,0.2389,-0.1277,-0.9532
80,639377.0,466.686079,1.0,-4.67,1.56,8.39,23.69,-32.06,-22.56,-9.06,6.75,-1.69,-0.1215771163851986,-0.17251012642189734,0.08090790692281402,27.985604401100783,-14.32686299177392,-144.690009668053,-0.1337,0.2418,-0.1247,-0.9529
81,639377.0,466.686079,1.0,-4.67,1.56,8.39,23.69,-32.06,-22.56,-9.06,6.75,-1.69,-0.1215771163851986,-0.17251012642189734,0.08090790692281402,27.985604401100783,-14.32686299177392,-144.690009668053,-0.1337,0.2418,-0.1247,-0.9529
82,639412.0,466.704088,1.0,-4.34,1.49,8.39,24.19,-31.37,-23.0,-9.31,-9.44,0.06,-0.3684385601958131,-0.25903214805593866,0.2544274641901065,27.89113735405041,-14.084359674365961,-144.87941908090357,-0.134,0.24100000000000002,-0.1226,-0.9534
83,639412.0,466.704088,1.0,-4.34,1.49,8.39,24.19,-31.37,-23.0,-9.31,-9.44,0.06,-0.3684385601958131,-0.25903214805593866,0.2544274641901065,27.89113735405041,-14.084359674365961,-144.87941908090357,-0.134,0.24100000000000002,-0.1226,-0.9534
84,639449.0,466.749319,1.0,-4.32,1.34,8.48,23.5,-31.69,-24.0,-1.12,-14.94,1.88,-0.2857256082605986,-0.3723923217295232,0.20727060154402646,27.312945744821853,-13.818833482803015,-145.4536804163923,-0.1338,0.2361,-0.1203,-0.9549
85,639449.0,466.749319,1.0,-4.32,1.34,8.48,23.5,-31.69,-24.0,-1.12,-14.94,1.88,-0.2857256082605986,-0.3723923217295232,0.20727060154402646,27.312945744821853,-13.818833482803015,-145.4536804163923,-0.1338,0.2361,-0.1203,-0.9549
86,639483.0,466.82086100000004,1.0,-4.79,1.3,8.78,23.5,-31.69,-24.0,-1.69,-2.94,-2.0,0.04562821961191749,-0.35546124352490016,-0.27273814462101953,27.03000922772236,-13.588001782657653,-145.76376947074462,-0.1342,0.2337,-0.1183,-0.9557
87,639483.0,466.82086100000004,1.0,-4.79,1.3,8.78,23.5,-31.69,-24.0,-1.69,-2.94,-2.0,0.04562821961191749,-0.35546124352490016,-0.27273814462101953,27.03000922772236,-13.588001782657653,-145.76376947074462,-0.1342,0.2337,-0.1183,-0.9557
88,639516.0,466.83681399999995,1.0,-4.4,1.43,8.53,22.69,-31.37,-24.25,-2.31,-14.0,-1.19,-0.1700209884884891,-0.21273885775272186,0.10656571985709816,26.688351311037593,-13.4841456448157,-146.07660730478975,-0.1345,0.2308,-0.1174,-0.9565
89,639516.0,466.83681399999995,1.0,-4.4,1.43,8.53,22.69,-31.37,-24.25,-2.31,-14.0,-1.19,-0.1700209884884891,-0.21273885775272186,0.10656571985709816,26.688351311037593,-13.4841456448157,-146.07660730478975,-0.1345,0.2308,-0.1174,-0.9565
90,639553.0,466.853929,1.0,-4.72,1.13,8.77,23.5,-30.56,-24.25,1.63,-24.25,1.69,0.19029031107167368,-0.49083412154802003,-0.2028990139484499,26.158669228245632,-13.553381828311744,-146.39227073603638,-0.1353,0.2263,-0.11800000000000001,-0.9573
91,639553.0,466.853929,1.0,-4.72,1.13,8.77,23.5,-30.56,-24.25,1.63,-24.25,1.69,0.19029031107167368,-0.49083412154802003,-0.2028990139484499,26.158669228245632,-13.553381828311744,-146.39227073603638,-0.1353,0.2263,-0.11800000000000001,-0.9573
92,639590.0,466.91412,1.0,-5.18,1.31,9.15,23.5,-31.0,-26.75,2.31,-1.69,-0.12,0.4408242302037608,-0.3161365416032169,-0.7752558626094572,25.8058643261674,-13.495684664619233,-146.71084020226166,-0.1353,0.2233,-0.1175,-0.9581
93,639590.0,466.91412,1.0,-5.18,1.31,9.15,23.5,-31.0,-26.75,2.31,-1.69,-0.12,0.4408242302037608,-0.3161365416032169,-0.7752558626094572,25.8058643261674,-13.495684664619233,-146.71084020226166,-0.1353,0.2233,-0.1175,-0.9581
94,639623.0,466.93666399999995,1.0,-3.95,1.12,8.06,23.5,-31.0,-26.75,0.81,2.13,-4.38,-0.16159679212116884,-0.4482337183262041,0.7737394496551264,26.00575632582789,-13.553381828311744,-146.5113892939378,-0.136,0.225,-0.11800000000000001,-0.9576
95,639623.0,466.93666399999995,1.0,-3.95,1.12,8.06,23.5,-31.0,-26.75,0.81,2.13,-4.38,-0.16159679212116884,-0.4482337183262041,0.7737394496551264,26.00575632582789,-13.553381828311744,-146.5113892939378,-0.136,0.225,-0.11800000000000001,-0.9576
96,639660.0,466.996243,1.0,-4.04,1.26,8.89,22.25,-29.87,-23.87,-4.38,-21.5,-0.12,-0.3733725315037155,-0.4757191699947288,-0.02063773487466669,25.45330808515709,-13.299539926123945,-146.951724947316,-0.1373,0.2203,-0.1158,-0.9587
97,639660.0,466.996243,1.0,-4.04,1.26,8.89,22.25,-29.87,-23.87,-4.38,-21.5,-0.12,-0.3733725315037155,-0.4757191699947288,-0.02063773487466669,25.45330808515709,-13.299539926123945,-146.951724947316,-0.1373,0.2203,-0.1158,-0.9587
98,639694.0,467.01158799999996,1.0,-4.94,1.33,9.1,21.87,-30.19,-25.06,-5.44,-13.0,-0.37,0.3840427458348877,-0.22532971939696375,-0.6233182495647132,24.97187636961762,-13.06883146764636,-147.4795905833761,-0.13699999999999998,0.2162,-0.1138,-0.96
99,639694.0,467.01158799999996,1.0,-4.94,1.33,9.1,21.87,-30.19,-25.06,-5.44,-13.0,-0.37,0.3840427458348877,-0.22532971939696375,-0.6233182495647132,24.97187636961762,-13.06883146764636,-147.4795905833761,-0.13699999999999998,0.2162,-0.1138,-0.96
