,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
31,329025.0,155.756132,1.0,5.73,1.04,-8.14,-8.5,-36.25,40.88,7.69,-34.25,12.25,-0.805447286617603,-0.6589602892746959,-0.14780257187151058,-127.7407542896587,-33.83566809114509,-38.58611130749907,-0.0051,-0.8978,-0.29100000000000004,-0.3304
32,329058.0,155.808028,1.0,5.36,2.09,-7.68,-8.5,-36.25,40.88,-22.25,-45.63,23.12,-0.024341501935965782,0.1948770374400184,0.21282227423995612,-129.48518799624307,-32.84283089936096,-37.24119428419274,-0.0119,-0.9044,-0.2827,-0.3193
33,329058.0,155.808028,1.0,5.36,2.09,-7.68,-8.5,-36.25,40.88,-22.25,-45.63,23.12,-0.024341501935965782,0.1948770374400184,0.21282227423995612,-129.48518799624307,-32.84283089936096,-37.24119428419274,-0.0119,-0.9044,-0.2827,-0.3193
34,329095.0,155.828567,1.0,5.75,1.45,-9.06,-6.56,-36.25,40.88,-12.56,-51.88,8.88,-0.7412054051850314,-0.490657656151657,-0.9849425428911668,-130.6800872399157,-32.28174931703743,-36.19078597526285,-0.0187,-0.9088,-0.278,-0.3106
35,329095.0,155.828567,1.0,5.75,1.45,-9.06,-6.56,-36.25,40.88,-12.56,-51.88,8.88,-0.7412054051850314,-0.490657656151657,-0.9849425428911668,-130.6800872399157,-32.28174931703743,-36.19078597526285,-0.0187,-0.9088,-0.278,-0.3106
36,329132.0,155.879972,1.0,5.23,0.9,-8.63,-7.25,-36.0,41.75,-16.0,-92.06,29.87,-0.6271304251559129,-1.0253044013686066,-0.2529353947554913,-133.64792062272215,-31.138159380012002,-33.2731430190265,-0.0286,-0.9193,-0.2684,-0.2863
37,329132.0,155.879972,1.0,5.23,0.9,-8.63,-7.25,-36.0,41.75,-16.0,-92.06,29.87,-0.6271304251559129,-1.0253044013686066,-0.2529353947554913,-133.64792062272215,-31.138159380012002,-33.2731430190265,-0.0286,-0.9193,-0.2684,-0.2863
38,329166.0,155.902074,1.0,4.43,3.06,-7.46,-7.25,-36.0,41.75,-50.75,-80.0,25.56,0.678901205701689,0.8372318046959137,0.6700075062771305,-135.97435612355386,-29.68940484166728,-31.292831778140112,-0.0453,-0.9271,-0.2562,-0.2697
39,329166.0,155.902074,1.0,4.43,3.06,-7.46,-7.25,-36.0,41.75,-50.75,-80.0,25.56,0.678901205701689,0.8372318046959137,0.6700075062771305,-135.97435612355386,-29.68940484166728,-31.292831778140112,-0.0453,-0.9271,-0.2562,-0.2697
40,329199.0,155.94853600000002,1.0,4.44,2.23,-8.32,-4.69,-35.56,40.56,-10.63,-50.25,11.44,0.12945348716291946,-0.04176061294529698,0.11694423326653335,-137.8466463321347,-28.848522447292034,-29.381288812129693,-0.0545,-0.9331,-0.2491,-0.2536
41,329199.0,155.94853600000002,1.0,4.44,2.23,-8.32,-4.69,-35.56,40.56,-10.63,-50.25,11.44,0.12945348716291946,-0.04176061294529698,0.11694423326653335,-137.8466463321347,-28.848522447292034,-29.381288812129693,-0.0545,-0.9331,-0.2491,-0.2536
42,329236.0,156.01181200000002,1.0,4.11,2.4,-8.66,-3.19,-37.75,40.56,-30.06,-59.5,18.56,-0.013161389402190304,0.1202727781978954,-0.07429434943611746,-139.2717303873644,-28.115528300006982,-27.950176987884003,-0.0616,-0.9375,-0.2429,-0.2415
43,329236.0,156.01181200000002,1.0,4.11,2.4,-8.66,-3.19,-37.75,40.56,-30.06,-59.5,18.56,-0.013161389402190304,0.1202727781978954,-0.07429434943611746,-139.2717303873644,-28.115528300006982,-27.950176987884003,-0.0616,-0.9375,-0.2429,-0.2415
44,329273.0,156.019153,1.0,3.86,2.39,-9.24,-2.06,-38.19,39.69,-17.06,-83.12,13.0,-0.0965484632789689,-0.06484394800124793,-0.4878035385151005,-141.53859212209682,-27.17145638329649,-25.32409900412527,-0.0734,-0.9442,-0.2349,-0.2192
45,329273.0,156.019153,1.0,3.86,2.39,-9.24,-2.06,-38.19,39.69,-17.06,-83.12,13.0,-0.0965484632789689,-0.06484394800124793,-0.4878035385151005,-141.53859212209682,-27.17145638329649,-25.32409900412527,-0.0734,-0.9442,-0.2349,-0.2192
46,329308.0,156.03800900000002,1.0,3.26,2.16,-9.04,-2.06,-38.19,39.69,-25.87,-119.75,18.56,-0.14060045951593586,-0.248325024034496,-0.038824401633581467,-143.79419791151398,-26.32339770363258,-22.39598723123728,-0.0836,-0.9505,-0.2277,-0.1942
47,329308.0,156.03800900000002,1.0,3.26,2.16,-9.04,-2.06,-38.19,39.69,-25.87,-119.75,18.56,-0.14060045951593586,-0.248325024034496,-0.038824401633581467,-143.79419791151398,-26.32339770363258,-22.39598723123728,-0.0836,-0.9505,-0.2277,-0.1942
48,329345.0,156.086027,1.0,2.24,3.43,-7.55,0.19,-38.56,39.69,-17.75,-53.31,4.75,0.4662040464704593,1.136950126218374,1.3051796449645483,-145.84171829017612,-25.32409900412527,-19.343110284151184,-0.0996,-0.9559,-0.2192,-0.168
49,329345.0,156.086027,1.0,2.24,3.43,-7.55,0.19,-38.56,39.69,-17.75,-53.31,4.75,0.4662040464704593,1.136950126218374,1.3051796449645483,-145.84171829017612,-25.32409900412527,-19.343110284151184,-0.0996,-0.9559,-0.2192,-0.168
50,329379.0,156.10789599999998,1.0,3.04,2.0,-10.44,2.0,-39.0,39.69,15.38,-15.94,-5.75,-0.3474137373841729,-0.8445241279558724,-1.2115750245843664,-146.0373496598969,-25.58255007875368,-18.75052573300884,-0.099,-0.9564,-0.2214,-0.1629
51,329379.0,156.10789599999998,1.0,3.04,2.0,-10.44,2.0,-39.0,39.69,15.38,-15.94,-5.75,-0.3474137373841729,-0.8445241279558724,-1.2115750245843664,-146.0373496598969,-25.58255007875368,-18.75052573300884,-0.099,-0.9564,-0.2214,-0.1629
52,329414.0,156.15688899999998,1.0,2.54,2.51,-10.49,2.0,-39.0,39.69,-29.94,-116.25,3.44,-0.12100112163090004,-0.44874545246863295,-1.264744954903053,-147.4795905833761,-25.15969838503005,-16.014684599323402,-0.1073,-0.96,-0.2178,-0.1393
53,329414.0,156.15688899999998,1.0,2.54,2.51,-10.49,2.0,-39.0,39.69,-29.94,-116.25,3.44,-0.12100112163090004,-0.44874545246863295,-1.264744954903053,-147.4795905833761,-25.15969838503005,-16.014684599323402,-0.1073,-0.96,-0.2178,-0.1393
54,329449.0,156.22216,1.0,1.38,2.76,-7.28,3.5,-39.0,38.88,-4.38,-65.87,-11.94,0.3301477815015237,0.5373888212828946,1.9248598672237025,-148.4345315385202,-25.15969838503005,-13.091899903813275,-0.1165,-0.9623,-0.2178,-0.114
55,329449.0,156.22216,1.0,1.38,2.76,-7.28,3.5,-39.0,38.88,-4.38,-65.87,-11.94,0.3301477815015237,0.5373888212828946,1.9248598672237025,-148.4345315385202,-25.15969838503005,-13.091899903813275,-0.1165,-0.9623,-0.2178,-0.114
56,329486.0,156.245623,1.0,1.57,2.4,-10.34,6.19,-39.0,39.25,2.69,-10.0,-6.06,-0.3587573328133846,-0.3951757281968409,-0.910421863153518,-148.30838490049834,-25.71182517460623,-12.549930441445206,-0.1149,-0.9620000000000001,-0.2225,-0.1093
57,329486.0,156.245623,1.0,1.57,2.4,-10.34,6.19,-39.0,39.25,2.69,-10.0,-6.06,-0.3587573328133846,-0.3951757281968409,-0.910421863153518,-148.30838490049834,-25.71182517460623,-12.549930441445206,-0.1149,-0.9620000000000001,-0.2225,-0.1093
58,329521.0,156.274481,1.0,1.37,2.72,-8.98,6.19,-39.0,39.25,5.63,-32.31,-16.44,0.06622770576447877,0.14988712375660485,0.32567706779936323,-148.35037934063973,-25.9116795113663,-11.800859775906506,-0.1165,-0.9621,-0.2242,-0.1028
59,329521.0,156.274481,1.0,1.37,2.72,-8.98,6.19,-39.0,39.25,5.63,-32.31,-16.44,0.06622770576447877,0.14988712375660485,0.32567706779936323,-148.35037934063973,-25.9116795113663,-11.800859775906506,-0.1165,-0.9621,-0.2242,-0.1028
60,329555.0,156.295224,1.0,0.85,1.9,-8.08,6.5,-39.0,38.06,8.0,-4.94,-11.13,-0.319009200803284,-0.1356768735249816,1.4700604745529569,-148.4345315385202,-26.547046453502677,-10.695455461898506,-0.1119,-0.9623,-0.2296,-0.0932
61,329555.0,156.295224,1.0,0.85,1.9,-8.08,6.5,-39.0,38.06,8.0,-4.94,-11.13,-0.319009200803284,-0.1356768735249816,1.4700604745529569,-148.4345315385202,-26.547046453502677,-10.695455461898506,-0.1119,-0.9623,-0.2296,-0.0932
62,329590.0,156.366615,1.0,1.3,2.35,-8.94,7.69,-39.0,40.5,8.75,34.5,-3.69,-0.07087593227398314,-0.008588179206614921,0.4722510988707906,-147.93284627196644,-26.90038619571759,-11.697182904814724,-0.1084,-0.9611,-0.2326,-0.1019
63,329590.0,156.366615,1.0,1.3,2.35,-8.94,7.69,-39.0,40.5,8.75,34.5,-3.69,-0.07087593227398314,-0.008588179206614921,0.4722510988707906,-147.93284627196644,-26.90038619571759,-11.697182904814724,-0.1084,-0.9611,-0.2326,-0.1019
64,329625.0,156.384397,1.0,2.26,1.83,-12.09,7.25,-37.5,40.06,17.5,29.25,0.31,-0.38303709497769495,-1.2237757724418952,-2.5618687246757776,-147.6436957459843,-27.14787893324093,-12.58451568698019,-0.1019,-0.9604,-0.2347,-0.1096
65,329625.0,156.384397,1.0,2.26,1.83,-12.09,7.25,-37.5,40.06,17.5,29.25,0.31,-0.38303709497769495,-1.2237757724418952,-2.5618687246757776,-147.6436957459843,-27.14787893324093,-12.58451568698019,-0.1019,-0.9604,-0.2347,-0.1096
66,329660.0,156.391761,1.0,1.45,2.77,-8.9,7.25,-37.5,40.06,-16.06,-33.25,-0.31,0.2057245113556289,0.33986565022761783,0.3818121358655269,-147.8086150107539,-27.03000922772236,-12.042810329741009,-0.1063,-0.9608,-0.2337,-0.1049
67,329660.0,156.391761,1.0,1.45,2.77,-8.9,7.25,-37.5,40.06,-16.06,-33.25,-0.31,0.2057245113556289,0.33986565022761783,0.3818121358655269,-147.8086150107539,-27.03000922772236,-12.042810329741009,-0.1063,-0.9608,-0.2337,-0.1049
68,329697.0,156.44515900000002,1.0,1.35,1.72,-8.84,7.25,-37.75,40.06,6.5,7.44,-9.81,-0.2738268434795149,-0.5487182896604015,0.7209234413596715,-147.6436957459843,-27.265777919115557,-11.754779974813852,-0.1074,-0.9604,-0.2357,-0.1024
69,329697.0,156.44515900000002,1.0,1.35,1.72,-8.84,7.25,-37.75,40.06,6.5,7.44,-9.81,-0.2738268434795149,-0.5487182896604015,0.7209234413596715,-147.6436957459843,-27.265777919115557,-11.754779974813852,-0.1074,-0.9604,-0.2357,-0.1024
70,329732.0,156.462919,1.0,1.51,2.05,-9.17,7.25,-38.56,40.06,-1.94,28.44,1.81,-0.20707064654037846,-0.30005386432316217,0.29672942063415064,-147.31628725286762,-27.407295558849807,-12.676748644427741,-0.1042,-0.9596,-0.2369,-0.1104
71,329732.0,156.462919,1.0,1.51,2.05,-9.17,7.25,-38.56,40.06,-1.94,28.44,1.81,-0.20707064654037846,-0.30005386432316217,0.29672942063415064,-147.31628725286762,-27.407295558849807,-12.676748644427741,-0.1042,-0.9596,-0.2369,-0.1104
72,329766.0,156.514055,1.0,2.15,2.17,-11.19,7.25,-38.56,40.06,-1.25,33.13,4.38,-0.31798830236694153,-0.7234905692963689,-1.7658581480073732,-146.951724947316,-27.407295558849807,-13.668786527863627,-0.1028,-0.9587,-0.2369,-0.11900000000000001
73,329766.0,156.514055,1.0,2.15,2.17,-11.19,7.25,-38.56,40.06,-1.25,33.13,4.38,-0.31798830236694153,-0.7234905692963689,-1.7658581480073732,-146.951724947316,-27.407295558849807,-13.668786527863627,-0.1028,-0.9587,-0.2369,-0.11900000000000001
74,329799.0,156.580804,1.0,1.53,2.24,-9.09,6.88,-38.19,39.69,-14.38,-22.37,1.12,-0.22318088810446196,-0.15681318669230304,0.3244456193897456,-147.03240000479886,-27.20682475697043,-13.426452603767608,-0.1072,-0.9589,-0.2352,-0.1169
75,329799.0,156.580804,1.0,1.53,2.24,-9.09,6.88,-38.19,39.69,-14.38,-22.37,1.12,-0.22318088810446196,-0.15681318669230304,0.3244456193897456,-147.03240000479886,-27.20682475697043,-13.426452603767608,-0.1072,-0.9589,-0.2352,-0.1169
76,329836.0,156.6004,1.0,1.58,2.42,-8.75,7.25,-38.19,38.88,-6.25,8.06,2.94,-0.02892356336655197,-0.013493356737440898,0.5917554614387424,-146.951724947316,-27.14787893324093,-13.47260676237266,-0.1096,-0.9587,-0.2347,-0.1173
77,329836.0,156.6004,1.0,1.58,2.42,-8.75,7.25,-38.19,38.88,-6.25,8.06,2.94,-0.02892356336655197,-0.013493356737440898,0.5917554614387424,-146.951724947316,-27.14787893324093,-13.47260676237266,-0.1096,-0.9587,-0.2347,-0.1173
78,329871.0,156.60361,1.0,1.85,2.45,-9.55,7.25,-38.19,38.88,-4.75,17.44,2.63,-0.09044670735159982,-0.2254958341913722,-0.221733270592102,-146.79094642726758,-27.100727545597238,-13.968904250085991,-0.1099,-0.9583,-0.2343,-0.1216
79,329871.0,156.60361,1.0,1.85,2.45,-9.55,7.25,-38.19,38.88,-4.75,17.44,2.63,-0.09044670735159982,-0.2254958341913722,-0.221733270592102,-146.79094642726758,-27.100727545597238,-13.968904250085991,-0.1099,-0.9583,-0.2343,-0.1216
80,329906.0,156.662609,1.0,1.81,2.42,-9.38,6.88,-38.19,38.88,-9.63,2.38,2.06,-0.1660018019332177,-0.21584860721153687,-0.04437800628034872,-146.59103083752737,-27.03000922772236,-14.38461134345722,-0.1113,-0.9578,-0.2337,-0.1252
81,329906.0,156.662609,1.0,1.81,2.42,-9.38,6.88,-38.19,38.88,-9.63,2.38,2.06,-0.1660018019332177,-0.21584860721153687,-0.04437800628034872,-146.59103083752737,-27.03000922772236,-14.38461134345722,-0.1113,-0.9578,-0.2337,-0.1252
82,329940.0,156.671656,1.0,1.68,2.76,-9.03,6.5,-39.25,39.25,-8.19,-1.19,3.63,-0.06019619202017551,0.15430556984238694,0.2174130016991533,-146.5511870394875,-26.888604025029306,-14.46546520944767,-0.1138,-0.9577,-0.2325,-0.1259
83,329940.0,156.671656,1.0,1.68,2.76,-9.03,6.5,-39.25,39.25,-8.19,-1.19,3.63,-0.06019619202017551,0.15430556984238694,0.2174130016991533,-146.5511870394875,-26.888604025029306,-14.46546520944767,-0.1138,-0.9577,-0.2325,-0.1259
84,329975.0,156.722601,1.0,1.77,2.48,-9.2,6.19,-39.25,39.25,0.88,6.75,3.25,-0.17660127904102155,-0.15364456570866558,0.1180739779176374,-146.47163743677675,-26.87682214392707,-14.627194705880914,-0.1139,-0.9575,-0.2324,-0.1273
85,329975.0,156.722601,1.0,1.77,2.48,-9.2,6.19,-39.25,39.25,0.88,6.75,3.25,-0.17660127904102155,-0.15364456570866558,0.1180739779176374,-146.47163743677675,-26.87682214392707,-14.627194705880914,-0.1139,-0.9575,-0.2324,-0.1273
86,330010.0,156.743308,1.0,1.73,2.98,-8.8,6.19,-39.25,39.25,-6.19,10.38,0.69,0.04312116234689767,0.3615029376503565,0.3630936682239199,-146.2735608004224,-26.841478236677798,-15.054764601110485,-0.1148,-0.9570000000000001,-0.2321,-0.131
87,330010.0,156.743308,1.0,1.73,2.98,-8.8,6.19,-39.25,39.25,-6.19,10.38,0.69,0.04312116234689767,0.3615029376503565,0.3630936682239199,-146.2735608004224,-26.841478236677798,-15.054764601110485,-0.1148,-0.9570000000000001,-0.2321,-0.131
88,330047.0,156.791788,1.0,2.34,2.11,-10.1,5.38,-39.25,39.25,12.25,33.25,-4.25,-0.30772809549683033,-0.7974543017887534,-0.7388262839712691,-145.8027223342799,-27.14787893324093,-15.806415466969176,-0.1115,-0.9558,-0.2347,-0.1375
89,330047.0,156.791788,1.0,2.34,2.11,-10.1,5.38,-39.25,39.25,12.25,33.25,-4.25,-0.30772809549683033,-0.7974543017887534,-0.7388262839712691,-145.8027223342799,-27.14787893324093,-15.806415466969176,-0.1115,-0.9558,-0.2347,-0.1375
90,330082.0,156.857147,1.0,2.25,2.65,-9.47,5.0,-39.69,38.06,-5.88,4.38,1.94,-0.04719055576512535,-0.15127193322512822,-0.2800139605800762,-145.6083860120317,-27.14787893324093,-16.350341655632345,-0.1104,-0.9553,-0.2347,-0.1422
91,330082.0,156.857147,1.0,2.25,2.65,-9.47,5.0,-39.69,38.06,-5.88,4.38,1.94,-0.04719055576512535,-0.15127193322512822,-0.2800139605800762,-145.6083860120317,-27.14787893324093,-16.350341655632345,-0.1104,-0.9553,-0.2347,-0.1422
92,330117.0,156.867516,1.0,2.08,2.52,-9.16,5.0,-39.69,38.06,-4.38,0.5,-2.5,-0.15836120258967554,-0.16519593280155442,0.08399439397856058,-145.49229376528544,-27.17145638329649,-16.38507281218067,-0.1119,-0.955,-0.2349,-0.1425
93,330117.0,156.867516,1.0,2.08,2.52,-9.16,5.0,-39.69,38.06,-4.38,0.5,-2.5,-0.15836120258967554,-0.16519593280155442,0.08399439397856058,-145.49229376528544,-27.17145638329649,-16.38507281218067,-0.1119,-0.955,-0.2349,-0.1425
94,330149.0,156.88919199999998,1.0,2.12,2.42,-9.22,5.0,-39.0,39.69,-1.19,2.5,-0.44,-0.20843549199402525,-0.2857702959375963,0.047854480898424256,-145.37657897397716,-27.230405140191408,-16.51243337847321,-0.1124,-0.9547,-0.2354,-0.1436
95,330149.0,156.88919199999998,1.0,2.12,2.42,-9.22,5.0,-39.0,39.69,-1.19,2.5,-0.44,-0.20843549199402525,-0.2857702959375963,0.047854480898424256,-145.37657897397716,-27.230405140191408,-16.51243337847321,-0.1124,-0.9547,-0.2354,-0.1436
96,330186.0,156.945089,1.0,2.15,2.58,-9.16,5.0,-39.25,38.06,-1.94,4.69,-0.25,-0.11727302511750635,-0.14665933824029898,0.052202907720154464,-145.29964361056955,-27.230405140191408,-16.63981448789728,-0.1123,-0.9545,-0.2354,-0.1447
97,330186.0,156.945089,1.0,2.15,2.58,-9.16,5.0,-39.25,38.06,-1.94,4.69,-0.25,-0.11727302511750635,-0.14665933824029898,0.052202907720154464,-145.29964361056955,-27.230405140191408,-16.63981448789728,-0.1123,-0.9545,-0.2354,-0.1447
98,330219.0,156.966831,1.0,2.2,2.46,-9.38,5.0,-39.25,38.06,0.31,4.75,0.31,-0.21798532588598965,-0.2925885995529549,-0.1302949182890245,-145.22287322309495,-27.265777919115557,-16.778799324271787,-0.1118,-0.9543,-0.2357,-0.1459
99,330219.0,156.966831,1.0,2.2,2.46,-9.38,5.0,-39.25,38.06,0.31,4.75,0.31,-0.21798532588598965,-0.2925885995529549,-0.1302949182890245,-145.22287322309495,-27.265777919115557,-16.778799324271787,-0.1118,-0.9543,-0.2357,-0.1459
