,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
53,951627.0,779.5158309999999,1.0,4.63,2.69,-8.34,-0.37,-34.0,33.06,19.81,27.81,26.56,-0.3205485063930024,-0.7981452107554381,-0.06699233085224954,-129.56581673326838,-35.76909927860193,-32.25789123557385,-0.1006,-0.9047,-0.3071,-0.2778
54,951664.0,779.524861,1.0,4.62,3.79,-7.28,-0.37,-33.69,33.56,-52.88,126.56,23.12,0.34555775731490795,0.2777276565096738,0.3986556768103249,-127.81886761171008,-35.17957649356332,-35.35993976529708,-0.0991,-0.8981,-0.3022,-0.3037
55,951664.0,779.524861,1.0,4.62,3.79,-7.28,-0.37,-33.69,33.56,-52.88,126.56,23.12,0.34555775731490795,0.2777276565096738,0.3986556768103249,-127.81886761171008,-35.17957649356332,-35.35993976529708,-0.0991,-0.8981,-0.3022,-0.3037
56,951701.0,779.5722599999999,1.0,6.38,5.46,-9.91,-3.06,-33.69,31.06,-50.19,95.25,8.94,-0.31613005055827026,0.7660608976252261,-3.1562706775426808,-124.89813102655701,-34.42302630295278,-39.76593345094053,-0.1035,-0.8866,-0.2959,-0.3401
57,951701.0,779.5722599999999,1.0,6.38,5.46,-9.91,-3.06,-33.69,31.06,-50.19,95.25,8.94,-0.31613005055827026,0.7660608976252261,-3.1562706775426808,-124.89813102655701,-34.42302630295278,-39.76593345094053,-0.1035,-0.8866,-0.2959,-0.3401
58,951734.0,779.591017,1.0,4.47,5.18,-6.07,-3.06,-33.69,31.06,31.87,-45.69,-10.31,1.0708916407567797,1.549679807074626,0.8562375184826028,-125.29584795913513,-34.591013631336175,-39.04779541564693,-0.105,-0.8882,-0.2973,-0.3342
59,951734.0,779.591017,1.0,4.47,5.18,-6.07,-3.06,-33.69,31.06,31.87,-45.69,-10.31,1.0708916407567797,1.549679807074626,0.8562375184826028,-125.29584795913513,-34.591013631336175,-39.04779541564693,-0.105,-0.8882,-0.2973,-0.3342
60,951769.0,779.653505,1.0,2.98,3.44,-5.28,-6.88,-34.75,29.75,29.56,-26.12,-7.69,0.11631918683037525,1.0355764758741426,2.914157619925054,-126.25130384663841,-35.191597906700245,-37.446822845384496,-0.0993,-0.892,-0.3023,-0.321
61,951769.0,779.653505,1.0,2.98,3.44,-5.28,-6.88,-34.75,29.75,29.56,-26.12,-7.69,0.11631918683037525,1.0355764758741426,2.914157619925054,-126.25130384663841,-35.191597906700245,-37.446822845384496,-0.0993,-0.892,-0.3023,-0.321
62,951805.0,779.656784,1.0,4.2,4.05,-7.19,-6.5,-34.38,31.5,-12.38,-7.38,1.25,-0.03282727060372348,0.7654268968092346,0.5788851549280523,-126.37819315148278,-35.20361971980137,-37.180738981785375,-0.1018,-0.8925,-0.3024,-0.3188
63,951805.0,779.656784,1.0,4.2,4.05,-7.19,-6.5,-34.38,31.5,-12.38,-7.38,1.25,-0.03282727060372348,0.7654268968092346,0.5788851549280523,-126.37819315148278,-35.20361971980137,-37.180738981785375,-0.1018,-0.8925,-0.3024,-0.3188
64,951840.0,779.696027,1.0,4.36,4.67,-7.4,-6.5,-34.38,31.5,-3.44,-7.69,-2.31,0.2343508645424648,1.1160910462486633,0.096968210735648,-126.47990511760632,-35.143514652215984,-37.011521124582174,-0.1044,-0.8929,-0.3019,-0.3174
65,951840.0,779.696027,1.0,4.36,4.67,-7.4,-6.5,-34.38,31.5,-3.44,-7.69,-2.31,0.2343508645424648,1.1160910462486633,0.096968210735648,-126.47990511760632,-35.143514652215984,-37.011521124582174,-0.1044,-0.8929,-0.3019,-0.3174
66,951873.0,779.7599240000001,1.0,3.71,3.61,-6.63,-5.75,-33.69,31.5,17.81,15.88,-8.25,-0.15445498261963686,0.7098489864059959,1.4265928358249038,-126.27665951200248,-35.57649524988903,-37.035689974508436,-0.1,-0.8921,-0.3055,-0.3176
67,951873.0,779.7599240000001,1.0,3.71,3.61,-6.63,-5.75,-33.69,31.5,17.81,15.88,-8.25,-0.15445498261963686,0.7098489864059959,1.4265928358249038,-126.27665951200248,-35.57649524988903,-37.035689974508436,-0.1,-0.8921,-0.3055,-0.3176
68,951910.0,779.7791950000001,1.0,4.81,3.35,-8.0,-5.38,-35.19,30.69,15.38,40.56,-6.88,-0.5934445169847851,0.008835264981133406,-0.0931654297619815,-125.27091255577452,-36.14256765746203,-38.08870741479733,-0.0927,-0.8881,-0.3102,-0.3263
69,951910.0,779.7791950000001,1.0,4.81,3.35,-8.0,-5.38,-35.19,30.69,15.38,40.56,-6.88,-0.5934445169847851,0.008835264981133406,-0.0931654297619815,-125.27091255577452,-36.14256765746203,-38.08870741479733,-0.0927,-0.8881,-0.3102,-0.3263
70,951945.0,779.822716,1.0,5.43,3.33,-8.26,-5.75,-33.69,31.87,10.63,9.31,-4.25,-0.4609053775855493,-0.3078233215460058,-0.6094054451109319,-124.77438620684354,-36.44404119171296,-38.549690389311564,-0.0894,-0.8861,-0.3127,-0.3301
71,951945.0,779.822716,1.0,5.43,3.33,-8.26,-5.75,-33.69,31.87,10.63,9.31,-4.25,-0.4609053775855493,-0.3078233215460058,-0.6094054451109319,-124.77438620684354,-36.44404119171296,-38.549690389311564,-0.0894,-0.8861,-0.3127,-0.3301
72,951980.0,779.892927,1.0,4.88,3.7,-7.19,-5.75,-33.69,31.87,3.44,6.06,-2.06,0.0780370994046583,0.2986337114301827,0.36709343639416936,-124.62622879876837,-36.60091053338324,-38.683253582612885,-0.0875,-0.8855,-0.314,-0.3312
73,951980.0,779.892927,1.0,4.88,3.7,-7.19,-5.75,-33.69,31.87,3.44,6.06,-2.06,0.0780370994046583,0.2986337114301827,0.36709343639416936,-124.62622879876837,-36.60091053338324,-38.683253582612885,-0.0875,-0.8855,-0.314,-0.3312
74,952014.0,779.900354,1.0,5.06,3.59,-7.28,-5.75,-34.38,31.87,1.31,19.06,-6.25,0.01063567537531912,0.13870016234654334,0.2426158539205137,-124.13498454962264,-36.842386864351504,-39.120753020773094,-0.0859,-0.8835,-0.316,-0.3348
75,952014.0,779.900354,1.0,5.06,3.59,-7.28,-5.75,-34.38,31.87,1.31,19.06,-6.25,0.01063567537531912,0.13870016234654334,0.2426158539205137,-124.13498454962264,-36.842386864351504,-39.120753020773094,-0.0859,-0.8835,-0.316,-0.3348
76,952051.0,779.919519,1.0,5.25,3.97,-7.38,-6.5,-33.69,31.87,-10.5,27.0,-8.75,0.08473183134542682,0.3419293450397693,-0.07584486919965805,-123.18829850358513,-37.12029440520261,-40.08291658507028,-0.0865,-0.8796,-0.3183,-0.3427
77,952051.0,779.919519,1.0,5.25,3.97,-7.38,-6.5,-33.69,31.87,-10.5,27.0,-8.75,0.08473183134542682,0.3419293450397693,-0.07584486919965805,-123.18829850358513,-37.12029440520261,-40.08291658507028,-0.0865,-0.8796,-0.3183,-0.3427
78,952086.0,779.967357,1.0,5.28,3.61,-7.45,-6.5,-33.69,31.87,16.94,20.0,-12.13,-0.1867719410269919,0.0855470415087134,-0.010212938114911195,-122.5651319143896,-37.579943248225064,-40.5589927006499,-0.084,-0.877,-0.3221,-0.3466
79,952086.0,779.967357,1.0,5.28,3.61,-7.45,-6.5,-33.69,31.87,16.94,20.0,-12.13,-0.1867719410269919,0.0855470415087134,-0.010212938114911195,-122.5651319143896,-37.579943248225064,-40.5589927006499,-0.084,-0.877,-0.3221,-0.3466
80,952119.0,779.98814,1.0,5.48,3.29,-7.85,-6.88,-34.0,31.5,15.88,12.81,-13.31,-0.5178127596000076,-0.19441596710072329,-0.3013207349067706,-121.94809034282369,-38.306987464775865,-40.80341749737214,-0.079,-0.8744,-0.3281,-0.3486
81,952119.0,779.98814,1.0,5.48,3.29,-7.85,-6.88,-34.0,31.5,15.88,12.81,-13.31,-0.5178127596000076,-0.19441596710072329,-0.3013207349067706,-121.94809034282369,-38.306987464775865,-40.80341749737214,-0.079,-0.8744,-0.3281,-0.3486
82,952156.0,780.030366,1.0,5.28,3.23,-7.42,-6.88,-33.69,31.5,5.25,2.5,-8.19,-0.36929150717691583,-0.15338749639293606,0.15223152664401596,-121.71235608620218,-38.64682184617822,-40.80341749737214,-0.0779,-0.8734,-0.3309,-0.3486
83,952156.0,780.030366,1.0,5.28,3.23,-7.42,-6.88,-33.69,31.5,5.25,2.5,-8.19,-0.36929150717691583,-0.15338749639293606,0.15223152664401596,-121.71235608620218,-38.64682184617822,-40.80341749737214,-0.0779,-0.8734,-0.3309,-0.3486
84,952190.0,780.0977330000001,1.0,5.32,3.25,-7.53,-6.88,-33.69,31.5,-0.44,7.5,0.37,-0.4162952188331393,-0.12128684636970655,0.04049477946032454,-121.59481456130888,-38.74398218156732,-40.91347187505044,-0.0761,-0.8729,-0.3317,-0.3495
85,952190.0,780.0977330000001,1.0,5.32,3.25,-7.53,-6.88,-33.69,31.5,-0.44,7.5,0.37,-0.4162952188331393,-0.12128684636970655,0.04049477946032454,-121.59481456130888,-38.74398218156732,-40.91347187505044,-0.0761,-0.8729,-0.3317,-0.3495
86,952225.0,780.105477,1.0,5.45,4.07,-7.55,-6.06,-33.69,31.06,0.06,4.13,-3.25,0.034012947552285684,0.4231985063667589,-0.3466571530220026,-121.45404882910117,-38.719689385129655,-41.096983557102725,-0.077,-0.8723,-0.3315,-0.35100000000000003
87,952225.0,780.105477,1.0,5.45,4.07,-7.55,-6.06,-33.69,31.06,0.06,4.13,-3.25,0.034012947552285684,0.4231985063667589,-0.3466571530220026,-121.45404882910117,-38.719689385129655,-41.096983557102725,-0.077,-0.8723,-0.3315,-0.35100000000000003
88,952260.0,780.125714,1.0,5.6,3.34,-7.57,-6.5,-33.25,31.5,13.13,7.13,-5.38,-0.2722899414878561,-0.18829836289289936,-0.17888463337324012,-121.22012218744959,-39.084272157289,-41.158178579890034,-0.0736,-0.8713,-0.3345,-0.3515
89,952260.0,780.125714,1.0,5.6,3.34,-7.57,-6.5,-33.25,31.5,13.13,7.13,-5.38,-0.2722899414878561,-0.18829836289289936,-0.17888463337324012,-121.22012218744959,-39.084272157289,-41.158178579890034,-0.0736,-0.8713,-0.3345,-0.3515
90,952295.0,780.178596,1.0,5.3,3.52,-7.19,-6.5,-33.69,32.25,-1.56,-0.69,-2.31,-0.08740710179926367,0.09806234036137053,0.20668938674965887,-121.12678863705332,-39.181563633405815,-41.182660023882,-0.0734,-0.8709,-0.3353,-0.3517
91,952295.0,780.178596,1.0,5.3,3.52,-7.19,-6.5,-33.69,32.25,-1.56,-0.69,-2.31,-0.08740710179926367,0.09806234036137053,0.20668938674965887,-121.12678863705332,-39.181563633405815,-41.182660023882,-0.0734,-0.8709,-0.3353,-0.3517
92,952330.0,780.198366,1.0,5.15,3.62,-7.26,-6.5,-33.69,32.25,-4.94,4.25,-1.56,-0.1917337107861417,0.2690999119096085,0.20324834113149134,-120.96377821929032,-39.19372713365675,-41.341837382049434,-0.0743,-0.8702,-0.3354,-0.353
93,952330.0,780.198366,1.0,5.15,3.62,-7.26,-6.5,-33.69,32.25,-4.94,4.25,-1.56,-0.1917337107861417,0.2690999119096085,0.20324834113149134,-120.96377821929032,-39.19372713365675,-41.341837382049434,-0.0743,-0.8702,-0.3354,-0.353
94,952365.0,780.245317,1.0,5.3,3.85,-7.47,-6.88,-33.25,32.69,3.0,2.0,-4.38,-0.15090142761802697,0.3603709144266625,-0.12112727203718875,-120.8475925272034,-39.266717795122325,-41.43983413767325,-0.075,-0.8697,-0.336,-0.3538
95,952365.0,780.245317,1.0,5.3,3.85,-7.47,-6.88,-33.25,32.69,3.0,2.0,-4.38,-0.15090142761802697,0.3603709144266625,-0.12112727203718875,-120.8475925272034,-39.266717795122325,-41.43983413767325,-0.075,-0.8697,-0.336,-0.3538
96,952401.0,780.265407,1.0,5.44,3.14,-7.5,-7.56,-32.88,32.69,13.63,2.81,-3.31,-0.4389313717853345,-0.22844218585462014,0.03637091398691972,-120.75479321636242,-39.58320288872564,-41.341837382049434,-0.0715,-0.8693,-0.3386,-0.353
97,952401.0,780.265407,1.0,5.44,3.14,-7.5,-7.56,-32.88,32.69,13.63,2.81,-3.31,-0.4389313717853345,-0.22844218585462014,0.03637091398691972,-120.75479321636242,-39.58320288872564,-41.341837382049434,-0.0715,-0.8693,-0.3386,-0.353
98,952436.0,780.314356,1.0,5.35,3.88,-7.42,-7.56,-32.88,32.69,-9.13,1.69,1.0,-0.04643755502017422,0.37431845781560397,-0.12265154873052175,-120.75479321636242,-39.522316021456795,-41.378582455790294,-0.0723,-0.8693,-0.3381,-0.3533
99,952436.0,780.314356,1.0,5.35,3.88,-7.42,-7.56,-32.88,32.69,-9.13,1.69,1.0,-0.04643755502017422,0.37431845781560397,-0.12265154873052175,-120.75479321636242,-39.522316021456795,-41.378582455790294,-0.0723,-0.8693,-0.3381,-0.3533
100,952469.0,780.333409,1.0,6.02,4.16,-8.62,-5.75,-34.0,31.06,-0.19,-5.56,-2.25,-0.33115633944878264,0.2560571944589347,-1.4926937947523644,-120.82438029207813,-39.51014004319908,-41.24387223496928,-0.0739,-0.8696,-0.33799999999999997,-0.3522
