,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,1543596.0,1372.553986,1.0,9.72,4.04,-2.73,-26.37,-30.19,16.87,10.0,-73.62,1.25,-0.6288065845407522,0.91745525454196,-1.010733146359918,-85.29718352487912,-40.53456083395825,-80.22642428776203,0.0763,-0.6775,-0.3464,-0.6443
17,1543596.0,1372.553986,1.0,9.72,4.04,-2.73,-26.37,-30.19,16.87,10.0,-73.62,1.25,-0.6288065845407522,0.91745525454196,-1.010733146359918,-85.29718352487912,-40.53456083395825,-80.22642428776203,0.0763,-0.6775,-0.3464,-0.6443
18,1543630.0,1372.614483,1.0,9.65,4.07,-4.02,-27.5,-29.06,16.87,48.69,-133.25,3.63,-0.9445391071733772,1.195296609455142,-1.3076161426854984,-88.95032385550869,-41.709489033737505,-75.80214927173115,0.0717,-0.7006,-0.35600000000000004,-0.6143
19,1543630.0,1372.614483,1.0,9.65,4.07,-4.02,-27.5,-29.06,16.87,48.69,-133.25,3.63,-0.9445391071733772,1.195296609455142,-1.3076161426854984,-88.95032385550869,-41.709489033737505,-75.80214927173115,0.0717,-0.7006,-0.35600000000000004,-0.6143
20,1543665.0,1372.622533,1.0,9.74,3.09,-4.96,-25.69,-29.06,19.37,78.44,-226.25,2.56,-0.875665338156616,0.017618984585728636,-1.5181104737112732,-95.54805066002704,-43.99918511445215,-67.31126086505994,0.0642,-0.7405,-0.3746,-0.5542
21,1543665.0,1372.622533,1.0,9.74,3.09,-4.96,-25.69,-29.06,19.37,78.44,-226.25,2.56,-0.875665338156616,0.017618984585728636,-1.5181104737112732,-95.54805066002704,-43.99918511445215,-67.31126086505994,0.0642,-0.7405,-0.3746,-0.5542
22,1543702.0,1372.6918679999999,1.0,7.96,2.66,-4.13,-23.0,-27.19,25.19,36.31,-294.81,5.63,0.4340179360450648,-0.6631551560291828,0.4864593544057225,-102.2103749169286,-45.411671047559956,-59.04956837226242,0.0486,-0.7783,-0.386,-0.4928
23,1543702.0,1372.6918679999999,1.0,7.96,2.66,-4.13,-23.0,-27.19,25.19,36.31,-294.81,5.63,0.4340179360450648,-0.6631551560291828,0.4864593544057225,-102.2103749169286,-45.411671047559956,-59.04956837226242,0.0486,-0.7783,-0.386,-0.4928
24,1543735.0,1372.70084,1.0,6.7,2.55,-4.82,-23.0,-27.19,25.19,28.31,-223.38,2.19,0.7126688984470585,-0.6102266430893901,1.2191808451645585,-109.53146516582777,-46.2701332926198,-49.87128691094202,0.0247,-0.8168,-0.3929,-0.4216
25,1543735.0,1372.70084,1.0,6.7,2.55,-4.82,-23.0,-27.19,25.19,28.31,-223.38,2.19,0.7126688984470585,-0.6102266430893901,1.2191808451645585,-109.53146516582777,-46.2701332926198,-49.87128691094202,0.0247,-0.8168,-0.3929,-0.4216
26,1543772.0,1372.775061,1.0,6.57,2.31,-7.4,-16.75,-26.19,31.0,18.81,-166.5,3.19,-0.5451614909026747,-0.28850235223635523,-0.3363557350664497,-113.02370899765695,-46.66919183707166,-45.1509357631892,0.0125,-0.8340000000000001,-0.3961,-0.3839
27,1543772.0,1372.775061,1.0,6.57,2.31,-7.4,-16.75,-26.19,31.0,18.81,-166.5,3.19,-0.5451614909026747,-0.28850235223635523,-0.3363557350664497,-113.02370899765695,-46.66919183707166,-45.1509357631892,0.0125,-0.8340000000000001,-0.3961,-0.3839
28,1543809.0,1372.7963960000002,1.0,5.53,2.04,-6.38,-10.38,-24.69,33.5,11.69,-112.12,12.25,0.1570323233844758,-0.6211613589647029,1.1442946958381108,-116.81598073438592,-46.781534903600594,-39.96096228867753,-0.0006,-0.8518,-0.397,-0.3417
29,1543809.0,1372.7963960000002,1.0,5.53,2.04,-6.38,-10.38,-24.69,33.5,11.69,-112.12,12.25,0.1570323233844758,-0.6211613589647029,1.1442946958381108,-116.81598073438592,-46.781534903600594,-39.96096228867753,-0.0006,-0.8518,-0.397,-0.3417
30,1543843.0,1372.800507,1.0,4.65,1.11,-6.43,-10.38,-24.69,33.5,2.5,-45.25,24.56,-0.6608388370078335,-0.7796539805180591,1.859642279973265,-118.49856306250858,-46.33244691855332,-38.11295365085032,-0.0038,-0.8594,-0.3934,-0.3265
31,1543843.0,1372.800507,1.0,4.65,1.11,-6.43,-10.38,-24.69,33.5,2.5,-45.25,24.56,-0.6608388370078335,-0.7796539805180591,1.859642279973265,-118.49856306250858,-46.33244691855332,-38.11295365085032,-0.0038,-0.8594,-0.3934,-0.3265
32,1543878.0,1372.8492880000001,1.0,4.67,1.25,-7.01,-6.69,-24.69,35.56,-19.87,22.31,52.5,-0.8597719620456539,-0.4597789152862654,1.347282676001214,-119.58296175366009,-44.82846183777319,-38.343381493661,-0.0016,-0.8642,-0.3813,-0.3284
33,1543878.0,1372.8492880000001,1.0,4.67,1.25,-7.01,-6.69,-24.69,35.56,-19.87,22.31,52.5,-0.8597719620456539,-0.4597789152862654,1.347282676001214,-119.58296175366009,-44.82846183777319,-38.343381493661,-0.0016,-0.8642,-0.3813,-0.3284
34,1543913.0,1372.87011,1.0,4.96,1.48,-5.98,-5.69,-24.69,35.56,-63.13,72.0,63.81,-0.18146794561474075,-0.5605756862332552,1.9196211370682488,-119.78825181236216,-42.71671526594671,-40.351383033032214,-0.0018,-0.8651,-0.3642,-0.3449
35,1543913.0,1372.87011,1.0,4.96,1.48,-5.98,-5.69,-24.69,35.56,-63.13,72.0,63.81,-0.18146794561474075,-0.5605756862332552,1.9196211370682488,-119.78825181236216,-42.71671526594671,-40.351383033032214,-0.0018,-0.8651,-0.3642,-0.3449
36,1543950.0,1372.914184,1.0,5.86,1.93,-6.92,-8.25,-25.0,34.5,-71.44,109.62,82.69,-0.5991631319499251,-0.12450171750043305,0.5558985243818473,-119.10638959402516,-38.974854277526724,-44.86565121405429,-0.001,-0.8621,-0.3336,-0.3816
37,1543950.0,1372.914184,1.0,5.86,1.93,-6.92,-8.25,-25.0,34.5,-71.44,109.62,82.69,-0.5991631319499251,-0.12450171750043305,0.5558985243818473,-119.10638959402516,-38.974854277526724,-44.86565121405429,-0.001,-0.8621,-0.3336,-0.3816
38,1543985.0,1372.919433,1.0,7.12,2.9,-7.2,-8.25,-25.0,34.5,-86.31,119.06,78.56,-0.4697531367472565,0.5414091597246253,-0.701946866960041,-117.43114513306999,-34.80711013090355,-50.22538255847991,-0.0015,-0.8546,-0.2991,-0.4244
39,1543985.0,1372.919433,1.0,7.12,2.9,-7.2,-8.25,-25.0,34.5,-86.31,119.06,78.56,-0.4697531367472565,0.5414091597246253,-0.701946866960041,-117.43114513306999,-34.80711013090355,-50.22538255847991,-0.0015,-0.8546,-0.2991,-0.4244
40,1544022.0,1372.991596,1.0,7.26,4.23,-6.54,-12.38,-26.19,32.88,-74.19,113.81,58.69,0.07369087657558415,1.7629567688449932,-0.6937620436244405,-115.77371350268422,-32.055155405875595,-54.039808077971365,-0.0038,-0.847,-0.2761,-0.4543
41,1544022.0,1372.991596,1.0,7.26,4.23,-6.54,-12.38,-26.19,32.88,-74.19,113.81,58.69,0.07369087657558415,1.7629567688449932,-0.6937620436244405,-115.77371350268422,-32.055155405875595,-54.039808077971365,-0.0038,-0.847,-0.2761,-0.4543
42,1544058.0,1373.0185529999999,1.0,8.45,4.05,-7.06,-17.0,-28.0,29.06,-33.88,83.81,32.13,-0.6145817166324663,1.5820283850400132,-1.8023153071455429,-113.41933793772672,-30.021467926252928,-57.89395177277983,-0.0018,-0.8359,-0.259,-0.484
43,1544058.0,1373.0185529999999,1.0,8.45,4.05,-7.06,-17.0,-28.0,29.06,-33.88,83.81,32.13,-0.6145817166324663,1.5820283850400132,-1.8023153071455429,-113.41933793772672,-30.021467926252928,-57.89395177277983,-0.0018,-0.8359,-0.259,-0.484
44,1544091.0,1373.0682570000001,1.0,8.06,2.94,-6.03,-17.0,-28.0,29.06,-12.88,4.88,15.81,-0.5361902615507215,0.6181050679521749,-0.6479444985154732,-113.10682738081556,-29.2983716924918,-58.64173070844467,-0.0021,-0.8344,-0.2529,-0.4897
45,1544091.0,1373.0682570000001,1.0,8.06,2.94,-6.03,-17.0,-28.0,29.06,-12.88,4.88,15.81,-0.5361902615507215,0.6181050679521749,-0.6479444985154732,-113.10682738081556,-29.2983716924918,-58.64173070844467,-0.0021,-0.8344,-0.2529,-0.4897
46,1544126.0,1373.089695,1.0,8.42,3.22,-7.12,-20.0,-27.19,26.69,-15.88,-31.25,11.13,-1.0328895809924017,0.905148918384471,-1.5983070165356048,-114.09040704091221,-28.824858813433643,-57.84157774874587,-0.0056,-0.8391,-0.2489,-0.4836
47,1544126.0,1373.089695,1.0,8.42,3.22,-7.12,-20.0,-27.19,26.69,-15.88,-31.25,11.13,-1.0328895809924017,0.905148918384471,-1.5983070165356048,-114.09040704091221,-28.824858813433643,-57.84157774874587,-0.0056,-0.8391,-0.2489,-0.4836
48,1544163.0,1373.14408,1.0,7.55,3.0,-6.18,-20.69,-28.25,26.69,2.06,-66.0,-6.06,-0.4204356041571342,0.7034999417481065,-0.3679861966763909,-115.64449198892322,-29.10890564472929,-55.99071256936834,-0.0093,-0.8464,-0.2513,-0.4694
49,1544163.0,1373.14408,1.0,7.55,3.0,-6.18,-20.69,-28.25,26.69,2.06,-66.0,-6.06,-0.4204356041571342,0.7034999417481065,-0.3679861966763909,-115.64449198892322,-29.10890564472929,-55.99071256936834,-0.0093,-0.8464,-0.2513,-0.4694
50,1544200.0,1373.213767,1.0,7.97,2.46,-7.45,-20.0,-28.56,26.56,36.69,-71.56,-10.5,-0.9364049714081358,0.13557229522744074,-1.3369475287287216,-117.87389590745228,-29.96215210560615,-53.02589040849175,-0.0093,-0.8566,-0.2585,-0.4464
51,1544200.0,1373.213767,1.0,7.97,2.46,-7.45,-20.0,-28.56,26.56,36.69,-71.56,-10.5,-0.9364049714081358,0.13557229522744074,-1.3369475287287216,-117.87389590745228,-29.96215210560615,-53.02589040849175,-0.0093,-0.8566,-0.2585,-0.4464
52,1544232.0,1373.223205,1.0,6.87,2.17,-6.67,-20.0,-28.56,26.56,10.06,-126.81,-1.12,-0.4229261709645111,-0.02652198603985023,-0.0022811363761654486,-120.82438029207813,-30.258813745298948,-49.517699264874096,-0.0138,-0.8696,-0.261,-0.4188
53,1544232.0,1373.223205,1.0,6.87,2.17,-6.67,-20.0,-28.56,26.56,10.06,-126.81,-1.12,-0.4229261709645111,-0.02652198603985023,-0.0022811363761654486,-120.82438029207813,-30.258813745298948,-49.517699264874096,-0.0138,-0.8696,-0.261,-0.4188
54,1544269.0,1373.246552,1.0,6.2,1.79,-6.61,-17.0,-28.56,29.5,18.44,-90.81,-2.19,-0.2826103746958877,-0.3163322129420648,0.5786347579682971,-124.0372118533993,-30.84087559172584,-45.43651590599992,-0.0181,-0.8831,-0.2659,-0.3862
55,1544269.0,1373.246552,1.0,6.2,1.79,-6.61,-17.0,-28.56,29.5,18.44,-90.81,-2.19,-0.2826103746958877,-0.3163322129420648,0.5786347579682971,-124.0372118533993,-30.84087559172584,-45.43651590599992,-0.0181,-0.8831,-0.2659,-0.3862
56,1544306.0,1373.252351,1.0,6.02,1.63,-7.69,-14.0,-27.5,30.75,0.75,-81.06,5.69,-0.8393545941754289,-0.3442468516917101,-0.05288234034642159,-125.821937957947,-31.06679175207397,-43.135358011103925,-0.0211,-0.8903,-0.2678,-0.3676
57,1544306.0,1373.252351,1.0,6.02,1.63,-7.69,-14.0,-27.5,30.75,0.75,-81.06,5.69,-0.8393545941754289,-0.3442468516917101,-0.05288234034642159,-125.821937957947,-31.06679175207397,-43.135358011103925,-0.0211,-0.8903,-0.2678,-0.3676
58,1544339.0,1373.300676,1.0,5.53,2.15,-7.42,-14.0,-27.5,30.75,-12.81,-75.19,14.69,-0.2997126405995846,0.0656375901909485,0.3110897721978105,-128.55324310023371,-30.377536447956228,-40.33917501022326,-0.03,-0.9009,-0.262,-0.3448
59,1544339.0,1373.300676,1.0,5.53,2.15,-7.42,-14.0,-27.5,30.75,-12.81,-75.19,14.69,-0.2997126405995846,0.0656375901909485,0.3110897721978105,-128.55324310023371,-30.377536447956228,-40.33917501022326,-0.03,-0.9009,-0.262,-0.3448
60,1544374.0,1373.3639289999999,1.0,5.25,1.46,-7.54,-12.06,-27.75,32.75,-7.81,-54.56,18.94,-0.556263336908562,-0.5119066111615664,0.5344214263797173,-130.54294242265092,-29.8198276164604,-38.31911836146923,-0.0347,-0.9083,-0.2573,-0.3282
61,1544374.0,1373.3639289999999,1.0,5.25,1.46,-7.54,-12.06,-27.75,32.75,-7.81,-54.56,18.94,-0.556263336908562,-0.5119066111615664,0.5344214263797173,-130.54294242265092,-29.8198276164604,-38.31911836146923,-0.0347,-0.9083,-0.2573,-0.3282
62,1544411.0,1373.383744,1.0,4.81,2.21,-7.35,-10.56,-27.69,31.56,-26.94,-11.63,30.94,-0.3453659188154098,0.2705049869043645,0.7595372321507661,-131.53850453910292,-28.777535311725245,-37.846342205002045,-0.0402,-0.9119,-0.2485,-0.3243
63,1544411.0,1373.383744,1.0,4.81,2.21,-7.35,-10.56,-27.69,31.56,-26.94,-11.63,30.94,-0.3453659188154098,0.2705049869043645,0.7595372321507661,-131.53850453910292,-28.777535311725245,-37.846342205002045,-0.0402,-0.9119,-0.2485,-0.3243
64,1544448.0,1373.387902,1.0,5.16,2.11,-7.7,-10.56,-27.69,31.56,-16.75,7.88,32.31,-0.4480627770156708,0.09711773964872328,0.3115192535332341,-131.81847545998673,-27.643253148970494,-38.343381493661,-0.0414,-0.9129,-0.2389,-0.3284
65,1544448.0,1373.387902,1.0,5.16,2.11,-7.7,-10.56,-27.69,31.56,-16.75,7.88,32.31,-0.4480627770156708,0.09711773964872328,0.3115192535332341,-131.81847545998673,-27.643253148970494,-38.343381493661,-0.0414,-0.9129,-0.2389,-0.3284
66,1544482.0,1373.425677,1.0,5.01,2.01,-6.35,-9.06,-28.06,32.88,-12.38,54.81,28.94,0.08461008460914249,0.06812817589764443,1.4729293612197851,-131.37124925693712,-26.73546210533703,-39.558846745858816,-0.0403,-0.9113,-0.2312,-0.3384
67,1544482.0,1373.425677,1.0,5.01,2.01,-6.35,-9.06,-28.06,32.88,-12.38,54.81,28.94,0.08461008460914249,0.06812817589764443,1.4729293612197851,-131.37124925693712,-26.73546210533703,-39.558846745858816,-0.0403,-0.9113,-0.2312,-0.3384
68,1544517.0,1373.48757,1.0,5.45,2.2,-6.56,-12.19,-27.69,31.56,-21.37,110.12,36.69,-0.2530338579248992,0.35223489973673905,1.0096047891265734,-128.73836728652063,-25.35933459116607,-43.591628016640854,-0.0342,-0.9016,-0.2195,-0.3713
69,1544517.0,1373.48757,1.0,5.45,2.2,-6.56,-12.19,-27.69,31.56,-21.37,110.12,36.69,-0.2530338579248992,0.35223489973673905,1.0096047891265734,-128.73836728652063,-25.35933459116607,-43.591628016640854,-0.0342,-0.9016,-0.2195,-0.3713
70,1544554.0,1373.5055380000001,1.0,6.59,2.64,-6.26,-15.06,-28.06,29.5,-21.62,173.88,28.31,0.11568577839229395,0.5458595242374897,0.3581604815384889,-125.1215196986378,-24.373645675055762,-48.23383857270471,-0.0282,-0.8875,-0.2111,-0.4086
71,1544554.0,1373.5055380000001,1.0,6.59,2.64,-6.26,-15.06,-28.06,29.5,-21.62,173.88,28.31,0.11568577839229395,0.5458595242374897,0.3581604815384889,-125.1215196986378,-24.373645675055762,-48.23383857270471,-0.0282,-0.8875,-0.2111,-0.4086
72,1544587.0,1373.552698,1.0,7.7,2.56,-6.39,-15.06,-28.06,29.5,-15.13,191.56,22.5,-0.5916165928296234,0.5645605263043936,-0.4893182021278406,-118.8580978383618,-23.448298031292186,-55.53696813006854,-0.0164,-0.861,-0.2032,-0.4659
73,1544587.0,1373.552698,1.0,7.7,2.56,-6.39,-15.06,-28.06,29.5,-15.13,191.56,22.5,-0.5916165928296234,0.5645605263043936,-0.4893182021278406,-118.8580978383618,-23.448298031292186,-55.53696813006854,-0.0164,-0.861,-0.2032,-0.4659
74,1544624.0,1373.5716419999999,1.0,8.31,3.0,-5.45,-20.0,-28.56,26.69,-5.63,183.31,7.56,-0.2806913903798989,0.9264345345520406,-0.5288002270852186,-114.09040704091221,-22.98036223475966,-60.82208696099747,-0.0089,-0.8391,-0.1992,-0.5062
75,1544624.0,1373.5716419999999,1.0,8.31,3.0,-5.45,-20.0,-28.56,26.69,-5.63,183.31,7.56,-0.2806913903798989,0.9264345345520406,-0.5288002270852186,-114.09040704091221,-22.98036223475966,-60.82208696099747,-0.0089,-0.8391,-0.1992,-0.5062
76,1544660.0,1373.653245,1.0,8.98,2.52,-4.8,-23.25,-28.69,23.69,-7.0,174.5,1.88,-0.7858188519383856,0.5828741812372662,-0.6371781497152806,-107.5107359806462,-22.851748300506443,-67.69716119258844,0.004,-0.8065,-0.1981,-0.557
77,1544660.0,1373.653245,1.0,8.98,2.52,-4.8,-23.25,-28.69,23.69,-7.0,174.5,1.88,-0.7858188519383856,0.5828741812372662,-0.6371781497152806,-107.5107359806462,-22.851748300506443,-67.69716119258844,0.004,-0.8065,-0.1981,-0.557
78,1544695.0,1373.6572609999998,1.0,9.49,2.62,-4.38,-23.25,-28.69,23.69,-2.94,145.5,-6.0,-1.0127921481550537,0.6687176699510987,-0.9001687965674794,-103.21965750009808,-22.781607550913503,-72.12962086079537,0.0096,-0.7838,-0.1975,-0.5887
79,1544695.0,1373.6572609999998,1.0,9.49,2.62,-4.38,-23.25,-28.69,23.69,-2.94,145.5,-6.0,-1.0127921481550537,0.6687176699510987,-0.9001687965674794,-103.21965750009808,-22.781607550913503,-72.12962086079537,0.0096,-0.7838,-0.1975,-0.5887
80,1544730.0,1373.710446,1.0,9.83,2.03,-4.15,-26.69,-28.56,19.56,-5.25,76.06,-1.5,-1.6039871745438719,0.20125171668344133,-0.9338817787542872,-99.42333079065405,-22.840057573731933,-75.9619815049614,0.0157,-0.7628,-0.198,-0.6154
81,1544730.0,1373.710446,1.0,9.83,2.03,-4.15,-26.69,-28.56,19.56,-5.25,76.06,-1.5,-1.6039871745438719,0.20125171668344133,-0.9338817787542872,-99.42333079065405,-22.840057573731933,-75.9619815049614,0.0157,-0.7628,-0.198,-0.6154
82,1544765.0,1373.728784,1.0,9.3,2.79,-2.92,-29.0,-28.56,16.69,-9.69,46.06,-4.38,-0.6423591048501759,0.7987105833253636,-0.2804673376986244,-97.52784465140512,-22.65303861752037,-77.95276564974543,0.0156,-0.752,-0.1964,-0.629
83,1544765.0,1373.728784,1.0,9.3,2.79,-2.92,-29.0,-28.56,16.69,-9.69,46.06,-4.38,-0.6423591048501759,0.7987105833253636,-0.2804673376986244,-97.52784465140512,-22.65303861752037,-77.95276564974543,0.0156,-0.752,-0.1964,-0.629
84,1544802.0,1373.731959,1.0,9.16,2.33,-2.61,-29.69,-29.0,15.5,3.69,20.5,-2.5,-0.6307974007654146,0.35902660011034593,0.028112556210114548,-96.74856352587948,-22.875130477358805,-78.66207885203869,0.0176,-0.7475,-0.1983,-0.6338
85,1544802.0,1373.731959,1.0,9.16,2.33,-2.61,-29.69,-29.0,15.5,3.69,20.5,-2.5,-0.6307974007654146,0.35902660011034593,0.028112556210114548,-96.74856352587948,-22.875130477358805,-78.66207885203869,0.0176,-0.7475,-0.1983,-0.6338
86,1544835.0,1373.775314,1.0,8.98,2.41,-1.97,-29.69,-29.0,15.5,-1.06,19.75,-3.88,-0.14536508414608054,0.3203470074212089,0.3089846665010612,-95.99232372540723,-22.95697570537593,-79.38989987649909,0.0179,-0.7431,-0.19899999999999998,-0.6387
87,1544835.0,1373.775314,1.0,8.98,2.41,-1.97,-29.69,-29.0,15.5,-1.06,19.75,-3.88,-0.14536508414608054,0.3203470074212089,0.3089846665010612,-95.99232372540723,-22.95697570537593,-79.38989987649909,0.0179,-0.7431,-0.19899999999999998,-0.6387
88,1544871.0,1373.840306,1.0,9.59,2.22,-2.97,-30.0,-28.19,13.0,5.44,27.62,-3.19,-1.2202207205581694,0.3010527449466258,-0.398144394689222,-95.1566161753118,-23.08561363949995,-80.18148049823861,0.0196,-0.7382,-0.2001,-0.644
89,1544871.0,1373.840306,1.0,9.59,2.22,-2.97,-30.0,-28.19,13.0,5.44,27.62,-3.19,-1.2202207205581694,0.3010527449466258,-0.398144394689222,-95.1566161753118,-23.08561363949995,-80.18148049823861,0.0196,-0.7382,-0.2001,-0.644
90,1544908.0,1373.8590279999999,1.0,9.35,2.32,-2.44,-29.69,-28.19,13.88,-1.94,-0.44,-4.31,-0.7516195057101421,0.29542489708881825,-0.09821205097355623,-94.8682331378412,-23.272776070440536,-80.39134544428752,0.0197,-0.7365,-0.2017,-0.6454
91,1544908.0,1373.8590279999999,1.0,9.35,2.32,-2.44,-29.69,-28.19,13.88,-1.94,-0.44,-4.31,-0.7516195057101421,0.29542489708881825,-0.09821205097355623,-94.8682331378412,-23.272776070440536,-80.39134544428752,0.0197,-0.7365,-0.2017,-0.6454
92,1544941.0,1373.90495,1.0,9.14,2.72,-2.01,-29.69,-28.19,13.88,-4.5,5.19,-1.0,-0.2375636992338815,0.5793500200742077,0.08111571940407991,-94.90211949213995,-23.237678334824075,-80.37634433071155,0.0184,-0.7367,-0.2014,-0.6453
93,1544941.0,1373.90495,1.0,9.14,2.72,-2.01,-29.69,-28.19,13.88,-4.5,5.19,-1.0,-0.2375636992338815,0.5793500200742077,0.08111571940407991,-94.90211949213995,-23.237678334824075,-80.37634433071155,0.0184,-0.7367,-0.2014,-0.6453
94,1544976.0,1373.9684869999999,1.0,9.51,2.52,-2.44,-30.75,-29.69,13.75,6.13,5.06,-2.56,-0.7070090448703968,0.4244718028363808,-0.29602597713933504,-94.63133329841952,-23.448298031292186,-80.55646739590921,0.0198,-0.7351,-0.2032,-0.6465
95,1544976.0,1373.9684869999999,1.0,9.51,2.52,-2.44,-30.75,-29.69,13.75,6.13,5.06,-2.56,-0.7070090448703968,0.4244718028363808,-0.29602597713933504,-94.63133329841952,-23.448298031292186,-80.55646739590921,0.0198,-0.7351,-0.2032,-0.6465
96,1545013.0,1373.987198,1.0,9.19,2.56,-2.14,-29.19,-29.0,13.88,1.06,-8.63,-3.5,-0.40873839134602696,0.4408126919316695,0.048170758946513466,-94.7158793222747,-23.694122645249475,-80.36134487578603,0.0205,-0.7356,-0.2053,-0.6452
97,1545013.0,1373.987198,1.0,9.19,2.56,-2.14,-29.19,-29.0,13.88,1.06,-8.63,-3.5,-0.40873839134602696,0.4408126919316695,0.048170758946513466,-94.7158793222747,-23.694122645249475,-80.36134487578603,0.0205,-0.7356,-0.2053,-0.6452
98,1545048.0,1373.9904210000002,1.0,9.19,2.11,-2.23,-29.19,-29.0,13.88,6.5,0.94,-1.94,-0.623544559879951,0.036056982942024966,0.13757599698268666,-94.783564940407,-23.869779338261072,-80.22642428776203,0.0206,-0.736,-0.2068,-0.6443
