,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1520936.0,1349.994477,1.0,9.56,2.15,-1.04,-29.19,-29.37,14.69,-32.44,-20.69,6.31,-0.4764746607504296,-0.8081464857052972,-0.002405568978339545,-85.79673551557339,-34.60301565627788,-83.59500890161355,0.0634,-0.6807,-0.2974,-0.6665
11,1520936.0,1349.994477,1.0,9.56,2.15,-1.04,-29.19,-29.37,14.69,-32.44,-20.69,6.31,-0.4764746607504296,-0.8081464857052972,-0.002405568978339545,-85.79673551557339,-34.60301565627788,-83.59500890161355,0.0634,-0.6807,-0.2974,-0.6665
12,1520973.0,1350.0369660000001,1.0,9.74,1.66,-1.28,-29.56,-29.06,14.38,-55.31,-37.75,13.69,-0.7984164151355215,-1.1988023346554155,-0.051696929910047366,-87.13363050750904,-33.177476600322066,-83.19598327143912,0.0523,-0.6892,-0.2855,-0.6639
13,1520973.0,1350.0369660000001,1.0,9.74,1.66,-1.28,-29.56,-29.06,14.38,-55.31,-37.75,13.69,-0.7984164151355215,-1.1988023346554155,-0.051696929910047366,-87.13363050750904,-33.177476600322066,-83.19598327143912,0.0523,-0.6892,-0.2855,-0.6639
14,1521008.0,1350.0446279999999,1.0,9.4,2.03,-1.15,-29.56,-29.06,14.38,-76.5,-45.94,20.37,-0.30593612595290404,-0.8657137070871261,0.16505558495648032,-89.17537067204425,-30.769559206882434,-82.59974558341173,0.0352,-0.7020000000000001,-0.2653,-0.66
15,1521008.0,1350.0446279999999,1.0,9.4,2.03,-1.15,-29.56,-29.06,14.38,-76.5,-45.94,20.37,-0.30593612595290404,-0.8657137070871261,0.16505558495648032,-89.17537067204425,-30.769559206882434,-82.59974558341173,0.0352,-0.7020000000000001,-0.2653,-0.66
16,1521045.0,1350.0633480000001,1.0,9.29,2.92,-1.26,-28.06,-29.06,14.38,-86.44,-40.63,25.5,0.05833207263415295,0.012191978209070696,-0.012441033541218616,-90.6652693687788,-28.56464145412097,-82.27982166286779,0.0215,-0.7112,-0.2467,-0.6579
17,1521045.0,1350.0633480000001,1.0,9.29,2.92,-1.26,-28.06,-29.06,14.38,-86.44,-40.63,25.5,0.05833207263415295,0.012191978209070696,-0.012441033541218616,-90.6652693687788,-28.56464145412097,-82.27982166286779,0.0215,-0.7112,-0.2467,-0.6579
18,1521082.0,1350.0665800000002,1.0,9.29,3.03,-1.26,-29.56,-29.37,12.69,-77.12,-32.75,24.12,0.17906802456298654,0.17478426520996534,-0.04271470556421697,-92.2907466103262,-25.8058643261674,-81.96067611888428,0.005,-0.7211,-0.2233,-0.6558
19,1521082.0,1350.0665800000002,1.0,9.29,3.03,-1.26,-29.56,-29.37,12.69,-77.12,-32.75,24.12,0.17906802456298654,0.17478426520996534,-0.04271470556421697,-92.2907466103262,-25.8058643261674,-81.96067611888428,0.005,-0.7211,-0.2233,-0.6558
20,1521117.0,1350.105953,1.0,9.09,3.42,-1.35,-29.56,-29.37,12.69,-73.37,-28.62,24.0,0.2380679905678227,0.6753549404767243,0.02737500968294171,-93.32103704825495,-23.8463551666527,-81.76349634670957,-0.0062,-0.7273,-0.2066,-0.6545
21,1521117.0,1350.105953,1.0,9.09,3.42,-1.35,-29.56,-29.37,12.69,-73.37,-28.62,24.0,0.2380679905678227,0.6753549404767243,0.02737500968294171,-93.32103704825495,-23.8463551666527,-81.76349634670957,-0.0062,-0.7273,-0.2066,-0.6545
22,1521152.0,1350.1131300000002,1.0,8.79,3.8,-1.15,-29.56,-30.19,11.38,-60.75,-24.5,18.56,0.5264423739546211,1.138042820102315,0.2434749536820391,-94.44556964169912,-21.590514086807822,-81.4607148625289,-0.0195,-0.7340000000000001,-0.1873,-0.6525
23,1521152.0,1350.1131300000002,1.0,8.79,3.8,-1.15,-29.56,-30.19,11.38,-60.75,-24.5,18.56,0.5264423739546211,1.138042820102315,0.2434749536820391,-94.44556964169912,-21.590514086807822,-81.4607148625289,-0.0195,-0.7340000000000001,-0.1873,-0.6525
24,1521186.0,1350.130928,1.0,9.06,3.46,-1.55,-30.0,-30.19,11.38,-40.13,-11.69,13.06,0.06002466018003572,0.8373991354927229,0.0213109804235021,-94.83435769046784,-20.54151049721856,-81.41535708644898,-0.0269,-0.7363,-0.1783,-0.6522
25,1521186.0,1350.130928,1.0,9.06,3.46,-1.55,-30.0,-30.19,11.38,-40.13,-11.69,13.06,0.06002466018003572,0.8373991354927229,0.0213109804235021,-94.83435769046784,-20.54151049721856,-81.41535708644898,-0.0269,-0.7363,-0.1783,-0.6522
26,1521223.0,1350.227858,1.0,9.08,3.91,-1.61,-30.37,-29.37,10.19,-39.56,-13.88,11.63,0.09319999433981696,1.3012489354279548,-0.12434516509310888,-95.37768129091222,-19.215254308568724,-81.26427589274175,-0.0345,-0.7395,-0.1669,-0.6512
27,1521223.0,1350.227858,1.0,9.08,3.91,-1.61,-30.37,-29.37,10.19,-39.56,-13.88,11.63,0.09319999433981696,1.3012489354279548,-0.12434516509310888,-95.37768129091222,-19.215254308568724,-81.26427589274175,-0.0345,-0.7395,-0.1669,-0.6512
28,1521258.0,1350.273464,1.0,8.69,4.74,-0.98,-30.37,-29.37,10.19,-9.44,-7.81,-1.06,0.8444704103705611,2.0930316973547547,0.11901932785539948,-95.70162205923631,-18.785369486689323,-81.05304885614035,-0.0381,-0.7414,-0.1632,-0.6498
29,1521258.0,1350.273464,1.0,8.69,4.74,-0.98,-30.37,-29.37,10.19,-9.44,-7.81,-1.06,0.8444704103705611,2.0930316973547547,0.11901932785539948,-95.70162205923631,-18.785369486689323,-81.05304885614035,-0.0381,-0.7414,-0.1632,-0.6498
30,1521295.0,1350.2927949999998,1.0,9.35,2.66,-2.25,-30.69,-30.19,9.38,26.44,13.75,-3.5,-0.7467189904579247,0.13080444015060766,-0.1425158418043484,-95.36065966207356,-19.494244164289388,-81.18879937131794,-0.0339,-0.7394,-0.1693,-0.6507
31,1521295.0,1350.2927949999998,1.0,9.35,2.66,-2.25,-30.69,-30.19,9.38,26.44,13.75,-3.5,-0.7467189904579247,0.13080444015060766,-0.1425158418043484,-95.36065966207356,-19.494244164289388,-81.18879937131794,-0.0339,-0.7394,-0.1693,-0.6507
32,1521330.0,1350.346451,1.0,8.91,3.63,-1.51,-30.0,-30.19,8.88,4.63,-1.88,-2.25,0.14149149745592995,1.0455704145818738,0.12512828777424012,-95.32662473165674,-19.691932497848974,-81.17370917960935,-0.0324,-0.7392,-0.171,-0.6506
33,1521330.0,1350.346451,1.0,8.91,3.63,-1.51,-30.0,-30.19,8.88,4.63,-1.88,-2.25,0.14149149745592995,1.0455704145818738,0.12512828777424012,-95.32662473165674,-19.691932497848974,-81.17370917960935,-0.0324,-0.7392,-0.171,-0.6506
34,1521362.0,1350.413174,1.0,8.78,3.91,-1.16,-30.0,-30.19,8.88,44.38,16.5,-16.81,0.535524331930159,1.2325101334688189,0.21935463265017496,-94.91906676360666,-20.70457229377833,-81.26427589274175,-0.0278,-0.7368,-0.1797,-0.6512
35,1521362.0,1350.413174,1.0,8.78,3.91,-1.16,-30.0,-30.19,8.88,44.38,16.5,-16.81,0.535524331930159,1.2325101334688189,0.21935463265017496,-94.91906676360666,-20.70457229377833,-81.26427589274175,-0.0278,-0.7368,-0.1797,-0.6512
36,1521397.0,1350.457577,1.0,9.19,2.49,-2.02,-30.0,-29.37,8.56,47.5,18.06,-12.56,-0.6284839811377478,-0.06580284773572598,0.09391208164334586,-94.17594734269699,-22.2091125181558,-81.49096196979919,-0.019,-0.7324,-0.1926,-0.6527
37,1521397.0,1350.457577,1.0,9.19,2.49,-2.02,-30.0,-29.37,8.56,47.5,18.06,-12.56,-0.6284839811377478,-0.06580284773572598,0.09391208164334586,-94.17594734269699,-22.2091125181558,-81.49096196979919,-0.019,-0.7324,-0.1926,-0.6527
38,1521434.0,1350.470265,1.0,9.0,3.88,-1.35,-29.19,-30.19,11.0,27.19,9.94,-1.44,0.3717373793829154,1.1411599522026543,-0.013556987852057391,-93.87343555520519,-22.82836708787642,-81.58174459786177,-0.0131,-0.7306,-0.1979,-0.6533
39,1521434.0,1350.470265,1.0,9.0,3.88,-1.35,-29.19,-30.19,11.0,27.19,9.94,-1.44,0.3717373793829154,1.1411599522026543,-0.013556987852057391,-93.87343555520519,-22.82836708787642,-81.58174459786177,-0.0131,-0.7306,-0.1979,-0.6533
40,1521471.0,1350.578304,1.0,9.42,3.37,-1.18,-29.19,-30.19,11.0,59.5,18.37,-15.94,0.4271449624762347,0.4777706016205485,-0.24695544447902584,-93.35443526255777,-24.03377694135321,-81.64230083997052,-0.0048,-0.7275,-0.2082,-0.6537
41,1521471.0,1350.578304,1.0,9.42,3.37,-1.18,-29.19,-30.19,11.0,59.5,18.37,-15.94,0.4271449624762347,0.4777706016205485,-0.24695544447902584,-93.35443526255777,-24.03377694135321,-81.64230083997052,-0.0048,-0.7275,-0.2082,-0.6537
42,1521504.0,1350.5834550000002,1.0,9.4,1.71,-1.85,-29.19,-30.56,10.5,50.0,16.5,-7.56,-0.7555567291984159,-0.852786770237861,0.14184328938905644,-92.4562672082187,-26.1469050177391,-81.64230083997052,0.0091,-0.7221,-0.2262,-0.6537
43,1521504.0,1350.5834550000002,1.0,9.4,1.71,-1.85,-29.19,-30.56,10.5,50.0,16.5,-7.56,-0.7555567291984159,-0.852786770237861,0.14184328938905644,-92.4562672082187,-26.1469050177391,-81.64230083997052,0.0091,-0.7221,-0.2262,-0.6537
44,1521541.0,1350.586957,1.0,9.1,2.85,-1.43,-30.0,-30.19,11.75,28.81,8.13,0.5,0.022435011273674928,0.15681133449373294,0.16547232942243362,-92.0759410724168,-27.006438787370872,-81.62715918884508,0.0173,-0.7198,-0.2335,-0.6536
45,1521541.0,1350.586957,1.0,9.1,2.85,-1.43,-30.0,-30.19,11.75,28.81,8.13,0.5,0.022435011273674928,0.15681133449373294,0.16547232942243362,-92.0759410724168,-27.006438787370872,-81.62715918884508,0.0173,-0.7198,-0.2335,-0.6536
46,1521575.0,1350.651682,1.0,9.42,1.66,-1.32,-29.19,-30.19,12.19,56.25,26.0,-15.19,-0.34466519601480383,-1.0440676816238397,0.21365627651384853,-91.41760096012828,-28.139154785319608,-81.71803504011511,0.0248,-0.7158,-0.2431,-0.6542
47,1521575.0,1350.651682,1.0,9.42,1.66,-1.32,-29.19,-30.19,12.19,56.25,26.0,-15.19,-0.34466519601480383,-1.0440676816238397,0.21365627651384853,-91.41760096012828,-28.139154785319608,-81.71803504011511,0.0248,-0.7158,-0.2431,-0.6542
48,1521610.0,1350.656059,1.0,9.92,0.71,-2.23,-29.19,-30.19,12.19,25.37,18.44,5.69,-1.6275849088706316,-1.6171744590739476,-0.12406569089234765,-90.61637811253081,-28.966859495010613,-82.05178160910839,0.0345,-0.7109,-0.2501,-0.6564
49,1521610.0,1350.656059,1.0,9.92,0.71,-2.23,-29.19,-30.19,12.19,25.37,18.44,5.69,-1.6275849088706316,-1.6171744590739476,-0.12406569089234765,-90.61637811253081,-28.966859495010613,-82.05178160910839,0.0345,-0.7109,-0.2501,-0.6564
50,1521647.0,1350.6592859999998,1.0,9.28,2.55,-0.87,-28.87,-29.75,12.19,-1.12,3.75,0.88,0.34205848324664223,-0.3040730976477397,0.15427539344198848,-90.68157114407572,-28.6474215027532,-82.14295016552349,0.0333,-0.7113,-0.2474,-0.657
51,1521647.0,1350.6592859999998,1.0,9.28,2.55,-0.87,-28.87,-29.75,12.19,-1.12,3.75,0.88,0.34205848324664223,-0.3040730976477397,0.15427539344198848,-90.68157114407572,-28.6474215027532,-82.14295016552349,0.0333,-0.7113,-0.2474,-0.657
52,1521682.0,1350.702112,1.0,9.68,1.88,-1.49,-29.19,-29.06,14.25,8.31,15.88,-1.12,-0.5617926453226378,-0.7436831127697284,-0.12251030948451105,-90.11239605684216,-28.95502437185985,-82.55399419971695,0.037000000000000005,-0.7078,-0.25,-0.6597
53,1521682.0,1350.702112,1.0,9.68,1.88,-1.49,-29.19,-29.06,14.25,8.31,15.88,-1.12,-0.5617926453226378,-0.7436831127697284,-0.12251030948451105,-90.11239605684216,-28.95502437185985,-82.55399419971695,0.037000000000000005,-0.7078,-0.25,-0.6597
54,1521717.0,1350.7662810000002,1.0,9.55,2.68,-1.22,-29.19,-29.06,14.25,-18.06,2.06,9.0,-0.022752089091083463,-0.07133017781906115,-0.1867325278618424,-90.03131672872559,-28.61194247203445,-82.79818739316053,0.0364,-0.7073,-0.2471,-0.6613
55,1521717.0,1350.7662810000002,1.0,9.55,2.68,-1.22,-29.19,-29.06,14.25,-18.06,2.06,9.0,-0.022752089091083463,-0.07133017781906115,-0.1867325278618424,-90.03131672872559,-28.61194247203445,-82.79818739316053,0.0364,-0.7073,-0.2471,-0.6613
56,1521752.0,1350.7920589999999,1.0,9.44,3.18,-1.07,-30.69,-29.37,12.56,-8.06,1.75,4.0,0.29491550847506603,0.38066175786028666,-0.20029865925490853,-90.07995743217865,-28.16278249153404,-82.96633660527758,0.035,-0.7076,-0.2433,-0.6624
57,1521752.0,1350.7920589999999,1.0,9.44,3.18,-1.07,-30.69,-29.37,12.56,-8.06,1.75,4.0,0.29491550847506603,0.38066175786028666,-0.20029865925490853,-90.07995743217865,-28.16278249153404,-82.96633660527758,0.035,-0.7076,-0.2433,-0.6624
58,1521786.0,1350.8898199999999,1.0,9.55,2.05,-1.53,-29.56,-29.37,11.25,3.06,7.69,3.13,-0.5906858050682395,-0.4537436387977812,-0.05190501531240877,-89.9502947591222,-28.115528300006982,-83.11938905787156,0.0357,-0.7068,-0.2429,-0.6634
59,1521786.0,1350.8898199999999,1.0,9.55,2.05,-1.53,-29.56,-29.37,11.25,3.06,7.69,3.13,-0.5906858050682395,-0.4537436387977812,-0.05190501531240877,-89.9502947591222,-28.115528300006982,-83.11938905787156,0.0357,-0.7068,-0.2429,-0.6634
60,1521823.0,1350.895717,1.0,9.2,2.76,-1.14,-29.56,-29.37,11.25,-16.06,-2.31,3.38,0.02630727567759606,0.1527700309750215,0.13539520835676022,-90.0151077513171,-27.666855466190324,-83.28795636892652,0.0335,-0.7072,-0.2391,-0.6645
61,1521823.0,1350.895717,1.0,9.2,2.76,-1.14,-29.56,-29.37,11.25,-16.06,-2.31,3.38,0.02630727567759606,0.1527700309750215,0.13539520835676022,-90.0151077513171,-27.666855466190324,-83.28795636892652,0.0335,-0.7072,-0.2391,-0.6645
62,1521856.0,1350.898672,1.0,9.37,2.32,-1.34,-29.56,-29.06,13.0,-6.31,5.31,2.63,-0.3483357923726819,-0.1930670023127452,0.06928447803410975,-89.93409723395683,-27.478070348739482,-83.45674446527082,0.0331,-0.7067,-0.2375,-0.6656
63,1521856.0,1350.898672,1.0,9.37,2.32,-1.34,-29.56,-29.06,13.0,-6.31,5.31,2.63,-0.3483357923726819,-0.1930670023127452,0.06928447803410975,-89.93409723395683,-27.478070348739482,-83.45674446527082,0.0331,-0.7067,-0.2375,-0.6656
64,1521893.0,1350.941587,1.0,9.02,2.32,-0.71,-30.37,-30.19,12.19,-13.5,21.31,5.19,0.15753943208707522,-0.271921152714206,0.471333175486528,-89.59447542151321,-27.041794884833607,-84.02612286771037,0.0318,-0.7046,-0.2338,-0.6693
65,1521893.0,1350.941587,1.0,9.02,2.32,-0.71,-30.37,-30.19,12.19,-13.5,21.31,5.19,0.15753943208707522,-0.271921152714206,0.471333175486528,-89.59447542151321,-27.041794884833607,-84.02612286771037,0.0318,-0.7046,-0.2338,-0.6693
66,1521928.0,1350.995334,1.0,9.41,2.51,-1.01,-29.56,-29.37,11.75,-17.0,33.75,4.13,-0.21048832080108892,-0.02188613171349174,0.01770135042352905,-88.7577714340783,-26.558820285317804,-85.06370833977694,0.0317,-0.6994,-0.2297,-0.6759999999999999
67,1521928.0,1350.995334,1.0,9.41,2.51,-1.01,-29.56,-29.37,11.75,-17.0,33.75,4.13,-0.21048832080108892,-0.02188613171349174,0.01770135042352905,-88.7577714340783,-26.558820285317804,-85.06370833977694,0.0317,-0.6994,-0.2297,-0.6759999999999999
68,1521963.0,1351.0658210000001,1.0,9.03,1.92,-0.3,-29.56,-29.37,11.75,-20.44,29.56,3.88,0.05181925759504813,-0.595716312308054,0.5892893777940778,-87.72021935597425,-25.876405289927124,-86.4397606253599,0.0305,-0.6929,-0.2239,-0.6848
69,1521963.0,1351.0658210000001,1.0,9.03,1.92,-0.3,-29.56,-29.37,11.75,-20.44,29.56,3.88,0.05181925759504813,-0.595716312308054,0.5892893777940778,-87.72021935597425,-25.876405289927124,-86.4397606253599,0.0305,-0.6929,-0.2239,-0.6848
70,1521997.0,1351.1422300000002,1.0,9.47,2.96,-0.32,-30.69,-29.06,9.69,-32.69,72.37,7.38,0.06275163510891846,0.3756829036427918,-0.1130185724978574,-86.10998511892349,-24.924931536010146,-88.45354239097509,0.0286,-0.6827,-0.2158,-0.6975
71,1521997.0,1351.1422300000002,1.0,9.47,2.96,-0.32,-30.69,-29.06,9.69,-32.69,72.37,7.38,0.06275163510891846,0.3756829036427918,-0.1130185724978574,-86.10998511892349,-24.924931536010146,-88.45354239097509,0.0286,-0.6827,-0.2158,-0.6975
72,1522034.0,1351.1532439999999,1.0,9.54,2.76,0.45,-31.5,-28.25,7.56,-20.44,66.56,3.44,0.2729499186279736,0.11287619829762252,-0.1303745700500727,-83.73342264736426,-23.928344197778117,-91.2372369350846,0.0282,-0.6674,-0.2073,-0.7147
73,1522034.0,1351.1532439999999,1.0,9.54,2.76,0.45,-31.5,-28.25,7.56,-20.44,66.56,3.44,0.2729499186279736,0.11287619829762252,-0.1303745700500727,-83.73342264736426,-23.928344197778117,-91.2372369350846,0.0282,-0.6674,-0.2073,-0.7147
74,1522069.0,1351.174398,1.0,9.4,3.25,0.67,-31.5,-28.25,7.56,-27.19,85.56,2.19,0.2612041519125109,0.6740821414103642,-0.1356226605970381,-81.56660985214896,-23.284475807440252,-93.63873819335464,0.0288,-0.6532,-0.2018,-0.7292
75,1522069.0,1351.174398,1.0,9.4,3.25,0.67,-31.5,-28.25,7.56,-27.19,85.56,2.19,0.2612041519125109,0.6740821414103642,-0.1356226605970381,-81.56660985214896,-23.284475807440252,-93.63873819335464,0.0288,-0.6532,-0.2018,-0.7292
76,1522104.0,1351.178299,1.0,9.21,4.05,1.27,-32.0,-29.75,4.25,-2.31,91.06,-7.31,0.5202016787807062,1.4252936645255538,-0.22018540222223493,-78.3956670621913,-22.54786734834884,-97.07686147940808,0.0278,-0.632,-0.1955,-0.7494
77,1522104.0,1351.178299,1.0,9.21,4.05,1.27,-32.0,-29.75,4.25,-2.31,91.06,-7.31,0.5202016787807062,1.4252936645255538,-0.22018540222223493,-78.3956670621913,-22.54786734834884,-97.07686147940808,0.0278,-0.632,-0.1955,-0.7494
78,1522139.0,1351.229126,1.0,9.1,2.92,1.25,-32.0,-29.06,4.38,24.0,105.44,-9.31,-0.2528068575457251,0.4950429652456581,0.18428432645907836,-75.41056702241764,-23.073918065630973,-99.77840482252957,0.0342,-0.6116,-0.2,-0.7648
79,1522139.0,1351.229126,1.0,9.1,2.92,1.25,-32.0,-29.06,4.38,24.0,105.44,-9.31,-0.2528068575457251,0.4950429652456581,0.18428432645907836,-75.41056702241764,-23.073918065630973,-99.77840482252957,0.0342,-0.6116,-0.2,-0.7648
80,1522176.0,1351.248836,1.0,8.4,4.68,2.52,-32.69,-29.37,0.19,18.56,74.44,-12.25,1.1443327607729372,1.850121674075812,0.10714731564876878,-72.08709874052984,-23.65899809735879,-102.7228019769725,0.0406,-0.5884,-0.205,-0.7811
81,1522176.0,1351.248836,1.0,8.4,4.68,2.52,-32.69,-29.37,0.19,18.56,74.44,-12.25,1.1443327607729372,1.850121674075812,0.10714731564876878,-72.08709874052984,-23.65899809735879,-102.7228019769725,0.0406,-0.5884,-0.205,-0.7811
82,1522208.0,1351.252086,1.0,8.21,6.41,3.45,-32.69,-29.37,0.19,60.56,85.87,-25.81,2.2018269660713345,2.918025145791637,-0.5389668138979911,-68.67963404083082,-25.782352883412447,-104.98995994505607,0.0512,-0.5641,-0.2231,-0.7933
83,1522208.0,1351.252086,1.0,8.21,6.41,3.45,-32.69,-29.37,0.19,60.56,85.87,-25.81,2.2018269660713345,2.918025145791637,-0.5389668138979911,-68.67963404083082,-25.782352883412447,-104.98995994505607,0.0512,-0.5641,-0.2231,-0.7933
84,1522247.0,1351.29082,1.0,9.71,2.0,2.09,-32.25,-29.06,-0.06,147.94,82.56,-15.38,-1.3712771236761372,-0.8652012699193662,-0.19451122320865544,-65.74890233219018,-29.55902139879445,-105.67017110275856,0.0723,-0.5428,-0.2551,-0.7969
85,1522247.0,1351.29082,1.0,9.71,2.0,2.09,-32.25,-29.06,-0.06,147.94,82.56,-15.38,-1.3712771236761372,-0.8652012699193662,-0.19451122320865544,-65.74890233219018,-29.55902139879445,-105.67017110275856,0.0723,-0.5428,-0.2551,-0.7969
86,1522282.0,1351.348129,1.0,10.07,3.03,1.7,-30.69,-30.56,-0.06,76.12,28.37,10.81,-1.5364744909323742,0.13644842210197705,-0.7335790281957344,-64.05145371860036,-32.21017938044361,-105.42392787292214,0.0942,-0.5303,-0.2774,-0.7956
87,1522282.0,1351.348129,1.0,10.07,3.03,1.7,-30.69,-30.56,-0.06,76.12,28.37,10.81,-1.5364744909323742,0.13644842210197705,-0.7335790281957344,-64.05145371860036,-32.21017938044361,-105.42392787292214,0.0942,-0.5303,-0.2774,-0.7956
88,1522317.0,1351.4146119999998,1.0,9.51,2.91,2.14,-30.69,-30.56,-0.06,93.94,-58.38,5.06,-0.7792484784001588,-0.3200453677627009,-0.3313055518597867,-64.80993560444892,-34.18317656247093,-103.36739654993116,0.1044,-0.5359,-0.2939,-0.7846
89,1522317.0,1351.4146119999998,1.0,9.51,2.91,2.14,-30.69,-30.56,-0.06,93.94,-58.38,5.06,-0.7792484784001588,-0.3200453677627009,-0.3313055518597867,-64.80993560444892,-34.18317656247093,-103.36739654993116,0.1044,-0.5359,-0.2939,-0.7846
90,1522350.0,1351.43592,1.0,9.64,1.78,1.76,-31.06,-30.87,1.0,89.44,-98.25,0.94,-1.1276614548959845,-1.5063353596441753,0.02631598589662154,-67.64197933171232,-37.39842842920397,-98.61153960499006,0.1122,-0.5566,-0.3206,-0.7582
91,1522350.0,1351.43592,1.0,9.64,1.78,1.76,-31.06,-30.87,1.0,89.44,-98.25,0.94,-1.1276614548959845,-1.5063353596441753,0.02631598589662154,-67.64197933171232,-37.39842842920397,-98.61153960499006,0.1122,-0.5566,-0.3206,-0.7582
92,1522386.0,1351.484399,1.0,9.15,2.06,0.94,-31.06,-30.56,6.0,27.62,-115.44,8.44,-0.9875099538909812,-1.0120068262108977,0.4872956084839846,-70.35340463071275,-38.780424772104546,-95.207589729786,0.1122,-0.5761,-0.332,-0.7385
93,1522386.0,1351.484399,1.0,9.15,2.06,0.94,-31.06,-30.56,6.0,27.62,-115.44,8.44,-0.9875099538909812,-1.0120068262108977,0.4872956084839846,-70.35340463071275,-38.780424772104546,-95.207589729786,0.1122,-0.5761,-0.332,-0.7385
94,1522421.0,1351.496509,1.0,8.31,2.26,1.27,-31.06,-30.56,6.0,17.12,-91.69,3.06,0.11433305423179375,-1.205138772113286,1.1862574049577468,-73.62524665323141,-39.75374814015767,-91.59825645648041,0.1072,-0.5992,-0.34,-0.7169
95,1522421.0,1351.496509,1.0,8.31,2.26,1.27,-31.06,-30.56,6.0,17.12,-91.69,3.06,0.11433305423179375,-1.205138772113286,1.1862574049577468,-73.62524665323141,-39.75374814015767,-91.59825645648041,0.1072,-0.5992,-0.34,-0.7169
96,1522456.0,1351.506018,1.0,9.12,2.44,0.34,-30.56,-29.87,10.06,-6.69,-22.31,5.38,-0.5825204124256809,-0.7887742382914791,0.4107942555712327,-74.57286253577672,-39.85124375899717,-90.6652693687788,0.1053,-0.6058,-0.3408,-0.7112
97,1522456.0,1351.506018,1.0,9.12,2.44,0.34,-30.56,-29.87,10.06,-6.69,-22.31,5.38,-0.5825204124256809,-0.7887742382914791,0.4107942555712327,-74.57286253577672,-39.85124375899717,-90.6652693687788,0.1053,-0.6058,-0.3408,-0.7112
98,1522491.0,1351.509105,1.0,9.13,3.09,0.22,-29.87,-30.75,12.56,-16.44,-16.37,6.88,-0.23233458218570965,-0.2366996901912373,0.17112230824465868,-75.3381653872281,-39.278884517127096,-90.38849700989724,0.1017,-0.6111,-0.3361,-0.7095
