,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
40,1209681.0,1038.041949,1.0,3.2,3.24,-8.1,-7.25,-33.0,30.25,-8.94,-30.75,7.31,0.0266793955661456,0.4811093602902001,0.5268104543347079,-147.1943287474599,-16.83671699887327,-23.834643460050298,-0.1251,-0.9593,-0.1464,-0.2065
41,1209681.0,1038.041949,1.0,3.2,3.24,-8.1,-7.25,-33.0,30.25,-8.94,-30.75,7.31,0.0266793955661456,0.4811093602902001,0.5268104543347079,-147.1943287474599,-16.83671699887327,-23.834643460050298,-0.1251,-0.9593,-0.1464,-0.2065
42,1209716.0,1038.0942949999999,1.0,3.11,2.73,-9.73,-7.25,-33.0,30.25,-4.88,-30.69,4.69,-0.7522572851254281,-0.3040389731937008,-0.7356253369353354,-147.7673081897566,-16.59349169701811,-23.109005518751957,-0.127,-0.9607,-0.1443,-0.2003
43,1209716.0,1038.0942949999999,1.0,3.11,2.73,-9.73,-7.25,-33.0,30.25,-4.88,-30.69,4.69,-0.7522572851254281,-0.3040389731937008,-0.7356253369353354,-147.7673081897566,-16.59349169701811,-23.109005518751957,-0.127,-0.9607,-0.1443,-0.2003
44,1209749.0,1038.1165230000001,1.0,2.98,2.8,-10.32,-6.06,-33.69,31.06,-10.31,-65.56,8.25,-0.7234760330047968,-0.4590131147039374,-1.2608108375271634,-149.33171261025748,-15.968397992715149,-20.995859763455265,-0.1323,-0.9644,-0.1389,-0.1822
45,1209749.0,1038.1165230000001,1.0,2.98,2.8,-10.32,-6.06,-33.69,31.06,-10.31,-65.56,8.25,-0.7234760330047968,-0.4590131147039374,-1.2608108375271634,-149.33171261025748,-15.968397992715149,-20.995859763455265,-0.1323,-0.9644,-0.1389,-0.1822
46,1209786.0,1038.162024,1.0,2.37,2.83,-8.08,-5.69,-33.38,31.06,-5.56,-55.44,5.94,-0.14087705162360534,0.12712567599173452,0.9254230172667306,-150.56941987552764,-15.505674829864251,-19.192010366536685,-0.1364,-0.9672,-0.1349,-0.1667
47,1209786.0,1038.162024,1.0,2.37,2.83,-8.08,-5.69,-33.38,31.06,-5.56,-55.44,5.94,-0.14087705162360534,0.12712567599173452,0.9254230172667306,-150.56941987552764,-15.505674829864251,-19.192010366536685,-0.1364,-0.9672,-0.1349,-0.1667
48,1209823.0,1038.180722,1.0,2.32,3.02,-9.31,-3.06,-33.0,31.5,-6.5,-51.25,7.06,-0.2904970583992605,-0.060505712301314185,-0.2477445873354487,-151.67233263341282,-15.18192036535379,-17.358172932119437,-0.1404,-0.9696,-0.1321,-0.1509
49,1209823.0,1038.180722,1.0,2.32,3.02,-9.31,-3.06,-33.0,31.5,-6.5,-51.25,7.06,-0.2904970583992605,-0.060505712301314185,-0.2477445873354487,-151.67233263341282,-15.18192036535379,-17.358172932119437,-0.1404,-0.9696,-0.1321,-0.1509
50,1209856.0,1038.183801,1.0,1.94,3.19,-8.99,-3.06,-33.0,31.5,-4.38,-64.69,2.5,-0.2273303079857089,0.18721870755121264,0.07664125968460311,-152.67309729035,-14.777398324484167,-15.598198868035936,-0.1441,-0.9717,-0.1286,-0.1357
51,1209856.0,1038.183801,1.0,1.94,3.19,-8.99,-3.06,-33.0,31.5,-4.38,-64.69,2.5,-0.2273303079857089,0.18721870755121264,0.07664125968460311,-152.67309729035,-14.777398324484167,-15.598198868035936,-0.1441,-0.9717,-0.1286,-0.1357
52,1209894.0,1038.2457259999999,1.0,1.68,3.0,-8.16,-2.0,-33.69,31.5,-6.88,-32.06,3.56,-0.026152852931658588,0.20875857505558384,0.9543205955085304,-153.5103719816942,-14.54632631618216,-13.957359493385505,-0.1474,-0.9734,-0.1266,-0.1215
53,1209894.0,1038.2457259999999,1.0,1.68,3.0,-8.16,-2.0,-33.69,31.5,-6.88,-32.06,3.56,-0.026152852931658588,0.20875857505558384,0.9543205955085304,-153.5103719816942,-14.54632631618216,-13.957359493385505,-0.1474,-0.9734,-0.1266,-0.1215
54,1209929.0,1038.29595,1.0,1.51,3.26,-9.4,-0.5,-34.5,31.87,-5.69,-26.06,2.13,-0.36332428844944986,0.1246069531317262,-0.2492024536040187,-153.71118144535646,-14.488567642103208,-13.288003224878931,-0.1495,-0.9738,-0.1261,-0.1157
55,1209929.0,1038.29595,1.0,1.51,3.26,-9.4,-0.5,-34.5,31.87,-5.69,-26.06,2.13,-0.36332428844944986,0.1246069531317262,-0.2492024536040187,-153.71118144535646,-14.488567642103208,-13.288003224878931,-0.1495,-0.9738,-0.1261,-0.1157
56,1209962.0,1038.311729,1.0,1.32,3.34,-10.21,-0.5,-34.5,31.87,-1.69,-47.31,-8.81,-0.480845031128373,-0.05639349337496746,-1.0057367776705135,-154.27134430279997,-14.407711711634985,-11.835420883076136,-0.1525,-0.9749,-0.1254,-0.1031
57,1209962.0,1038.311729,1.0,1.32,3.34,-10.21,-0.5,-34.5,31.87,-1.69,-47.31,-8.81,-0.480845031128373,-0.05639349337496746,-1.0057367776705135,-154.27134430279997,-14.407711711634985,-11.835420883076136,-0.1525,-0.9749,-0.1254,-0.1031
58,1209999.0,1038.355851,1.0,1.2,2.48,-10.04,-0.19,-34.06,32.25,1.81,-43.94,-7.69,-0.5061306703565027,-0.8211156146685927,-0.5597187418435894,-154.63414056108863,-14.604088706058507,-10.545844298925708,-0.1535,-0.9756,-0.1271,-0.0919
59,1209999.0,1038.355851,1.0,1.2,2.48,-10.04,-0.19,-34.06,32.25,1.81,-43.94,-7.69,-0.5061306703565027,-0.8211156146685927,-0.5597187418435894,-154.63414056108863,-14.604088706058507,-10.545844298925708,-0.1535,-0.9756,-0.1271,-0.0919
60,1210036.0,1038.37623,1.0,0.55,3.3,-7.77,0.56,-33.0,31.06,-0.81,-38.25,-2.69,-0.2032127570604963,0.6419707639546508,1.3738581661175004,-155.10823234547746,-14.45391421483677,-8.717364176475899,-0.1575,-0.9765,-0.1258,-0.076
61,1210036.0,1038.37623,1.0,0.55,3.3,-7.77,0.56,-33.0,31.06,-0.81,-38.25,-2.69,-0.2032127570604963,0.6419707639546508,1.3738581661175004,-155.10823234547746,-14.45391421483677,-8.717364176475899,-0.1575,-0.9765,-0.1258,-0.076
62,1210068.0,1038.418683,1.0,0.6,2.91,-8.45,0.56,-33.0,31.06,-0.75,-11.13,-0.94,-0.2907359599868621,0.05537155768086999,0.8543873479007811,-155.2682499537731,-14.430812668433536,-8.188805090876484,-0.158,-0.9768,-0.1256,-0.0714
63,1210068.0,1038.418683,1.0,0.6,2.91,-8.45,0.56,-33.0,31.06,-0.75,-11.13,-0.94,-0.2907359599868621,0.05537155768086999,0.8543873479007811,-155.2682499537731,-14.430812668433536,-8.188805090876484,-0.158,-0.9768,-0.1256,-0.0714
64,1210103.0,1038.4372779999999,1.0,0.7,3.19,-10.5,2.5,-34.06,30.69,-7.19,-10.75,2.94,-0.484500983964717,-0.3453619919192896,-1.1734266796536907,-155.214797761141,-14.349961892702815,-8.073924421552888,-0.1595,-0.9767,-0.1249,-0.0704
65,1210103.0,1038.4372779999999,1.0,0.7,3.19,-10.5,2.5,-34.06,30.69,-7.19,-10.75,2.94,-0.484500983964717,-0.3453619919192896,-1.1734266796536907,-155.214797761141,-14.349961892702815,-8.073924421552888,-0.1595,-0.9767,-0.1249,-0.0704
66,1210138.0,1038.477602,1.0,0.28,3.15,-8.19,1.69,-33.69,31.06,0.69,-25.31,-1.37,-0.3839317737239244,0.3767192485645219,1.0437920757331565,-155.4292933262199,-14.211377245158012,-7.338875609975954,-0.1606,-0.9771,-0.1237,-0.064
67,1210138.0,1038.477602,1.0,0.28,3.15,-8.19,1.69,-33.69,31.06,0.69,-25.31,-1.37,-0.3839317737239244,0.3767192485645219,1.0437920757331565,-155.4292933262199,-14.211377245158012,-7.338875609975954,-0.1606,-0.9771,-0.1237,-0.064
68,1210175.0,1038.537788,1.0,0.18,3.65,-8.57,2.5,-34.06,30.56,-9.5,8.56,-6.44,-0.4157296411601343,0.7124181545936876,0.5265945455069492,-155.2682499537731,-14.338412369029564,-7.23553431499132,-0.1624,-0.9768,-0.1248,-0.0631
69,1210175.0,1038.537788,1.0,0.18,3.65,-8.57,2.5,-34.06,30.56,-9.5,8.56,-6.44,-0.4157296411601343,0.7124181545936876,0.5265945455069492,-155.2682499537731,-14.338412369029564,-7.23553431499132,-0.1624,-0.9768,-0.1248,-0.0631
70,1210208.0,1038.560067,1.0,0.05,5.49,-7.48,2.5,-34.06,30.56,-12.63,34.25,-33.63,-0.013438033503587743,2.7388985650763003,0.9414791573439736,-154.01525359440276,-15.621331474060085,-8.280715556970401,-0.1637,-0.9744,-0.1359,-0.0722
71,1210208.0,1038.560067,1.0,0.05,5.49,-7.48,2.5,-34.06,30.56,-12.63,34.25,-33.63,-0.013438033503587743,2.7388985650763003,0.9414791573439736,-154.01525359440276,-15.621331474060085,-8.280715556970401,-0.1637,-0.9744,-0.1359,-0.0722
72,1210247.0,1038.604568,1.0,0.9,2.55,-9.78,3.19,-34.06,29.69,42.63,50.0,-75.75,-0.4747144027050516,-0.655604757979354,-0.3079794364736461,-152.91671705681662,-18.03080801097451,-9.418568108565768,-0.1533,-0.9722,-0.1567,-0.0821
73,1210247.0,1038.604568,1.0,0.9,2.55,-9.78,3.19,-34.06,29.69,42.63,50.0,-75.75,-0.4747144027050516,-0.655604757979354,-0.3079794364736461,-152.91671705681662,-18.03080801097451,-9.418568108565768,-0.1533,-0.9722,-0.1567,-0.0821
74,1210281.0,1038.621723,1.0,0.7,2.39,-8.87,2.75,-33.0,32.19,17.31,44.88,-62.13,-0.6264173361085135,-0.3291345615185437,0.6208853741543798,-151.1157235364922,-20.856024774540764,-10.534336497867196,-0.1451,-0.9684,-0.18100000000000002,-0.0918
75,1210281.0,1038.621723,1.0,0.7,2.39,-8.87,2.75,-33.0,32.19,17.31,44.88,-62.13,-0.6264173361085135,-0.3291345615185437,0.6208853741543798,-151.1157235364922,-20.856024774540764,-10.534336497867196,-0.1451,-0.9684,-0.18100000000000002,-0.0918
76,1210316.0,1038.66482,1.0,0.86,1.79,-8.97,2.75,-33.0,32.19,11.5,32.13,-30.12,-0.7928952134439322,-0.8510626556873204,0.6933844197268009,-150.12163073433226,-22.174080183171977,-11.2825706212041,-0.1404,-0.9662,-0.1923,-0.0983
77,1210316.0,1038.66482,1.0,0.86,1.79,-8.97,2.75,-33.0,32.19,11.5,32.13,-30.12,-0.7928952134439322,-0.8510626556873204,0.6933844197268009,-150.12163073433226,-22.174080183171977,-11.2825706212041,-0.1404,-0.9662,-0.1923,-0.0983
78,1210351.0,1038.728711,1.0,1.31,2.14,-11.02,4.0,-33.0,31.75,-1.12,10.69,-6.19,-0.8570322817797487,-1.165321450849158,-1.4024365633279068,-149.63651807466178,-22.66472550596455,-11.789339646395064,-0.1395,-0.9651,-0.1965,-0.1027
79,1210351.0,1038.728711,1.0,1.31,2.14,-11.02,4.0,-33.0,31.75,-1.12,10.69,-6.19,-0.8570322817797487,-1.165321450849158,-1.4024365633279068,-149.63651807466178,-22.66472550596455,-11.789339646395064,-0.1395,-0.9651,-0.1965,-0.1027
80,1210386.0,1038.741101,1.0,0.87,2.95,-8.57,3.19,-33.0,32.19,-0.31,-22.69,2.0,-0.26400538881386304,0.2352361655690156,0.7083388874316014,-149.900178159723,-22.466080778094224,-11.144399719947117,-0.1417,-0.9657,-0.1948,-0.0971
81,1210386.0,1038.741101,1.0,0.87,2.95,-8.57,3.19,-33.0,32.19,-0.31,-22.69,2.0,-0.26400538881386304,0.2352361655690156,0.7083388874316014,-149.900178159723,-22.466080778094224,-11.144399719947117,-0.1417,-0.9657,-0.1948,-0.0971
82,1210423.0,1038.792031,1.0,1.05,2.73,-9.12,4.0,-33.0,31.37,-0.44,-3.69,2.5,-0.2742104106531797,-0.17681507085696513,0.23464158580565986,-150.0772121119661,-22.337582426465424,-10.891128461986716,-0.1422,-0.9661,-0.1937,-0.0949
83,1210423.0,1038.792031,1.0,1.05,2.73,-9.12,4.0,-33.0,31.37,-0.44,-3.69,2.5,-0.2742104106531797,-0.17681507085696513,0.23464158580565986,-150.0772121119661,-22.337582426465424,-10.891128461986716,-0.1422,-0.9661,-0.1937,-0.0949
84,1210458.0,1038.8089109999999,1.0,0.92,3.24,-9.39,4.0,-33.0,31.37,-5.19,-13.19,3.56,-0.24874260879618004,0.2234657867993095,-0.16352001643901026,-150.1661139822511,-22.150726459273766,-10.637910557080565,-0.1439,-0.9663,-0.1921,-0.0927
85,1210458.0,1038.8089109999999,1.0,0.92,3.24,-9.39,4.0,-33.0,31.37,-5.19,-13.19,3.56,-0.24874260879618004,0.2234657867993095,-0.16352001643901026,-150.1661139822511,-22.150726459273766,-10.637910557080565,-0.1439,-0.9663,-0.1921,-0.0927
86,1210492.0,1038.856844,1.0,1.0,3.43,-10.64,4.0,-32.56,31.0,3.88,-41.63,-9.44,-0.21694616425700136,-0.029266846411323263,-1.4150511996183237,-150.38950981826167,-22.150726459273766,-9.60254790532585,-0.1461,-0.9668,-0.1921,-0.0837
87,1210492.0,1038.856844,1.0,1.0,3.43,-10.64,4.0,-32.56,31.0,3.88,-41.63,-9.44,-0.21694616425700136,-0.029266846411323263,-1.4150511996183237,-150.38950981826167,-22.150726459273766,-9.60254790532585,-0.1461,-0.9668,-0.1921,-0.0837
88,1210529.0,1038.922304,1.0,0.4,2.54,-8.35,4.69,-33.0,32.56,7.69,-27.44,-10.06,-0.4052354825754827,-0.0383118824164741,1.0791981150952452,-150.61456567249238,-22.349262916740443,-8.487533709607298,-0.1461,-0.9673,-0.1938,-0.07400000000000001
89,1210529.0,1038.922304,1.0,0.4,2.54,-8.35,4.69,-33.0,32.56,7.69,-27.44,-10.06,-0.4052354825754827,-0.0383118824164741,1.0791981150952452,-150.61456567249238,-22.349262916740443,-8.487533709607298,-0.1461,-0.9673,-0.1938,-0.07400000000000001
90,1210562.0,1038.929982,1.0,0.3,2.74,-8.46,4.69,-33.0,32.56,-5.19,-5.5,1.12,-0.38119943442898974,0.11441765787126368,0.9178483040030496,-150.61456567249238,-22.372624603038307,-8.016487142063689,-0.1473,-0.9673,-0.19399999999999998,-0.0699
91,1210562.0,1038.929982,1.0,0.3,2.74,-8.46,4.69,-33.0,32.56,-5.19,-5.5,1.12,-0.38119943442898974,0.11441765787126368,0.9178483040030496,-150.61456567249238,-22.372624603038307,-8.016487142063689,-0.1473,-0.9673,-0.19399999999999998,-0.0699
92,1210597.0,1038.997856,1.0,0.37,2.93,-8.94,5.75,-32.19,32.56,1.88,7.06,0.88,-0.3620162591209497,0.13639049998972985,0.399432459215447,-150.61456567249238,-22.36094364221954,-8.142851840335263,-0.1472,-0.9673,-0.1939,-0.071
93,1210597.0,1038.997856,1.0,0.37,2.93,-8.94,5.75,-32.19,32.56,1.88,7.06,0.88,-0.3620162591209497,0.13639049998972985,0.399432459215447,-150.61456567249238,-22.36094364221954,-8.142851840335263,-0.1472,-0.9673,-0.1939,-0.071
94,1210634.0,1039.01677,1.0,0.46,2.84,-9.05,7.0,-32.56,33.06,-3.69,17.5,1.75,-0.4159866865743561,0.02377124043171186,0.3194960534931113,-150.34469905459454,-22.559552093060894,-8.705871826379285,-0.1464,-0.9667,-0.1956,-0.0759
95,1210634.0,1039.01677,1.0,0.46,2.84,-9.05,7.0,-32.56,33.06,-3.69,17.5,1.75,-0.4159866865743561,0.02377124043171186,0.3194960534931113,-150.34469905459454,-22.559552093060894,-8.705871826379285,-0.1464,-0.9667,-0.1956,-0.0759
96,1210669.0,1039.020152,1.0,0.61,2.72,-9.72,7.0,-32.56,33.06,1.12,17.5,1.63,-0.5322701682521399,-0.2850535235714524,-0.28712694209102274,-150.21066214535367,-22.606293449751373,-9.154139652218912,-0.1458,-0.9664,-0.196,-0.0798
97,1210669.0,1039.020152,1.0,0.61,2.72,-9.72,7.0,-32.56,33.06,1.12,17.5,1.63,-0.5322701682521399,-0.2850535235714524,-0.28712694209102274,-150.21066214535367,-22.606293449751373,-9.154139652218912,-0.1458,-0.9664,-0.196,-0.0798
98,1210701.0,1039.0627630000001,1.0,0.48,2.85,-9.22,6.19,-33.0,31.0,-1.06,9.25,4.38,-0.5562175650345267,0.030773488102565194,0.16035666977324506,-150.21066214535367,-22.524498571325392,-9.51055493545105,-0.1452,-0.9664,-0.1953,-0.0829
