,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
38,169787.0,75.793136,1.0,6.51,-0.66,-7.93,-24.75,-19.0,31.56,4.63,62.06,8.44,-0.3252656725496439,-0.2204157613234375,-0.4669189579824735,-138.39171512082905,-6.420486066048695,-40.766741444761,0.0416,-0.9348,-0.055999999999999994,-0.3483
39,169787.0,75.793136,1.0,6.51,-0.66,-7.93,-24.75,-19.0,31.56,4.63,62.06,8.44,-0.3252656725496439,-0.2204157613234375,-0.4669189579824735,-138.39171512082905,-6.420486066048695,-40.766741444761,0.0416,-0.9348,-0.055999999999999994,-0.3483
40,169822.0,75.863029,1.0,8.39,-1.13,-9.51,-27.0,-17.87,30.19,-4.13,2.81,13.44,-0.16086957124269552,-0.584447542864182,-2.911118752839013,-137.68760819354466,-6.04177399090254,-41.55011839728967,0.0424,-0.9326,-0.0527,-0.3547
41,169822.0,75.863029,1.0,8.39,-1.13,-9.51,-27.0,-17.87,30.19,-4.13,2.81,13.44,-0.16086957124269552,-0.584447542864182,-2.911118752839013,-137.68760819354466,-6.04177399090254,-41.55011839728967,0.0424,-0.9326,-0.0527,-0.3547
42,169859.0,75.881523,1.0,6.7,-1.11,-7.65,-28.87,-17.87,29.75,-37.88,-57.38,10.38,0.12291690278559585,-0.8055416066526367,-0.3904375329655316,-139.5691405181039,-5.364844561963229,-39.85124375899717,0.0339,-0.9384,-0.0468,-0.3408
43,169859.0,75.881523,1.0,6.7,-1.11,-7.65,-28.87,-17.87,29.75,-37.88,-57.38,10.38,0.12291690278559585,-0.8055416066526367,-0.3904375329655316,-139.5691405181039,-5.364844561963229,-39.85124375899717,0.0339,-0.9384,-0.0468,-0.3408
44,169893.0,75.929835,1.0,6.24,-0.69,-7.31,-28.87,-17.87,29.75,-40.88,-40.5,25.69,0.2659406571308016,-0.5005707496012469,0.18747620535793885,-141.08884000838947,-4.4587366294239885,-38.53755098296754,0.0255,-0.9429,-0.0389,-0.33
45,169893.0,75.929835,1.0,6.24,-0.69,-7.31,-28.87,-17.87,29.75,-40.88,-40.5,25.69,0.2659406571308016,-0.5005707496012469,0.18747620535793885,-141.08884000838947,-4.4587366294239885,-38.53755098296754,0.0255,-0.9429,-0.0389,-0.33
46,169928.0,75.951145,1.0,5.86,-0.74,-7.62,-27.37,-18.25,29.37,-47.06,-19.19,31.75,-0.035719321627422404,-0.6485434637886599,0.18741325763631345,-142.34696199162144,-2.8421620551927376,-37.53152975160733,0.0134,-0.9465,-0.0248,-0.3217
47,169928.0,75.951145,1.0,5.86,-0.74,-7.62,-27.37,-18.25,29.37,-47.06,-19.19,31.75,-0.035719321627422404,-0.6485434637886599,0.18741325763631345,-142.34696199162144,-2.8421620551927376,-37.53152975160733,0.0134,-0.9465,-0.0248,-0.3217
48,169963.0,75.99712099999999,1.0,5.82,-0.65,-8.31,-26.69,-18.69,30.19,-60.13,-11.25,36.5,-0.377924452419276,-0.7182118958349911,-0.3270731450708535,-142.91931394004666,-0.7792286067117273,-37.09611957275582,-0.0015,-0.9481,-0.0068,-0.3181
49,169963.0,75.99712099999999,1.0,5.82,-0.65,-8.31,-26.69,-18.69,30.19,-60.13,-11.25,36.5,-0.377924452419276,-0.7182118958349911,-0.3270731450708535,-142.91931394004666,-0.7792286067117273,-37.09611957275582,-0.0015,-0.9481,-0.0068,-0.3181
50,170000.0,76.078917,1.0,5.83,1.24,-7.25,-26.25,-20.06,30.19,-93.69,-29.94,45.63,0.3533972241982669,1.0200018560072537,0.4833615986004833,-143.53692935464713,1.2261530793833222,-36.40785062374676,-0.0166,-0.9498,0.0107,-0.3124
51,170000.0,76.078917,1.0,5.83,1.24,-7.25,-26.25,-20.06,30.19,-93.69,-29.94,45.63,0.3533972241982669,1.0200018560072537,0.4833615986004833,-143.53692935464713,1.2261530793833222,-36.40785062374676,-0.0166,-0.9498,0.0107,-0.3124
52,170035.0,76.12869599999999,1.0,5.38,1.35,-7.08,-26.25,-20.06,30.19,-44.94,-8.25,50.19,0.1053321206405533,1.0156680768185022,0.870732391713025,-143.72051272987528,3.701951248377608,-35.9015751355927,-0.0309,-0.9503,0.0323,-0.3082
53,170035.0,76.12869599999999,1.0,5.38,1.35,-7.08,-26.25,-20.06,30.19,-44.94,-8.25,50.19,0.1053321206405533,1.0156680768185022,0.870732391713025,-143.72051272987528,3.701951248377608,-35.9015751355927,-0.0309,-0.9503,0.0323,-0.3082
54,170072.0,76.135773,1.0,4.84,0.71,-7.31,-26.87,-20.0,29.69,-8.81,53.44,38.19,-0.5835612083710765,0.4084826359919717,1.039757833891331,-142.56060519917662,4.9518964029981625,-36.90278239165085,-0.0292,-0.9471,0.0432,-0.3165
55,170072.0,76.135773,1.0,4.84,0.71,-7.31,-26.87,-20.0,29.69,-8.81,53.44,38.19,-0.5835612083710765,0.4084826359919717,1.039757833891331,-142.56060519917662,4.9518964029981625,-36.90278239165085,-0.0292,-0.9471,0.0432,-0.3165
56,170108.0,76.15406800000001,1.0,5.68,1.37,-6.75,-28.06,-20.0,28.5,-33.44,97.37,8.0,-0.19208308696471352,1.018256677860136,0.9394036728872024,-138.9763854221543,5.743441500733661,-40.302553807332,-0.0387,-0.9366,0.0501,-0.3445
57,170108.0,76.15406800000001,1.0,5.68,1.37,-6.75,-28.06,-20.0,28.5,-33.44,97.37,8.0,-0.19208308696471352,1.018256677860136,0.9394036728872024,-138.9763854221543,5.743441500733661,-40.302553807332,-0.0387,-0.9366,0.0501,-0.3445
58,170141.0,76.15694599999999,1.0,6.98,0.79,-6.55,-28.06,-20.0,28.5,32.06,97.56,23.81,0.4901367816641626,0.6180899897401204,0.2345692074114343,-136.06616582647524,6.0647243159910715,-43.27093047786308,-0.0344,-0.9274,0.0529,-0.3687
59,170141.0,76.15694599999999,1.0,6.98,0.79,-6.55,-28.06,-20.0,28.5,32.06,97.56,23.81,0.4901367816641626,0.6180899897401204,0.2345692074114343,-136.06616582647524,6.0647243159910715,-43.27093047786308,-0.0344,-0.9274,0.0529,-0.3687
60,170176.0,76.20163000000001,1.0,7.2,0.94,-5.81,-30.69,-19.56,24.5,32.06,150.69,-9.06,0.2450228951257763,0.8867711096359309,0.5528237221850087,-130.6800872399157,5.192774664418371,-48.925303952953186,-0.0256,-0.9088,0.0453,-0.4141
61,170176.0,76.20163000000001,1.0,7.2,0.94,-5.81,-30.69,-19.56,24.5,32.06,150.69,-9.06,0.2450228951257763,0.8867711096359309,0.5528237221850087,-130.6800872399157,5.192774664418371,-48.925303952953186,-0.0256,-0.9088,0.0453,-0.4141
62,170211.0,76.26096899999999,1.0,9.01,-0.08,-6.89,-34.06,-19.0,24.5,80.19,130.25,1.37,-0.16410981394655605,0.05921160045607043,-1.5347856214430757,-126.40360438507471,4.137654318321577,-53.38473671711782,-0.0107,-0.8926,0.0361,-0.4492
63,170211.0,76.26096899999999,1.0,9.01,-0.08,-6.89,-34.06,-19.0,24.5,80.19,130.25,1.37,-0.16410981394655605,0.05921160045607043,-1.5347856214430757,-126.40360438507471,4.137654318321577,-53.38473671711782,-0.0107,-0.8926,0.0361,-0.4492
64,170248.0,76.290219,1.0,9.24,-0.66,-6.51,-37.0,-18.25,20.5,30.37,56.56,-19.31,-0.34006761103441313,-0.3494063231570582,-1.5050947478832055,-123.26060567533968,2.8536247508829486,-56.640582553149535,0.0029,-0.8799,0.0249,-0.4744
65,170248.0,76.290219,1.0,9.24,-0.66,-6.51,-37.0,-18.25,20.5,30.37,56.56,-19.31,-0.34006761103441313,-0.3494063231570582,-1.5050947478832055,-123.26060567533968,2.8536247508829486,-56.640582553149535,0.0029,-0.8799,0.0249,-0.4744
66,170283.0,76.335185,1.0,7.92,2.21,-4.88,-37.0,-18.25,20.5,27.06,19.0,-46.25,0.0945564040909172,2.3884589257372904,0.5486144067161156,-122.49362599915794,1.5699534720315549,-57.47532863305489,0.0033,-0.8767,0.0137,-0.4808
67,170283.0,76.335185,1.0,7.92,2.21,-4.88,-37.0,-18.25,20.5,27.06,19.0,-46.25,0.0945564040909172,2.3884589257372904,0.5486144067161156,-122.49362599915794,1.5699534720315549,-57.47532863305489,0.0033,-0.8767,0.0137,-0.4808
68,170319.0,76.352677,1.0,8.25,-3.74,-4.55,-37.38,-17.87,17.75,167.13,58.63,23.44,0.17951481642591727,-3.240324450377748,0.20349052579737048,-121.01031078825766,-1.283452294756085,-58.786353648776284,0.0374,-0.8704,-0.0112,-0.4908
69,170319.0,76.352677,1.0,8.25,-3.74,-4.55,-37.38,-17.87,17.75,167.13,58.63,23.44,0.17951481642591727,-3.240324450377748,0.20349052579737048,-121.01031078825766,-1.283452294756085,-58.786353648776284,0.0374,-0.8704,-0.0112,-0.4908
70,170354.0,76.35690600000001,1.0,10.08,-0.01,-6.07,-36.56,-18.25,18.56,-17.5,44.19,-38.38,-0.2988341994648491,0.6168122788715544,-1.9399086762193232,-119.33290625430892,-1.7189378496716434,-60.43713492448142,0.0386,-0.8631,-0.015,-0.5033
71,170354.0,76.35690600000001,1.0,10.08,-0.01,-6.07,-36.56,-18.25,18.56,-17.5,44.19,-38.38,-0.2988341994648491,0.6168122788715544,-1.9399086762193232,-119.33290625430892,-1.7189378496716434,-60.43713492448142,0.0386,-0.8631,-0.015,-0.5033
72,170389.0,76.418092,1.0,9.01,0.51,-4.44,-36.56,-18.25,18.56,67.0,-5.31,-30.69,0.6084078589603154,0.8795163772566674,-0.19385452823719615,-119.0385830310132,-3.6904861286986015,-60.596333747101795,0.0435,-0.8618,-0.0322,-0.5045
73,170389.0,76.418092,1.0,9.01,0.51,-4.44,-36.56,-18.25,18.56,67.0,-5.31,-30.69,0.6084078589603154,0.8795163772566674,-0.19385452823719615,-119.0385830310132,-3.6904861286986015,-60.596333747101795,0.0435,-0.8618,-0.0322,-0.5045
74,170424.0,76.421875,1.0,8.19,-1.24,-5.03,-38.06,-18.25,17.87,57.06,-23.87,-7.56,-0.3931257863090648,-0.6666318161361514,0.14664719783405644,-119.44645197451608,-5.376316314590642,-59.80162063871753,0.0586,-0.8636,-0.0469,-0.4985
75,170424.0,76.421875,1.0,8.19,-1.24,-5.03,-38.06,-18.25,17.87,57.06,-23.87,-7.56,-0.3931257863090648,-0.6666318161361514,0.14664719783405644,-119.44645197451608,-5.376316314590642,-59.80162063871753,0.0586,-0.8636,-0.0469,-0.4985
76,170461.0,76.464867,1.0,8.84,-1.11,-4.38,-37.38,-17.5,18.69,22.81,7.88,-13.81,0.4955395741352594,-0.6343370145080087,-0.08850826465099715,-119.3556000073112,-5.984399237389443,-59.76196847937517,0.0629,-0.8632,-0.0522,-0.4982
77,170461.0,76.464867,1.0,8.84,-1.11,-4.38,-37.38,-17.5,18.69,22.81,7.88,-13.81,0.4955395741352594,-0.6343370145080087,-0.08850826465099715,-119.3556000073112,-5.984399237389443,-59.76196847937517,0.0629,-0.8632,-0.0522,-0.4982
78,170496.0,76.482497,1.0,9.17,-1.27,-5.15,-37.38,-17.5,18.69,17.06,4.69,-10.94,-0.08982578484660586,-0.6614405640974517,-0.7658959426073491,-118.94828017259012,-6.7418724197947295,-60.01323233461206,0.0673,-0.8614,-0.0588,-0.5001
79,170496.0,76.482497,1.0,9.17,-1.27,-5.15,-37.38,-17.5,18.69,17.06,4.69,-10.94,-0.08982578484660586,-0.6614405640974517,-0.7658959426073491,-118.94828017259012,-6.7418724197947295,-60.01323233461206,0.0673,-0.8614,-0.0588,-0.5001
80,170530.0,76.551015,1.0,9.03,-1.39,-4.71,-37.0,-17.5,19.75,5.69,-3.81,-0.44,0.21377621748140094,-0.8616599405196792,-0.4339037875518717,-119.0385830310132,-6.925545442265205,-59.88094864187493,0.0678,-0.8618,-0.0604,-0.4991
81,170530.0,76.551015,1.0,9.03,-1.39,-4.71,-37.0,-17.5,19.75,5.69,-3.81,-0.44,0.21377621748140094,-0.8616599405196792,-0.4339037875518717,-119.0385830310132,-6.925545442265205,-59.88094864187493,0.0678,-0.8618,-0.0604,-0.4991
82,170565.0,76.55439799999999,1.0,8.69,-1.29,-4.74,-37.75,-17.19,19.37,-12.31,-3.06,-1.06,0.05014049344921865,-0.745610059919632,-0.14771344370966588,-119.12900695445512,-6.661520952908496,-59.85450246207203,0.0665,-0.8622,-0.0581,-0.4989
83,170565.0,76.55439799999999,1.0,8.69,-1.29,-4.74,-37.75,-17.19,19.37,-12.31,-3.06,-1.06,0.05014049344921865,-0.745610059919632,-0.14771344370966588,-119.12900695445512,-6.661520952908496,-59.85450246207203,0.0665,-0.8622,-0.0581,-0.4989
84,170600.0,76.597887,1.0,8.89,-0.02,-4.64,-37.0,-18.25,19.37,-18.44,0.06,-6.69,0.4328426540610818,0.39234913035594704,-0.2043843819574569,-119.19690467351394,-6.454917855397503,-59.90739833750701,0.0601,-0.8625,-0.0563,-0.4993
85,170600.0,76.597887,1.0,8.89,-0.02,-4.64,-37.0,-18.25,19.37,-18.44,0.06,-6.69,0.4328426540610818,0.39234913035594704,-0.2043843819574569,-119.19690467351394,-6.454917855397503,-59.90739833750701,0.0601,-0.8625,-0.0563,-0.4993
86,170635.0,76.666363,1.0,8.53,0.0,-4.71,-37.0,-18.25,19.37,-2.69,-3.06,-1.06,0.20773219204600415,0.4010748363696555,0.0731518460977334,-119.31022017941788,-6.374577915681861,-59.84128068972836,0.0576,-0.863,-0.0556,-0.4988
87,170635.0,76.666363,1.0,8.53,0.0,-4.71,-37.0,-18.25,19.37,-2.69,-3.06,-1.06,0.20773219204600415,0.4010748363696555,0.0731518460977334,-119.31022017941788,-6.374577915681861,-59.84128068972836,0.0576,-0.863,-0.0556,-0.4988
88,170672.0,76.686736,1.0,8.53,0.11,-4.82,-37.0,-18.56,20.25,-16.81,-1.06,-2.81,0.12487988425160525,0.4920702669000978,0.021576067374747158,-119.3556000073112,-6.2139074058010815,-59.8677251126705,0.0547,-0.8632,-0.0542,-0.499
89,170672.0,76.686736,1.0,8.53,0.11,-4.82,-37.0,-18.56,20.25,-16.81,-1.06,-2.81,0.12487988425160525,0.4920702669000978,0.021576067374747158,-119.3556000073112,-6.2139074058010815,-59.8677251126705,0.0547,-0.8632,-0.0542,-0.499
90,170706.0,76.737719,1.0,8.76,0.2,-4.73,-36.25,-18.25,19.87,-2.31,1.12,-0.37,0.32426037482138304,0.5276318784449578,-0.13150676119919955,-119.3556000073112,-6.168003805570946,-59.88094864187493,0.0526,-0.8632,-0.0538,-0.4991
91,170706.0,76.737719,1.0,8.76,0.2,-4.73,-36.25,-18.25,19.87,-2.31,1.12,-0.37,0.32426037482138304,0.5276318784449578,-0.13150676119919955,-119.3556000073112,-6.168003805570946,-59.88094864187493,0.0526,-0.8632,-0.0538,-0.4991
92,170741.0,76.750136,1.0,8.83,-0.52,-4.98,-36.25,-18.25,19.87,-2.88,-1.44,0.63,0.04681897520794133,-0.1389674906470061,-0.34313797907147325,-119.37830144711691,-6.225383461526625,-59.84128068972836,0.0536,-0.8633,-0.0543,-0.4988
93,170741.0,76.750136,1.0,8.83,-0.52,-4.98,-36.25,-18.25,19.87,-2.88,-1.44,0.63,0.04681897520794133,-0.1389674906470061,-0.34313797907147325,-119.37830144711691,-6.225383461526625,-59.84128068972836,0.0536,-0.8633,-0.0543,-0.4988
94,170774.0,76.820875,1.0,8.61,-0.34,-4.74,-37.0,-18.25,19.37,-7.38,-3.31,-3.5,0.18594329329967801,-0.026853625373848,-0.025949044732838544,-119.53742748975634,-6.17947961245989,-59.748752844997405,0.0511,-0.8640000000000001,-0.0539,-0.4981
95,170774.0,76.820875,1.0,8.61,-0.34,-4.74,-37.0,-18.25,19.37,-7.38,-3.31,-3.5,0.18594329329967801,-0.026853625373848,-0.025949044732838544,-119.53742748975634,-6.17947961245989,-59.748752844997405,0.0511,-0.8640000000000001,-0.0539,-0.4981
96,170811.0,76.877027,1.0,8.85,-0.25,-4.74,-37.0,-18.25,19.75,-3.13,2.19,0.06,0.3089329837853387,0.04414749151765307,-0.2310395454343599,-119.49192425354241,-6.17947961245989,-59.80162063871753,0.0506,-0.8638,-0.0539,-0.4985
97,170811.0,76.877027,1.0,8.85,-0.25,-4.74,-37.0,-18.25,19.75,-3.13,2.19,0.06,0.3089329837853387,0.04414749151765307,-0.2310395454343599,-119.49192425354241,-6.17947961245989,-59.80162063871753,0.0506,-0.8638,-0.0539,-0.4985
98,170846.0,76.89373,1.0,8.71,-0.27,-4.73,-37.0,-18.25,19.75,2.44,-3.88,-0.12,0.2515453616813198,0.01865407557172777,-0.10527599631783424,-119.53742748975634,-6.156528060600895,-59.76196847937517,0.0499,-0.8640000000000001,-0.0537,-0.4982
99,170846.0,76.89373,1.0,8.71,-0.27,-4.73,-37.0,-18.25,19.75,2.44,-3.88,-0.12,0.2515453616813198,0.01865407557172777,-0.10527599631783424,-119.53742748975634,-6.156528060600895,-59.76196847937517,0.0499,-0.8640000000000001,-0.0537,-0.4982
100,170878.0,76.91351,1.0,8.51,-0.64,-5.13,-37.38,-18.25,19.87,-4.19,-0.37,1.56,-0.2368831942799762,-0.2875614674070373,-0.14361606451960185,-119.56019073883043,-6.145052377433652,-59.72232420224728,0.0496,-0.8641,-0.0536,-0.4979
