,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,319834.0,146.533328,1.0,10.49,3.2,0.08,-37.69,-33.69,16.19,72.0,-340.94,23.31,0.5473759885100646,0.386075176445758,-1.1403964274769116,-74.54405958152292,-42.76593619701882,-84.81514815252169,0.2135,-0.6056,-0.3646,-0.6744
11,319834.0,146.533328,1.0,10.49,3.2,0.08,-37.69,-33.69,16.19,72.0,-340.94,23.31,0.5473759885100646,0.386075176445758,-1.1403964274769116,-74.54405958152292,-42.76593619701882,-84.81514815252169,0.2135,-0.6056,-0.3646,-0.6744
12,319870.0,146.601002,1.0,10.47,2.85,-1.54,-33.19,-32.19,26.06,81.94,-330.56,17.06,1.0130831644831575,-0.4488354173079516,-1.0968911344210015,-84.78411276943535,-47.30643546064212,-72.2856337588228,0.1915,-0.6742,-0.4012,-0.5898
13,319870.0,146.601002,1.0,10.47,2.85,-1.54,-33.19,-32.19,26.06,81.94,-330.56,17.06,1.0130831644831575,-0.4488354173079516,-1.0968911344210015,-84.78411276943535,-47.30643546064212,-72.2856337588228,0.1915,-0.6742,-0.4012,-0.5898
14,319905.0,146.618434,1.0,9.47,2.01,-2.85,-33.19,-32.19,26.06,87.94,-355.06,15.5,0.8046640949199696,-1.0012892143581504,-0.2030171075294387,-92.14199055285606,-50.56731827609278,-62.503584484279976,0.1726,-0.7202,-0.4271,-0.5188
15,319905.0,146.618434,1.0,9.47,2.01,-2.85,-33.19,-32.19,26.06,87.94,-355.06,15.5,0.8046640949199696,-1.0012892143581504,-0.2030171075294387,-92.14199055285606,-50.56731827609278,-62.503584484279976,0.1726,-0.7202,-0.4271,-0.5188
16,319940.0,146.673495,1.0,7.87,1.73,-3.32,-26.75,-31.06,38.06,69.31,-304.13,8.75,1.4210962866162995,-1.5106290464010272,1.3419772226071895,-100.34925747843585,-53.84694292088121,-50.7701742654686,0.1458,-0.768,-0.4528,-0.4287
17,319940.0,146.673495,1.0,7.87,1.73,-3.32,-26.75,-31.06,38.06,69.31,-304.13,8.75,1.4210962866162995,-1.5106290464010272,1.3419772226071895,-100.34925747843585,-53.84694292088121,-50.7701742654686,0.1458,-0.768,-0.4528,-0.4287
18,319975.0,146.694775,1.0,7.06,0.29,-5.53,-17.06,-28.06,43.75,53.31,-154.44,-2.88,-0.5145523987279167,-1.1199593203613318,0.9190447573207816,-103.44135652414451,-55.52401793690186,-45.361988090099786,0.1347,-0.785,-0.4658,-0.3856
19,319975.0,146.694775,1.0,7.06,0.29,-5.53,-17.06,-28.06,43.75,53.31,-154.44,-2.88,-0.5145523987279167,-1.1199593203613318,0.9190447573207816,-103.44135652414451,-55.52401793690186,-45.361988090099786,0.1347,-0.785,-0.4658,-0.3856
20,320012.0,146.744192,1.0,6.91,-0.01,-7.3,-10.0,-26.19,46.25,20.06,-148.31,21.12,-0.950485264493836,-0.8948894091332398,-0.15999189721900287,-106.85431724818577,-56.49744158979394,-39.85124375899717,0.1222,-0.8031,-0.4733,-0.3408
21,320012.0,146.744192,1.0,6.91,-0.01,-7.3,-10.0,-26.19,46.25,20.06,-148.31,21.12,-0.950485264493836,-0.8948894091332398,-0.15999189721900287,-106.85431724818577,-56.49744158979394,-39.85124375899717,0.1222,-0.8031,-0.4733,-0.3408
22,320047.0,146.762618,1.0,5.81,1.41,-6.81,-10.0,-26.19,46.25,8.06,-141.88,18.81,0.6747969607479611,-0.3247583666744396,0.7756212067206736,-110.47046523443146,-56.62756576019291,-34.77108519878443,0.1042,-0.8215,-0.4743,-0.2988
23,320047.0,146.762618,1.0,5.81,1.41,-6.81,-10.0,-26.19,46.25,8.06,-141.88,18.81,0.6747969607479611,-0.3247583666744396,0.7756212067206736,-110.47046523443146,-56.62756576019291,-34.77108519878443,0.1042,-0.8215,-0.4743,-0.2988
24,320083.0,146.810419,1.0,5.74,-1.23,-9.11,-4.69,-24.25,47.88,28.25,-128.81,15.56,-1.9806897319375265,-1.119542518306199,-0.7893913709791587,-112.48564315719341,-56.940189367000634,-31.197641863629613,0.0956,-0.8314,-0.4767,-0.2689
25,320083.0,146.810419,1.0,5.74,-1.23,-9.11,-4.69,-24.25,47.88,28.25,-128.81,15.56,-1.9806897319375265,-1.119542518306199,-0.7893913709791587,-112.48564315719341,-56.940189367000634,-31.197641863629613,0.0956,-0.8314,-0.4767,-0.2689
26,320118.0,146.814452,1.0,4.45,0.3,-6.44,0.19,-24.0,49.19,-54.19,-137.44,43.19,0.10846911825798317,-1.066533428825466,2.0466989115212737,-116.37984588511999,-55.705390880466844,-27.136090647491407,0.0682,-0.8498,-0.4672,-0.2346
27,320118.0,146.814452,1.0,4.45,0.3,-6.44,0.19,-24.0,49.19,-54.19,-137.44,43.19,0.10846911825798317,-1.066533428825466,2.0466989115212737,-116.37984588511999,-55.705390880466844,-27.136090647491407,0.0682,-0.8498,-0.4672,-0.2346
28,320153.0,146.880752,1.0,4.39,0.97,-8.52,0.19,-24.0,49.19,-8.94,-78.81,40.69,0.16541547488597733,-0.3135510845674693,0.17972300131372165,-118.7680354914018,-54.46469598924939,-25.054040082214637,0.054000000000000006,-0.8606,-0.4576,-0.2169
29,320153.0,146.880752,1.0,4.39,0.97,-8.52,0.19,-24.0,49.19,-8.94,-78.81,40.69,0.16541547488597733,-0.3135510845674693,0.17972300131372165,-118.7680354914018,-54.46469598924939,-25.054040082214637,0.054000000000000006,-0.8606,-0.4576,-0.2169
30,320186.0,146.89986499999998,1.0,4.13,-0.63,-10.78,3.88,-25.06,48.38,-32.81,-95.87,46.13,-1.5947442058348875,-0.9915370473302024,-1.601059901716809,-121.90087366081207,-52.73154278918168,-22.267504416511226,0.0365,-0.8742,-0.4441,-0.1931
31,320186.0,146.89986499999998,1.0,4.13,-0.63,-10.78,3.88,-25.06,48.38,-32.81,-95.87,46.13,-1.5947442058348875,-0.9915370473302024,-1.601059901716809,-121.90087366081207,-52.73154278918168,-22.267504416511226,0.0365,-0.8742,-0.4441,-0.1931
32,320225.0,146.965926,1.0,3.39,0.7,-8.39,6.5,-25.5,47.06,-82.0,-104.5,80.12,-0.056965306059961314,-0.6317217936630947,0.7528175225727409,-125.07180537967443,-50.389958349814904,-20.39013361769746,0.0136,-0.8873,-0.4257,-0.177
33,320225.0,146.965926,1.0,3.39,0.7,-8.39,6.5,-25.5,47.06,-82.0,-104.5,80.12,-0.056965306059961314,-0.6317217936630947,0.7528175225727409,-125.07180537967443,-50.389958349814904,-20.39013361769746,0.0136,-0.8873,-0.4257,-0.177
34,320260.0,146.968985,1.0,2.5,2.73,-7.68,6.5,-25.5,47.06,-71.56,-78.12,69.75,1.1680775342190042,0.800277302068324,1.3994833480388829,-128.89754271482937,-47.05635227559625,-18.68084346973021,-0.0172,-0.9022,-0.3992,-0.1623
35,320260.0,146.968985,1.0,2.5,2.73,-7.68,6.5,-25.5,47.06,-71.56,-78.12,69.75,1.1680775342190042,0.800277302068324,1.3994833480388829,-128.89754271482937,-47.05635227559625,-18.68084346973021,-0.0172,-0.9022,-0.3992,-0.1623
36,320294.0,147.01199599999998,1.0,2.73,1.66,-9.33,9.19,-27.25,45.88,-23.37,-36.19,45.38,0.10325097509729038,-0.09968837122251473,-0.05422224665163533,-130.6800872399157,-45.44893918092666,-17.92639313237552,-0.0263,-0.9088,-0.3863,-0.1558
37,320294.0,147.01199599999998,1.0,2.73,1.66,-9.33,9.19,-27.25,45.88,-23.37,-36.19,45.38,0.10325097509729038,-0.09968837122251473,-0.05422224665163533,-130.6800872399157,-45.44893918092666,-17.92639313237552,-0.0263,-0.9088,-0.3863,-0.1558
38,320329.0,147.085184,1.0,2.58,1.75,-9.88,10.25,-30.25,44.69,-40.25,-51.13,43.06,-0.023951241011925653,-0.16558229144224226,-0.5521775805138667,-132.75344370342964,-43.5175891368055,-16.894639006068054,-0.0399,-0.9162,-0.3707,-0.1469
39,320329.0,147.085184,1.0,2.58,1.75,-9.88,10.25,-30.25,44.69,-40.25,-51.13,43.06,-0.023951241011925653,-0.16558229144224226,-0.5521775805138667,-132.75344370342964,-43.5175891368055,-16.894639006068054,-0.0399,-0.9162,-0.3707,-0.1469
40,320366.0,147.13978899999998,1.0,1.78,3.32,-8.11,9.88,-30.69,43.0,-30.62,-33.63,27.81,1.005777920502425,1.2953881578001192,1.0161278144150592,-133.99857662596108,-42.298669773319475,-16.17670848781425,-0.0508,-0.9205,-0.3608,-0.1407
41,320366.0,147.13978899999998,1.0,1.78,3.32,-8.11,9.88,-30.69,43.0,-30.62,-33.63,27.81,1.005777920502425,1.2953881578001192,1.0161278144150592,-133.99857662596108,-42.298669773319475,-16.17670848781425,-0.0508,-0.9205,-0.3608,-0.1407
42,320399.0,147.206961,1.0,1.74,2.77,-8.83,9.88,-30.69,43.0,5.88,-8.56,6.56,0.4483218756775309,0.886798135860601,0.442783460902854,-134.5590130176977,-41.868944153662135,-15.7832777083714,-0.0525,-0.9224,-0.3573,-0.1373
43,320399.0,147.206961,1.0,1.74,2.77,-8.83,9.88,-30.69,43.0,5.88,-8.56,6.56,0.4483218756775309,0.886798135860601,0.442783460902854,-134.5590130176977,-41.868944153662135,-15.7832777083714,-0.0525,-0.9224,-0.3573,-0.1373
44,320436.0,147.216149,1.0,2.14,2.24,-9.81,9.88,-32.56,42.56,7.75,9.56,-5.44,0.10427111236175828,0.27094595247669306,-0.4767840483110639,-134.4108976122917,-42.01620886419129,-15.887402736014533,-0.0503,-0.9219,-0.3585,-0.1382
45,320436.0,147.216149,1.0,2.14,2.24,-9.81,9.88,-32.56,42.56,7.75,9.56,-5.44,0.10427111236175828,0.27094595247669306,-0.4767840483110639,-134.4108976122917,-42.01620886419129,-15.887402736014533,-0.0503,-0.9219,-0.3585,-0.1382
46,320471.0,147.245203,1.0,1.89,1.96,-8.94,11.38,-32.56,42.56,5.31,-13.69,-6.63,0.0806518928382596,0.2085026439526798,0.4638815709075619,-134.3222466489682,-42.298669773319475,-15.401597439742238,-0.0494,-0.9216,-0.3608,-0.134
47,320471.0,147.245203,1.0,1.89,1.96,-8.94,11.38,-32.56,42.56,5.31,-13.69,-6.63,0.0806518928382596,0.2085026439526798,0.4638815709075619,-134.3222466489682,-42.298669773319475,-15.401597439742238,-0.0494,-0.9216,-0.3608,-0.134
48,320505.0,147.249844,1.0,1.7,2.05,-8.94,11.38,-32.56,42.56,1.5,7.19,-8.94,0.013951376429020751,0.3995918753680049,0.4869809236735456,-134.14543141113884,-42.53221028877852,-15.366907820940328,-0.0492,-0.9209999999999999,-0.3627,-0.1337
49,320505.0,147.249844,1.0,1.7,2.05,-8.94,11.38,-32.56,42.56,1.5,7.19,-8.94,0.013951376429020751,0.3995918753680049,0.4869809236735456,-134.14543141113884,-42.53221028877852,-15.366907820940328,-0.0492,-0.9209999999999999,-0.3627,-0.1337
50,320540.0,147.317573,1.0,1.92,1.68,-9.49,11.38,-31.75,41.75,9.5,13.63,-12.81,-0.2536905404096248,0.05557917510554344,-0.016865260078811062,-133.64792062272215,-42.99984891491943,-15.679165793853409,-0.0457,-0.9193,-0.3665,-0.1364
51,320540.0,147.317573,1.0,1.92,1.68,-9.49,11.38,-31.75,41.75,9.5,13.63,-12.81,-0.2536905404096248,0.05557917510554344,-0.016865260078811062,-133.64792062272215,-42.99984891491943,-15.679165793853409,-0.0457,-0.9193,-0.3665,-0.1364
52,320575.0,147.34383799999998,1.0,1.95,1.21,-9.2,11.0,-32.56,43.75,4.56,10.88,-8.06,-0.4735494850894656,-0.2540426882596126,0.33998146256227635,-133.3865649159552,-43.221624049321754,-15.875832638109523,-0.0429,-0.9184,-0.3683,-0.1381
53,320575.0,147.34383799999998,1.0,1.95,1.21,-9.2,11.0,-32.56,43.75,4.56,10.88,-8.06,-0.4735494850894656,-0.2540426882596126,0.33998146256227635,-133.3865649159552,-43.221624049321754,-15.875832638109523,-0.0429,-0.9184,-0.3683,-0.1381
54,320612.0,147.347815,1.0,2.2,1.52,-9.77,11.0,-31.75,43.38,0.31,0.44,-3.25,-0.2739669039036684,-0.17500360627163947,-0.3174606213512572,-133.27085000109963,-43.29558684746807,-15.991540967744186,-0.0425,-0.9179999999999999,-0.3689,-0.1391
55,320612.0,147.347815,1.0,2.2,1.52,-9.77,11.0,-31.75,43.38,0.31,0.44,-3.25,-0.2739669039036684,-0.17500360627163947,-0.3174606213512572,-133.27085000109963,-43.29558684746807,-15.991540967744186,-0.0425,-0.9179999999999999,-0.3689,-0.1391
56,320645.0,147.407014,1.0,2.15,1.61,-9.26,11.0,-31.75,43.38,2.56,12.5,-5.63,-0.11723924884245145,-0.08588329316563725,0.16605463360867567,-133.0977829759083,-43.45590465390315,-16.084119443363345,-0.0425,-0.9174,-0.3702,-0.1399
57,320645.0,147.407014,1.0,2.15,1.61,-9.26,11.0,-31.75,43.38,2.56,12.5,-5.63,-0.11723924884245145,-0.08588329316563725,0.16605463360867567,-133.0977829759083,-43.45590465390315,-16.084119443363345,-0.0425,-0.9174,-0.3702,-0.1399
58,320681.0,147.432637,1.0,2.34,1.62,-9.42,11.38,-32.19,43.38,5.56,14.06,-4.38,-0.0760878998177649,-0.1085173429356091,-0.033006224573272284,-132.81066902216784,-43.591628016640854,-16.570331326030242,-0.0386,-0.9164,-0.3713,-0.1441
59,320681.0,147.432637,1.0,2.34,1.62,-9.42,11.38,-32.19,43.38,5.56,14.06,-4.38,-0.0760878998177649,-0.1085173429356091,-0.033006224573272284,-132.81066902216784,-43.591628016640854,-16.570331326030242,-0.0386,-0.9164,-0.3713,-0.1441
60,320718.0,147.436518,1.0,2.46,1.47,-9.13,10.25,-31.75,43.38,5.75,21.12,-3.5,-0.05612851994623375,-0.2351082737510011,0.24051317843704997,-132.69628364910096,-43.591628016640854,-16.998909587512788,-0.0358,-0.9159999999999999,-0.3713,-0.1478
61,320718.0,147.436518,1.0,2.46,1.47,-9.13,10.25,-31.75,43.38,5.75,21.12,-3.5,-0.05612851994623375,-0.2351082737510011,0.24051317843704997,-132.69628364910096,-43.591628016640854,-16.998909587512788,-0.0358,-0.9159999999999999,-0.3713,-0.1478
62,320751.0,147.49971299999999,1.0,2.63,1.91,-9.59,10.25,-31.75,43.38,-1.37,3.94,-1.94,0.1540317949646383,0.03335244396407866,-0.3179863796741653,-132.46829135766265,-43.665686030942155,-17.439320584956548,-0.0346,-0.9152,-0.3719,-0.1516
63,320751.0,147.49971299999999,1.0,2.63,1.91,-9.59,10.25,-31.75,43.38,-1.37,3.94,-1.94,0.1540317949646383,0.03335244396407866,-0.3179863796741653,-132.46829135766265,-43.665686030942155,-17.439320584956548,-0.0346,-0.9152,-0.3719,-0.1516
64,320786.0,147.525192,1.0,2.49,1.67,-9.61,10.69,-32.19,43.38,8.0,8.13,-3.25,-0.11529633630786347,-0.006533740005580936,-0.2595192845429306,-132.4398647310081,-43.65334169783373,-17.555261104447528,-0.0331,-0.9151,-0.3718,-0.1526
65,320786.0,147.525192,1.0,2.49,1.67,-9.61,10.69,-32.19,43.38,8.0,8.13,-3.25,-0.11529633630786347,-0.006533740005580936,-0.2595192845429306,-132.4398647310081,-43.65334169783373,-17.555261104447528,-0.0331,-0.9151,-0.3718,-0.1526
66,320823.0,147.588153,1.0,2.34,1.65,-8.96,10.25,-31.06,44.25,1.69,7.19,-3.94,-0.054702590977468664,0.08644385592201352,0.4008414177294828,-132.2130251212284,-43.8262109221212,-17.77559810564146,-0.0314,-0.9143,-0.3732,-0.1545
67,320823.0,147.588153,1.0,2.34,1.65,-8.96,10.25,-31.06,44.25,1.69,7.19,-3.94,-0.054702590977468664,0.08644385592201352,0.4008414177294828,-132.2130251212284,-43.8262109221212,-17.77559810564146,-0.0314,-0.9143,-0.3732,-0.1545
68,320856.0,147.610596,1.0,2.83,1.59,-10.17,10.25,-31.06,44.25,3.44,2.31,-2.31,-0.1552893872639255,-0.1955153177394172,-0.8659110312957399,-132.07176372350168,-43.91268486070203,-17.93799404290059,-0.0303,-0.9138,-0.3739,-0.1559
69,320856.0,147.610596,1.0,2.83,1.59,-10.17,10.25,-31.06,44.25,3.44,2.31,-2.31,-0.1552893872639255,-0.1955153177394172,-0.8659110312957399,-132.07176372350168,-43.91268486070203,-17.93799404290059,-0.0303,-0.9138,-0.3739,-0.1559
70,320890.0,147.6167,1.0,2.29,1.51,-9.01,9.5,-31.75,44.25,0.44,-9.06,-3.0,-0.18147344312993707,0.017836511050050352,0.3901193624290613,-132.2130251212284,-43.86326796394638,-17.6712197397126,-0.0313,-0.9143,-0.3735,-0.1536
71,320890.0,147.6167,1.0,2.29,1.51,-9.01,9.5,-31.75,44.25,0.44,-9.06,-3.0,-0.18147344312993707,0.017836511050050352,0.3901193624290613,-132.2130251212284,-43.86326796394638,-17.6712197397126,-0.0313,-0.9143,-0.3735,-0.1536
72,320925.0,147.673116,1.0,2.24,1.72,-8.69,9.19,-30.69,44.69,-4.88,13.0,-3.19,-0.015770261677186717,0.1893472830456744,0.6712245088009237,-132.07176372350168,-43.92504042696694,-17.914792407087575,-0.0318,-0.9138,-0.374,-0.1557
73,320925.0,147.673116,1.0,2.24,1.72,-8.69,9.19,-30.69,44.69,-4.88,13.0,-3.19,-0.015770261677186717,0.1893472830456744,0.6712245088009237,-132.07176372350168,-43.92504042696694,-17.914792407087575,-0.0318,-0.9138,-0.374,-0.1557
74,320960.0,147.694155,1.0,2.84,1.81,-9.9,9.19,-30.69,44.69,0.69,12.88,-0.75,-0.0001848670191395008,-0.03362425459851215,-0.65043225918334,-131.90276546625157,-43.86326796394638,-18.4137924426918,-0.0306,-0.9132,-0.3735,-0.16
75,320960.0,147.694155,1.0,2.84,1.81,-9.9,9.19,-30.69,44.69,0.69,12.88,-0.75,-0.0001848670191395008,-0.03362425459851215,-0.65043225918334,-131.90276546625157,-43.86326796394638,-18.4137924426918,-0.0306,-0.9132,-0.3735,-0.16
76,320995.0,147.698014,1.0,2.5,1.62,-9.3,9.5,-31.06,43.38,2.38,-3.56,-4.5,-0.15634073804897994,0.024399814846276624,0.04246225996438646,-131.84655671079122,-43.96211035016289,-18.35575126897081,-0.0304,-0.9129999999999999,-0.3743,-0.1595
77,320995.0,147.698014,1.0,2.5,1.62,-9.3,9.5,-31.06,43.38,2.38,-3.56,-4.5,-0.15634073804897994,0.024399814846276624,0.04246225996438646,-131.84655671079122,-43.96211035016289,-18.35575126897081,-0.0304,-0.9129999999999999,-0.3743,-0.1595
78,321030.0,147.750237,1.0,2.42,1.42,-8.95,8.75,-31.5,43.75,3.94,3.44,-4.06,-0.2293326041791134,-0.0728986671344487,0.4302225171582297,-131.81847545998673,-43.986826321433156,-18.35575126897081,-0.0296,-0.9129,-0.3745,-0.1595
79,321030.0,147.750237,1.0,2.42,1.42,-8.95,8.75,-31.5,43.75,3.94,3.44,-4.06,-0.2293326041791134,-0.0728986671344487,0.4302225171582297,-131.81847545998673,-43.986826321433156,-18.35575126897081,-0.0296,-0.9129,-0.3745,-0.1595
80,321064.0,147.772743,1.0,2.88,1.53,-9.77,10.25,-31.5,43.0,1.88,6.44,0.94,-0.12325972712995455,-0.2225607766564358,-0.4901200634889325,-131.7904095910964,-43.96211035016289,-18.52988910265012,-0.0283,-0.9128,-0.3743,-0.161
81,321064.0,147.772743,1.0,2.88,1.53,-9.77,10.25,-31.5,43.0,1.88,6.44,0.94,-0.12325972712995455,-0.2225607766564358,-0.4901200634889325,-131.7904095910964,-43.96211035016289,-18.52988910265012,-0.0283,-0.9128,-0.3743,-0.161
82,321099.0,147.834012,1.0,2.61,1.76,-9.3,10.25,-31.5,43.0,-2.88,-2.19,-0.44,-0.006814492849078313,0.08782629735110857,-0.011289707707563323,-131.7904095910964,-43.93739653048951,-18.541499822002773,-0.0289,-0.9128,-0.3741,-0.1611
83,321099.0,147.834012,1.0,2.61,1.76,-9.3,10.25,-31.5,43.0,-2.88,-2.19,-0.44,-0.006814492849078313,0.08782629735110857,-0.011289707707563323,-131.7904095910964,-43.93739653048951,-18.541499822002773,-0.0289,-0.9128,-0.3741,-0.1611
84,321136.0,147.857292,1.0,2.61,1.55,-9.31,8.75,-31.75,43.0,1.5,4.81,-2.63,-0.1585936499889961,-0.05781678349196018,0.015725361656086182,-131.98719464152978,-43.7274156925049,-18.587944621042265,-0.0291,-0.9135,-0.3724,-0.1615
85,321136.0,147.857292,1.0,2.61,1.55,-9.31,8.75,-31.75,43.0,1.5,4.81,-2.63,-0.1585936499889961,-0.05781678349196018,0.015725361656086182,-131.98719464152978,-43.7274156925049,-18.587944621042265,-0.0291,-0.9135,-0.3724,-0.1615
86,321171.0,147.911696,1.0,2.66,1.34,-9.17,9.19,-31.5,43.75,3.25,7.56,0.12,-0.2405379064661791,-0.20583976174051852,0.17026730170290705,-131.93089302515688,-43.69037629572606,-18.796984460560502,-0.0272,-0.9133,-0.3721,-0.1633
87,321171.0,147.911696,1.0,2.66,1.34,-9.17,9.19,-31.5,43.75,3.25,7.56,0.12,-0.2405379064661791,-0.20583976174051852,0.17026730170290705,-131.93089302515688,-43.69037629572606,-18.796984460560502,-0.0272,-0.9133,-0.3721,-0.1633
88,321206.0,147.934053,1.0,2.86,1.94,-9.56,9.19,-31.5,43.75,-4.44,6.25,2.0,0.13873317376082678,0.1312996965540919,-0.35702618021073285,-131.93089302515688,-43.591628016640854,-18.994468937034103,-0.0273,-0.9133,-0.3713,-0.165
89,321206.0,147.934053,1.0,2.86,1.94,-9.56,9.19,-31.5,43.75,-4.44,6.25,2.0,0.13873317376082678,0.1312996965540919,-0.35702618021073285,-131.93089302515688,-43.591628016640854,-18.994468937034103,-0.0273,-0.9133,-0.3713,-0.165
90,321239.0,147.937408,1.0,2.63,1.39,-9.33,8.75,-31.5,44.25,1.37,3.25,-5.06,-0.32782222587698495,-0.11234155161889893,0.02003608281694902,-131.84655671079122,-43.628654629122934,-19.12228331882828,-0.027000000000000003,-0.9129999999999999,-0.3716,-0.1661
91,321239.0,147.937408,1.0,2.63,1.39,-9.33,8.75,-31.5,44.25,1.37,3.25,-5.06,-0.32782222587698495,-0.11234155161889893,0.02003608281694902,-131.84655671079122,-43.628654629122934,-19.12228331882828,-0.027000000000000003,-0.9129999999999999,-0.3716,-0.1661
92,321275.0,147.987158,1.0,2.81,1.36,-9.41,8.75,-31.06,43.75,2.5,6.13,2.38,-0.25952429600086624,-0.22387157787467227,-0.1017468762058158,-131.81847545998673,-43.61631189309636,-19.215254308568724,-0.0258,-0.9129,-0.3715,-0.1669
93,321275.0,147.987158,1.0,2.81,1.36,-9.41,8.75,-31.06,43.75,2.5,6.13,2.38,-0.25952429600086624,-0.22387157787467227,-0.1017468762058158,-131.81847545998673,-43.61631189309636,-19.215254308568724,-0.0258,-0.9129,-0.3715,-0.1669
94,321310.0,148.011379,1.0,2.71,1.61,-9.18,8.75,-31.06,43.75,-7.06,4.5,1.75,-0.11569306589206395,0.014417540486543425,0.10123876455866744,-131.84655671079122,-43.52992762326994,-19.40123466474733,-0.0262,-0.9129999999999999,-0.3708,-0.1685
95,321310.0,148.011379,1.0,2.71,1.61,-9.18,8.75,-31.06,43.75,-7.06,4.5,1.75,-0.11569306589206395,0.014417540486543425,0.10123876455866744,-131.84655671079122,-43.52992762326994,-19.40123466474733,-0.0262,-0.9129999999999999,-0.3708,-0.1685
96,321343.0,148.069392,1.0,2.64,1.51,-9.28,9.88,-31.5,45.06,-0.81,5.0,-0.5,-0.3076898664642376,0.0016152293593283409,0.04583936065711214,-131.73432389141507,-43.505251180584146,-19.6570420373131,-0.0269,-0.9126,-0.3706,-0.1707
97,321343.0,148.069392,1.0,2.64,1.51,-9.28,9.88,-31.5,45.06,-0.81,5.0,-0.5,-0.3076898664642376,0.0016152293593283409,0.04583936065711214,-131.73432389141507,-43.505251180584146,-19.6570420373131,-0.0269,-0.9126,-0.3706,-0.1707
98,321378.0,148.122341,1.0,2.83,1.54,-9.02,8.75,-31.75,44.25,-1.94,6.63,3.88,-0.0903587903916975,-0.10794903822258327,0.2295375805832922,-131.76235907719015,-43.406566594214624,-19.784982749875187,-0.0264,-0.9127,-0.3698,-0.1718
99,321378.0,148.122341,1.0,2.83,1.54,-9.02,8.75,-31.75,44.25,-1.94,6.63,3.88,-0.0903587903916975,-0.10794903822258327,0.2295375805832922,-131.76235907719015,-43.406566594214624,-19.784982749875187,-0.0264,-0.9127,-0.3698,-0.1718
100,321415.0,148.13061399999998,1.0,2.91,1.88,-9.23,8.0,-31.06,43.38,-4.25,7.13,4.81,0.06464714515504387,0.125283962734125,-0.051114689588859015,-131.87465337051762,-43.0983947119019,-20.122400879873982,-0.0267,-0.9131,-0.3673,-0.1747
