,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,1415667.0,1244.387073,1.0,7.89,3.21,-5.52,-20.37,-28.69,28.25,-33.44,-122.44,29.75,-1.634917404476622,0.12533004320653784,-0.2102326218943613,-88.58154277869775,-57.04449995014843,-64.0920067563967,0.0536,-0.6983,-0.4775,-0.5306
29,1415667.0,1244.387073,1.0,7.89,3.21,-5.52,-20.37,-28.69,28.25,-33.44,-122.44,29.75,-1.634917404476622,0.12533004320653784,-0.2102326218943613,-88.58154277869775,-57.04449995014843,-64.0920067563967,0.0536,-0.6983,-0.4775,-0.5306
30,1415702.0,1244.447443,1.0,7.55,4.54,-2.32,-17.0,-28.25,30.0,-58.38,-125.69,40.25,1.860023169070411,-0.9989233406583384,0.9444287225769816,-92.12547447908048,-55.43338813739566,-61.821201404862826,0.0347,-0.7201,-0.4651,-0.5137
31,1415702.0,1244.447443,1.0,7.55,4.54,-2.32,-17.0,-28.25,30.0,-58.38,-125.69,40.25,1.860023169070411,-0.9989233406583384,0.9444287225769816,-92.12547447908048,-55.43338813739566,-61.821201404862826,0.0347,-0.7201,-0.4651,-0.5137
32,1415737.0,1244.4549849999999,1.0,7.56,4.59,-4.53,-17.0,-28.25,30.0,-22.44,-68.81,35.88,0.6477734676175437,-0.04256596437558935,-0.10905358942457967,-95.73577991639958,-53.56437169079451,-59.56382572725951,0.0182,-0.7416,-0.4506,-0.4967
33,1415737.0,1244.4549849999999,1.0,7.56,4.59,-4.53,-17.0,-28.25,30.0,-22.44,-68.81,35.88,0.6477734676175437,-0.04256596437558935,-0.10905358942457967,-95.73577991639958,-53.56437169079451,-59.56382572725951,0.0182,-0.7416,-0.4506,-0.4967
34,1415772.0,1244.520506,1.0,8.17,3.69,-6.75,-15.19,-30.19,31.19,-31.87,-61.63,34.56,-1.243151117881902,-0.1373468484887137,-1.345175462287294,-98.4710413426878,-51.837991208733065,-58.02494481779507,0.0072,-0.7574,-0.4371,-0.485
35,1415772.0,1244.520506,1.0,8.17,3.69,-6.75,-15.19,-30.19,31.19,-31.87,-61.63,34.56,-1.243151117881902,-0.1373468484887137,-1.345175462287294,-98.4710413426878,-51.837991208733065,-58.02494481779507,0.0072,-0.7574,-0.4371,-0.485
36,1415809.0,1244.536142,1.0,7.4,5.25,-4.44,-14.75,-29.75,29.5,-73.19,-92.25,48.06,1.517633425258702,0.24380249975756876,-0.1770091051402325,-101.24811180991699,-49.69442993487328,-56.75776958698043,-0.0085,-0.773,-0.4202,-0.4753
37,1415809.0,1244.536142,1.0,7.4,5.25,-4.44,-14.75,-29.75,29.5,-73.19,-92.25,48.06,1.517633425258702,0.24380249975756876,-0.1770091051402325,-101.24811180991699,-49.69442993487328,-56.75776958698043,-0.0085,-0.773,-0.4202,-0.4753
38,1415845.0,1244.5858150000001,1.0,7.04,4.9,-5.63,-14.75,-29.75,29.5,-22.75,-67.31,27.81,0.4873240132673233,0.5543722430933715,-0.4268091767486269,-103.58945826629656,-48.09577032776433,-55.38161658816516,-0.0219,-0.7858,-0.4075,-0.4647
39,1415845.0,1244.5858150000001,1.0,7.04,4.9,-5.63,-14.75,-29.75,29.5,-22.75,-67.31,27.81,0.4873240132673233,0.5543722430933715,-0.4268091767486269,-103.58945826629656,-48.09577032776433,-55.38161658816516,-0.0219,-0.7858,-0.4075,-0.4647
40,1415880.0,1244.644675,1.0,6.87,3.92,-6.09,-12.75,-31.25,30.25,-25.62,-63.13,20.81,-0.2467399496873729,-0.005815300635182652,-0.17285327318483645,-105.87907721917452,-47.03135704516996,-53.56437169079451,-0.0305,-0.7979999999999999,-0.39899999999999997,-0.4506
41,1415880.0,1244.644675,1.0,6.87,3.92,-6.09,-12.75,-31.25,30.25,-25.62,-63.13,20.81,-0.2467399496873729,-0.005815300635182652,-0.17285327318483645,-105.87907721917452,-47.03135704516996,-53.56437169079451,-0.0305,-0.7979999999999999,-0.39899999999999997,-0.4506
42,1415915.0,1244.652706,1.0,6.51,4.53,-5.86,-12.38,-31.69,29.5,-37.31,-63.81,21.44,0.3476966841580129,0.36899541867758506,-0.04137261354128263,-108.19186283336569,-45.51106402154343,-52.00367866289412,-0.0457,-0.81,-0.3868,-0.4384
43,1415915.0,1244.652706,1.0,6.51,4.53,-5.86,-12.38,-31.69,29.5,-37.31,-63.81,21.44,0.3476966841580129,0.36899541867758506,-0.04137261354128263,-108.19186283336569,-45.51106402154343,-52.00367866289412,-0.0457,-0.81,-0.3868,-0.4384
44,1415952.0,1244.674004,1.0,6.29,4.25,-5.77,-10.19,-32.06,30.0,-17.81,-55.88,10.0,0.3212925587856976,0.14942910875744575,0.2780644788890694,-109.65072872045309,-44.803671685885895,-50.74480796197109,-0.0544,-0.8174,-0.3811,-0.4285
45,1415952.0,1244.674004,1.0,6.29,4.25,-5.77,-10.19,-32.06,30.0,-17.81,-55.88,10.0,0.3212925587856976,0.14942910875744575,0.2780644788890694,-109.65072872045309,-44.803671685885895,-50.74480796197109,-0.0544,-0.8174,-0.3811,-0.4285
46,1415985.0,1244.720788,1.0,6.06,3.81,-5.84,-10.19,-32.06,30.0,-13.75,-53.63,4.75,0.12289488761052778,-0.18469376222465492,0.5710620349165367,-111.25813232752796,-44.23410474921271,-49.11421404634533,-0.0643,-0.8254,-0.3765,-0.4156
47,1415985.0,1244.720788,1.0,6.06,3.81,-5.84,-10.19,-32.06,30.0,-13.75,-53.63,4.75,0.12289488761052778,-0.18469376222465492,0.5710620349165367,-111.25813232752796,-44.23410474921271,-49.11421404634533,-0.0643,-0.8254,-0.3765,-0.4156
48,1416022.0,1244.7396939999999,1.0,5.81,3.57,-6.14,-9.38,-31.69,29.5,-16.62,-29.25,7.25,-0.23639290267418206,-0.23862194349062985,0.6367111799396366,-112.15639729539848,-43.81385964623059,-48.27150646713053,-0.0706,-0.8298,-0.3731,-0.4089
49,1416022.0,1244.7396939999999,1.0,5.81,3.57,-6.14,-9.38,-31.69,29.5,-16.62,-29.25,7.25,-0.23639290267418206,-0.23862194349062985,0.6367111799396366,-112.15639729539848,-43.81385964623059,-48.27150646713053,-0.0706,-0.8298,-0.3731,-0.4089
50,1416058.0,1244.786826,1.0,6.15,4.22,-6.54,-9.38,-32.38,29.06,-19.75,-6.31,18.62,-0.045941482054097434,0.04986444113716049,-0.11292171039842458,-112.79560178360883,-42.901336489189035,-48.20872972254528,-0.0754,-0.8329,-0.3657,-0.4084
51,1416058.0,1244.786826,1.0,6.15,4.22,-6.54,-9.38,-32.38,29.06,-19.75,-6.31,18.62,-0.045941482054097434,0.04986444113716049,-0.11292171039842458,-112.79560178360883,-42.901336489189035,-48.20872972254528,-0.0754,-0.8329,-0.3657,-0.4084
52,1416093.0,1244.805382,1.0,6.52,4.62,-6.92,-9.38,-32.38,29.06,-11.06,2.69,14.31,0.0019668387751006766,0.18643011187548275,-0.7624767352100257,-113.06525678920107,-42.274097288223146,-48.40966960291665,-0.077,-0.8342,-0.3606,-0.41
53,1416093.0,1244.805382,1.0,6.52,4.62,-6.92,-9.38,-32.38,29.06,-11.06,2.69,14.31,0.0019668387751006766,0.18643011187548275,-0.7624767352100257,-113.06525678920107,-42.274097288223146,-48.40966960291665,-0.077,-0.8342,-0.3606,-0.41
54,1416126.0,1244.8504779999998,1.0,6.4,4.53,-6.74,-9.38,-33.88,29.56,-4.06,0.0,3.25,0.014738654365802184,0.19108446472334206,-0.5312303194566379,-113.23167638730342,-41.881213444145885,-48.53533746105607,-0.0779,-0.835,-0.3574,-0.41100000000000003
55,1416126.0,1244.8504779999998,1.0,6.4,4.53,-6.74,-9.38,-33.88,29.56,-4.06,0.0,3.25,0.014738654365802184,0.19108446472334206,-0.5312303194566379,-113.23167638730342,-41.881213444145885,-48.53533746105607,-0.0779,-0.835,-0.3574,-0.41100000000000003
56,1416161.0,1244.946825,1.0,6.28,4.2,-6.43,-9.38,-32.75,29.06,-1.12,-1.06,2.25,0.013722682209773018,-0.022037386097328412,-0.1141678111286275,-113.2733386110762,-41.78307317970489,-48.56047848444357,-0.0784,-0.8352,-0.3566,-0.4112
57,1416161.0,1244.946825,1.0,6.28,4.2,-6.43,-9.38,-32.75,29.06,-1.12,-1.06,2.25,0.013722682209773018,-0.022037386097328412,-0.1141678111286275,-113.2733386110762,-41.78307317970489,-48.56047848444357,-0.0784,-0.8352,-0.3566,-0.4112
58,1416198.0,1244.956198,1.0,6.29,4.24,-6.23,-9.75,-33.19,30.37,-8.38,4.63,5.13,0.14938156587611612,-0.017772492674132057,-0.008235087777668681,-113.21085389304196,-41.611404826079344,-48.78685991006569,-0.079,-0.8349,-0.3552,-0.413
59,1416198.0,1244.956198,1.0,6.29,4.24,-6.23,-9.75,-33.19,30.37,-8.38,4.63,5.13,0.14938156587611612,-0.017772492674132057,-0.008235087777668681,-113.21085389304196,-41.611404826079344,-48.78685991006569,-0.079,-0.8349,-0.3552,-0.413
60,1416230.0,1244.962442,1.0,6.43,4.43,-6.96,-9.75,-33.19,30.37,-2.5,0.81,1.19,-0.2660538503340898,0.15221330681445622,-0.6488483840059498,-113.16922611259191,-41.47659109099214,-48.925303952953186,-0.0797,-0.8347,-0.3541,-0.4141
61,1416230.0,1244.962442,1.0,6.43,4.43,-6.96,-9.75,-33.19,30.37,-2.5,0.81,1.19,-0.2660538503340898,0.15221330681445622,-0.6488483840059498,-113.16922611259191,-41.47659109099214,-48.925303952953186,-0.0797,-0.8347,-0.3541,-0.4141
62,1416267.0,1245.014506,1.0,6.55,4.16,-6.56,-8.25,-33.56,29.06,3.56,2.94,1.69,-0.05820799018649739,-0.17719928443476207,-0.3524302853149166,-113.1484208155573,-41.51335250906026,-48.95048376737758,-0.0789,-0.8346,-0.3544,-0.4143
63,1416267.0,1245.014506,1.0,6.55,4.16,-6.56,-8.25,-33.56,29.06,3.56,2.94,1.69,-0.05820799018649739,-0.17719928443476207,-0.3524302853149166,-113.1484208155573,-41.51335250906026,-48.95048376737758,-0.0789,-0.8346,-0.3544,-0.4143
64,1416304.0,1245.029669,1.0,6.55,4.4,-6.45,-9.06,-33.56,28.69,-2.5,4.75,1.37,0.127112985151138,-0.0032647727940164906,-0.3839746928372634,-113.08603923231148,-41.43983413767325,-49.1016156188802,-0.0788,-0.8343,-0.3538,-0.4155
65,1416304.0,1245.029669,1.0,6.55,4.4,-6.45,-9.06,-33.56,28.69,-2.5,4.75,1.37,0.127112985151138,-0.0032647727940164906,-0.3839746928372634,-113.08603923231148,-41.43983413767325,-49.1016156188802,-0.0788,-0.8343,-0.3538,-0.4155
66,1416337.0,1245.040509,1.0,6.25,4.3,-6.52,-9.06,-33.56,28.69,3.06,0.63,-6.63,-0.1075846175229212,0.11765208979744513,-0.1952240011979125,-112.9614299666055,-41.57463147554045,-49.12681310673511,-0.0791,-0.8337,-0.3549,-0.4157
67,1416337.0,1245.040509,1.0,6.25,4.3,-6.52,-9.06,-33.56,28.69,3.06,0.63,-6.63,-0.1075846175229212,0.11765208979744513,-0.1952240011979125,-112.9614299666055,-41.57463147554045,-49.12681310673511,-0.0791,-0.8337,-0.3549,-0.4157
68,1416372.0,1245.083441,1.0,6.06,3.59,-6.34,-10.19,-33.56,28.69,2.31,9.19,0.19,-0.43817259164357,-0.2950885410136652,0.34471428192968645,-112.77489865498623,-41.709489033737505,-49.2528385760365,-0.0781,-0.8328,-0.35600000000000004,-0.4167
69,1416372.0,1245.083441,1.0,6.06,3.59,-6.34,-10.19,-33.56,28.69,2.31,9.19,0.19,-0.43817259164357,-0.2950885410136652,0.34471428192968645,-112.77489865498623,-41.709489033737505,-49.2528385760365,-0.0781,-0.8328,-0.35600000000000004,-0.4167
70,1416409.0,1245.147175,1.0,6.43,4.52,-6.41,-9.06,-33.88,28.69,0.63,17.0,3.31,0.09143921553698836,0.2296183312635871,-0.3324976116984182,-112.52689840762379,-41.586888761097505,-49.71968746801213,-0.0757,-0.8316,-0.355,-0.4204
71,1416409.0,1245.147175,1.0,6.43,4.52,-6.41,-9.06,-33.88,28.69,0.63,17.0,3.31,0.09143921553698836,0.2296183312635871,-0.3324976116984182,-112.52689840762379,-41.586888761097505,-49.71968746801213,-0.0757,-0.8316,-0.355,-0.4204
72,1416443.0,1245.165636,1.0,6.85,4.37,-6.8,-9.06,-33.88,28.69,17.0,27.19,-7.94,-0.19294925272243546,-0.009937742110556423,-0.7868419562510489,-111.86945684906635,-41.91802433278389,-50.31398649954689,-0.0717,-0.8284,-0.3577,-0.4251
73,1416443.0,1245.165636,1.0,6.85,4.37,-6.8,-9.06,-33.88,28.69,17.0,27.19,-7.94,-0.19294925272243546,-0.009937742110556423,-0.7868419562510489,-111.86945684906635,-41.91802433278389,-50.31398649954689,-0.0717,-0.8284,-0.3577,-0.4251
74,1416478.0,1245.214308,1.0,6.6,3.97,-6.63,-10.56,-33.88,29.5,0.5,6.25,2.63,-0.4071724592450211,-0.11334917432189685,-0.34712577815823664,-111.44102705802788,-42.20039204818604,-50.64336935396991,-0.0682,-0.8263,-0.36,-0.4277
75,1416478.0,1245.214308,1.0,6.6,3.97,-6.63,-10.56,-33.88,29.5,0.5,6.25,2.63,-0.4071724592450211,-0.11334917432189685,-0.34712577815823664,-111.44102705802788,-42.20039204818604,-50.64336935396991,-0.0682,-0.8263,-0.36,-0.4277
76,1416513.0,1245.2360720000001,1.0,6.24,4.73,-5.82,-10.56,-33.56,29.5,-0.19,4.88,2.38,0.4574750444927954,0.5405094093597622,0.0762098166341989,-111.40034681062792,-42.08986846540722,-50.795543233726846,-0.0679,-0.8261,-0.3591,-0.4289
77,1416513.0,1245.2360720000001,1.0,6.24,4.73,-5.82,-10.56,-33.56,29.5,-0.19,4.88,2.38,0.4574750444927954,0.5405094093597622,0.0762098166341989,-111.40034681062792,-42.08986846540722,-50.795543233726846,-0.0679,-0.8261,-0.3591,-0.4289
78,1416550.0,1245.280244,1.0,6.38,3.99,-6.1,-10.56,-33.56,29.5,4.88,16.62,-9.0,-0.14771550190440372,-0.0050396071714915456,0.1209566983898025,-110.91382347990452,-42.396980116115046,-51.17639894970855,-0.0657,-0.8237,-0.3616,-0.4319
79,1416550.0,1245.280244,1.0,6.38,3.99,-6.1,-10.56,-33.56,29.5,4.88,16.62,-9.0,-0.14771550190440372,-0.0050396071714915456,0.1209566983898025,-110.91382347990452,-42.396980116115046,-51.17639894970855,-0.0657,-0.8237,-0.3616,-0.4319
80,1416583.0,1245.338097,1.0,6.66,3.53,-6.61,-10.56,-33.56,29.5,5.25,14.81,-5.06,-0.7470953901160062,-0.3786176743808758,-0.18370020080446992,-110.32991436609802,-42.72901972322527,-51.62149845664168,-0.0635,-0.8208,-0.3643,-0.4354
81,1416583.0,1245.338097,1.0,6.66,3.53,-6.61,-10.56,-33.56,29.5,5.25,14.81,-5.06,-0.7470953901160062,-0.3786176743808758,-0.18370020080446992,-110.32991436609802,-42.72901972322527,-51.62149845664168,-0.0635,-0.8208,-0.3643,-0.4354
82,1416622.0,1245.351632,1.0,6.76,4.34,-6.21,-10.19,-32.75,27.87,-8.88,2.69,4.44,0.0010820517614585632,0.07096632658951707,-0.3467860001752303,-110.28980246010522,-42.569102018017894,-51.79977218612414,-0.0641,-0.8206,-0.363,-0.4368
83,1416622.0,1245.351632,1.0,6.76,4.34,-6.21,-10.19,-32.75,27.87,-8.88,2.69,4.44,0.0010820517614585632,0.07096632658951707,-0.3467860001752303,-110.28980246010522,-42.569102018017894,-51.79977218612414,-0.0641,-0.8206,-0.363,-0.4368
84,1416656.0,1245.407881,1.0,6.8,4.59,-6.33,-10.56,-33.56,28.25,-1.81,6.19,-1.69,0.011831128699419852,0.2638357629662917,-0.5522713103765629,-110.08954448644468,-42.507618370719364,-52.054682916137764,-0.0645,-0.8196,-0.3625,-0.4388
85,1416656.0,1245.407881,1.0,6.8,4.59,-6.33,-10.56,-33.56,28.25,-1.81,6.19,-1.69,0.011831128699419852,0.2638357629662917,-0.5522713103765629,-110.08954448644468,-42.507618370719364,-52.054682916137764,-0.0645,-0.8196,-0.3625,-0.4388
86,1416691.0,1245.425768,1.0,6.83,3.91,-6.73,-10.56,-33.56,28.25,2.88,5.0,-2.31,-0.6644799783541518,-0.15314684188308705,-0.5260607964554858,-109.90973941260323,-42.667502601243356,-52.169483053710955,-0.0635,-0.8187,-0.3638,-0.4397
87,1416691.0,1245.425768,1.0,6.83,3.91,-6.73,-10.56,-33.56,28.25,2.88,5.0,-2.31,-0.6644799783541518,-0.15314684188308705,-0.5260607964554858,-109.90973941260323,-42.667502601243356,-52.169483053710955,-0.0635,-0.8187,-0.3638,-0.4397
88,1416724.0,1245.428891,1.0,6.52,4.09,-6.3,-11.25,-33.56,28.69,-3.5,-1.44,3.13,-0.3509306622807726,0.09339326743491848,-0.13299915718200772,-109.96962968750276,-42.55680426104336,-52.207762274679794,-0.0637,-0.8190000000000001,-0.3629,-0.44
89,1416724.0,1245.428891,1.0,6.52,4.09,-6.3,-11.25,-33.56,28.69,-3.5,-1.44,3.13,-0.3509306622807726,0.09339326743491848,-0.13299915718200772,-109.96962968750276,-42.55680426104336,-52.207762274679794,-0.0637,-0.8190000000000001,-0.3629,-0.44
90,1416761.0,1245.472639,1.0,6.9,4.43,-5.79,-10.56,-33.56,28.25,2.13,6.5,9.44,0.3464343687878221,0.02394125324434615,-0.2252197182786269,-110.00958136957878,-42.34782086095775,-52.33540497698414,-0.0627,-0.8192,-0.3612,-0.441
91,1416761.0,1245.472639,1.0,6.9,4.43,-5.79,-10.56,-33.56,28.25,2.13,6.5,9.44,0.3464343687878221,0.02394125324434615,-0.2252197182786269,-110.00958136957878,-42.34782086095775,-52.33540497698414,-0.0627,-0.8192,-0.3612,-0.441
92,1416796.0,1245.538992,1.0,7.34,4.7,-5.98,-10.56,-33.56,28.25,2.94,4.13,6.38,0.5003816538452627,0.043307386728070885,-0.7514626471898325,-110.04955295767435,-42.18810962075827,-52.47589269472505,-0.0601,-0.8194,-0.3599,-0.4421
93,1416796.0,1245.538992,1.0,7.34,4.7,-5.98,-10.56,-33.56,28.25,2.94,4.13,6.38,0.5003816538452627,0.043307386728070885,-0.7514626471898325,-110.04955295767435,-42.18810962075827,-52.47589269472505,-0.0601,-0.8194,-0.3599,-0.4421
94,1416830.0,1245.5509769999999,1.0,7.06,3.64,-6.32,-11.69,-33.88,28.69,7.63,9.63,-7.56,-0.4443827179777411,-0.4628445217265245,-0.32369545060880434,-109.79009253076951,-42.43385492531204,-52.6036825036909,-0.0585,-0.8181,-0.3619,-0.4431
95,1416830.0,1245.5509769999999,1.0,7.06,3.64,-6.32,-11.69,-33.88,28.69,7.63,9.63,-7.56,-0.4443827179777411,-0.4628445217265245,-0.32369545060880434,-109.79009253076951,-42.43385492531204,-52.6036825036909,-0.0585,-0.8181,-0.3619,-0.4431
96,1416865.0,1245.608397,1.0,6.72,3.29,-6.43,-11.69,-31.69,29.06,-0.37,4.31,-0.19,-0.8565050301948284,-0.4565889333203972,-0.010952847906425587,-109.5116049915234,-42.679804993171246,-52.7571233277472,-0.057,-0.8167,-0.3639,-0.4443
97,1416865.0,1245.608397,1.0,6.72,3.29,-6.43,-11.69,-31.69,29.06,-0.37,4.31,-0.19,-0.8565050301948284,-0.4565889333203972,-0.010952847906425587,-109.5116049915234,-42.679804993171246,-52.7571233277472,-0.057,-0.8167,-0.3639,-0.4443
98,1416902.0,1245.626918,1.0,6.6,4.26,-6.11,-11.25,-32.75,29.06,-7.88,-3.5,11.0,-0.12686654051125165,0.2707101255819817,-0.14072758953615686,-109.71042658552565,-42.36010990852977,-52.78270669863224,-0.0575,-0.8177,-0.3613,-0.4445
