,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,417871.0,244.77921600000002,1.0,8.61,3.3,0.71,-24.19,-28.56,20.0,18.87,105.44,0.19,2.4777418410636614,0.057214210741587175,0.8968956878356256,-93.63873819335464,-27.253986698732728,-79.85234457633116,0.0302,-0.7292,-0.2356,-0.6418
20,417906.0,244.82752799999997,1.0,7.76,2.93,0.64,-29.0,-28.56,14.56,21.62,195.19,-8.38,1.4258551946682183,0.2704815870816017,1.6148323338841664,-87.4344931869869,-27.584252585600556,-85.79673551557339,0.0466,-0.6911,-0.2384,-0.6807
21,417906.0,244.82752799999997,1.0,7.76,2.93,0.64,-29.0,-28.56,14.56,21.62,195.19,-8.38,1.4258551946682183,0.2704815870816017,1.6148323338841664,-87.4344931869869,-27.584252585600556,-85.79673551557339,0.0466,-0.6911,-0.2384,-0.6807
22,417941.0,244.84132999999997,1.0,11.5,1.99,-2.07,-30.5,-29.25,13.0,20.5,205.31,11.63,-2.8369988518049736,0.2358878397268685,-1.6994698690925458,-80.46637592020761,-27.737669605365127,-92.34037663402384,0.0695,-0.6459,-0.2397,-0.7214
23,417941.0,244.84132999999997,1.0,11.5,1.99,-2.07,-30.5,-29.25,13.0,20.5,205.31,11.63,-2.8369988518049736,0.2358878397268685,-1.6994698690925458,-80.46637592020761,-27.737669605365127,-92.34037663402384,0.0695,-0.6459,-0.2397,-0.7214
24,417978.0,244.85645899999997,1.0,8.32,2.67,1.36,-32.25,-28.56,7.19,-1.19,54.75,1.5,0.6912503418745237,0.18053886045172285,0.9924297460736682,-78.20357233698766,-27.265777919115557,-94.7158793222747,0.0743,-0.6307,-0.2357,-0.7356
25,417978.0,244.85645899999997,1.0,8.32,2.67,1.36,-32.25,-28.56,7.19,-1.19,54.75,1.5,0.6912503418745237,0.18053886045172285,0.9924297460736682,-78.20357233698766,-27.265777919115557,-94.7158793222747,0.0743,-0.6307,-0.2357,-0.7356
26,418013.0,244.90606200000002,1.0,9.12,2.33,1.16,-32.25,-28.56,7.19,0.0,156.13,-4.56,-0.2114712393687884,0.013798064055309034,0.3248785659087883,-75.39608386757837,-27.065367073658553,-97.45833109591423,0.0803,-0.6115,-0.23399999999999999,-0.7516
27,418013.0,244.90606200000002,1.0,9.12,2.33,1.16,-32.25,-28.56,7.19,0.0,156.13,-4.56,-0.2114712393687884,0.013798064055309034,0.3248785659087883,-75.39608386757837,-27.065367073658553,-97.45833109591423,0.0803,-0.6115,-0.23399999999999999,-0.7516
28,418050.0,244.92624700000002,1.0,9.99,2.45,1.06,-33.25,-27.75,6.38,-15.63,37.38,-3.13,-1.1447409720235735,0.3221721006358498,-0.4652521239759864,-71.38007517925647,-26.558820285317804,-101.48322239715057,0.0858,-0.5834,-0.2297,-0.7743
29,418050.0,244.92624700000002,1.0,9.99,2.45,1.06,-33.25,-27.75,6.38,-15.63,37.38,-3.13,-1.1447409720235735,0.3221721006358498,-0.4652521239759864,-71.38007517925647,-26.558820285317804,-101.48322239715057,0.0858,-0.5834,-0.2297,-0.7743
30,418084.0,244.977992,1.0,7.91,3.27,2.99,-33.56,-28.69,1.88,-18.12,52.5,0.0,1.3446967119125857,0.5388915466306283,0.8566507455898904,-70.57786992125247,-25.99399574998519,-102.53946443897644,0.0845,-0.5777,-0.2249,-0.7801
31,418084.0,244.977992,1.0,7.91,3.27,2.99,-33.56,-28.69,1.88,-18.12,52.5,0.0,1.3446967119125857,0.5388915466306283,0.8566507455898904,-70.57786992125247,-25.99399574998519,-102.53946443897644,0.0845,-0.5777,-0.2249,-0.7801
32,418119.0,244.99866600000001,1.0,9.81,2.5,0.83,-33.56,-28.69,1.88,9.75,45.69,1.44,-1.859818236336304,0.8064271383394824,-0.14652795472082225,-67.72475880644298,-25.94695623100749,-105.140661692498,0.0922,-0.5572,-0.2245,-0.7941
33,418119.0,244.99866600000001,1.0,9.81,2.5,0.83,-33.56,-28.69,1.88,9.75,45.69,1.44,-1.859818236336304,0.8064271383394824,-0.14652795472082225,-67.72475880644298,-25.94695623100749,-105.140661692498,0.0922,-0.5572,-0.2245,-0.7941
34,418152.0,245.06932200000003,1.0,8.95,2.83,2.1,-31.69,-29.06,-0.19,-4.5,-26.56,-1.37,-0.27087999574266697,0.5626419539040648,0.2081366745097757,-68.26380850791266,-25.9587156933802,-104.67057274431014,0.0903,-0.5611,-0.2246,-0.7916
35,418152.0,245.06932200000003,1.0,8.95,2.83,2.1,-31.69,-29.06,-0.19,-4.5,-26.56,-1.37,-0.27087999574266697,0.5626419539040648,0.2081366745097757,-68.26380850791266,-25.9587156933802,-104.67057274431014,0.0903,-0.5611,-0.2246,-0.7916
36,418189.0,245.07315400000002,1.0,8.18,2.72,3.19,-33.69,-29.06,-0.69,-3.44,6.06,-6.75,0.92699611336413,0.011868672566902385,0.6618461562634224,-68.59638668148234,-26.06456338881546,-104.33365022340344,0.0886,-0.5635,-0.2255,-0.7898
37,418189.0,245.07315400000002,1.0,8.18,2.72,3.19,-33.69,-29.06,-0.69,-3.44,6.06,-6.75,0.92699611336413,0.011868672566902385,0.6618461562634224,-68.59638668148234,-26.06456338881546,-104.33365022340344,0.0886,-0.5635,-0.2255,-0.7898
38,418224.0,245.126229,1.0,9.48,2.89,2.37,-33.69,-29.06,-0.69,6.88,23.44,-4.94,-0.2887983695107705,0.4180973992249961,-0.3708344665334273,-67.79377236455424,-26.13514108768563,-105.04644280430534,0.0896,-0.5577,-0.2261,-0.7936
39,418224.0,245.126229,1.0,9.48,2.89,2.37,-33.69,-29.06,-0.69,6.88,23.44,-4.94,-0.2887983695107705,0.4180973992249961,-0.3708344665334273,-67.79377236455424,-26.13514108768563,-105.04644280430534,0.0896,-0.5577,-0.2261,-0.7936
40,418258.0,245.14718900000003,1.0,8.96,2.85,2.5,-33.56,-28.25,-0.56,-5.25,-13.19,-2.31,0.0066815801640854044,0.3389615541374784,0.0835249662825337,-67.91806721211006,-26.288094094940124,-104.89590236711722,0.0881,-0.5586,-0.2274,-0.7928
41,418258.0,245.14718900000003,1.0,8.96,2.85,2.5,-33.56,-28.25,-0.56,-5.25,-13.19,-2.31,0.0066815801640854044,0.3389615541374784,0.0835249662825337,-67.91806721211006,-26.288094094940124,-104.89590236711722,0.0881,-0.5586,-0.2274,-0.7928
42,418293.0,245.241668,1.0,8.94,3.06,2.62,-33.19,-29.75,0.19,-0.37,-10.81,-5.13,0.2504146821378692,0.41859891804452376,0.013097660180614312,-68.3053449313366,-26.405782688920823,-104.52067140467182,0.0859,-0.5614,-0.2284,-0.7908
43,418293.0,245.241668,1.0,8.94,3.06,2.62,-33.19,-29.75,0.19,-0.37,-10.81,-5.13,0.2504146821378692,0.41859891804452376,0.013097660180614312,-68.3053449313366,-26.405782688920823,-104.52067140467182,0.0859,-0.5614,-0.2284,-0.7908
44,418330.0,245.296492,1.0,9.07,2.83,2.95,-32.06,-29.37,-0.19,4.75,-15.0,-3.5,0.4425477049763283,-0.0022801345364067416,-0.13218526022072294,-68.59638668148234,-26.629469277048536,-104.14702125080771,0.0851,-0.5635,-0.2303,-0.7888
45,418330.0,245.296492,1.0,9.07,2.83,2.95,-32.06,-29.37,-0.19,4.75,-15.0,-3.5,0.4425477049763283,-0.0022801345364067416,-0.13218526022072294,-68.59638668148234,-26.629469277048536,-104.14702125080771,0.0851,-0.5635,-0.2303,-0.7888
46,418363.0,245.30434100000002,1.0,8.58,2.87,2.81,-32.06,-29.37,-0.19,-1.69,-4.81,-5.31,0.5363209508795831,0.10783148180900404,0.348841997657253,-68.81847155097867,-26.78257750270593,-103.90498509276027,0.0828,-0.5651,-0.2316,-0.7875
47,418363.0,245.30434100000002,1.0,8.58,2.87,2.81,-32.06,-29.37,-0.19,-1.69,-4.81,-5.31,0.5363209508795831,0.10783148180900404,0.348841997657253,-68.81847155097867,-26.78257750270593,-103.90498509276027,0.0828,-0.5651,-0.2316,-0.7875
48,418400.0,245.37148100000002,1.0,8.98,2.84,2.12,-32.06,-28.69,-0.19,-0.06,-4.31,-8.75,-0.2192197175758204,0.312804610404837,0.16017416728599088,-68.74903841235427,-26.923951406436,-103.92358004914206,0.0814,-0.5646,-0.2328,-0.7876
49,418400.0,245.37148100000002,1.0,8.98,2.84,2.12,-32.06,-28.69,-0.19,-0.06,-4.31,-8.75,-0.2192197175758204,0.312804610404837,0.16017416728599088,-68.74903841235427,-26.923951406436,-103.92358004914206,0.0814,-0.5646,-0.2328,-0.7876
50,418435.0,245.39117000000002,1.0,9.02,2.98,2.25,-32.06,-29.37,1.06,-7.19,-4.19,-5.19,-0.06248163959922776,0.3416587828061288,0.050489622021149934,-68.86014526786532,-26.935734446758048,-103.84922334055193,0.0792,-0.5654,-0.2329,-0.7872
51,418435.0,245.39117000000002,1.0,9.02,2.98,2.25,-32.06,-29.37,1.06,-7.19,-4.19,-5.19,-0.06248163959922776,0.3416587828061288,0.050489622021149934,-68.86014526786532,-26.935734446758048,-103.84922334055193,0.0792,-0.5654,-0.2329,-0.7872
52,418469.0,245.398716,1.0,8.85,2.76,2.59,-32.06,-29.37,1.06,-19.56,-5.44,-10.0,0.205119623978768,-0.032469526032864904,0.18349710348328685,-69.06866999114753,-26.86504055226497,-103.79349620326416,0.07400000000000001,-0.5669,-0.2323,-0.7869
53,418469.0,245.398716,1.0,8.85,2.76,2.59,-32.06,-29.37,1.06,-19.56,-5.44,-10.0,0.205119623978768,-0.032469526032864904,0.18349710348328685,-69.06866999114753,-26.86504055226497,-103.79349620326416,0.07400000000000001,-0.5669,-0.2323,-0.7869
54,418504.0,245.446577,1.0,8.95,2.71,2.61,-31.69,-29.06,0.19,-13.88,-0.12,-9.56,0.13440024429999115,-0.11135587335497088,0.09952702541059644,-69.06866999114753,-26.535272907054928,-104.03523089910145,0.0684,-0.5669,-0.2295,-0.7882
55,418504.0,245.446577,1.0,8.95,2.71,2.61,-31.69,-29.06,0.19,-13.88,-0.12,-9.56,0.13440024429999115,-0.11135587335497088,0.09952702541059644,-69.06866999114753,-26.535272907054928,-104.03523089910145,0.0684,-0.5669,-0.2295,-0.7882
56,418541.0,245.466252,1.0,9.11,2.67,2.49,-31.69,-30.56,0.19,-35.25,-11.63,-8.06,-0.05448478499535744,-0.11504067476484492,-0.006855849152673343,-69.2356779378902,-25.970475433904987,-104.2402868961662,0.0618,-0.5681,-0.2247,-0.7893
57,418541.0,245.466252,1.0,9.11,2.67,2.49,-31.69,-30.56,0.19,-35.25,-11.63,-8.06,-0.05448478499535744,-0.11504067476484492,-0.006855849152673343,-69.2356779378902,-25.970475433904987,-104.2402868961662,0.0618,-0.5681,-0.2247,-0.7893
58,418576.0,245.469358,1.0,9.16,2.44,2.49,-31.69,-30.56,0.19,-30.75,-6.81,-8.31,-0.14618520674676788,-0.32104775332363644,0.012015845249026214,-69.51439870357002,-25.32409900412527,-104.35233464317457,0.055,-0.5701,-0.2192,-0.7899
59,418576.0,245.469358,1.0,9.16,2.44,2.49,-31.69,-30.56,0.19,-30.75,-6.81,-8.31,-0.14618520674676788,-0.32104775332363644,0.012015845249026214,-69.51439870357002,-25.32409900412527,-104.35233464317457,0.055,-0.5701,-0.2192,-0.7899
60,418609.0,245.517614,1.0,9.84,1.22,2.64,-31.69,-30.56,0.56,-44.13,-23.62,-1.56,-0.5866380057031173,-1.5727253654286848,-0.3158986304192126,-70.05926324812907,-24.361922456785425,-104.35233464317457,0.0467,-0.574,-0.21100000000000002,-0.7899
61,418609.0,245.517614,1.0,9.84,1.22,2.64,-31.69,-30.56,0.56,-44.13,-23.62,-1.56,-0.5866380057031173,-1.5727253654286848,-0.3158986304192126,-70.05926324812907,-24.361922456785425,-104.35233464317457,0.0467,-0.574,-0.21100000000000002,-0.7899
62,418643.0,245.538108,1.0,9.13,2.38,3.16,-31.69,-29.37,-1.06,-82.94,-42.25,-14.44,0.6324422764906987,-0.5602848329897492,-0.10763250923025502,-71.52122812984334,-22.372624603038307,-103.90498509276027,0.026000000000000002,-0.5844,-0.19399999999999998,-0.7875
63,418643.0,245.538108,1.0,9.13,2.38,3.16,-31.69,-29.37,-1.06,-82.94,-42.25,-14.44,0.6324422764906987,-0.5602848329897492,-0.10763250923025502,-71.52122812984334,-22.372624603038307,-103.90498509276027,0.026000000000000002,-0.5844,-0.19399999999999998,-0.7875
64,418680.0,245.58837400000002,1.0,8.76,2.07,2.32,-32.06,-29.75,-0.69,-59.88,-11.88,-30.44,-0.09239450685877552,-0.5610143350473201,0.5286315601081224,-71.93128239622219,-21.473869337236096,-103.92358004914206,0.01,-0.5873,-0.1863,-0.7876
65,418680.0,245.58837400000002,1.0,8.76,2.07,2.32,-32.06,-29.75,-0.69,-59.88,-11.88,-30.44,-0.09239450685877552,-0.5610143350473201,0.5286315601081224,-71.93128239622219,-21.473869337236096,-103.92358004914206,0.01,-0.5873,-0.1863,-0.7876
66,418715.0,245.699204,1.0,9.6,2.28,2.24,-32.06,-29.75,-0.69,-75.06,-26.19,-29.0,-0.3629529607757344,-0.6000107355331116,-0.2871229450146213,-72.52705031289004,-19.947852442498814,-103.88639399112431,-0.0132,-0.5915,-0.1732,-0.7874
67,418715.0,245.699204,1.0,9.6,2.28,2.24,-32.06,-29.75,-0.69,-75.06,-26.19,-29.0,-0.3629529607757344,-0.6000107355331116,-0.2871229450146213,-72.52705031289004,-19.947852442498814,-103.88639399112431,-0.0132,-0.5915,-0.1732,-0.7874
68,418752.0,245.71271099999998,1.0,8.92,2.99,2.36,-30.56,-30.75,-3.19,-78.62,-85.69,-34.69,0.26673622064182234,0.09839383688850778,0.1115341965936203,-74.22758955699375,-18.634392500869453,-102.52115080428871,-0.0351,-0.6034,-0.1619,-0.78
69,418752.0,245.71271099999998,1.0,8.92,2.99,2.36,-30.56,-30.75,-3.19,-78.62,-85.69,-34.69,0.26673622064182234,0.09839383688850778,0.1115341965936203,-74.22758955699375,-18.634392500869453,-102.52115080428871,-0.0351,-0.6034,-0.1619,-0.78
70,418787.0,245.716169,1.0,8.42,3.29,2.8,-30.19,-31.25,-3.19,-71.75,-81.62,-36.25,1.173610088169044,0.3146504989988712,0.4213351718001679,-76.93930059020846,-17.114782424924247,-99.99207732629806,-0.0643,-0.6221,-0.1488,-0.7659999999999999
71,418787.0,245.716169,1.0,8.42,3.29,2.8,-30.19,-31.25,-3.19,-71.75,-81.62,-36.25,1.173610088169044,0.3146504989988712,0.4213351718001679,-76.93930059020846,-17.114782424924247,-99.99207732629806,-0.0643,-0.6221,-0.1488,-0.7659999999999999
72,418822.0,245.767644,1.0,8.77,4.1,1.81,-30.19,-31.25,-3.19,-63.75,-33.69,-35.63,0.2538272408291383,1.0302650616091271,0.015167699824985446,-77.84962137759723,-16.15356023236983,-99.05189452300688,-0.0828,-0.6283,-0.1405,-0.7607
73,418822.0,245.767644,1.0,8.77,4.1,1.81,-30.19,-31.25,-3.19,-63.75,-33.69,-35.63,0.2538272408291383,1.0302650616091271,0.015167699824985446,-77.84962137759723,-16.15356023236983,-99.05189452300688,-0.0828,-0.6283,-0.1405,-0.7607
74,418856.0,245.788829,1.0,8.62,3.54,1.18,-29.87,-32.25,-2.75,-54.13,-32.38,-37.75,-0.3282985658538445,0.4284535890611294,0.4291744562473596,-78.52880966819029,-15.32065719904219,-98.12066633896302,-0.1054,-0.6329,-0.1333,-0.7554
75,418856.0,245.788829,1.0,8.62,3.54,1.18,-29.87,-32.25,-2.75,-54.13,-32.38,-37.75,-0.3282985658538445,0.4284535890611294,0.4291744562473596,-78.52880966819029,-15.32065719904219,-98.12066633896302,-0.1054,-0.6329,-0.1333,-0.7554
76,418891.0,245.792319,1.0,8.13,4.21,1.76,-29.06,-32.25,-4.0,-66.56,-32.63,-35.0,0.3407960691710983,1.0968640144947333,0.5546584645010597,-79.13695813068195,-14.32686299177392,-97.28475700134165,-0.1237,-0.637,-0.1247,-0.7506
77,418891.0,245.792319,1.0,8.13,4.21,1.76,-29.06,-32.25,-4.0,-66.56,-32.63,-35.0,0.3407960691710983,1.0968640144947333,0.5546584645010597,-79.13695813068195,-14.32686299177392,-97.28475700134165,-0.1237,-0.637,-0.1247,-0.7506
78,418928.0,245.84080099999997,1.0,9.07,4.29,1.45,-28.0,-32.0,-6.06,-37.38,-4.75,-34.13,-0.1815128198777309,0.6614822760487264,-0.3077453993648813,-79.07750949309555,-13.761120312162008,-96.86939197442554,-0.1437,-0.6366,-0.1198,-0.7482
79,418928.0,245.84080099999997,1.0,9.07,4.29,1.45,-28.0,-32.0,-6.06,-37.38,-4.75,-34.13,-0.1815128198777309,0.6614822760487264,-0.3077453993648813,-79.07750949309555,-13.761120312162008,-96.86939197442554,-0.1437,-0.6366,-0.1198,-0.7482
80,418963.0,245.859618,1.0,8.12,4.36,1.51,-28.0,-32.0,-6.06,-62.06,-38.31,-35.38,0.04847917830517173,0.9500189448071676,0.5158365924571342,-79.6283867646292,-13.172643633299911,-95.88962981558167,-0.1602,-0.6403,-0.1147,-0.7425
81,418963.0,245.859618,1.0,8.12,4.36,1.51,-28.0,-32.0,-6.06,-62.06,-38.31,-35.38,0.04847917830517173,0.9500189448071676,0.5158365924571342,-79.6283867646292,-13.172643633299911,-95.88962981558167,-0.1602,-0.6403,-0.1147,-0.7425
82,419000.0,245.90807400000003,1.0,7.98,5.33,1.66,-26.5,-33.56,-6.5,-35.69,-3.75,-27.69,0.02994223985787864,1.7767948383772545,0.23131692148057506,-79.64330592338119,-12.261764386292771,-95.30961142661364,-0.1794,-0.6404,-0.1068,-0.7391
83,419000.0,245.90807400000003,1.0,7.98,5.33,1.66,-26.5,-33.56,-6.5,-35.69,-3.75,-27.69,0.02994223985787864,1.7767948383772545,0.23131692148057506,-79.64330592338119,-12.261764386292771,-95.30961142661364,-0.1794,-0.6404,-0.1068,-0.7391
84,419035.0,245.973037,1.0,8.62,4.45,1.5,-25.69,-33.56,-7.69,-20.19,2.63,-23.75,-0.14690195183633795,0.590604309056908,0.009379647158342051,-79.31545721761533,-12.204140573704526,-95.2755931282083,-0.1883,-0.6382,-0.1063,-0.7389
85,419035.0,245.973037,1.0,8.62,4.45,1.5,-25.69,-33.56,-7.69,-20.19,2.63,-23.75,-0.14690195183633795,0.590604309056908,0.009379647158342051,-79.31545721761533,-12.204140573704526,-95.2755931282083,-0.1883,-0.6382,-0.1063,-0.7389
86,419069.0,245.98101200000002,1.0,8.17,4.09,1.24,-25.69,-33.56,-7.69,-35.25,2.44,-25.19,-0.36593920297511895,0.2875942070512121,0.5980682377633997,-78.91415680820512,-11.985198208002226,-95.13963050405614,-0.201,-0.6355,-0.1044,-0.7381
87,419069.0,245.98101200000002,1.0,8.17,4.09,1.24,-25.69,-33.56,-7.69,-35.25,2.44,-25.19,-0.36593920297511895,0.2875942070512121,0.5980682377633997,-78.91415680820512,-11.985198208002226,-95.13963050405614,-0.201,-0.6355,-0.1044,-0.7381
88,419104.0,246.00042799999997,1.0,8.99,4.6,1.38,-25.56,-33.69,-7.69,-41.06,12.5,-23.06,-0.5665500849153121,0.25312639813730803,-0.3668178467004815,-78.05598509412033,-11.512892133606984,-95.41173288452471,-0.2152,-0.6297,-0.1003,-0.7397
89,419104.0,246.00042799999997,1.0,8.99,4.6,1.38,-25.56,-33.69,-7.69,-41.06,12.5,-23.06,-0.5665500849153121,0.25312639813730803,-0.3668178467004815,-78.05598509412033,-11.512892133606984,-95.41173288452471,-0.2152,-0.6297,-0.1003,-0.7397
90,419141.0,246.053104,1.0,8.14,4.22,1.85,-24.5,-33.88,-7.69,-37.38,-19.5,-30.12,0.05148563985797372,0.2497551871402761,0.4564910935757354,-77.98224923808432,-11.294085603048902,-94.98688318439542,-0.2256,-0.6292,-0.0984,-0.7372
91,419141.0,246.053104,1.0,8.14,4.22,1.85,-24.5,-33.88,-7.69,-37.38,-19.5,-30.12,0.05148563985797372,0.2497551871402761,0.4564910935757354,-77.98224923808432,-11.294085603048902,-94.98688318439542,-0.2256,-0.6292,-0.0984,-0.7372
92,419176.0,246.072521,1.0,7.85,4.73,1.76,-24.5,-33.88,-7.69,-47.5,-3.63,-23.87,-0.17532818683610013,0.7251400354662323,0.5041539932357555,-77.74655203029216,-10.72998370230972,-94.68205278958663,-0.2381,-0.6276,-0.0935,-0.7354
93,419176.0,246.072521,1.0,7.85,4.73,1.76,-24.5,-33.88,-7.69,-47.5,-3.63,-23.87,-0.17532818683610013,0.7251400354662323,0.5041539932357555,-77.74655203029216,-10.72998370230972,-94.68205278958663,-0.2381,-0.6276,-0.0935,-0.7354
94,419209.0,246.113462,1.0,8.54,5.15,1.7,-23.37,-33.88,-11.0,-38.38,15.56,-13.06,-0.5733919071425277,0.6339990412205467,-0.2736955762466238,-76.91003135987752,-9.92457255015729,-94.783564940407,-0.2529,-0.6219,-0.0865,-0.736
95,419209.0,246.113462,1.0,8.54,5.15,1.7,-23.37,-33.88,-11.0,-38.38,15.56,-13.06,-0.5733919071425277,0.6339990412205467,-0.2736955762466238,-76.91003135987752,-9.92457255015729,-94.783564940407,-0.2529,-0.6219,-0.0865,-0.736
96,419246.0,246.157255,1.0,8.46,5.76,2.37,-23.75,-33.88,-11.5,-17.69,-14.13,-11.44,-0.1420826545448175,1.2723804985020064,-0.6205720838682289,-76.74915654963284,-9.453062452606881,-94.56374514822487,-0.2607,-0.6208,-0.0824,-0.7347
97,419246.0,246.157255,1.0,8.46,5.76,2.37,-23.75,-33.88,-11.5,-17.69,-14.13,-11.44,-0.1420826545448175,1.2723804985020064,-0.6205720838682289,-76.74915654963284,-9.453062452606881,-94.56374514822487,-0.2607,-0.6208,-0.0824,-0.7347
98,419280.0,246.194567,1.0,8.21,5.11,2.26,-22.56,-34.69,-13.19,6.56,7.31,-2.63,-0.019870106999955117,0.8073773835402513,-0.09140773570732286,-76.86613864248247,-9.453062452606881,-94.37809988831016,-0.2618,-0.6216,-0.0824,-0.7336
99,419280.0,246.194567,1.0,8.21,5.11,2.26,-22.56,-34.69,-13.19,6.56,7.31,-2.63,-0.019870106999955117,0.8073773835402513,-0.09140773570732286,-76.86613864248247,-9.453062452606881,-94.37809988831016,-0.2618,-0.6216,-0.0824,-0.7336
