,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,1225635.0,1054.028706,1.0,7.67,3.31,-1.72,-30.69,-33.69,11.38,23.87,-353.19,55.13,2.102248329080521,-1.0424192777463466,1.6068137813758163,-101.46511602909901,-42.667502601243356,-62.35619623181861,0.0187,-0.7742,-0.3638,-0.5177
18,1225670.0,1054.0457470000001,1.0,7.67,3.89,-4.34,-25.5,-32.19,22.75,-24.62,-213.56,49.63,1.6452351654512856,-0.13095264265223006,0.31598866078106796,-110.37004645806756,-40.766741444761,-53.78269118475608,-0.0041,-0.821,-0.3483,-0.4523
19,1225670.0,1054.0457470000001,1.0,7.67,3.89,-4.34,-25.5,-32.19,22.75,-24.62,-213.56,49.63,1.6452351654512856,-0.13095264265223006,0.31598866078106796,-110.37004645806756,-40.766741444761,-53.78269118475608,-0.0041,-0.821,-0.3483,-0.4523
20,1225705.0,1054.096464,1.0,6.56,4.33,-3.42,-18.5,-30.69,28.56,6.81,-194.75,31.5,3.052902620980212,0.22988987451881826,1.8000379679101537,-117.14486104081259,-39.48578948035391,-46.744081927482135,-0.022000000000000002,-0.8533,-0.3378,-0.3967
21,1225705.0,1054.096464,1.0,6.56,4.33,-3.42,-18.5,-30.69,28.56,6.81,-194.75,31.5,3.052902620980212,0.22988987451881826,1.8000379679101537,-117.14486104081259,-39.48578948035391,-46.744081927482135,-0.022000000000000002,-0.8533,-0.3378,-0.3967
22,1225742.0,1054.116112,1.0,6.23,3.15,-5.73,-14.19,-29.87,31.5,13.38,-111.81,18.0,1.1781607441332758,-0.15046166729869204,0.8535723979875485,-120.36186107562722,-39.120753020773094,-43.049117635330035,-0.0261,-0.8676,-0.3348,-0.3669
23,1225742.0,1054.116112,1.0,6.23,3.15,-5.73,-14.19,-29.87,31.5,13.38,-111.81,18.0,1.1781607441332758,-0.15046166729869204,0.8535723979875485,-120.36186107562722,-39.120753020773094,-43.049117635330035,-0.0261,-0.8676,-0.3348,-0.3669
24,1225777.0,1054.16551,1.0,6.13,2.29,-8.03,-14.19,-29.87,31.5,-9.69,-105.5,21.94,-0.2719436197771602,-0.6673768302468832,-0.5269144786352431,-123.8908464883956,-38.10083031138289,-39.327556017124884,-0.038,-0.8825,-0.3264,-0.3365
25,1225777.0,1054.16551,1.0,6.13,2.29,-8.03,-14.19,-29.87,31.5,-9.69,-105.5,21.94,-0.2719436197771602,-0.6673768302468832,-0.5269144786352431,-123.8908464883956,-38.10083031138289,-39.327556017124884,-0.038,-0.8825,-0.3264,-0.3365
26,1225814.0,1054.184981,1.0,5.05,3.87,-6.1,-10.5,-29.06,31.87,-7.13,-94.25,14.63,1.4870905951994822,0.7022732318508331,1.1472750878313942,-126.58179643384615,-37.02360533619834,-36.60091053338324,-0.0511,-0.8933,-0.3175,-0.314
27,1225814.0,1054.184981,1.0,5.05,3.87,-6.1,-10.5,-29.06,31.87,-7.13,-94.25,14.63,1.4870905951994822,0.7022732318508331,1.1472750878313942,-126.58179643384615,-37.02360533619834,-36.60091053338324,-0.0511,-0.8933,-0.3175,-0.314
28,1225850.0,1054.230136,1.0,5.29,2.13,-8.48,-7.75,-29.5,32.88,1.31,-57.75,16.19,-0.3138445414938336,-0.6729947672652378,-0.38550284652894895,-128.57965137649458,-36.58884114328757,-34.30308206548676,-0.0516,-0.9009999999999999,-0.3139,-0.2949
29,1225850.0,1054.230136,1.0,5.29,2.13,-8.48,-7.75,-29.5,32.88,1.31,-57.75,16.19,-0.3138445414938336,-0.6729947672652378,-0.38550284652894895,-128.57965137649458,-36.58884114328757,-34.30308206548676,-0.0516,-0.9009999999999999,-0.3139,-0.2949
30,1225883.0,1054.24866,1.0,5.2,2.35,-8.52,-7.75,-29.5,32.88,-40.69,-75.56,39.19,-0.050798719561850315,-0.6354041494149019,-0.4279277175708227,-130.46082634681812,-35.383995029265094,-32.75921457984873,-0.0611,-0.9079999999999999,-0.3039,-0.282
31,1225883.0,1054.24866,1.0,5.2,2.35,-8.52,-7.75,-29.5,32.88,-40.69,-75.56,39.19,-0.050798719561850315,-0.6354041494149019,-0.4279277175708227,-130.46082634681812,-35.383995029265094,-32.75921457984873,-0.0611,-0.9079999999999999,-0.3039,-0.282
32,1225918.0,1054.307638,1.0,3.96,5.56,-6.23,-7.0,-28.69,32.88,10.19,-65.19,7.69,2.220744346865736,2.3279760889079437,1.1431101994717672,-133.2419635150545,-33.58422417640036,-30.16385952856291,-0.0793,-0.9179,-0.2889,-0.2602
33,1225918.0,1054.307638,1.0,3.96,5.56,-6.23,-7.0,-28.69,32.88,10.19,-65.19,7.69,2.220744346865736,2.3279760889079437,1.1431101994717672,-133.2419635150545,-33.58422417640036,-30.16385952856291,-0.0793,-0.9179,-0.2889,-0.2602
34,1225953.0,1054.32216,1.0,4.73,1.42,-9.13,-5.06,-30.19,33.69,34.69,-67.25,7.69,-0.40168051886284,-1.4686453512570463,-0.4611605549818716,-134.6778353365212,-33.668020251284275,-28.174596802852534,-0.0728,-0.9228,-0.2896,-0.2434
35,1225953.0,1054.32216,1.0,4.73,1.42,-9.13,-5.06,-30.19,33.69,34.69,-67.25,7.69,-0.40168051886284,-1.4686453512570463,-0.4611605549818716,-134.6778353365212,-33.668020251284275,-28.174596802852534,-0.0728,-0.9228,-0.2896,-0.2434
36,1225990.0,1054.3665720000001,1.0,3.93,0.53,-8.4,-4.0,-29.87,34.5,-60.69,-84.69,70.06,-0.5942195911147494,-2.035747743633817,0.7629541735236759,-137.91042216197232,-31.542810907574808,-25.253635128091673,-0.0853,-0.9333,-0.2718,-0.2186
37,1225990.0,1054.3665720000001,1.0,3.93,0.53,-8.4,-4.0,-29.87,34.5,-60.69,-84.69,70.06,-0.5942195911147494,-2.035747743633817,0.7629541735236759,-137.91042216197232,-31.542810907574808,-25.253635128091673,-0.0853,-0.9333,-0.2718,-0.2186
38,1226024.0,1054.38605,1.0,3.54,2.23,-7.59,-4.0,-29.87,34.5,-79.37,-99.37,106.06,0.45463743510854104,-0.5836656031517451,1.1715333669547086,-141.02009032147248,-28.10371551481587,-23.530227351542678,-0.1037,-0.9427,-0.2428,-0.2039
39,1226024.0,1054.38605,1.0,3.54,2.23,-7.59,-4.0,-29.87,34.5,-79.37,-99.37,106.06,0.45463743510854104,-0.5836656031517451,1.1715333669547086,-141.02009032147248,-28.10371551481587,-23.530227351542678,-0.1037,-0.9427,-0.2428,-0.2039
40,1226061.0,1054.44028,1.0,3.13,5.17,-8.96,-2.88,-29.87,33.25,-45.5,-64.0,81.37,0.7409522608321243,1.7826683262709095,-0.8272807589281523,-144.57683474921032,-23.530227351542678,-21.7305176882842,-0.1244,-0.9526,-0.2039,-0.1885
41,1226061.0,1054.44028,1.0,3.13,5.17,-8.96,-2.88,-29.87,33.25,-45.5,-64.0,81.37,0.7409522608321243,1.7826683262709095,-0.8272807589281523,-144.57683474921032,-23.530227351542678,-21.7305176882842,-0.1244,-0.9526,-0.2039,-0.1885
42,1226098.0,1054.484606,1.0,3.39,2.0,-8.87,-3.25,-31.69,31.56,22.19,-71.19,47.56,0.20411644952190428,-1.1246948533604677,0.17013621326887576,-146.9114591288739,-21.637178319468852,-20.029302535998788,-0.1254,-0.9586,-0.1877,-0.1739
43,1226098.0,1054.484606,1.0,3.39,2.0,-8.87,-3.25,-31.69,31.56,22.19,-71.19,47.56,0.20411644952190428,-1.1246948533604677,0.17013621326887576,-146.9114591288739,-21.637178319468852,-20.029302535998788,-0.1254,-0.9586,-0.1877,-0.1739
44,1226131.0,1054.501969,1.0,2.8,2.49,-9.35,-3.25,-31.69,31.56,-43.75,-80.06,89.44,0.06480567224464334,-0.6130736830559924,-0.2473313449194912,-150.29995438645182,-18.37896716762953,-17.450913825320047,-0.131,-0.9666,-0.1597,-0.1517
45,1226131.0,1054.501969,1.0,2.8,2.49,-9.35,-3.25,-31.69,31.56,-43.75,-80.06,89.44,0.06480567224464334,-0.6130736830559924,-0.2473313449194912,-150.29995438645182,-18.37896716762953,-17.450913825320047,-0.131,-0.9666,-0.1597,-0.1517
46,1226166.0,1054.553744,1.0,2.49,4.35,-8.77,-2.06,-31.69,32.88,-37.81,-72.62,84.31,0.6308324670613832,1.1773624900568798,-0.20591050995489898,-153.06392657993817,-14.500119080393965,-15.332219618835126,-0.1433,-0.9725,-0.1262,-0.1334
47,1226166.0,1054.553744,1.0,2.49,4.35,-8.77,-2.06,-31.69,32.88,-37.81,-72.62,84.31,0.6308324670613832,1.1773624900568798,-0.20591050995489898,-153.06392657993817,-14.500119080393965,-15.332219618835126,-0.1433,-0.9725,-0.1262,-0.1334
48,1226203.0,1054.5734400000001,1.0,2.21,2.87,-7.83,-2.88,-32.88,31.19,0.31,-53.56,51.13,0.5036724089664734,0.12652966851122271,1.1950180787302394,-154.79119639620873,-12.549930441445206,-13.922726077012074,-0.1448,-0.9759,-0.1093,-0.1212
49,1226203.0,1054.5734400000001,1.0,2.21,2.87,-7.83,-2.88,-32.88,31.19,0.31,-53.56,51.13,0.5036724089664734,0.12652966851122271,1.1950180787302394,-154.79119639620873,-12.549930441445206,-13.922726077012074,-0.1448,-0.9759,-0.1093,-0.1212
50,1226240.0,1054.634303,1.0,2.42,3.16,-8.92,-1.37,-32.06,31.56,-15.69,-22.5,57.38,0.5403684920125438,0.09128420199165266,0.054313403711558905,-156.13951067883625,-10.419264327291232,-13.126503557539667,-0.1464,-0.9784,-0.0908,-0.1143
51,1226240.0,1054.634303,1.0,2.42,3.16,-8.92,-1.37,-32.06,31.56,-15.69,-22.5,57.38,0.5403684920125438,0.09128420199165266,0.054313403711558905,-156.13951067883625,-10.419264327291232,-13.126503557539667,-0.1464,-0.9784,-0.0908,-0.1143
52,1226274.0,1054.6377220000002,1.0,1.89,3.3,-9.21,-1.37,-32.06,31.56,-8.69,-56.13,49.94,0.09403527653904308,0.24094960209416394,-0.1542385475150727,-157.21671751944734,-8.671395302011161,-12.146519858742266,-0.1486,-0.9803,-0.0756,-0.1058
53,1226274.0,1054.6377220000002,1.0,1.89,3.3,-9.21,-1.37,-32.06,31.56,-8.69,-56.13,49.94,0.09403527653904308,0.24094960209416394,-0.1542385475150727,-157.21671751944734,-8.671395302011161,-12.146519858742266,-0.1486,-0.9803,-0.0756,-0.1058
54,1226311.0,1054.680616,1.0,1.77,2.99,-8.61,-3.25,-33.5,30.37,0.56,-47.0,35.88,0.31072724467298696,0.12404298410239667,0.5280099101208311,-158.6538881524584,-6.7418724197947295,-10.373238415502241,-0.1506,-0.9827,-0.0588,-0.0904
55,1226311.0,1054.680616,1.0,1.77,2.99,-8.61,-3.25,-33.5,30.37,0.56,-47.0,35.88,0.31072724467298696,0.12404298410239667,0.5280099101208311,-158.6538881524584,-6.7418724197947295,-10.373238415502241,-0.1506,-0.9827,-0.0588,-0.0904
56,1226346.0,1054.700826,1.0,1.67,3.51,-8.16,-2.88,-32.0,30.75,-3.13,-28.87,31.94,0.44552640738073135,0.7892290969308531,0.8136958884255296,-159.4738082027549,-5.6516548202737225,-9.476059158737444,-0.15,-0.9840000000000001,-0.0493,-0.0826
57,1226346.0,1054.700826,1.0,1.67,3.51,-8.16,-2.88,-32.0,30.75,-3.13,-28.87,31.94,0.44552640738073135,0.7892290969308531,0.8136958884255296,-159.4738082027549,-5.6516548202737225,-9.476059158737444,-0.15,-0.9840000000000001,-0.0493,-0.0826
58,1226381.0,1054.753856,1.0,1.75,3.32,-8.65,-2.88,-32.0,30.75,-2.63,-3.88,25.37,0.43511493446081,0.5021545738591124,0.4010178693156643,-159.9948843845241,-4.539012581284228,-9.188627520029687,-0.1489,-0.9848,-0.0396,-0.0801
59,1226381.0,1054.753856,1.0,1.75,3.32,-8.65,-2.88,-32.0,30.75,-2.63,-3.88,25.37,0.43511493446081,0.5021545738591124,0.4010178693156643,-159.9948843845241,-4.539012581284228,-9.188627520029687,-0.1489,-0.9848,-0.0396,-0.0801
60,1226416.0,1054.806685,1.0,1.9,2.68,-11.84,-2.5,-32.38,30.75,7.06,-25.5,15.0,0.13785197279337694,-1.0148063024442444,-2.4379065457519324,-160.52975543717122,-3.793673550039814,-8.533497036933403,-0.1484,-0.9856,-0.0331,-0.0744
61,1226416.0,1054.806685,1.0,1.9,2.68,-11.84,-2.5,-32.38,30.75,7.06,-25.5,15.0,0.13785197279337694,-1.0148063024442444,-2.4379065457519324,-160.52975543717122,-3.793673550039814,-8.533497036933403,-0.1484,-0.9856,-0.0331,-0.0744
62,1226452.0,1054.825525,1.0,1.0,3.69,-7.96,-3.25,-33.38,30.75,-19.19,-59.31,14.38,0.12493532612533373,1.058295830228687,1.0406873546308937,-160.8715680310398,-2.9911793597011727,-6.764830589593756,-0.1534,-0.9861,-0.0261,-0.059000000000000004
63,1226452.0,1054.825525,1.0,1.0,3.69,-7.96,-3.25,-33.38,30.75,-19.19,-59.31,14.38,0.12493532612533373,1.058295830228687,1.0406873546308937,-160.8715680310398,-2.9911793597011727,-6.764830589593756,-0.1534,-0.9861,-0.0261,-0.059000000000000004
64,1226487.0,1054.8707650000001,1.0,1.06,3.14,-8.4,-3.25,-33.38,30.75,1.0,-18.75,-1.0,0.25835141254192684,0.3836693456843932,0.7883767517101871,-161.14943788464137,-2.888013009772368,-5.789336220308418,-0.1542,-0.9865,-0.0252,-0.0505
65,1226487.0,1054.8707650000001,1.0,1.06,3.14,-8.4,-3.25,-33.38,30.75,1.0,-18.75,-1.0,0.25835141254192684,0.3836693456843932,0.7883767517101871,-161.14943788464137,-2.888013009772368,-5.789336220308418,-0.1542,-0.9865,-0.0252,-0.0505
66,1226522.0,1054.918263,1.0,1.03,3.25,-9.0,-1.75,-32.69,30.75,-4.0,3.19,-0.44,0.17664382403511844,0.30130443905939863,0.18888453215700096,-161.07959134463854,-2.87655022805785,-5.7319679651977244,-0.1546,-0.9864,-0.0251,-0.05
67,1226522.0,1054.918263,1.0,1.03,3.25,-9.0,-1.75,-32.69,30.75,-4.0,3.19,-0.44,0.17664382403511844,0.30130443905939863,0.18888453215700096,-161.07959134463854,-2.87655022805785,-5.7319679651977244,-0.1546,-0.9864,-0.0251,-0.05
68,1226557.0,1054.939196,1.0,1.07,2.99,-9.2,-1.37,-32.25,30.75,1.19,-0.06,-3.94,0.18396506870620136,-0.007737029728905886,0.07571494771099019,-161.00999937311443,-3.082884815106741,-5.777862453568277,-0.1544,-0.9863,-0.0269,-0.0504
69,1226557.0,1054.939196,1.0,1.07,2.99,-9.2,-1.37,-32.25,30.75,1.19,-0.06,-3.94,0.18396506870620136,-0.007737029728905886,0.07571494771099019,-161.00999937311443,-3.082884815106741,-5.777862453568277,-0.1544,-0.9863,-0.0269,-0.0504
70,1226594.0,1054.957139,1.0,0.98,2.7,-9.01,-1.75,-31.87,31.56,0.56,-0.81,-1.56,0.11436574475671847,-0.21542711135200565,0.35302574069496195,-161.07959134463854,-3.1975194185389717,-5.7319679651977244,-0.1541,-0.9864,-0.0279,-0.05
71,1226594.0,1054.957139,1.0,0.98,2.7,-9.01,-1.75,-31.87,31.56,0.56,-0.81,-1.56,0.11436574475671847,-0.21542711135200565,0.35302574069496195,-161.07959134463854,-3.1975194185389717,-5.7319679651977244,-0.1541,-0.9864,-0.0279,-0.05
72,1226627.0,1055.004587,1.0,1.02,2.69,-9.32,-1.75,-31.87,31.56,0.06,5.5,2.5,0.08472204049796796,-0.3161949631407217,0.05822741369721208,-161.00999937311443,-3.15166519950434,-5.938500516393254,-0.1539,-0.9863,-0.0275,-0.0518
73,1226627.0,1055.004587,1.0,1.02,2.69,-9.32,-1.75,-31.87,31.56,0.06,5.5,2.5,0.08472204049796796,-0.3161949631407217,0.05822741369721208,-161.00999937311443,-3.15166519950434,-5.938500516393254,-0.1539,-0.9863,-0.0275,-0.0518
74,1226663.0,1055.073269,1.0,1.16,3.12,-9.71,-2.06,-32.69,32.0,-2.13,-0.94,4.56,0.17329288727591166,-0.044857536287935984,-0.4564907169860906,-160.94065918134044,-3.0370318442136965,-6.053249123067683,-0.1545,-0.9862,-0.0265,-0.0528
75,1226663.0,1055.073269,1.0,1.16,3.12,-9.71,-2.06,-32.69,32.0,-2.13,-0.94,4.56,0.17329288727591166,-0.044857536287935984,-0.4564907169860906,-160.94065918134044,-3.0370318442136965,-6.053249123067683,-0.1545,-0.9862,-0.0265,-0.0528
76,1226698.0,1055.0923619999999,1.0,1.17,2.87,-9.19,-2.56,-32.69,31.56,3.94,-2.88,2.81,0.2464720397113591,-0.12248134292349168,0.11200457820781473,-161.00999937311443,-2.888013009772368,-5.949975106955117,-0.1544,-0.9863,-0.0252,-0.0519
77,1226698.0,1055.0923619999999,1.0,1.17,2.87,-9.19,-2.56,-32.69,31.56,3.94,-2.88,2.81,0.2464720397113591,-0.12248134292349168,0.11200457820781473,-161.00999937311443,-2.888013009772368,-5.949975106955117,-0.1544,-0.9863,-0.0252,-0.0519
78,1226733.0,1055.096037,1.0,1.09,3.36,-9.5,-2.56,-32.69,31.56,-1.12,2.25,-0.19,0.14324526448216568,0.24396381440430195,-0.3248682698085634,-161.00999937311443,-2.8306993879474716,-5.97292446733722,-0.155,-0.9863,-0.0247,-0.0521
79,1226733.0,1055.096037,1.0,1.09,3.36,-9.5,-2.56,-32.69,31.56,-1.12,2.25,-0.19,0.14324526448216568,0.24396381440430195,-0.3248682698085634,-161.00999937311443,-2.8306993879474716,-5.97292446733722,-0.155,-0.9863,-0.0247,-0.0521
80,1226768.0,1055.1426800000002,1.0,1.09,2.72,-9.03,-1.5,-33.0,32.0,0.69,-0.06,-10.5,0.18685461844122475,-0.21546931259889998,0.3173898430175086,-161.00999937311443,-3.2204467196467967,-5.949975106955117,-0.1544,-0.9863,-0.0281,-0.0519
81,1226768.0,1055.1426800000002,1.0,1.09,2.72,-9.03,-1.5,-33.0,32.0,0.69,-0.06,-10.5,0.18685461844122475,-0.21546931259889998,0.3173898430175086,-161.00999937311443,-3.2204467196467967,-5.949975106955117,-0.1544,-0.9863,-0.0281,-0.0519
82,1226803.0,1055.2076869999999,1.0,1.01,3.09,-8.9,-1.5,-32.69,30.75,-7.13,3.94,0.0,0.13150823677721274,0.1791461065034461,0.3341206516060637,-160.8715680310398,-3.380941489627292,-6.00734895779625,-0.1544,-0.9861,-0.0295,-0.0524
83,1226803.0,1055.2076869999999,1.0,1.01,3.09,-8.9,-1.5,-32.69,30.75,-7.13,3.94,0.0,0.13150823677721274,0.1791461065034461,0.3341206516060637,-160.8715680310398,-3.380941489627292,-6.00734895779625,-0.1544,-0.9861,-0.0295,-0.0524
84,1226840.0,1055.215653,1.0,1.09,2.97,-9.46,-3.0,-32.69,31.19,2.31,4.19,-1.12,0.114745558810603,-0.10866297061307396,-0.1670968293290258,-160.8715680310398,-3.35801326652208,-6.168003805570946,-0.1544,-0.9861,-0.0293,-0.0538
85,1226840.0,1055.215653,1.0,1.09,2.97,-9.46,-3.0,-32.69,31.19,2.31,4.19,-1.12,0.114745558810603,-0.10866297061307396,-0.1670968293290258,-160.8715680310398,-3.35801326652208,-6.168003805570946,-0.1544,-0.9861,-0.0293,-0.0538
86,1226874.0,1055.282026,1.0,1.18,2.91,-9.51,-3.0,-32.69,31.19,2.63,5.44,-5.75,0.1875564030552142,-0.18706618141260645,-0.2048648124269743,-160.8715680310398,-3.5070491615651807,-6.236859579751598,-0.1543,-0.9861,-0.0306,-0.0544
87,1226874.0,1055.282026,1.0,1.18,2.91,-9.51,-3.0,-32.69,31.19,2.63,5.44,-5.75,0.1875564030552142,-0.18706618141260645,-0.2048648124269743,-160.8715680310398,-3.5070491615651807,-6.236859579751598,-0.1543,-0.9861,-0.0306,-0.0544
88,1226909.0,1055.28992,1.0,1.24,2.84,-9.12,-1.5,-32.25,31.56,3.13,4.75,-5.94,0.26398340841859474,-0.13192112307388348,0.17905894214099582,-160.80272323312002,-3.862466868736162,-6.443440527613203,-0.1536,-0.986,-0.0337,-0.0562
89,1226909.0,1055.28992,1.0,1.24,2.84,-9.12,-1.5,-32.25,31.56,3.13,4.75,-5.94,0.26398340841859474,-0.13192112307388348,0.17905894214099582,-160.80272323312002,-3.862466868736162,-6.443440527613203,-0.1536,-0.986,-0.0337,-0.0562
90,1226944.0,1055.3569439999999,1.0,1.21,3.15,-9.42,-1.88,-32.25,31.19,-3.38,4.31,-1.0,0.18593471855493526,0.07462164741464727,-0.19749213664385226,-160.66576217664587,-3.9541934642266314,-6.615607303690656,-0.1536,-0.9858,-0.0345,-0.0577
91,1226944.0,1055.3569439999999,1.0,1.21,3.15,-9.42,-1.88,-32.25,31.19,-3.38,4.31,-1.0,0.18593471855493526,0.07462164741464727,-0.19749213664385226,-160.66576217664587,-3.9541934642266314,-6.615607303690656,-0.1536,-0.9858,-0.0345,-0.0577
92,1226979.0,1055.364966,1.0,1.18,2.98,-9.33,-1.88,-32.25,31.19,1.56,1.06,-3.63,0.1539778186356444,-0.058673033019414074,-0.057149891855296175,-160.66576217664587,-4.068855279934243,-6.661520952908496,-0.1536,-0.9858,-0.0355,-0.0581
93,1226979.0,1055.364966,1.0,1.18,2.98,-9.33,-1.88,-32.25,31.19,1.56,1.06,-3.63,0.1539778186356444,-0.058673033019414074,-0.057149891855296175,-160.66576217664587,-4.068855279934243,-6.661520952908496,-0.1536,-0.9858,-0.0355,-0.0581
94,1227014.0,1055.3852160000001,1.0,1.05,3.16,-9.07,-2.19,-32.69,30.0,-1.56,6.44,-4.75,0.05380718191347892,0.19456423439167805,0.14682342050748254,-160.59764077497127,-4.206454848857137,-6.764830589593756,-0.1539,-0.9857,-0.0367,-0.059000000000000004
95,1227014.0,1055.3852160000001,1.0,1.05,3.16,-9.07,-2.19,-32.69,30.0,-1.56,6.44,-4.75,0.05380718191347892,0.19456423439167805,0.14682342050748254,-160.59764077497127,-4.206454848857137,-6.764830589593756,-0.1539,-0.9857,-0.0367,-0.059000000000000004
96,1227051.0,1055.437487,1.0,1.16,2.73,-9.24,-1.88,-31.87,30.0,-2.56,-1.0,-2.81,0.0998059346256284,-0.26148112650836763,0.10624967857545542,-160.52975543717122,-4.424333322525307,-6.9025853499261425,-0.1531,-0.9856,-0.0386,-0.0602
97,1227051.0,1055.437487,1.0,1.16,2.73,-9.24,-1.88,-31.87,30.0,-2.56,-1.0,-2.81,0.0998059346256284,-0.26148112650836763,0.10624967857545542,-160.52975543717122,-4.424333322525307,-6.9025853499261425,-0.1531,-0.9856,-0.0386,-0.0602
98,1227083.0,1055.5089039999998,1.0,1.24,2.88,-9.65,-1.88,-31.87,30.0,2.44,1.37,-1.63,0.12540831384092474,-0.24872266048525304,-0.3361755330051288,-160.52975543717122,-4.481672390551605,-6.959986103018456,-0.1531,-0.9856,-0.0391,-0.0607
