,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
30,624201.0,451.46488099999993,1.0,1.57,1.58,10.5,-4.88,-31.56,-33.19,0.94,165.38,-11.31,-0.1518771591624567,-0.3788504592229911,-0.9192395042822116,-8.384121213370948,-9.246109154854068,-160.66576217664587,-0.1279,-0.0731,-0.0806,-0.9858
31,624201.0,451.46488099999993,1.0,1.57,1.58,10.5,-4.88,-31.56,-33.19,0.94,165.38,-11.31,-0.1518771591624567,-0.3788504592229911,-0.9192395042822116,-8.384121213370948,-9.246109154854068,-160.66576217664587,-0.1279,-0.0731,-0.0806,-0.9858
32,624236.0,451.535443,1.0,2.34,2.05,7.65,1.06,-31.56,-33.69,-5.38,165.19,-4.19,-2.331752926325786,0.0936502394617884,1.884859929364456,-2.0398374773549266,-9.92457255015729,-162.37875406030932,-0.1255,-0.0178,-0.0865,-0.9882
33,624236.0,451.535443,1.0,2.34,2.05,7.65,1.06,-31.56,-33.69,-5.38,165.19,-4.19,-2.331752926325786,0.0936502394617884,1.884859929364456,-2.0398374773549266,-9.92457255015729,-162.37875406030932,-0.1255,-0.0178,-0.0865,-0.9882
34,624273.0,451.538904,1.0,-1.61,1.35,13.88,5.19,-32.38,-32.0,8.81,65.19,-3.88,1.5194536251732946,-0.8110251443545025,-4.125417287239628,0.09167325699941424,-10.419264327291232,-162.22975145954382,-0.1247,0.0008,-0.0908,-0.988
35,624273.0,451.538904,1.0,-1.61,1.35,13.88,5.19,-32.38,-32.0,8.81,65.19,-3.88,1.5194536251732946,-0.8110251443545025,-4.125417287239628,0.09167325699941424,-10.419264327291232,-162.22975145954382,-0.1247,0.0008,-0.0908,-0.988
36,624306.0,451.58494400000006,1.0,-0.48,1.77,10.58,5.19,-32.38,-32.0,-37.06,251.94,-7.31,-1.2363980231462826,-0.2671764220478967,-0.8563531739590928,8.165828301178744,-10.361732200036483,-160.8715680310398,-0.1198,0.0712,-0.0903,-0.9861
37,624306.0,451.58494400000006,1.0,-0.48,1.77,10.58,5.19,-32.38,-32.0,-37.06,251.94,-7.31,-1.2363980231462826,-0.2671764220478967,-0.8563531739590928,8.165828301178744,-10.361732200036483,-160.8715680310398,-0.1198,0.0712,-0.0903,-0.9861
38,624343.0,451.60467800000004,1.0,0.01,1.63,5.59,8.25,-32.0,-32.5,-4.13,217.0,4.94,-1.8190120011137316,0.3398215214598862,4.285706541372941,16.03782888845279,-10.925662281710132,-156.58711361479934,-0.1124,0.1395,-0.0952,-0.9792
39,624343.0,451.60467800000004,1.0,0.01,1.63,5.59,8.25,-32.0,-32.5,-4.13,217.0,4.94,-1.8190120011137316,0.3398215214598862,4.285706541372941,16.03782888845279,-10.925662281710132,-156.58711361479934,-0.1124,0.1395,-0.0952,-0.9792
40,624379.0,451.65048099999996,1.0,-3.13,1.22,9.76,15.38,-30.5,-30.75,3.5,28.62,5.69,-0.23964854905778016,-0.4900986799354078,-0.5008847128622413,18.390575402245243,-11.38620958683243,-154.73873772257048,-0.1114,0.1598,-0.0992,-0.9758
41,624379.0,451.65048099999996,1.0,-3.13,1.22,9.76,15.38,-30.5,-30.75,3.5,28.62,5.69,-0.23964854905778016,-0.4900986799354078,-0.5008847128622413,18.390575402245243,-11.38620958683243,-154.73873772257048,-0.1114,0.1598,-0.0992,-0.9758
42,624412.0,451.719137,1.0,-4.42,1.23,10.78,15.38,-30.5,-30.75,-34.06,135.56,-3.81,0.246152338468268,-0.4348384986471412,-1.8983926956231516,20.366848065448238,-10.891128461986716,-153.5103719816942,-0.11,0.1768,-0.0949,-0.9734
43,624412.0,451.719137,1.0,-4.42,1.23,10.78,15.38,-30.5,-30.75,-34.06,135.56,-3.81,0.246152338468268,-0.4348384986471412,-1.8983926956231516,20.366848065448238,-10.891128461986716,-153.5103719816942,-0.11,0.1768,-0.0949,-0.9734
44,624447.0,451.727381,1.0,-2.05,1.39,5.66,16.87,-31.25,-29.69,-8.06,231.31,5.81,-1.1589187734308641,0.2802025271569196,3.7445881543599904,28.71838798339577,-11.294085603048902,-146.83107004149562,-0.1008,0.248,-0.0984,-0.9584
45,624447.0,451.727381,1.0,-2.05,1.39,5.66,16.87,-31.25,-29.69,-8.06,231.31,5.81,-1.1589187734308641,0.2802025271569196,3.7445881543599904,28.71838798339577,-11.294085603048902,-146.83107004149562,-0.1008,0.248,-0.0984,-0.9584
46,624484.0,451.78848200000004,1.0,-4.07,0.73,7.32,21.37,-30.06,-26.69,-8.63,-13.06,0.5,-0.19562886810682906,-0.4902354252979741,1.4160839539131107,29.89098396291072,-11.409241734119899,-145.7248595525418,-0.1021,0.2579,-0.0994,-0.9556
47,624484.0,451.78848200000004,1.0,-4.07,0.73,7.32,21.37,-30.06,-26.69,-8.63,-13.06,0.5,-0.19562886810682906,-0.4902354252979741,1.4160839539131107,29.89098396291072,-11.409241734119899,-145.7248595525418,-0.1021,0.2579,-0.0994,-0.9556
48,624519.0,451.80511900000005,1.0,-5.46,0.91,9.43,21.37,-30.06,-26.69,-12.06,-69.25,-1.06,0.3095996938061558,-0.4309610913687461,-1.1150266371890645,27.855717200127586,-10.6148933492606,-147.7673081897566,-0.10300000000000001,0.2407,-0.0925,-0.9607
49,624519.0,451.80511900000005,1.0,-5.46,0.91,9.43,21.37,-30.06,-26.69,-12.06,-69.25,-1.06,0.3095996938061558,-0.4309610913687461,-1.1150266371890645,27.855717200127586,-10.6148933492606,-147.7673081897566,-0.10300000000000001,0.2407,-0.0925,-0.9607
50,624553.0,451.852909,1.0,-4.4,0.92,8.21,22.87,-29.87,-25.87,-14.63,29.25,-6.88,-0.11876279024528208,-0.2139858537230808,0.4498019487564857,28.115528300006982,-10.016593913069029,-147.68484875398153,-0.1038,0.2429,-0.0873,-0.9605
51,624553.0,451.852909,1.0,-4.4,0.92,8.21,22.87,-29.87,-25.87,-14.63,29.25,-6.88,-0.11876279024528208,-0.2139858537230808,0.4498019487564857,28.115528300006982,-10.016593913069029,-147.68484875398153,-0.1038,0.2429,-0.0873,-0.9605
52,624588.0,451.870599,1.0,-3.79,0.47,7.85,21.75,-29.87,-27.5,-8.38,-8.31,-6.44,-0.393189111577448,-0.5998238326174012,1.1064710540034817,28.19822634265853,-9.60254790532585,-147.68484875398153,-0.1053,0.2436,-0.0837,-0.9605
53,624588.0,451.870599,1.0,-3.79,0.47,7.85,21.75,-29.87,-27.5,-8.38,-8.31,-6.44,-0.393189111577448,-0.5998238326174012,1.1064710540034817,28.19822634265853,-9.60254790532585,-147.68484875398153,-0.1053,0.2436,-0.0837,-0.9605
54,624625.0,451.875537,1.0,-6.1,0.68,10.56,22.87,-28.37,-28.37,-29.31,-27.31,-13.38,0.5044799935522906,-0.3443077617199465,-2.3922414291965453,27.20682475697043,-8.556479215940191,-148.7733502639536,-0.1077,0.2352,-0.0746,-0.9631
55,624625.0,451.875537,1.0,-6.1,0.68,10.56,22.87,-28.37,-28.37,-29.31,-27.31,-13.38,0.5044799935522906,-0.3443077617199465,-2.3922414291965453,27.20682475697043,-8.556479215940191,-148.7733502639536,-0.1077,0.2352,-0.0746,-0.9631
56,624658.0,451.921575,1.0,-4.88,0.47,8.45,22.87,-28.37,-28.37,-19.12,49.88,-9.44,0.16383563563744505,-0.2568945321233958,0.04217545787228083,28.6474215027532,-7.844187348567063,-147.6436957459843,-0.1086,0.2474,-0.0684,-0.9604
57,624658.0,451.921575,1.0,-4.88,0.47,8.45,22.87,-28.37,-28.37,-19.12,49.88,-9.44,0.16383563563744505,-0.2568945321233958,0.04217545787228083,28.6474215027532,-7.844187348567063,-147.6436957459843,-0.1086,0.2474,-0.0684,-0.9604
58,624695.0,451.983722,1.0,-3.98,0.26,7.85,22.5,-28.0,-28.0,-24.12,15.88,-14.13,-0.4446499208687517,-0.4207071012701198,1.0228130261706079,29.665695841620533,-7.1781250358345785,-146.83107004149562,-0.11,0.256,-0.0626,-0.9584
59,624695.0,451.983722,1.0,-3.98,0.26,7.85,22.5,-28.0,-28.0,-24.12,15.88,-14.13,-0.4446499208687517,-0.4207071012701198,1.0228130261706079,29.665695841620533,-7.1781250358345785,-146.83107004149562,-0.11,0.256,-0.0626,-0.9584
60,624732.0,452.046026,1.0,-5.14,0.29,8.92,23.56,-26.87,-28.75,-26.5,-28.94,-9.44,0.09051853059793302,-0.14527530612243084,-0.4909614454299263,29.12074488446725,-5.984399237389443,-147.4795905833761,-0.1119,0.2514,-0.0522,-0.96
61,624732.0,452.046026,1.0,-5.14,0.29,8.92,23.56,-26.87,-28.75,-26.5,-28.94,-9.44,0.09051853059793302,-0.14527530612243084,-0.4909614454299263,29.12074488446725,-5.984399237389443,-147.4795905833761,-0.1119,0.2514,-0.0522,-0.96
62,624766.0,452.055379,1.0,-4.27,0.25,8.85,23.56,-26.87,-28.75,-13.5,-5.0,-5.31,-0.5563601524635274,-0.2299126809946331,-0.004338917528581732,28.76570522000204,-5.3992599817249625,-147.84997349806363,-0.1125,0.2484,-0.0471,-0.9609
63,624766.0,452.055379,1.0,-4.27,0.25,8.85,23.56,-26.87,-28.75,-13.5,-5.0,-5.31,-0.5563601524635274,-0.2299126809946331,-0.004338917528581732,28.76570522000204,-5.3992599817249625,-147.84997349806363,-0.1125,0.2484,-0.0471,-0.9609
64,624799.0,452.077752,1.0,-3.64,0.07,8.23,22.5,-26.5,-30.0,-15.5,-23.5,-8.56,-0.7184307767193026,-0.32417359625045505,0.8419320067468608,28.422768181257144,-4.71104003397371,-148.30838490049834,-0.1121,0.2455,-0.0411,-0.9620000000000001
65,624799.0,452.077752,1.0,-3.64,0.07,8.23,22.5,-26.5,-30.0,-15.5,-23.5,-8.56,-0.7184307767193026,-0.32417359625045505,0.8419320067468608,28.422768181257144,-4.71104003397371,-148.30838490049834,-0.1121,0.2455,-0.0411,-0.9620000000000001
66,624834.0,452.130763,1.0,-4.91,0.2,10.1,22.5,-26.06,-29.19,-26.44,-40.88,-6.06,-0.33963106535120985,-0.027081262821424482,-1.4201936056022593,27.36011828826252,-3.942727502383202,-149.37507492345586,-0.1126,0.2365,-0.0344,-0.9645
67,624834.0,452.130763,1.0,-4.91,0.2,10.1,22.5,-26.06,-29.19,-26.44,-40.88,-6.06,-0.33963106535120985,-0.027081262821424482,-1.4201936056022593,27.36011828826252,-3.942727502383202,-149.37507492345586,-0.1126,0.2365,-0.0344,-0.9645
68,624873.0,452.151213,1.0,-4.11,0.27,8.91,22.19,-25.0,-30.5,-5.94,7.69,-2.75,-0.5110583096497419,0.15178758173633675,0.00517664472485535,27.277569433768978,-3.163128706652845,-149.59279181341395,-0.1118,0.2358,-0.0276,-0.965
69,624873.0,452.151213,1.0,-4.11,0.27,8.91,22.19,-25.0,-30.5,-5.94,7.69,-2.75,-0.5110583096497419,0.15178758173633675,0.00517664472485535,27.277569433768978,-3.163128706652845,-149.59279181341395,-0.1118,0.2358,-0.0276,-0.965
70,624906.0,452.20088899999996,1.0,-3.88,-0.47,8.86,22.19,-25.0,-30.5,-7.25,-25.56,-6.0,-0.4135041775162418,-0.5296547901246811,0.14624731178484396,26.605918469153576,-2.78484900111774,-150.12163073433226,-0.1132,0.2301,-0.0243,-0.9662
71,624906.0,452.20088899999996,1.0,-3.88,-0.47,8.86,22.19,-25.0,-30.5,-7.25,-25.56,-6.0,-0.4135041775162418,-0.5296547901246811,0.14624731178484396,26.605918469153576,-2.78484900111774,-150.12163073433226,-0.1132,0.2301,-0.0243,-0.9662
72,624943.0,452.219791,1.0,-4.06,-0.35,8.98,22.5,-24.56,-32.88,-30.31,-42.38,-3.13,-0.17148598611729993,-0.23829310109358054,-0.05034289613909415,25.547298987438325,-2.0054546535892377,-151.20776005427302,-0.1126,0.2211,-0.0175,-0.9686
73,624943.0,452.219791,1.0,-4.06,-0.35,8.98,22.5,-24.56,-32.88,-30.31,-42.38,-3.13,-0.17148598611729993,-0.23829310109358054,-0.05034289613909415,25.547298987438325,-2.0054546535892377,-151.20776005427302,-0.1126,0.2211,-0.0175,-0.9686
74,624979.0,452.260839,1.0,-3.53,-0.03,8.95,21.75,-25.0,-33.25,-31.62,-45.19,1.37,-0.4529936784203611,0.22370243930932845,0.19888991005404397,23.95177191669858,-0.5500415954991054,-152.8678214061549,-0.1091,0.2075,-0.0048,-0.9721
75,624979.0,452.260839,1.0,-3.53,-0.03,8.95,21.75,-25.0,-33.25,-31.62,-45.19,1.37,-0.4529936784203611,0.22370243930932845,0.19888991005404397,23.95177191669858,-0.5500415954991054,-152.8678214061549,-0.1091,0.2075,-0.0048,-0.9721
76,625012.0,452.268709,1.0,-3.26,-1.0,8.88,21.75,-25.0,-33.25,-16.56,-67.69,-4.69,-0.18623044029954014,-0.6288141090006457,0.31708146189313696,22.2091125181558,0.1718874029970642,-154.42620867150097,-0.1088,0.1926,0.0015,-0.9752
77,625012.0,452.268709,1.0,-3.26,-1.0,8.88,21.75,-25.0,-33.25,-16.56,-67.69,-4.69,-0.18623044029954014,-0.6288141090006457,0.31708146189313696,22.2091125181558,0.1718874029970642,-154.42620867150097,-0.1088,0.1926,0.0015,-0.9752
78,625047.0,452.336162,1.0,-2.61,-1.61,8.46,21.0,-23.06,-34.5,-38.75,-85.75,-6.31,-0.045400752266451336,-1.0402344416540914,0.8684370310620649,19.12228331882828,1.8450038134157023,-157.04331809093284,-0.1085,0.1661,0.0161,-0.98
79,625047.0,452.336162,1.0,-2.61,-1.61,8.46,21.0,-23.06,-34.5,-38.75,-85.75,-6.31,-0.045400752266451336,-1.0402344416540914,0.8684370310620649,19.12228331882828,1.8450038134157023,-157.04331809093284,-0.1085,0.1661,0.0161,-0.98
80,625084.0,452.35568499999994,1.0,-0.19,-0.22,7.49,17.69,-22.0,-34.5,-48.38,-140.63,7.13,-1.8471197054878132,0.09862984006958553,2.54283413309874,15.725436142775802,3.7707427489739196,-159.8633643903993,-0.1036,0.1368,0.0329,-0.9846
81,625084.0,452.35568499999994,1.0,-0.19,-0.22,7.49,17.69,-22.0,-34.5,-48.38,-140.63,7.13,-1.8471197054878132,0.09862984006958553,2.54283413309874,15.725436142775802,3.7707427489739196,-159.8633643903993,-0.1036,0.1368,0.0329,-0.9846
82,625119.0,452.40280700000005,1.0,0.91,0.03,8.0,17.69,-22.0,-34.5,-15.63,-198.63,1.5,-2.147555949418716,0.4611535721445588,2.060403113473945,8.579461739762628,5.318958088351593,-164.70021747025422,-0.0992,0.0748,0.0464,-0.9911
83,625119.0,452.40280700000005,1.0,0.91,0.03,8.0,17.69,-22.0,-34.5,-15.63,-198.63,1.5,-2.147555949418716,0.4611535721445588,2.060403113473945,8.579461739762628,5.318958088351593,-164.70021747025422,-0.0992,0.0748,0.0464,-0.9911
84,625154.0,452.425705,1.0,2.28,0.03,9.25,14.25,-21.19,-37.88,42.69,-214.5,-15.25,-2.6687053544491053,0.3412677859353159,0.6675391007156772,2.1773706400327653,4.997776256010228,-167.33650576248203,-0.0995,0.019,0.0436,-0.9939
85,625154.0,452.425705,1.0,2.28,0.03,9.25,14.25,-21.19,-37.88,42.69,-214.5,-15.25,-2.6687053544491053,0.3412677859353159,0.6675391007156772,2.1773706400327653,4.997776256010228,-167.33650576248203,-0.0995,0.019,0.0436,-0.9939
86,625188.0,452.47152,1.0,3.61,-0.85,9.86,7.5,-21.56,-39.5,74.5,-227.63,-18.81,-2.25305122186721,-0.8698192394102198,-0.4471968236264647,-6.6729995322127,3.3121572228147254,-166.05072408085044,-0.1025,-0.0582,0.0289,-0.9926
87,625188.0,452.47152,1.0,3.61,-0.85,9.86,7.5,-21.56,-39.5,74.5,-227.63,-18.81,-2.25305122186721,-0.8698192394102198,-0.4471968236264647,-6.6729995322127,3.3121572228147254,-166.05072408085044,-0.1025,-0.0582,0.0289,-0.9926
88,625225.0,452.47914199999997,1.0,4.22,0.89,11.22,0.75,-23.87,-38.69,26.37,-241.56,-20.75,-1.5318300180304525,0.9166323391474656,-2.080409432453843,-14.118999098561428,3.094348134689141,-161.21954183361512,-0.1039,-0.1229,0.027000000000000003,-0.9866
89,625225.0,452.47914199999997,1.0,4.22,0.89,11.22,0.75,-23.87,-38.69,26.37,-241.56,-20.75,-1.5318300180304525,0.9166323391474656,-2.080409432453843,-14.118999098561428,3.094348134689141,-161.21954183361512,-0.1039,-0.1229,0.027000000000000003,-0.9866
90,625260.0,452.55242400000003,1.0,4.39,0.85,10.87,0.75,-23.87,-38.69,55.69,-181.44,-34.44,-0.2057138126607506,0.7130931494123824,-1.9236816230847358,-21.707181480459113,1.9023072532875973,-154.68638599830706,-0.1107,-0.1883,0.0166,-0.9757
91,625260.0,452.55242400000003,1.0,4.39,0.85,10.87,0.75,-23.87,-38.69,55.69,-181.44,-34.44,-0.2057138126607506,0.7130931494123824,-1.9236816230847358,-21.707181480459113,1.9023072532875973,-154.68638599830706,-0.1107,-0.1883,0.0166,-0.9757
92,625295.0,452.568036,1.0,4.7,0.77,10.21,-7.75,-25.0,-38.25,47.88,-142.69,-56.19,0.22290175957584546,0.3509728490664793,-1.4518637946709578,-26.335166138238048,0.6531754234266163,-150.29995438645182,-0.1178,-0.2278,0.0057,-0.9666
93,625295.0,452.568036,1.0,4.7,0.77,10.21,-7.75,-25.0,-38.25,47.88,-142.69,-56.19,0.22290175957584546,0.3509728490664793,-1.4518637946709578,-26.335166138238048,0.6531754234266163,-150.29995438645182,-0.1178,-0.2278,0.0057,-0.9666
94,625332.0,452.63114900000005,1.0,4.75,0.39,9.86,-12.69,-27.56,-35.0,40.81,-92.37,-59.5,1.0034319905450846,-0.3293210465112499,-1.0937569597733567,-30.73390559555541,-1.0198783397289315,-145.41510886588998,-0.134,-0.265,-0.0089,-0.9548
95,625332.0,452.63114900000005,1.0,4.75,0.39,9.86,-12.69,-27.56,-35.0,40.81,-92.37,-59.5,1.0034319905450846,-0.3293210465112499,-1.0937569597733567,-30.73390559555541,-1.0198783397289315,-145.41510886588998,-0.134,-0.265,-0.0089,-0.9548
96,625367.0,452.6511,1.0,4.48,-0.02,9.05,-12.69,-27.56,-35.0,27.37,-55.0,-36.94,1.3198820566280112,-0.8549737022359926,-0.16833026690160047,-32.818938689500946,-2.0398374773549266,-142.99145809873448,-0.1434,-0.2825,-0.0178,-0.9483
97,625367.0,452.6511,1.0,4.48,-0.02,9.05,-12.69,-27.56,-35.0,27.37,-55.0,-36.94,1.3198820566280112,-0.8549737022359926,-0.16833026690160047,-32.818938689500946,-2.0398374773549266,-142.99145809873448,-0.1434,-0.2825,-0.0178,-0.9483
98,625401.0,452.65545999999995,1.0,4.63,0.46,8.77,-13.5,-29.75,-32.56,-7.5,-22.12,-3.31,1.18434424856581,-0.4703499623876462,-0.039034314143483684,-34.279097871531036,-2.2575997541901875,-141.39967008106163,-0.1484,-0.2947,-0.0197,-0.9438
99,625401.0,452.65545999999995,1.0,4.63,0.46,8.77,-13.5,-29.75,-32.56,-7.5,-22.12,-3.31,1.18434424856581,-0.4703499623876462,-0.039034314143483684,-34.279097871531036,-2.2575997541901875,-141.39967008106163,-0.1484,-0.2947,-0.0197,-0.9438
