TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2499627.0,2442.675687,1.0,1.5,-3.43,-9.04,4.0,6.25,27.5,0.56,0.69,0.63,-0.04186772635566227,0.014583337779326966,0.022247390757621943,-149.900178159723,-19.61052428537218,-5.525454047712893,0.1899,-0.9657,-0.1703,-0.0482,0
2499661.0,2442.731664,1.0,1.52,-3.42,-9.18,5.06,7.0,27.19,-0.37,1.25,0.63,-0.027461269122384446,0.07139144394583075,-0.10664153916243535,-149.900178159723,-19.61052428537218,-5.548399139371832,0.1899,-0.9657,-0.1703,-0.0484,0
2499661.0,2442.731664,1.0,1.52,-3.42,-9.18,5.06,7.0,27.19,-0.37,1.25,0.63,-0.027461269122384446,0.07139144394583075,-0.10664153916243535,-149.900178159723,-19.61052428537218,-5.548399139371832,0.1899,-0.9657,-0.1703,-0.0484,0
2499696.0,2442.73903,1.0,1.61,-3.52,-9.11,4.0,6.25,26.0,-0.06,0.63,0.0,0.01760768406037372,-0.06509827721222416,-0.09133222789706075,-149.900178159723,-19.59889535760717,-5.594289991509483,0.1901,-0.9657,-0.1702,-0.0488,0
2499696.0,2442.73903,1.0,1.61,-3.52,-9.11,4.0,6.25,26.0,-0.06,0.63,0.0,0.01760768406037372,-0.06509827721222416,-0.09133222789706075,-149.900178159723,-19.59889535760717,-5.594289991509483,0.1901,-0.9657,-0.1702,-0.0488,0
2499731.0,2442.808911,1.0,1.47,-3.51,-8.97,5.06,5.5,27.19,-0.37,0.0,0.31,-0.10600681028427805,-0.06670367529885435,0.06364157467904796,-149.900178159723,-19.59889535760717,-5.594289991509483,0.1901,-0.9657,-0.1702,-0.0488,0
2499731.0,2442.808911,1.0,1.47,-3.51,-8.97,5.06,5.5,27.19,-0.37,0.0,0.31,-0.10600681028427805,-0.06670367529885435,0.06364157467904796,-149.900178159723,-19.59889535760717,-5.594289991509483,0.1901,-0.9657,-0.1702,-0.0488,0
2499766.0,2442.865253,1.0,1.63,-3.34,-9.2,5.06,5.5,27.19,-1.06,1.5,0.37,0.09239080664380184,0.11688136612265043,-0.11455469928430517,-149.900178159723,-19.575638113427956,-5.617235753841245,0.1899,-0.9657,-0.17,-0.049,0
2499766.0,2442.865253,1.0,1.63,-3.34,-9.2,5.06,5.5,27.19,-1.06,1.5,0.37,0.09239080664380184,0.11688136612265043,-0.11455469928430517,-149.900178159723,-19.575638113427956,-5.617235753841245,0.1899,-0.9657,-0.17,-0.049,0
2499803.0,2442.934911,1.0,1.61,-3.41,-9.02,3.56,5.88,27.5,1.25,-0.31,-0.19,0.055100827219620785,-0.004962812612912204,0.030273407962912557,-149.900178159723,-19.575638113427956,-5.617235753841245,0.19,-0.9657,-0.17,-0.049,0
2499803.0,2442.934911,1.0,1.61,-3.41,-9.02,3.56,5.88,27.5,1.25,-0.31,-0.19,0.055100827219620785,-0.004962812612912204,0.030273407962912557,-149.900178159723,-19.575638113427956,-5.617235753841245,0.19,-0.9657,-0.17,-0.049,0
2499835.0,2443.014483,1.0,1.75,-3.49,-9.24,4.75,6.69,27.19,-0.06,-2.31,-1.19,0.1529853293381524,-0.031942800579173536,-0.22309452049993617,-149.85607839466778,-19.61052428537218,-5.605762844556932,0.1901,-0.9656,-0.1703,-0.0489,0
2499835.0,2443.014483,1.0,1.75,-3.49,-9.24,4.75,6.69,27.19,-0.06,-2.31,-1.19,0.1529853293381524,-0.031942800579173536,-0.22309452049993617,-149.85607839466778,-19.61052428537218,-5.605762844556932,0.1901,-0.9656,-0.1703,-0.0489,0
2499870.0,2443.025349,1.0,1.85,-3.42,-9.52,4.75,6.69,27.19,0.25,-6.75,-2.06,0.29501091962598675,0.08888916127853985,-0.47218102664445283,-149.85607839466778,-19.73845598070809,-5.387788121139308,0.1897,-0.9656,-0.1714,-0.047,0
2499870.0,2443.025349,1.0,1.85,-3.42,-9.52,4.75,6.69,27.19,0.25,-6.75,-2.06,0.29501091962598675,0.08888916127853985,-0.47218102664445283,-149.85607839466778,-19.73845598070809,-5.387788121139308,0.1897,-0.9656,-0.1714,-0.047,0
2499905.0,2443.06276,1.0,1.44,-3.52,-9.06,4.0,6.25,28.0,-3.63,-18.06,-1.0,-0.05305103824289509,-0.07190495646850437,-0.01880750917363727,-149.900178159723,-19.8896800394181,-4.986306217889055,0.189,-0.9657,-0.1727,-0.0435,0
2499905.0,2443.06276,1.0,1.44,-3.52,-9.06,4.0,6.25,28.0,-3.63,-18.06,-1.0,-0.05305103824289509,-0.07190495646850437,-0.01880750917363727,-149.900178159723,-19.8896800394181,-4.986306217889055,0.189,-0.9657,-0.1727,-0.0435,0
2499942.0,2443.069532,1.0,1.2,-3.37,-8.64,5.06,6.25,27.19,-0.94,-9.31,0.44,-0.15762649670527068,-0.06135011438718152,0.45689652458680463,-149.98856759602745,-19.98275837630303,-4.561948975165956,0.1877,-0.9659,-0.1735,-0.0398,0
2499942.0,2443.069532,1.0,1.2,-3.37,-8.64,5.06,6.25,27.19,-0.94,-9.31,0.44,-0.15762649670527068,-0.06135011438718152,0.45689652458680463,-149.98856759602745,-19.98275837630303,-4.561948975165956,0.1877,-0.9659,-0.1735,-0.0398,0
2499977.0,2443.087438,1.0,1.18,-3.47,-8.91,5.06,6.25,27.19,-1.75,-3.44,-1.25,-0.20576129089414055,-0.05011918873967547,0.1745915305922452,-150.03285782765784,-20.017666183400287,-4.49314033842009,0.1873,-0.966,-0.1738,-0.0392,0
2499977.0,2443.087438,1.0,1.18,-3.47,-8.91,5.06,6.25,27.19,-1.75,-3.44,-1.25,-0.20576129089414055,-0.05011918873967547,0.1745915305922452,-150.03285782765784,-20.017666183400287,-4.49314033842009,0.1873,-0.966,-0.1738,-0.0392,0
2500009.0,2443.090733,1.0,1.18,-3.44,-8.97,5.88,6.69,28.37,-0.56,-0.19,1.12,-0.1842016500930478,-0.005644267283982485,0.12920519807269137,-150.07721211196608,-19.994394103683586,-4.424333322525306,0.1872,-0.9661,-0.1736,-0.0386,0
2500009.0,2443.090733,1.0,1.18,-3.44,-8.97,5.88,6.69,28.37,-0.56,-0.19,1.12,-0.1842016500930478,-0.005644267283982485,0.12920519807269137,-150.07721211196608,-19.994394103683586,-4.424333322525306,0.1872,-0.9661,-0.1736,-0.0386,0
2500046.0,2443.129282,1.0,1.34,-3.47,-8.95,5.5,5.88,26.75,0.94,3.38,0.37,-0.05029261160351034,-0.08530930273864223,0.11494256652449586,-150.07721211196608,-19.95948754584176,-4.4702044875913645,0.1874,-0.9661,-0.1733,-0.039,0
2500046.0,2443.129282,1.0,1.34,-3.47,-8.95,5.5,5.88,26.75,0.94,3.38,0.37,-0.05029261160351034,-0.08530930273864223,0.11494256652449586,-150.07721211196608,-19.95948754584176,-4.4702044875913645,0.1874,-0.9661,-0.1733,-0.039,0
2500081.0,2443.278046,1.0,1.32,-3.53,-9.02,5.5,5.88,26.75,-0.37,3.13,-0.25,-0.10564727194769374,-0.09373652201164018,0.03200156036948876,-150.03285782765784,-19.936217546906203,-4.573417240623147,0.1878,-0.966,-0.1731,-0.0399,0
2500081.0,2443.278046,1.0,1.32,-3.53,-9.02,5.5,5.88,26.75,-0.37,3.13,-0.25,-0.10564727194769374,-0.09373652201164018,0.03200156036948876,-150.03285782765784,-19.936217546906203,-4.573417240623147,0.1878,-0.966,-0.1731,-0.0399,0
2500114.0,2443.294185,1.0,1.43,-3.57,-9.09,5.5,7.0,26.69,-0.5,3.19,-0.5,-0.03188707120928902,-0.13258491898238045,-0.062458594698316716,-150.03285782765784,-19.92458285893286,-4.66516502390792,0.1879,-0.966,-0.173,-0.0407,0
2500114.0,2443.294185,1.0,1.43,-3.57,-9.09,5.5,7.0,26.69,-0.5,3.19,-0.5,-0.03188707120928902,-0.13258491898238045,-0.062458594698316716,-150.03285782765784,-19.92458285893286,-4.66516502390792,0.1879,-0.966,-0.173,-0.0407,0
2500149.0,2443.300205,1.0,1.24,-3.49,-8.83,5.06,5.88,27.5,-3.94,1.12,-3.13,-0.19257870932425622,-0.10975545769919415,0.23390393733750692,-150.03285782765784,-19.95948754584176,-4.733977821845079,0.1873,-0.966,-0.1733,-0.0413,0
2500149.0,2443.300205,1.0,1.24,-3.49,-8.83,5.06,5.88,27.5,-3.94,1.12,-3.13,-0.19257870932425622,-0.10975545769919415,0.23390393733750692,-150.03285782765784,-19.95948754584176,-4.733977821845079,0.1873,-0.966,-0.1733,-0.0413,0
2500184.0,2443.302921,1.0,1.14,-3.33,-8.54,4.75,6.25,27.5,-7.94,6.56,-7.69,-0.27131167601813894,-0.07233598850510736,0.5740307898720722,-149.98856759602745,-20.157316215575328,-4.9518964029981625,0.1856,-0.9659,-0.175,-0.0432,0
2500184.0,2443.302921,1.0,1.14,-3.33,-8.54,4.75,6.25,27.5,-7.94,6.56,-7.69,-0.27131167601813894,-0.07233598850510736,0.5740307898720722,-149.98856759602745,-20.157316215575328,-4.9518964029981625,0.1856,-0.9659,-0.175,-0.0432,0
2500218.0,2443.338782,1.0,0.94,-3.18,-7.47,4.75,6.25,27.5,-9.75,15.63,-13.69,-0.4589378415848375,-0.29276548380259193,1.6518621775575735,-149.900178159723,-20.40177671287519,-5.3992599817249625,0.1839,-0.9657,-0.1771,-0.0471,0
2500218.0,2443.338782,1.0,0.94,-3.18,-7.47,4.75,6.25,27.5,-9.75,15.63,-13.69,-0.4589378415848375,-0.29276548380259193,1.6518621775575735,-149.900178159723,-20.40177671287519,-5.3992599817249625,0.1839,-0.9657,-0.1771,-0.0471,0
2500255.0,2443.354864,1.0,0.91,-2.79,-5.68,4.38,5.88,26.75,-23.81,70.81,-29.06,-0.5247852963000659,-0.6168733206670292,3.4648310417643966,-149.46197984083236,-20.914285524438075,-7.304427851725569,0.1802,-0.9647,-0.1815,-0.0637,0
2500255.0,2443.354864,1.0,0.91,-2.79,-5.68,4.38,5.88,26.75,-23.81,70.81,-29.06,-0.5247852963000659,-0.6168733206670292,3.4648310417643966,-149.46197984083236,-20.914285524438075,-7.304427851725569,0.1802,-0.9647,-0.1815,-0.0637,0
2500290.0,2443.357986,1.0,1.51,-2.99,-5.61,3.56,5.19,27.5,-10.13,195.0,-38.69,-0.5132392866250521,-0.8871404598471495,3.3535989976316776,-147.72605283657722,-21.12406961438943,-11.731740790019305,0.1826,-0.9606,-0.1833,-0.1022,0
2500290.0,2443.357986,1.0,1.51,-2.99,-5.61,3.56,5.19,27.5,-10.13,195.0,-38.69,-0.5132392866250521,-0.8871404598471495,3.3535989976316776,-147.72605283657722,-21.12406961438943,-11.731740790019305,0.1826,-0.9606,-0.1833,-0.1022,0
2500325.0,2443.39858,1.0,5.85,-3.22,-8.13,3.56,5.19,27.5,-10.13,307.44,-39.44,1.313903657071049,-0.7699807139425194,-0.6033733851846801,-141.81789497427926,-20.669626923426364,-22.2091125181558,0.1942,-0.945,-0.1794,-0.1926,0
2500325.0,2443.39858,1.0,5.85,-3.22,-8.13,3.56,5.19,27.5,-10.13,307.44,-39.44,1.313903657071049,-0.7699807139425194,-0.6033733851846801,-141.81789497427926,-20.669626923426364,-22.2091125181558,0.1942,-0.945,-0.1794,-0.1926,0
2500360.0,2443.454078,1.0,7.47,-3.36,-8.87,-1.19,4.5,26.75,-1.94,309.81,-32.5,0.17018526215236557,-0.008265072925995653,-2.26556473736761,-133.21309386328863,-19.41286014518169,-34.05132504616154,0.2084,-0.9178,-0.1686,-0.2928,0
2500360.0,2443.454078,1.0,7.47,-3.36,-8.87,-1.19,4.5,26.75,-1.94,309.81,-32.5,0.17018526215236557,-0.008265072925995653,-2.26556473736761,-133.21309386328863,-19.41286014518169,-34.05132504616154,0.2084,-0.9178,-0.1686,-0.2928,0
2500397.0,2443.511401,1.0,8.23,-3.51,-7.29,-11.25,5.19,23.25,-2.38,223.19,-4.75,0.20202305259405517,-0.42908829206011934,-1.724705944720359,-127.61080606533372,-18.216471799125177,-40.92570257127247,0.2178,-0.8973,-0.1583,-0.3496,0
2500397.0,2443.511401,1.0,8.23,-3.51,-7.29,-11.25,5.19,23.25,-2.38,223.19,-4.75,0.20202305259405517,-0.42908829206011934,-1.724705944720359,-127.61080606533372,-18.216471799125177,-40.92570257127247,0.2178,-0.8973,-0.1583,-0.3496,0
2500431.0,2443.579052,1.0,8.63,-2.93,-6.78,-11.25,5.19,23.25,-18.06,178.63,0.5,-0.1765708498362884,0.31421496776886615,-1.5467764294537094,-122.18470178965725,-16.373495591769156,-47.73212702761914,0.223,-0.8754,-0.1424,-0.4046,0
2500431.0,2443.579052,1.0,8.63,-2.93,-6.78,-11.25,5.19,23.25,-18.06,178.63,0.5,-0.1765708498362884,0.31421496776886615,-1.5467764294537094,-122.18470178965725,-16.373495591769156,-47.73212702761914,0.223,-0.8754,-0.1424,-0.4046,0
2500466.0,2443.58397,1.0,9.16,-3.28,-6.43,-18.87,4.19,20.69,-17.12,84.0,24.44,-0.3364986708480887,0.11007865704453135,-1.850260025121612,-119.53742748975634,-15.043205913037665,-51.023984206639234,0.2258,-0.864,-0.1309,-0.4307,0
2500466.0,2443.58397,1.0,9.16,-3.28,-6.43,-18.87,4.19,20.69,-17.12,84.0,24.44,-0.3364986708480887,0.11007865704453135,-1.850260025121612,-119.53742748975634,-15.043205913037665,-51.023984206639234,0.2258,-0.864,-0.1309,-0.4307,0
2500501.0,2443.623837,1.0,8.57,-2.5,-5.4,-24.25,4.25,17.06,-30.31,43.38,41.0,0.15438620435047895,0.5101669978574636,-0.6130810202424772,-118.67809259864173,-12.872771138472864,-52.654818145262986,0.2255,-0.8602,-0.1121,-0.4435,0
2500501.0,2443.623837,1.0,8.57,-2.5,-5.4,-24.25,4.25,17.06,-30.31,43.38,41.0,0.15438620435047895,0.5101669978574636,-0.6130810202424772,-118.67809259864173,-12.872771138472864,-52.654818145262986,0.2255,-0.8602,-0.1121,-0.4435,0
2500538.0,2443.640525,1.0,8.88,-2.65,-5.55,-26.69,3.88,15.56,-14.19,33.88,32.75,0.06827773138235735,0.6255612355235876,-0.97682862667736,-118.1186232350635,-11.501374957383893,-53.525866533741606,0.2269,-0.8577,-0.1002,-0.4503,0
2500538.0,2443.640525,1.0,8.88,-2.65,-5.55,-26.69,3.88,15.56,-14.19,33.88,32.75,0.06827773138235735,0.6255612355235876,-0.97682862667736,-118.1186232350635,-11.501374957383893,-53.525866533741606,0.2269,-0.8577,-0.1002,-0.4503,0
2500573.0,2443.643458,1.0,9.02,-2.83,-5.67,-26.69,3.88,15.56,-17.75,3.5,39.13,0.057752736538572824,0.688005206732637,-1.1952368134939082,-118.36422556879909,-9.878564278366849,-53.56437169079451,0.2281,-0.8588,-0.0861,-0.4506,0
2500573.0,2443.643458,1.0,9.02,-2.83,-5.67,-26.69,3.88,15.56,-17.75,3.5,39.13,0.057752736538572824,0.688005206732637,-1.1952368134939082,-118.36422556879909,-9.878564278366849,-53.56437169079451,0.2281,-0.8588,-0.0861,-0.4506,0
2500608.0,2443.680371,1.0,9.63,-2.94,-6.4,-27.5,4.0,16.5,-10.13,-67.75,47.44,0.18117200345826373,1.046492706178663,-2.076637832964318,-119.78825181236215,-8.843785851491393,-52.09294338177223,0.23,-0.8651,-0.0771,-0.4391,0
2500608.0,2443.680371,1.0,9.63,-2.94,-6.4,-27.5,4.0,16.5,-10.13,-67.75,47.44,0.18117200345826373,1.046492706178663,-2.076637832964318,-119.78825181236215,-8.843785851491393,-52.09294338177223,0.23,-0.8651,-0.0771,-0.4391,0
2500644.0,2443.687592,1.0,9.33,-3.11,-6.66,-29.0,5.38,15.19,-5.31,-148.38,53.69,0.8047435249228853,0.9268786398270388,-2.007319859709609,-124.25742213626366,-8.096899901459961,-47.1063498604445,0.2319,-0.884,-0.0706,-0.3996,0
2500644.0,2443.687592,1.0,9.33,-3.11,-6.66,-29.0,5.38,15.19,-5.31,-148.38,53.69,0.8047435249228853,0.9268786398270388,-2.007319859709609,-124.25742213626366,-8.096899901459961,-47.1063498604445,0.2319,-0.884,-0.0706,-0.3996,0
2500679.0,2443.745227,1.0,7.84,-3.59,-6.61,-29.0,5.38,15.19,-2.69,-202.63,59.94,0.7548538546982405,0.2695502279073765,-1.0286321067419504,-129.13717693179007,-7.8212153932673,-41.43983413767325,0.2334,-0.9031,-0.0682,-0.3538,0
2500679.0,2443.745227,1.0,7.84,-3.59,-6.61,-29.0,5.38,15.19,-2.69,-202.63,59.94,0.7548538546982405,0.2695502279073765,-1.0286321067419504,-129.13717693179007,-7.8212153932673,-41.43983413767325,0.2334,-0.9031,-0.0682,-0.3538,0
2500714.0,2443.762362,1.0,6.7,-3.9,-7.08,-27.25,6.06,18.69,-18.62,-216.31,59.38,1.0851913797320158,-0.0720070492715772,-0.6357431478474105,-136.4043735540619,-7.499640647274436,-32.84283089936096,0.2319,-0.9285,-0.0654,-0.2827,0
2500714.0,2443.762362,1.0,6.7,-3.9,-7.08,-27.25,6.06,18.69,-18.62,-216.31,59.38,1.0851913797320158,-0.0720070492715772,-0.6357431478474105,-136.4043735540619,-7.499640647274436,-32.84283089936096,0.2319,-0.9285,-0.0654,-0.2827,0
2500749.0,2443.888887,1.0,5.33,-3.77,-7.94,-21.56,7.5,23.19,-22.31,-229.38,56.56,1.129827095514622,0.08972988650348879,-0.4100441464305895,-143.68372432172094,-7.189606746883268,-23.904917493763705,0.2243,-0.9502,-0.0627,-0.2071,0
2500749.0,2443.888887,1.0,5.33,-3.77,-7.94,-21.56,7.5,23.19,-22.31,-229.38,56.56,1.129827095514622,0.08972988650348879,-0.4100441464305895,-143.68372432172094,-7.189606746883268,-23.904917493763705,0.2243,-0.9502,-0.0627,-0.2071,0
2500786.0,2443.900494,1.0,2.82,-3.44,-7.09,-15.56,6.69,26.75,-35.06,-208.31,48.56,0.154540323574514,-0.16943025800785305,1.4399594549839563,-148.60349534227026,-7.028869316139516,-17.450913825320043,0.2155,-0.9627,-0.0613,-0.1517,0
2500786.0,2443.900494,1.0,2.82,-3.44,-7.09,-15.56,6.69,26.75,-35.06,-208.31,48.56,0.154540323574514,-0.16943025800785305,1.4399594549839563,-148.60349534227026,-7.028869316139516,-17.450913825320043,0.2155,-0.9627,-0.0613,-0.1517,0
2500820.0,2443.946671,1.0,1.9,-2.88,-7.47,-15.56,6.69,26.75,-29.06,-156.19,40.19,0.20938124016498727,0.28176346931438156,1.5858186038681623,-153.1625065187994,-6.65004244052053,-10.92566228171013,0.2038,-0.9727,-0.058,-0.0952,0
2500820.0,2443.946671,1.0,1.9,-2.88,-7.47,-15.56,6.69,26.75,-29.06,-156.19,40.19,0.20938124016498727,0.28176346931438156,1.5858186038681623,-153.1625065187994,-6.65004244052053,-10.92566228171013,0.2038,-0.9727,-0.058,-0.0952,0
2500857.0,2443.955385,1.0,1.18,-3.02,-8.14,-8.19,6.69,29.06,-15.88,-91.94,21.56,-0.14947005761156273,0.3540967045275074,1.0530979080935179,-154.89643727544524,-6.4778727055513645,-7.786758050274272,0.1984,-0.9761,-0.0565,-0.0679,0
2500857.0,2443.955385,1.0,1.18,-3.02,-8.14,-8.19,6.69,29.06,-15.88,-91.94,21.56,-0.14947005761156273,0.3540967045275074,1.0530979080935179,-154.89643727544524,-6.4778727055513645,-7.786758050274272,0.1984,-0.9761,-0.0565,-0.0679,0
2500894.0,2443.958415,1.0,0.84,-2.91,-8.06,-4.75,6.69,28.37,-12.94,-61.63,10.94,-0.04447158448373978,0.3293958173414615,1.202765954193044,-156.25063177900063,-6.397531862381483,-4.96336629149859,0.1929,-0.9786,-0.0558,-0.0433,0
2500894.0,2443.958415,1.0,0.84,-2.91,-8.06,-4.75,6.69,28.37,-12.94,-61.63,10.94,-0.04447158448373978,0.3293958173414615,1.202765954193044,-156.25063177900063,-6.397531862381483,-4.96336629149859,0.1929,-0.9786,-0.0558,-0.0433,0
2500929.0,2444.005754,1.0,0.22,-2.97,-7.65,-4.75,6.69,28.37,-0.06,-17.75,-0.12,-0.5084488569080244,0.13977472094200483,1.6143522278670481,-156.6436585308699,-6.5008278159272015,-4.000057708800217,0.1912,-0.9793,-0.0567,-0.0349,0
2500929.0,2444.005754,1.0,0.22,-2.97,-7.65,-4.75,6.69,28.37,-0.06,-17.75,-0.12,-0.5084488569080244,0.13977472094200483,1.6143522278670481,-156.6436585308699,-6.5008278159272015,-4.000057708800217,0.1912,-0.9793,-0.0567,-0.0349,0
2500964.0,2444.09609,1.0,0.51,-3.37,-8.39,-1.25,6.25,28.87,-1.12,16.62,-6.13,-0.35696749745713374,0.03540299724503093,0.7578699256725567,-156.5307030363511,-6.581172764918963,-4.321125783265932,0.1917,-0.9791,-0.0574,-0.0377,0
2500964.0,2444.09609,1.0,0.51,-3.37,-8.39,-1.25,6.25,28.87,-1.12,16.62,-6.13,-0.35696749745713374,0.03540299724503093,0.7578699256725567,-156.5307030363511,-6.581172764918963,-4.321125783265932,0.1917,-0.9791,-0.0574,-0.0377,0
2500999.0,2444.156374,1.0,0.78,-3.57,-8.17,-0.88,5.88,29.37,3.88,46.94,-8.81,-0.2631838277458202,-0.23388235151301195,0.8635949672685239,-156.19500732541923,-6.627085616027941,-5.364844561963228,0.1925,-0.9785,-0.0578,-0.0468,0
2500999.0,2444.156374,1.0,0.78,-3.57,-8.17,-0.88,5.88,29.37,3.88,46.94,-8.81,-0.2631838277458202,-0.23388235151301195,0.8635949672685239,-156.19500732541923,-6.627085616027941,-5.364844561963228,0.1925,-0.9785,-0.0578,-0.0468,0
2501036.0,2444.172733,1.0,1.51,-3.91,-8.89,-1.25,5.56,29.75,-1.69,74.5,-15.0,-0.08402591662146856,-0.2712806017672027,-0.01779128082817394,-155.214797761141,-6.6156073036906555,-8.062436803571837,0.1943,-0.9767,-0.0577,-0.0703,0
2501036.0,2444.172733,1.0,1.51,-3.91,-8.89,-1.25,5.56,29.75,-1.69,74.5,-15.0,-0.08402591662146856,-0.2712806017672027,-0.01779128082817394,-155.214797761141,-6.6156073036906555,-8.062436803571837,0.1943,-0.9767,-0.0577,-0.0703,0
2501068.0,2444.211059,1.0,1.57,-3.62,-7.24,-1.25,5.56,29.75,-7.38,125.19,-24.0,-0.21328006212151968,-0.6277917307911745,1.5879342148026758,-154.11739099299157,-6.604129057804274,-11.086833319532733,0.1937,-0.9746,-0.0576,-0.0966,0
2501068.0,2444.211059,1.0,1.57,-3.62,-7.24,-1.25,5.56,29.75,-7.38,125.19,-24.0,-0.21328006212151968,-0.6277917307911745,1.5879342148026758,-154.11739099299157,-6.604129057804274,-11.086833319532733,0.1937,-0.9746,-0.0576,-0.0966,0
2501105.0,2444.268322,1.0,3.5,-3.7,-8.55,-5.06,6.75,28.19,-2.81,192.5,-24.12,0.2853516977605662,-0.17395733377131606,-0.1397469986428952,-150.2999543864518,-6.236859579751597,-18.019205613951,0.1954,-0.9666,-0.0544,-0.1566,0
2501105.0,2444.268322,1.0,3.5,-3.7,-8.55,-5.06,6.75,28.19,-2.81,192.5,-24.12,0.2853516977605662,-0.17395733377131606,-0.1397469986428952,-150.2999543864518,-6.236859579751597,-18.019205613951,0.1954,-0.9666,-0.0544,-0.1566,0
2501142.0,2444.272892,1.0,5.15,-3.53,-10.01,-8.25,5.0,27.06,4.31,151.44,-19.37,0.4720556099156076,0.6363599087817791,-1.9643189307058506,-146.951724947316,-5.869654220523909,-22.968668848856428,0.1966,-0.9587,-0.0512,-0.1991,0
