TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1907216.0,1849.261359,1.0,2.58,0.09,-9.38,2.06,-3.06,17.25,-4.38,2.44,-2.06,-0.00341914388885807,0.06074777167945694,0.07807363869764217,-143.7573372230702,-32.52040941662392,-15.020088998588148,0.0363,-0.9504,-0.28,-0.1307,0
1907216.0,1849.261359,1.0,2.58,0.09,-9.38,2.06,-3.06,17.25,-4.38,2.44,-2.06,-0.00341914388885807,0.06074777167945694,0.07807363869764217,-143.7573372230702,-32.52040941662392,-15.020088998588148,0.0363,-0.9504,-0.28,-0.1307,0
1907251.0,1849.273399,1.0,2.76,-0.05,-9.65,1.69,-3.06,17.25,-1.44,2.75,-2.5,-0.026250845399141756,-0.11531030011332,-0.22971460217561024,-143.61025532246643,-32.58009705689327,-15.18192036535379,0.0358,-0.95,-0.2805,-0.1321,0
1907251.0,1849.273399,1.0,2.76,-0.05,-9.65,1.69,-3.06,17.25,-1.44,2.75,-2.5,-0.026250845399141756,-0.11531030011332,-0.22971460217561024,-143.61025532246643,-32.58009705689327,-15.18192036535379,0.0358,-0.95,-0.2805,-0.1321,0
1907286.0,1849.287697,1.0,2.77,-0.09,-9.58,2.75,-4.19,15.69,-3.25,1.25,-1.75,-0.04246558850000404,-0.176487510654119,-0.16453091463475822,-143.53692935464713,-32.639793783943,-15.262847451308845,0.035,-0.9498,-0.281,-0.1328,0
1907286.0,1849.287697,1.0,2.77,-0.09,-9.58,2.75,-4.19,15.69,-3.25,1.25,-1.75,-0.04246558850000404,-0.176487510654119,-0.16453091463475822,-143.53692935464713,-32.639793783943,-15.262847451308845,0.035,-0.9498,-0.281,-0.1328,0
1907320.0,1849.369412,1.0,2.78,0.15,-9.42,1.37,-3.38,16.06,-6.38,-0.31,-3.19,0.1125989792857328,-0.030363405126282494,-0.015452602472288746,-143.5003197378201,-32.68755772174567,-15.332219618835126,0.0334,-0.9497,-0.2814,-0.1334,0
1907320.0,1849.369412,1.0,2.78,0.15,-9.42,1.37,-3.38,16.06,-6.38,-0.31,-3.19,0.1125989792857328,-0.030363405126282494,-0.015452602472288746,-143.5003197378201,-32.68755772174567,-15.332219618835126,0.0334,-0.9497,-0.2814,-0.1334,0
1907355.0,1849.372417,1.0,2.68,0.42,-9.44,1.37,-3.38,16.06,-8.56,-0.88,-4.69,0.14618282719868006,0.19978322098345863,-0.01226629690597214,-143.39070307393442,-32.81893868950095,-15.401597439742238,0.0306,-0.9494,-0.2825,-0.134,0
1907355.0,1849.372417,1.0,2.68,0.42,-9.44,1.37,-3.38,16.06,-8.56,-0.88,-4.69,0.14618282719868006,0.19978322098345863,-0.01226629690597214,-143.39070307393442,-32.81893868950095,-15.401597439742238,0.0306,-0.9494,-0.2825,-0.134,0
1907392.0,1849.411418,1.0,2.38,0.42,-9.28,3.19,-3.75,16.5,-7.44,-0.44,-7.44,-0.07224689929547125,0.30037143582845427,0.2220917219111982,-143.24503868567004,-32.97426433366517,-15.424724640986323,0.0287,-0.949,-0.2838,-0.1342,0
1907392.0,1849.411418,1.0,2.38,0.42,-9.28,3.19,-3.75,16.5,-7.44,-0.44,-7.44,-0.07224689929547125,0.30037143582845427,0.2220917219111982,-143.24503868567004,-32.97426433366517,-15.424724640986323,0.0287,-0.949,-0.2838,-0.1342,0
1907427.0,1849.427553,1.0,2.24,0.9,-9.18,2.38,-3.75,15.69,-14.13,3.25,-16.81,0.05928900387734054,0.7088873476292264,0.3412412110257801,-142.91931394004666,-33.28510299804687,-15.586632804931575,0.0256,-0.9481,-0.2864,-0.1356,0
1907427.0,1849.427553,1.0,2.24,0.9,-9.18,2.38,-3.75,15.69,-14.13,3.25,-16.81,0.05928900387734054,0.7088873476292264,0.3412412110257801,-142.91931394004666,-33.28510299804687,-15.586632804931575,0.0256,-0.9481,-0.2864,-0.1356,0
1907460.0,1849.430513,1.0,2.02,1.1,-9.07,2.38,-3.75,15.69,-49.88,6.63,-76.31,-0.1410100238612702,0.7395974990030096,0.47989216500508114,-141.1232586742633,-35.07140174532199,-16.19985740781584,0.0123,-0.943,-0.3013,-0.1409,0
1907460.0,1849.430513,1.0,2.02,1.1,-9.07,2.38,-3.75,15.69,-49.88,6.63,-76.31,-0.1410100238612702,0.7395974990030096,0.47989216500508114,-141.1232586742633,-35.07140174532199,-16.19985740781584,0.0123,-0.943,-0.3013,-0.1409,0
1907494.0,1849.548219,1.0,2.49,1.76,-9.29,3.56,-3.75,15.25,-70.37,-2.81,-103.37,0.26965511504277256,0.5038274133362197,0.045746145514893755,-137.655868969081,-38.44045190034536,-16.998909587512788,-0.0138,-0.9325,-0.3292,-0.1478,0
1907494.0,1849.548219,1.0,2.49,1.76,-9.29,3.56,-3.75,15.25,-70.37,-2.81,-103.37,0.26965511504277256,0.5038274133362197,0.045746145514893755,-137.655868969081,-38.44045190034536,-16.998909587512788,-0.0138,-0.9325,-0.3292,-0.1478,0
1907531.0,1849.553942,1.0,2.22,2.76,-8.77,5.38,-5.25,14.06,-78.31,-16.87,-127.25,0.6733303867140301,0.8980855982073055,0.4152194141616423,-134.49971207203987,-41.501098206620334,-17.242262917799223,-0.0381,-0.9222,-0.3543,-0.1499,0
1907531.0,1849.553942,1.0,2.22,2.76,-8.77,5.38,-5.25,14.06,-78.31,-16.87,-127.25,0.6733303867140301,0.8980855982073055,0.4152194141616423,-134.49971207203987,-41.501098206620334,-17.242262917799223,-0.0381,-0.9222,-0.3543,-0.1499,0
1907568.0,1849.604278,1.0,2.27,2.5,-8.67,5.38,-5.25,14.06,-64.31,3.19,-130.63,0.30246899570848673,0.09634041673817206,0.5076698929808536,-129.56581673326838,-46.070826818198796,-17.90319186690899,-0.065,-0.9047,-0.3913,-0.1556,0
1907568.0,1849.604278,1.0,2.27,2.5,-8.67,5.38,-5.25,14.06,-64.31,3.19,-130.63,0.30246899570848673,0.09634041673817206,0.5076698929808536,-129.56581673326838,-46.070826818198796,-17.90319186690899,-0.065,-0.9047,-0.3913,-0.1556,0
1907601.0,1849.620705,1.0,1.79,2.76,-7.99,8.06,-7.69,13.0,-39.31,22.12,-93.44,0.23207027490085003,0.39503121951692655,1.1780989209882726,-126.40360438507471,-48.862365423932296,-18.669230437467,-0.0767,-0.8926,-0.4136,-0.1622,0
1907601.0,1849.620705,1.0,1.79,2.76,-7.99,8.06,-7.69,13.0,-39.31,22.12,-93.44,0.23207027490085003,0.39503121951692655,1.1780989209882726,-126.40360438507471,-48.862365423932296,-18.669230437467,-0.0767,-0.8926,-0.4136,-0.1622,0
1907638.0,1849.623361,1.0,1.7,2.69,-6.86,11.25,-7.75,11.0,-31.94,79.5,-98.31,0.1989848429323126,0.3669786503390937,2.256058519693407,-121.80654521371449,-52.47589269472505,-21.298944377524897,-0.0826,-0.8738,-0.4421,-0.1848,0
1907638.0,1849.623361,1.0,1.7,2.69,-6.86,11.25,-7.75,11.0,-31.94,79.5,-98.31,0.1989848429323126,0.3669786503390937,2.256058519693407,-121.80654521371449,-52.47589269472505,-21.298944377524897,-0.0826,-0.8738,-0.4421,-0.1848,0
1907673.0,1849.707176,1.0,3.12,2.84,-7.93,13.06,-8.88,10.69,-9.81,158.63,-87.69,0.15938468193203972,-0.4180017364527089,0.8353194926846008,-117.6743080222204,-55.30398226888506,-24.995350383000982,-0.0749,-0.8557,-0.4641,-0.2164,0
1907673.0,1849.707176,1.0,3.12,2.84,-7.93,13.06,-8.88,10.69,-9.81,158.63,-87.69,0.15938468193203972,-0.4180017364527089,0.8353194926846008,-117.6743080222204,-55.30398226888506,-24.995350383000982,-0.0749,-0.8557,-0.4641,-0.2164,0
1907707.0,1849.755802,1.0,4.04,2.86,-8.02,13.06,-8.88,10.69,-0.12,176.88,-74.75,-0.15387789728029044,-0.543334293709482,0.3990621349833887,-112.03329231056664,-58.60230588655673,-30.68637218836855,-0.0528,-0.8292,-0.4894,-0.2646,0
1907707.0,1849.755802,1.0,4.04,2.86,-8.02,13.06,-8.88,10.69,-0.12,176.88,-74.75,-0.15387789728029044,-0.543334293709482,0.3990621349833887,-112.03329231056664,-58.60230588655673,-30.68637218836855,-0.0528,-0.8292,-0.4894,-0.2646,0
1907744.0,1849.763102,1.0,4.84,2.57,-7.31,11.88,-8.75,11.06,9.19,213.94,-57.75,-0.3044779860915865,-0.8970368959718547,0.719889413121372,-107.58829882460174,-60.67598162091822,-35.4802322080149,-0.0309,-0.8069,-0.5051,-0.3047,0
1907744.0,1849.763102,1.0,4.84,2.57,-7.31,11.88,-8.75,11.06,9.19,213.94,-57.75,-0.3044779860915865,-0.8970368959718547,0.719889413121372,-107.58829882460174,-60.67598162091822,-35.4802322080149,-0.0309,-0.8069,-0.5051,-0.3047,0
1907781.0,1849.774963,1.0,6.56,2.3,-7.88,9.5,-8.38,11.88,20.69,255.56,-27.06,-1.221373891064541,-0.983463241890969,-0.583684252086174,-101.17588829449862,-62.436575582258236,-42.987533038901844,0.0126,-0.7726,-0.5183,-0.3664,0
1907781.0,1849.774963,1.0,6.56,2.3,-7.88,9.5,-8.38,11.88,20.69,255.56,-27.06,-1.221373891064541,-0.983463241890969,-0.583684252086174,-101.17588829449862,-62.436575582258236,-42.987533038901844,0.0126,-0.7726,-0.5183,-0.3664,0
1907816.0,1849.815572,1.0,7.57,2.36,-7.02,9.5,-8.38,11.88,0.0,218.06,-12.31,-1.164986948964777,-1.0929265132224832,-0.6625055077492821,-96.69682377932162,-62.731592972927196,-48.522767881927,0.0431,-0.7472,-0.5205,-0.4109,0
1907816.0,1849.815572,1.0,7.57,2.36,-7.02,9.5,-8.38,11.88,0.0,218.06,-12.31,-1.164986948964777,-1.0929265132224832,-0.6625055077492821,-96.69682377932162,-62.731592972927196,-48.522767881927,0.0431,-0.7472,-0.5205,-0.4109,0
1907851.0,1849.864513,1.0,7.8,2.06,-5.88,2.56,-7.69,13.38,-8.63,185.38,25.25,-1.3457162667251783,-0.8493970085615623,-0.04858071527591967,-92.24113894853753,-61.87463337928294,-54.5807150517794,0.0776,-0.7208,-0.5141,-0.4585,0
1907851.0,1849.864513,1.0,7.8,2.06,-5.88,2.56,-7.69,13.38,-8.63,185.38,25.25,-1.3457162667251783,-0.8493970085615623,-0.04858071527591967,-92.24113894853753,-61.87463337928294,-54.5807150517794,0.0776,-0.7208,-0.5141,-0.4585,0
1907886.0,1849.893758,1.0,9.03,2.15,-5.62,-2.25,-7.69,12.69,-17.37,179.94,52.94,-1.5546101079586383,-0.5064511434394399,-0.9206280634950339,-88.90215600126406,-59.20766160334654,-60.41061431817495,0.1121,-0.7003,-0.494,-0.5031,0
1907886.0,1849.893758,1.0,9.03,2.15,-5.62,-2.25,-7.69,12.69,-17.37,179.94,52.94,-1.5546101079586383,-0.5064511434394399,-0.9206280634950339,-88.90215600126406,-59.20766160334654,-60.41061431817495,0.1121,-0.7003,-0.494,-0.5031,0
1907922.0,1849.93208,1.0,9.57,2.19,-4.72,-8.06,-8.25,11.69,-37.63,94.25,79.81,-1.1603086649320948,-0.5930300182105868,-1.0082193565657391,-87.815613588484,-56.40640189813039,-63.6868789211639,0.1316,-0.6935,-0.4726,-0.5276,0
1907922.0,1849.93208,1.0,9.57,2.19,-4.72,-8.06,-8.25,11.69,-37.63,94.25,79.81,-1.1603086649320948,-0.5930300182105868,-1.0082193565657391,-87.815613588484,-56.40640189813039,-63.6868789211639,0.1316,-0.6935,-0.4726,-0.5276,0
1907957.0,1849.948592,1.0,9.27,1.59,-3.85,-8.06,-8.25,11.69,-43.75,69.75,99.37,-1.0671947900679215,-0.5685506724455072,-0.2840063420281851,-88.15009751242158,-52.14396705080251,-66.45982503485911,0.1509,-0.6956,-0.4395,-0.548,0
1907957.0,1849.948592,1.0,9.27,1.59,-3.85,-8.06,-8.25,11.69,-43.75,69.75,99.37,-1.0671947900679215,-0.5685506724455072,-0.2840063420281851,-88.15009751242158,-52.14396705080251,-66.45982503485911,0.1509,-0.6956,-0.4395,-0.548,0
1907992.0,1849.990779,1.0,10.22,0.8,-4.19,-12.19,-7.25,10.0,-56.81,50.69,132.19,-1.6945927937281555,-0.586074761399284,-1.1217246109609231,-89.25585014264172,-48.12086811718631,-68.0286277906356,0.1655,-0.7025,-0.4077,-0.5594,0
1907992.0,1849.990779,1.0,10.22,0.8,-4.19,-12.19,-7.25,10.0,-56.81,50.69,132.19,-1.6945927937281555,-0.586074761399284,-1.1217246109609231,-89.25585014264172,-48.12086811718631,-68.0286277906356,0.1655,-0.7025,-0.4077,-0.5594,0
1908029.0,1850.067152,1.0,10.29,1.11,-3.15,-17.06,-6.56,8.88,-72.44,3.88,145.38,-0.2571191068109975,-0.44520424368921274,-0.9995696417763877,-92.53912114130169,-42.10214683605517,-68.55477847008557,0.1777,-0.7226,-0.3592,-0.5632,0
1908029.0,1850.067152,1.0,10.29,1.11,-3.15,-17.06,-6.56,8.88,-72.44,3.88,145.38,-0.2571191068109975,-0.44520424368921274,-0.9995696417763877,-92.53912114130169,-42.10214683605517,-68.55477847008557,0.1777,-0.7226,-0.3592,-0.5632,0
1908064.0,1850.147003,1.0,10.26,0.99,-3.13,-17.06,-6.56,8.88,-70.69,-4.13,136.56,0.07173619252932517,-0.05338466228156791,-0.9653787781139158,-95.13963050405616,-37.71311628724267,-68.4854543216403,0.1848,-0.7381,-0.3232,-0.5627,0
1908064.0,1850.147003,1.0,10.26,0.99,-3.13,-17.06,-6.56,8.88,-70.69,-4.13,136.56,0.07173619252932517,-0.05338466228156791,-0.9653787781139158,-95.13963050405616,-37.71311628724267,-68.4854543216403,0.1848,-0.7381,-0.3232,-0.5627,0
1908099.0,1850.157233,1.0,10.15,1.62,-2.97,-20.75,-5.06,6.19,-67.37,-14.63,118.37,1.0534002357610026,0.8635517701462128,-0.8052502202044831,-98.4534931114122,-32.58009705689327,-67.90425219273371,0.1892,-0.7573,-0.2805,-0.5585,0
1908099.0,1850.157233,1.0,10.15,1.62,-2.97,-20.75,-5.06,6.19,-67.37,-14.63,118.37,1.0534002357610026,0.8635517701462128,-0.8052502202044831,-98.4534931114122,-32.58009705689327,-67.90425219273371,0.1892,-0.7573,-0.2805,-0.5585,0
1908133.0,1850.159882,1.0,10.48,0.91,-3.49,-23.75,-2.75,5.88,-42.25,-28.87,82.0,0.6013936586206822,0.8084726539640614,-1.2307091784975057,-100.474586173471,-29.867263871711454,-67.173649069206,0.1912,-0.7687,-0.2577,-0.5532,0
1908133.0,1850.159882,1.0,10.48,0.91,-3.49,-23.75,-2.75,5.88,-42.25,-28.87,82.0,0.6013936586206822,0.8084726539640614,-1.2307091784975057,-100.474586173471,-29.867263871711454,-67.173649069206,0.1912,-0.7687,-0.2577,-0.5532,0
1908170.0,1850.165411,1.0,10.64,0.66,-4.0,-27.19,-2.5,6.0,-33.81,-100.37,75.56,0.7965370933448817,0.9501830595616272,-1.5118251981990873,-104.48323564898183,-27.14787893324093,-64.37613024312793,0.1902,-0.7906,-0.2347,-0.5327,0
1908170.0,1850.165411,1.0,10.64,0.66,-4.0,-27.19,-2.5,6.0,-33.81,-100.37,75.56,0.7965370933448817,0.9501830595616272,-1.5118251981990873,-104.48323564898183,-27.14787893324093,-64.37613024312793,0.1902,-0.7906,-0.2347,-0.5327,0
1908205.0,1850.168107,1.0,9.85,0.73,-4.15,-27.19,-2.5,6.0,-12.38,-129.56,54.69,1.3935411214195723,1.0109161505108069,-0.7675635253431086,-109.75024971660669,-25.86464777060069,-59.49782172980777,0.1865,-0.8179,-0.2238,-0.4962,0
1908205.0,1850.168107,1.0,9.85,0.73,-4.15,-27.19,-2.5,6.0,-12.38,-129.56,54.69,1.3935411214195723,1.0109161505108069,-0.7675635253431086,-109.75024971660669,-25.86464777060069,-59.49782172980777,0.1865,-0.8179,-0.2238,-0.4962,0
1908242.0,1850.246727,1.0,8.66,-0.69,-4.28,-25.19,-1.69,8.56,4.31,-117.44,39.81,0.6495777514430395,-0.07420727112792269,0.14421541932924598,-113.33587511663836,-25.559049077875777,-55.79613423290889,0.1846,-0.8355,-0.2212,-0.4679,0
1908242.0,1850.246727,1.0,8.66,-0.69,-4.28,-25.19,-1.69,8.56,4.31,-117.44,39.81,0.6495777514430395,-0.07420727112792269,0.14421541932924598,-113.33587511663836,-25.559049077875777,-55.79613423290889,0.1846,-0.8355,-0.2212,-0.4679,0
1908279.0,1850.308781,1.0,8.21,-0.69,-4.56,-24.69,-0.56,10.25,-5.06,-75.0,41.56,0.8137531068500425,0.049315077279522224,0.4253295223569502,-116.75038875897289,-24.737194611496925,-52.45034316588912,0.1838,-0.8515,-0.2142,-0.4419,0
1908279.0,1850.308781,1.0,8.21,-0.69,-4.56,-24.69,-0.56,10.25,-5.06,-75.0,41.56,0.8137531068500425,0.049315077279522224,0.4253295223569502,-116.75038875897289,-24.737194611496925,-52.45034316588912,0.1838,-0.8515,-0.2142,-0.4419,0
1908312.0,1850.324068,1.0,7.59,-0.57,-4.88,-24.69,-0.56,10.25,-0.63,-41.56,22.62,0.5890733445067776,0.40108704713952004,0.7933530574041079,-118.31950504112477,-24.25642512530879,-50.94781312005565,0.1837,-0.8586,-0.2101,-0.4301,0
1908312.0,1850.324068,1.0,7.59,-0.57,-4.88,-24.69,-0.56,10.25,-0.63,-41.56,22.62,0.5890733445067776,0.40108704713952004,0.7933530574041079,-118.31950504112477,-24.25642512530879,-50.94781312005565,0.1837,-0.8586,-0.2101,-0.4301,0
1908346.0,1850.36426,1.0,7.6,-0.9,-5.4,-23.56,-0.5,11.19,2.63,-17.06,14.5,0.24522070549258224,0.38272448522110325,0.45125643403977556,-119.21955248767715,-23.904917493763705,-50.0103350226896,0.1851,-0.8626,-0.2071,-0.4227,0
1908346.0,1850.36426,1.0,7.6,-0.9,-5.4,-23.56,-0.5,11.19,2.63,-17.06,14.5,0.24522070549258224,0.38272448522110325,0.45125643403977556,-119.21955248767715,-23.904917493763705,-50.0103350226896,0.1851,-0.8626,-0.2071,-0.4227,0
1908383.0,1850.419809,1.0,7.81,-1.16,-5.79,-22.37,-0.75,13.06,3.25,-16.19,10.5,0.0647195231325558,0.32355540981623543,0.021103347916419324,-119.67412364784862,-23.729249451725817,-49.53031871016276,0.1863,-0.8646,-0.2056,-0.4189,0
1908383.0,1850.419809,1.0,7.81,-1.16,-5.79,-22.37,-0.75,13.06,3.25,-16.19,10.5,0.0647195231325558,0.32355540981623543,0.021103347916419324,-119.67412364784862,-23.729249451725817,-49.53031871016276,0.1863,-0.8646,-0.2056,-0.4189,0
1908418.0,1850.520077,1.0,7.42,-1.1,-5.62,-22.37,-0.75,13.06,1.5,-17.69,5.94,0.10497133768308808,0.3435365541626664,0.44066026830484795,-120.3388206480064,-23.65899809735879,-48.79944259465471,0.1865,-0.8675,-0.205,-0.4131,0
1908418.0,1850.520077,1.0,7.42,-1.1,-5.62,-22.37,-0.75,13.06,1.5,-17.69,5.94,0.10497133768308808,0.3435365541626664,0.44066026830484795,-120.3388206480064,-23.65899809735879,-48.79944259465471,0.1865,-0.8675,-0.205,-0.4131,0
1908453.0,1850.572975,1.0,7.36,-1.13,-5.62,-22.0,0.19,13.06,3.63,0.56,-0.19,0.08780121307842603,0.32650276249220855,0.4837434310663138,-120.5002737712679,-23.65899809735879,-48.59819468600229,0.1868,-0.8682,-0.205,-0.4115,0
1908453.0,1850.572975,1.0,7.36,-1.13,-5.62,-22.0,0.19,13.06,3.63,0.56,-0.19,0.08780121307842603,0.32650276249220855,0.4837434310663138,-120.5002737712679,-23.65899809735879,-48.59819468600229,0.1868,-0.8682,-0.205,-0.4115,0
1908488.0,1850.580199,1.0,7.82,-1.46,-6.1,-23.06,0.5,13.5,4.81,3.94,-3.5,-0.14635968024159618,0.21149994765790425,-0.21471949803470203,-120.2467396055226,-23.811220804555614,-48.72395587995984,0.1881,-0.8671,-0.2063,-0.4125,0
1908488.0,1850.580199,1.0,7.82,-1.46,-6.1,-23.06,0.5,13.5,4.81,3.94,-3.5,-0.14635968024159618,0.21149994765790425,-0.21471949803470203,-120.2467396055226,-23.811220804555614,-48.72395587995984,0.1881,-0.8671,-0.2063,-0.4125,0
1908525.0,1850.58302,1.0,7.66,-1.45,-5.7,-22.37,0.37,14.25,2.88,-7.0,-5.0,0.03856096745195231,0.03955296892949234,0.14926688579985736,-120.31578829659293,-23.963486157095847,-48.58562199629408,0.1882,-0.8674,-0.2076,-0.4114,0
1908525.0,1850.58302,1.0,7.66,-1.45,-5.7,-22.37,0.37,14.25,2.88,-7.0,-5.0,0.03856096745195231,0.03955296892949234,0.14926688579985736,-120.31578829659293,-23.963486157095847,-48.58562199629408,0.1882,-0.8674,-0.2076,-0.4114,0
1908557.0,1850.619807,1.0,7.87,-1.61,-5.99,-22.37,0.37,14.25,3.81,1.75,-6.38,-0.11991776969211526,-0.008595100078437112,-0.2130628627903679,-120.15478718177204,-24.25642512530879,-48.57304992918911,0.1884,-0.8667,-0.2101,-0.4113,0
1908557.0,1850.619807,1.0,7.87,-1.61,-5.99,-22.37,0.37,14.25,3.81,1.75,-6.38,-0.11991776969211526,-0.008595100078437112,-0.2130628627903679,-120.15478718177204,-24.25642512530879,-48.57304992918911,0.1884,-0.8667,-0.2101,-0.4113,0
1908594.0,1850.626503,1.0,7.84,-1.6,-5.99,-22.69,0.69,13.5,0.94,-1.69,-5.44,-0.1400402063515011,-0.004742675620711845,-0.18765168884414685,-120.08590691104774,-24.432265654546878,-48.57304992918911,0.1884,-0.8664,-0.2116,-0.4113,0
1908594.0,1850.626503,1.0,7.84,-1.6,-5.99,-22.69,0.69,13.5,0.94,-1.69,-5.44,-0.1400402063515011,-0.004742675620711845,-0.18765168884414685,-120.08590691104774,-24.432265654546878,-48.57304992918911,0.1884,-0.8664,-0.2116,-0.4113,0
1908629.0,1850.643516,1.0,7.98,-1.59,-5.96,-22.69,-0.37,14.19,3.0,-2.19,-4.31,-0.03259906414822639,-0.059789434601012714,-0.2792541500763228,-120.04002661398825,-24.64335146895964,-48.48506287187759,0.1883,-0.8662,-0.2134,-0.4106,0
1908629.0,1850.643516,1.0,7.98,-1.59,-5.96,-22.69,-0.37,14.19,3.0,-2.19,-4.31,-0.03259906414822639,-0.059789434601012714,-0.2792541500763228,-120.04002661398825,-24.64335146895964,-48.48506287187759,0.1883,-0.8662,-0.2134,-0.4106,0
1908664.0,1850.647851,1.0,7.59,-1.6,-5.74,-22.69,-0.37,14.19,1.56,-4.0,-4.88,-0.10977523498508368,-0.12264856286164694,0.15840628791374556,-120.108859015364,-24.831054609816952,-48.34685890896744,0.1877,-0.8665,-0.215,-0.4095,0
1908664.0,1850.647851,1.0,7.59,-1.6,-5.74,-22.69,-0.37,14.19,1.56,-4.0,-4.88,-0.10977523498508368,-0.12264856286164694,0.15840628791374556,-120.108859015364,-24.831054609816952,-48.34685890896744,0.1877,-0.8665,-0.215,-0.4095,0
1908697.0,1850.702138,1.0,7.8,-1.55,-6.03,-23.0,0.69,13.38,1.19,0.06,-1.69,-0.14815432831581543,0.014388148749884144,-0.1723901981441518,-120.06296278033025,-24.924931536010142,-48.3342986251064,0.1878,-0.8663,-0.2158,-0.4094,0
1908697.0,1850.702138,1.0,7.8,-1.55,-6.03,-23.0,0.69,13.38,1.19,0.06,-1.69,-0.14815432831581543,0.014388148749884144,-0.1723901981441518,-120.06296278033025,-24.924931536010142,-48.3342986251064,0.1878,-0.8663,-0.2158,-0.4094,0
