TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2327296.0,2270.04864,1.0,0.56,0.0,-9.76,5.56,-19.25,25.75,0.94,3.63,0.94,-0.07781889412598658,-0.004497203306553982,0.030908391565402482,-156.19500732541923,-23.495113294365407,-3.656090990936744,0.0048,-0.9785,-0.2036,-0.0319,0
2327296.0,2270.04864,1.0,0.56,0.0,-9.76,5.56,-19.25,25.75,0.94,3.63,0.94,-0.07781889412598658,-0.004497203306553982,0.030908391565402482,-156.19500732541923,-23.495113294365407,-3.656090990936744,0.0048,-0.9785,-0.2036,-0.0319,0
2327328.0,2270.093164,1.0,0.66,-0.11,-9.87,5.56,-18.87,25.75,1.0,2.06,0.37,-0.045961313354892716,-0.1285817346325236,-0.0850613936463791,-156.19500732541923,-23.471705166170008,-3.724881599063971,0.0054,-0.9785,-0.2034,-0.0325,0
2327328.0,2270.093164,1.0,0.66,-0.11,-9.87,5.56,-18.87,25.75,1.0,2.06,0.37,-0.045961313354892716,-0.1285817346325236,-0.0850613936463791,-156.19500732541923,-23.471705166170008,-3.724881599063971,0.0054,-0.9785,-0.2034,-0.0325,0
2327363.0,2270.155129,1.0,0.6,0.01,-9.72,6.69,-19.25,25.75,-0.37,1.56,2.0,-0.052471760770696256,0.0078268392357261,0.06828846148084189,-156.25063177900063,-23.41318918903326,-3.782208130568333,0.0056,-0.9786,-0.2029,-0.033,0
2327363.0,2270.155129,1.0,0.6,0.01,-9.72,6.69,-19.25,25.75,-0.37,1.56,2.0,-0.052471760770696256,0.0078268392357261,0.06828846148084189,-156.25063177900063,-23.41318918903326,-3.782208130568333,0.0056,-0.9786,-0.2029,-0.033,0
2327398.0,2270.210943,1.0,0.65,0.01,-9.69,6.0,-18.87,26.19,-0.88,1.25,1.31,-0.011920837052511936,-0.009026199580665362,0.09488000574225275,-156.30638493987288,-23.366380865675165,-3.8280700368682603,0.0057,-0.9787,-0.2025,-0.0334,0
2327398.0,2270.210943,1.0,0.65,0.01,-9.69,6.0,-18.87,26.19,-0.88,1.25,1.31,-0.011920837052511936,-0.009026199580665362,0.09488000574225275,-156.30638493987288,-23.366380865675165,-3.8280700368682603,0.0057,-0.9787,-0.2025,-0.0334,0
2327433.0,2270.218201,1.0,0.64,0.28,-9.68,6.0,-18.87,26.19,-0.5,2.13,2.13,0.07049149678175681,0.24242665336310176,0.10476047957045154,-156.36226771891504,-23.284475807440252,-3.919795697049856,0.0055,-0.9788,-0.2018,-0.0342,0
2327433.0,2270.218201,1.0,0.64,0.28,-9.68,6.0,-18.87,26.19,-0.5,2.13,2.13,0.07049149678175681,0.24242665336310176,0.10476047957045154,-156.36226771891504,-23.284475807440252,-3.919795697049856,0.0055,-0.9788,-0.2018,-0.0342,0
2327470.0,2270.235602,1.0,0.63,0.09,-9.84,5.19,-18.87,25.37,2.25,3.38,0.44,-0.03760946211331603,0.08862700864234893,-0.053437767443991646,-156.36226771891504,-23.284475807440252,-4.011523869819651,0.006,-0.9788,-0.2018,-0.035,0
2327470.0,2270.235602,1.0,0.63,0.09,-9.84,5.19,-18.87,25.37,2.25,3.38,0.44,-0.03760946211331603,0.08862700864234893,-0.053437767443991646,-156.36226771891504,-23.284475807440252,-4.011523869819651,0.006,-0.9788,-0.2018,-0.035,0
2327504.0,2270.238659,1.0,0.68,0.04,-9.75,6.38,-18.56,26.56,2.13,1.12,0.75,-0.012425975398701689,0.03607586003752436,0.032958572117806284,-156.36226771891504,-23.272776070440536,-4.068855279934243,0.0067,-0.9788,-0.2017,-0.0355,0
2327504.0,2270.238659,1.0,0.68,0.04,-9.75,6.38,-18.56,26.56,2.13,1.12,0.75,-0.012425975398701689,0.03607586003752436,0.032958572117806284,-156.36226771891504,-23.272776070440536,-4.068855279934243,0.0067,-0.9788,-0.2017,-0.0355,0
2327537.0,2270.275719,1.0,0.6,-0.07,-9.66,6.38,-18.56,26.56,2.19,0.06,1.25,-0.11473551463290273,-0.023696784211707365,0.12849034931744185,-156.36226771891504,-23.2493773342699,-4.034456312516312,0.0074,-0.9788,-0.2015,-0.0352,0
2327537.0,2270.275719,1.0,0.6,-0.07,-9.66,6.38,-18.56,26.56,2.19,0.06,1.25,-0.11473551463290273,-0.023696784211707365,0.12849034931744185,-156.36226771891504,-23.2493773342699,-4.034456312516312,0.0074,-0.9788,-0.2015,-0.0352,0
2327572.0,2270.335954,1.0,0.64,-0.11,-9.78,4.88,-19.25,26.56,0.81,0.63,0.5,-0.10018837351249808,-0.06503449226015334,0.005842237135277983,-156.36226771891504,-23.237678334824075,-4.034456312516312,0.0078,-0.9788,-0.2014,-0.0352,0
2327572.0,2270.335954,1.0,0.64,-0.11,-9.78,4.88,-19.25,26.56,0.81,0.63,0.5,-0.10018837351249808,-0.06503449226015334,0.005842237135277983,-156.36226771891504,-23.237678334824075,-4.034456312516312,0.0078,-0.9788,-0.2014,-0.0352,0
2327609.0,2270.391746,1.0,0.61,-0.07,-9.76,5.19,-18.87,26.56,-1.06,-0.5,0.69,-0.1104455881045572,-0.016939293868325975,0.027993914811633047,-156.41828103776766,-23.20258280939571,-4.034456312516312,0.0078,-0.9789,-0.2011,-0.0352,0
2327609.0,2270.391746,1.0,0.61,-0.07,-9.76,5.19,-18.87,26.56,-1.06,-0.5,0.69,-0.1104455881045572,-0.016939293868325975,0.027993914811633047,-156.41828103776766,-23.20258280939571,-4.034456312516312,0.0078,-0.9789,-0.2011,-0.0352,0
2327642.0,2270.398913,1.0,0.51,-0.08,-9.64,5.19,-18.87,26.56,-1.81,-2.69,0.94,-0.19173665321659605,0.0024907597543532556,0.15474185435702736,-156.41828103776766,-23.17918701849416,-3.9885915878464155,0.0075,-0.9789,-0.2009,-0.0348,0
2327642.0,2270.398913,1.0,0.51,-0.08,-9.64,5.19,-18.87,26.56,-1.81,-2.69,0.94,-0.19173665321659605,0.0024907597543532556,0.15474185435702736,-156.41828103776766,-23.17918701849416,-3.9885915878464155,0.0075,-0.9789,-0.2009,-0.0348,0
2327676.0,2270.448641,1.0,0.44,0.03,-9.66,4.88,-18.56,26.56,-3.06,-0.81,1.31,-0.2048329020726084,0.1081775454108209,0.13936283653488424,-156.5307030363511,-23.132398374270103,-3.9083298533295405,0.0064,-0.9791,-0.2005,-0.0341,0
2327676.0,2270.448641,1.0,0.44,0.03,-9.66,4.88,-18.56,26.56,-3.06,-0.81,1.31,-0.2048329020726084,0.1081775454108209,0.13936283653488424,-156.5307030363511,-23.132398374270103,-3.9083298533295405,0.0064,-0.9791,-0.2005,-0.0341,0
2327711.0,2270.499324,1.0,0.52,0.08,-9.69,4.88,-19.25,27.0,-3.44,-0.31,0.5,-0.11764343170866315,0.10464523711097345,0.10365513257243109,-156.5307030363511,-23.109005518751953,-3.9083298533295405,0.0054,-0.9791,-0.2003,-0.0341,0
2327711.0,2270.499324,1.0,0.52,0.08,-9.69,4.88,-19.25,27.0,-3.44,-0.31,0.5,-0.11764343170866315,0.10464523711097345,0.10365513257243109,-156.5307030363511,-23.109005518751953,-3.9083298533295405,0.0054,-0.9791,-0.2003,-0.0341,0
2327746.0,2270.514286,1.0,0.58,-0.04,-9.82,5.19,-18.87,26.56,-2.38,-0.37,1.25,-0.1230681776819152,-0.04098774804718577,-0.029689473002754596,-156.58711361479934,-23.073918065630977,-3.919795697049856,0.0046,-0.9792,-0.2,-0.0342,0
2327746.0,2270.514286,1.0,0.58,-0.04,-9.82,5.19,-18.87,26.56,-2.38,-0.37,1.25,-0.1230681776819152,-0.04098774804718577,-0.029689473002754596,-156.58711361479934,-23.073918065630977,-3.919795697049856,0.0046,-0.9792,-0.2,-0.0342,0
2327781.0,2270.532011,1.0,0.53,0.08,-9.9,5.19,-18.87,26.56,-6.13,-5.63,2.06,-0.11636023079805391,0.05440876269683514,-0.10701733268927249,-156.6436585308699,-23.015443848374385,-3.816604503074617,0.0029,-0.9793,-0.1995,-0.0333,0
2327781.0,2270.532011,1.0,0.53,0.08,-9.9,5.19,-18.87,26.56,-6.13,-5.63,2.06,-0.11636023079805391,0.05440876269683514,-0.10701733268927249,-156.6436585308699,-23.015443848374385,-3.816604503074617,0.0029,-0.9793,-0.1995,-0.0333,0
2327818.0,2270.578704,1.0,0.69,0.08,-10.09,6.38,-18.87,26.19,-5.56,-7.56,0.81,0.03783080908304126,-0.05136843974663001,-0.30703034462639245,-156.75715530060586,-22.956975705375932,-3.656090990936744,0.0008,-0.9795,-0.199,-0.0319,0
2327818.0,2270.578704,1.0,0.69,0.08,-10.09,6.38,-18.87,26.19,-5.56,-7.56,0.81,0.03783080908304126,-0.05136843974663001,-0.30703034462639245,-156.75715530060586,-22.956975705375932,-3.656090990936744,0.0008,-0.9795,-0.199,-0.0319,0
2327853.0,2270.611322,1.0,0.49,0.58,-9.68,6.0,-19.69,26.56,-9.44,-9.63,-0.12,0.10092626430197059,0.426324969087461,0.10680665539351963,-156.814109146573,-22.956975705375932,-3.438262641755622,-0.0017,-0.9796,-0.199,-0.03,0
2327853.0,2270.611322,1.0,0.49,0.58,-9.68,6.0,-19.69,26.56,-9.44,-9.63,-0.12,0.10092626430197059,0.426324969087461,0.10680665539351963,-156.814109146573,-22.956975705375932,-3.438262641755622,-0.0017,-0.9796,-0.199,-0.03,0
2327885.0,2270.643603,1.0,0.56,1.36,-9.77,6.0,-19.69,26.56,-0.63,-12.75,-3.13,0.536039522950584,1.0604731907147091,-0.001721844583089549,-156.75715530060586,-23.05052764872174,-2.9682532975386033,-0.0038,-0.9795,-0.1998,-0.0259,0
2327885.0,2270.643603,1.0,0.56,1.36,-9.77,6.0,-19.69,26.56,-0.63,-12.75,-3.13,0.536039522950584,1.0604731907147091,-0.001721844583089549,-156.75715530060586,-23.05052764872174,-2.9682532975386033,-0.0038,-0.9795,-0.1998,-0.0259,0
2327920.0,2270.735077,1.0,-0.15,2.16,-8.79,4.88,-19.69,26.19,26.19,-16.69,-43.25,0.3913231812949901,2.076502412738763,1.0039683689473762,-155.97377873337675,-23.91663071897709,-2.269061145645111,-0.0018,-0.9781,-0.2072,-0.0198,0
2327920.0,2270.735077,1.0,-0.15,2.16,-8.79,4.88,-19.69,26.19,26.19,-16.69,-43.25,0.3913231812949901,2.076502412738763,1.0039683689473762,-155.97377873337675,-23.91663071897709,-2.269061145645111,-0.0018,-0.9781,-0.2072,-0.0198,0
2327959.0,2270.757698,1.0,0.67,1.96,-9.45,8.19,-20.06,25.75,50.63,13.75,-111.75,1.1841515646298904,1.6944368671677956,0.3557416428542606,-152.62462859250317,-27.30115334647518,-2.2002931334350637,0.0095,-0.9716,-0.236,-0.0192,0
2327959.0,2270.757698,1.0,0.67,1.96,-9.45,8.19,-20.06,25.75,50.63,13.75,-111.75,1.1841515646298904,1.6944368671677956,0.3557416428542606,-152.62462859250317,-27.30115334647518,-2.2002931334350637,0.0095,-0.9716,-0.236,-0.0192,0
2327992.0,2270.796301,1.0,0.9,-0.33,-8.35,8.19,-20.06,25.75,120.75,13.88,-110.69,0.4869668453075209,-0.08660093733318835,1.4163720803346287,-148.98694437514695,-30.63884419055943,-1.9710720103882062,0.0359,-0.9636,-0.2642,-0.0172,0
2327992.0,2270.796301,1.0,0.9,-0.33,-8.35,8.19,-20.06,25.75,120.75,13.88,-110.69,0.4869668453075209,-0.08660093733318835,1.4163720803346287,-148.98694437514695,-30.63884419055943,-1.9710720103882062,0.0359,-0.9636,-0.2642,-0.0172,0
2328027.0,2270.800161,1.0,0.18,-3.34,-6.33,9.0,-17.37,27.75,137.0,73.37,-76.5,-1.6455487823139427,-1.70986299642543,3.0519895541685313,-144.1648201843402,-34.3150747433964,-2.165909426065293,0.0855,-0.9515,-0.295,-0.0189,0
2328027.0,2270.800161,1.0,0.18,-3.34,-6.33,9.0,-17.37,27.75,137.0,73.37,-76.5,-1.6455487823139427,-1.70986299642543,3.0519895541685313,-144.1648201843402,-34.3150747433964,-2.165909426065293,0.0855,-0.9515,-0.295,-0.0189,0
2328064.0,2270.843588,1.0,0.52,-4.61,-3.41,10.06,-12.19,28.56,41.75,243.56,-63.13,-2.6136069898031984,-2.8996815423225493,5.574451344931243,-139.86866179765227,-35.93771351932959,-9.407070184120801,0.1257,-0.9393,-0.3085,-0.082,0
2328064.0,2270.843588,1.0,0.52,-4.61,-3.41,10.06,-12.19,28.56,41.75,243.56,-63.13,-2.6136069898031984,-2.8996815423225493,5.574451344931243,-139.86866179765227,-35.93771351932959,-9.407070184120801,0.1257,-0.9393,-0.3085,-0.082,0
2328100.0,2270.863725,1.0,7.3,-4.87,-12.14,5.0,-8.19,33.5,26.62,335.56,-32.69,0.05112076523267428,-2.7999482315673028,-4.908790073878361,-135.30656135192416,-35.745018073663594,-18.64600495316554,0.1553,-0.9249,-0.3069,-0.162,0
2328100.0,2270.863725,1.0,7.3,-4.87,-12.14,5.0,-8.19,33.5,26.62,335.56,-32.69,0.05112076523267428,-2.7999482315673028,-4.908790073878361,-135.30656135192416,-35.745018073663594,-18.64600495316554,0.1553,-0.9249,-0.3069,-0.162,0
2328133.0,2270.882395,1.0,8.67,-5.67,-13.53,5.0,-8.19,33.5,35.13,215.94,31.19,-1.3740379135182386,-1.586179817862563,-7.104138077367056,-130.76254599505174,-33.632105380362496,-26.711906133385632,0.1913,-0.9091,-0.2893,-0.231,0
2328133.0,2270.882395,1.0,8.67,-5.67,-13.53,5.0,-8.19,33.5,35.13,215.94,31.19,-1.3740379135182386,-1.586179817862563,-7.104138077367056,-130.76254599505174,-33.632105380362496,-26.711906133385632,0.1913,-0.9091,-0.2893,-0.231,0
2328170.0,2270.938638,1.0,6.32,-3.48,-9.05,-4.56,-7.5,34.0,-20.44,-12.88,100.5,-0.21766187566133688,-0.8353578223458211,-1.7350180170818135,-132.09998463629478,-30.971654123503782,-27.088940429595656,0.1965,-0.9139,-0.267,-0.2342,0
2328170.0,2270.938638,1.0,6.32,-3.48,-9.05,-4.56,-7.5,34.0,-20.44,-12.88,100.5,-0.21766187566133688,-0.8353578223458211,-1.7350180170818135,-132.09998463629478,-30.971654123503782,-27.088940429595656,0.1965,-0.9139,-0.267,-0.2342,0
2328207.0,2270.98416,1.0,6.12,-2.52,-9.58,-9.69,-6.06,35.69,-0.06,-16.06,113.62,0.4671719166249806,0.4037917868673002,-1.8208992943773623,-135.397065246721,-26.900386195717594,-25.817620461905193,0.1998,-0.9252,-0.2326,-0.2234,0
2328207.0,2270.98416,1.0,6.12,-2.52,-9.58,-9.69,-6.06,35.69,-0.06,-16.06,113.62,0.4671719166249806,0.4037917868673002,-1.8208992943773623,-135.397065246721,-26.900386195717594,-25.817620461905193,0.1998,-0.9252,-0.2326,-0.2234,0
2328244.0,2271.049632,1.0,6.74,-1.86,-11.04,-9.69,-6.06,35.69,-18.25,-131.81,123.31,1.6002562959012874,1.3872486737134784,-3.088446777640268,-139.1073977684417,-24.010345661507532,-22.73485185773412,0.1996,-0.937,-0.208,-0.1971,0
2328244.0,2271.049632,1.0,6.74,-1.86,-11.04,-9.69,-6.06,35.69,-18.25,-131.81,123.31,1.6002562959012874,1.3872486737134784,-3.088446777640268,-139.1073977684417,-24.010345661507532,-22.73485185773412,0.1996,-0.937,-0.208,-0.1971,0
2328276.0,2271.105761,1.0,4.08,-0.54,-9.68,-9.5,-7.25,34.19,17.31,-257.13,114.62,1.9520317552070559,2.2375212903156387,-0.28411164132557154,-146.23408088100356,-21.217329935453332,-13.645704477358525,0.1906,-0.9569,-0.1841,-0.1188,0
2328276.0,2271.105761,1.0,4.08,-0.54,-9.68,-9.5,-7.25,34.19,17.31,-257.13,114.62,1.9520317552070559,2.2375212903156387,-0.28411164132557154,-146.23408088100356,-21.217329935453332,-13.645704477358525,0.1906,-0.9569,-0.1841,-0.1188,0
2328313.0,2271.12255,1.0,1.15,-1.86,-7.16,-6.5,-6.88,35.06,40.75,-215.25,95.19,0.39821759771768117,0.7826820694025172,2.371831137169262,-150.07721211196608,-19.28499092759115,-4.286724053610707,0.1927,-0.9661,-0.1675,-0.0374,0
2328313.0,2271.12255,1.0,1.15,-1.86,-7.16,-6.5,-6.88,35.06,40.75,-215.25,95.19,0.39821759771768117,0.7826820694025172,2.371831137169262,-150.07721211196608,-19.28499092759115,-4.286724053610707,0.1927,-0.9661,-0.1675,-0.0374,0
2328350.0,2271.125494,1.0,0.72,-2.11,-8.9,1.37,-6.56,35.06,40.75,-132.81,63.5,0.6336475677988329,1.3161334380909109,0.7486820417346554,-150.84131999821054,-18.100426311736804,0.26356081813331494,0.1965,-0.9678,-0.1573,0.0023,0
2328350.0,2271.125494,1.0,0.72,-2.11,-8.9,1.37,-6.56,35.06,40.75,-132.81,63.5,0.6336475677988329,1.3161334380909109,0.7486820417346554,-150.84131999821054,-18.100426311736804,0.26356081813331494,0.1965,-0.9678,-0.1573,0.0023,0
2328383.0,2271.180666,1.0,-1.23,-3.32,-6.26,1.37,-6.56,35.06,45.63,-129.06,43.75,-1.0824605601754285,-0.14323758520423535,2.6981577456714083,-150.12163073433226,-17.288624783675058,5.686074397008275,0.2036,-0.9662,-0.1503,0.0496,0
2328383.0,2271.180666,1.0,-1.23,-3.32,-6.26,1.37,-6.56,35.06,45.63,-129.06,43.75,-1.0824605601754285,-0.14323758520423535,2.6981577456714083,-150.12163073433226,-17.288624783675058,5.686074397008275,0.2036,-0.9662,-0.1503,0.0496,0
2328420.0,2271.222677,1.0,-1.4,-3.87,-6.14,4.25,-5.56,35.88,29.87,-12.0,33.88,-1.1839942582501655,-0.5663525062886829,2.5324557191843464,-149.63651807466178,-16.466118077182383,7.212570385921346,0.2101,-0.9651,-0.1432,0.0629,0
2328420.0,2271.222677,1.0,-1.4,-3.87,-6.14,4.25,-5.56,35.88,29.87,-12.0,33.88,-1.1839942582501655,-0.5663525062886829,2.5324557191843464,-149.63651807466178,-16.466118077182383,7.212570385921346,0.2101,-0.9651,-0.1432,0.0629,0
2328457.0,2271.241195,1.0,-1.23,-4.38,-6.64,7.0,-4.5,34.69,11.88,44.88,19.37,-1.1315412373963694,-0.7946152220589795,1.877267862850621,-149.94434113378782,-15.29753283007483,6.168003805570945,0.2161,-0.9658,-0.1331,0.0538,0
2328457.0,2271.241195,1.0,-1.23,-4.38,-6.64,7.0,-4.5,34.69,11.88,44.88,19.37,-1.1315412373963694,-0.7946152220589795,1.877267862850621,-149.94434113378782,-15.29753283007483,6.168003805570945,0.2161,-0.9658,-0.1331,0.0538,0
2328492.0,2271.244218,1.0,-1.4,-3.99,-4.53,7.0,-4.5,34.69,-11.31,107.62,10.5,-1.7238162925988607,-1.2523729178510974,3.987627791415137,-150.61456567249238,-14.303764676023915,3.7592774051414257,0.2183,-0.9673,-0.1245,0.0328,0
2328492.0,2271.244218,1.0,-1.4,-3.99,-4.53,7.0,-4.5,34.69,-11.31,107.62,10.5,-1.7238162925988607,-1.2523729178510974,3.987627791415137,-150.61456567249238,-14.303764676023915,3.7592774051414257,0.2183,-0.9673,-0.1245,0.0328,0
2328526.0,2271.28184,1.0,0.82,-3.66,-7.67,5.5,-3.38,35.5,-30.25,219.69,-6.31,-0.16193754695120924,-0.09157173451794098,1.2707088774098967,-151.43912137388483,-12.757459245108164,-3.782208130568333,0.2179,-0.9691,-0.1111,-0.033,0
2328526.0,2271.28184,1.0,0.82,-3.66,-7.67,5.5,-3.38,35.5,-30.25,219.69,-6.31,-0.16193754695120924,-0.09157173451794098,1.2707088774098967,-151.43912137388483,-12.757459245108164,-3.782208130568333,0.2179,-0.9691,-0.1111,-0.033,0
2328561.0,2271.338565,1.0,3.64,-3.32,-10.64,0.69,-5.25,36.69,-15.13,219.5,-17.56,1.3005530372862055,1.20259240301169,-1.7840330389509056,-150.07721211196608,-11.651107384541652,-10.557352206642195,0.2191,-0.9661,-0.1015,-0.092,0
2328561.0,2271.338565,1.0,3.64,-3.32,-10.64,0.69,-5.25,36.69,-15.13,219.5,-17.56,1.3005530372862055,1.20259240301169,-1.7840330389509056,-150.07721211196608,-11.651107384541652,-10.557352206642195,0.2191,-0.9661,-0.1015,-0.092,0
2328598.0,2271.356219,1.0,3.33,-3.51,-8.21,-7.88,-5.38,36.56,-10.44,113.31,-30.62,0.36359598849713737,0.14895144161259322,0.2851631715057046,-147.64369574598433,-11.30560069930953,-16.327188391573927,0.2187,-0.9604,-0.0985,-0.142,0
2328598.0,2271.356219,1.0,3.33,-3.51,-8.21,-7.88,-5.38,36.56,-10.44,113.31,-30.62,0.36359598849713737,0.14895144161259322,0.2851631715057046,-147.64369574598433,-11.30560069930953,-16.327188391573927,0.2187,-0.9604,-0.0985,-0.142,0
2328633.0,2271.35936,1.0,4.1,-3.24,-7.89,-7.88,-5.38,36.56,-15.63,150.31,-32.0,0.5833390960746838,0.21777355829393974,0.36355780642809066,-145.49229376528544,-11.294085603048902,-20.343563363128435,0.2171,-0.955,-0.0984,-0.1766,0
2328633.0,2271.35936,1.0,4.1,-3.24,-7.89,-7.88,-5.38,36.56,-15.63,150.31,-32.0,0.5833390960746838,0.21777355829393974,0.36355780642809066,-145.49229376528544,-11.294085603048902,-20.343563363128435,0.2171,-0.955,-0.0984,-0.1766,0
2328670.0,2271.415496,1.0,5.08,-3.38,-6.99,-11.25,-6.19,35.88,-4.75,171.06,-28.81,0.7239300336270835,-0.2243521732963485,0.5591372852885499,-141.26122730722247,-10.902639624835572,-26.829697512461113,0.2173,-0.9434,-0.095,-0.232,0
2328670.0,2271.415496,1.0,5.08,-3.38,-6.99,-11.25,-6.19,35.88,-4.75,171.06,-28.81,0.7239300336270835,-0.2243521732963485,0.5591372852885499,-141.26122730722247,-10.902639624835572,-26.829697512461113,0.2173,-0.9434,-0.095,-0.232,0
2328707.0,2271.458775,1.0,6.3,-2.8,-7.28,-16.37,-7.25,33.5,-12.31,204.19,-28.44,0.5576783838772597,0.6115621646041094,-0.18551625857380216,-135.5180089054747,-10.166142467644526,-34.49501150829637,0.218,-0.9256,-0.0886,-0.2965,0
2328707.0,2271.458775,1.0,6.3,-2.8,-7.28,-16.37,-7.25,33.5,-12.31,204.19,-28.44,0.5576783838772597,0.6115621646041094,-0.18551625857380216,-135.5180089054747,-10.166142467644526,-34.49501150829637,0.218,-0.9256,-0.0886,-0.2965,0
2328741.0,2271.478553,1.0,7.58,-3.28,-7.19,-16.37,-7.25,33.5,2.06,187.75,-27.62,0.4549147645096794,0.358894923671796,-1.1283921577053722,-130.735045365197,-9.706047414595151,-40.20491824599517,0.22,-0.909,-0.0846,-0.3437,0
2328741.0,2271.478553,1.0,7.58,-3.28,-7.19,-16.37,-7.25,33.5,2.06,187.75,-27.62,0.4549147645096794,0.358894923671796,-1.1283921577053722,-130.735045365197,-9.706047414595151,-40.20491824599517,0.22,-0.909,-0.0846,-0.3437,0
2328774.0,2271.482103,1.0,7.9,-3.02,-6.76,-22.37,-7.25,30.37,-6.69,154.06,-17.06,-0.08931676017434104,0.6590243944583569,-1.0000936984440774,-125.47069041747115,-8.935735653853005,-46.382308260135815,0.2208,-0.8889,-0.0779,-0.3938,0
2328774.0,2271.482103,1.0,7.9,-3.02,-6.76,-22.37,-7.25,30.37,-6.69,154.06,-17.06,-0.08931676017434104,0.6590243944583569,-1.0000936984440774,-125.47069041747115,-8.935735653853005,-46.382308260135815,0.2208,-0.8889,-0.0779,-0.3938,0
2328811.0,2271.564744,1.0,8.11,-2.76,-5.82,-29.0,-7.25,29.0,-3.88,124.75,-10.88,0.10320664037408982,0.6451989791070805,-0.5294598420412466,-122.11362560713809,-8.315183354403652,-50.200073046372225,0.2213,-0.8751,-0.0725,-0.4242,0
2328811.0,2271.564744,1.0,8.11,-2.76,-5.82,-29.0,-7.25,29.0,-3.88,124.75,-10.88,0.10320664037408982,0.6451989791070805,-0.5294598420412466,-122.11362560713809,-8.315183354403652,-50.200073046372225,0.2213,-0.8751,-0.0725,-0.4242,0
2328848.0,2271.571199,1.0,8.55,-2.66,-5.49,-32.19,-7.25,24.37,1.81,100.25,-16.25,-0.09239904457026099,0.7836763087675676,-0.6669126154446126,-118.36422556879909,-7.844187348567063,-54.37450072399204,0.2215,-0.8588,-0.0684,-0.4569,0
2328848.0,2271.571199,1.0,8.55,-2.66,-5.49,-32.19,-7.25,24.37,1.81,100.25,-16.25,-0.09239904457026099,0.7836763087675676,-0.6669126154446126,-118.36422556879909,-7.844187348567063,-54.37450072399204,0.2215,-0.8588,-0.0684,-0.4569,0
2328883.0,2271.630173,1.0,9.03,-3.08,-5.31,-32.19,-7.25,24.37,5.75,75.44,-12.13,-0.27826463592361916,0.47644338325884616,-1.0983475009141177,-116.01122474494795,-7.752301412421159,-56.848959829843025,0.2225,-0.8481,-0.0676,-0.476,0
