TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2374332.0,2317.191748,1.0,2.92,0.02,-9.48,3.38,-14.5,29.87,1.31,1.06,-3.63,-0.147078716047712,0.06640189307998079,-0.11157356270925867,-137.24530467426428,-38.45258771550743,-17.103194349757633,0.0493,-0.9312,-0.3293,-0.1487,0
2374369.0,2317.265102,1.0,3.06,-0.03,-9.37,3.0,-13.75,29.87,0.19,2.06,-2.06,-0.05550125107050924,-0.07065675299119373,-0.04998873916388824,-137.11973135242658,-38.53755098296754,-17.149547708947626,0.0496,-0.9308,-0.33,-0.1491,0
2374369.0,2317.265102,1.0,3.06,-0.03,-9.37,3.0,-13.75,29.87,0.19,2.06,-2.06,-0.05550125107050924,-0.07065675299119373,-0.04998873916388824,-137.11973135242658,-38.53755098296754,-17.149547708947626,0.0496,-0.9308,-0.33,-0.1491,0
2374402.0,2317.280301,1.0,3.09,-0.02,-9.34,3.0,-13.75,29.87,0.44,-2.31,-1.12,-0.01617671230490153,-0.09297558398818839,-0.030788378702103714,-137.088392741319,-38.573970551391035,-17.114782424924247,0.0494,-0.9307,-0.3303,-0.1488,0
2374402.0,2317.280301,1.0,3.09,-0.02,-9.34,3.0,-13.75,29.87,0.44,-2.31,-1.12,-0.01617671230490153,-0.09297558398818839,-0.030788378702103714,-137.088392741319,-38.573970551391035,-17.114782424924247,0.0494,-0.9307,-0.3303,-0.1488,0
2374436.0,2317.330442,1.0,2.97,-0.09,-9.32,3.75,-14.5,29.87,1.56,-0.06,1.06,-0.13306424514497175,-0.07270180349126243,0.02562713148399176,-137.11973135242658,-38.573970551391035,-17.068431181009654,0.0499,-0.9308,-0.3303,-0.1484,0
2374436.0,2317.330442,1.0,2.97,-0.09,-9.32,3.75,-14.5,29.87,1.56,-0.06,1.06,-0.13306424514497175,-0.07270180349126243,0.02562713148399176,-137.11973135242658,-38.573970551391035,-17.068431181009654,0.0499,-0.9308,-0.3303,-0.1484,0
2374471.0,2317.348591,1.0,2.75,-0.03,-8.93,3.38,-14.5,28.25,-1.12,1.37,0.75,-0.16662567134970707,0.03144314628624295,0.4642976616325978,-137.11973135242658,-38.54969038931156,-17.09160645080068,0.0498,-0.9308,-0.3301,-0.1486,0
2374471.0,2317.348591,1.0,2.75,-0.03,-8.93,3.38,-14.5,28.25,-1.12,1.37,0.75,-0.16662567134970707,0.03144314628624295,0.4642976616325978,-137.11973135242658,-38.54969038931156,-17.09160645080068,0.0498,-0.9308,-0.3301,-0.1486,0
2374508.0,2317.388168,1.0,2.67,0.12,-8.38,3.38,-14.5,28.25,-0.63,8.06,2.81,-0.02826049447388962,0.11906757530071921,1.0116102469935306,-137.088392741319,-38.45258771550743,-17.346581127291522,0.0506,-0.9307,-0.3293,-0.1508,0
2374508.0,2317.388168,1.0,2.67,0.12,-8.38,3.38,-14.5,28.25,-0.63,8.06,2.81,-0.02826049447388962,0.11906757530071921,1.0116102469935306,-137.088392741319,-38.45258771550743,-17.346581127291522,0.0506,-0.9307,-0.3293,-0.1508,0
2374541.0,2317.407325,1.0,1.97,0.59,-6.61,3.38,-14.19,29.5,13.25,43.25,2.5,0.12518025592738502,0.6493919001963806,2.9158067959004246,-136.7450958533554,-38.379779541740355,-18.08882279446736,0.0551,-0.9296,-0.3287,-0.1572,0
2374541.0,2317.407325,1.0,1.97,0.59,-6.61,3.38,-14.19,29.5,13.25,43.25,2.5,0.12518025592738502,0.6493919001963806,2.9158067959004246,-136.7450958533554,-38.379779541740355,-18.08882279446736,0.0551,-0.9296,-0.3287,-0.1572,0
2374576.0,2317.410365,1.0,2.36,-0.08,-6.23,3.0,-13.75,29.06,36.5,109.94,5.94,-0.1668126793255476,0.21020399295668607,3.1495569548817866,-134.91636984441135,-38.20995633245823,-21.25230621784773,0.0765,-0.9236,-0.3273,-0.1844,0
2374576.0,2317.410365,1.0,2.36,-0.08,-6.23,3.0,-13.75,29.06,36.5,109.94,5.94,-0.1668126793255476,0.21020399295668607,3.1495569548817866,-134.91636984441135,-38.20995633245823,-21.25230621784773,0.0765,-0.9236,-0.3273,-0.1844,0
2374612.0,2317.440717,1.0,4.94,-0.55,-7.72,0.75,-13.38,29.06,46.56,241.88,3.88,0.33908515649641074,-0.4986071300711047,0.6447226816632057,-131.62233589525562,-37.77366695276425,-26.417553105892512,0.104,-0.9122,-0.3237,-0.2285,0
2374612.0,2317.440717,1.0,4.94,-0.55,-7.72,0.75,-13.38,29.06,46.56,241.88,3.88,0.33908515649641074,-0.4986071300711047,0.6447226816632057,-131.62233589525562,-37.77366695276425,-26.417553105892512,0.104,-0.9122,-0.3237,-0.2285,0
2374647.0,2317.466844,1.0,6.57,-0.65,-8.34,0.75,-13.38,29.06,47.69,253.56,7.19,-0.02886454961775642,0.1600516072357545,-0.8289764658362593,-125.27091255577453,-36.75785092937251,-34.9993031752255,0.1466,-0.8881,-0.3153,-0.3007,0
2374647.0,2317.466844,1.0,6.57,-0.65,-8.34,0.75,-13.38,29.06,47.69,253.56,7.19,-0.02886454961775642,0.1600516072357545,-0.8289764658362593,-125.27091255577453,-36.75785092937251,-34.9993031752255,0.1466,-0.8881,-0.3153,-0.3007,0
2374682.0,2317.510225,1.0,7.77,-1.2,-7.76,-6.25,-11.88,31.06,34.31,212.75,6.69,-0.22873619123410638,-0.10153722759796935,-1.2372564622184985,-120.5002737712679,-35.865440443720345,-40.73006975326216,0.1742,-0.8682,-0.3079,-0.348,0
2374682.0,2317.510225,1.0,7.77,-1.2,-7.76,-6.25,-11.88,31.06,34.31,212.75,6.69,-0.22873619123410638,-0.10153722759796935,-1.2372564622184985,-120.5002737712679,-35.865440443720345,-40.73006975326216,0.1742,-0.8682,-0.3079,-0.348,0
2374719.0,2317.570558,1.0,8.27,-0.82,-6.99,-13.38,-10.75,30.25,18.37,157.06,3.75,-0.19509190462439974,0.5260667471369962,-1.038191765849179,-115.45109275023191,-34.63902408126335,-46.70663424071843,0.1986,-0.8455,-0.2977,-0.3964,0
2374719.0,2317.570558,1.0,8.27,-0.82,-6.99,-13.38,-10.75,30.25,18.37,157.06,3.75,-0.19509190462439974,0.5260667471369962,-1.038191765849179,-115.45109275023191,-34.63902408126335,-46.70663424071843,0.1986,-0.8455,-0.2977,-0.3964,0
2374754.0,2317.581861,1.0,8.27,-0.82,-6.0,-13.38,-10.75,30.25,10.94,128.19,3.38,-0.14359869715933404,0.4652568722178332,-0.43191510732965455,-112.40319924717981,-33.859623864523655,-50.200073046372225,0.2115,-0.831,-0.2912,-0.4242,0
2374754.0,2317.581861,1.0,8.27,-0.82,-6.0,-13.38,-10.75,30.25,10.94,128.19,3.38,-0.14359869715933404,0.4652568722178332,-0.43191510732965455,-112.40319924717981,-33.859623864523655,-50.200073046372225,0.2115,-0.831,-0.2912,-0.4242,0
2374789.0,2317.645218,1.0,8.74,-0.55,-5.4,-19.56,-9.69,27.5,4.63,116.44,4.25,0.026894203253478466,0.753157383156045,-0.45405809730151603,-108.81953762563161,-32.795047946580326,-54.27146504851861,0.2257,-0.8132,-0.2823,-0.4561,0
2374789.0,2317.645218,1.0,8.74,-0.55,-5.4,-19.56,-9.69,27.5,4.63,116.44,4.25,0.026894203253478466,0.753157383156045,-0.45405809730151603,-108.81953762563161,-32.795047946580326,-54.27146504851861,0.2257,-0.8132,-0.2823,-0.4561,0
2374823.0,2317.723132,1.0,9.41,-0.89,-5.04,-23.69,-9.0,27.06,7.56,100.25,-2.13,-0.11676118171877925,0.5110537183971204,-0.8922747554768851,-106.24110823664704,-32.210179380443606,-57.04449995014843,0.235,-0.7999,-0.2774,-0.4775,0
2374823.0,2317.723132,1.0,9.41,-0.89,-5.04,-23.69,-9.0,27.06,7.56,100.25,-2.13,-0.11676118171877925,0.5110537183971204,-0.8922747554768851,-106.24110823664704,-32.210179380443606,-57.04449995014843,0.235,-0.7999,-0.2774,-0.4775,0
2374860.0,2317.734225,1.0,9.59,-0.92,-4.71,-26.06,-9.75,25.69,4.5,55.81,2.38,-0.22099854498023286,0.5989039234431293,-0.8980720297213232,-103.97938807566652,-31.614261757826505,-59.44503417297447,0.2432,-0.7879,-0.2724,-0.4958,0
2374860.0,2317.734225,1.0,9.59,-0.92,-4.71,-26.06,-9.75,25.69,4.5,55.81,2.38,-0.22099854498023286,0.5989039234431293,-0.8980720297213232,-103.97938807566652,-31.614261757826505,-59.44503417297447,0.2432,-0.7879,-0.2724,-0.4958,0
2374895.0,2317.737806,1.0,9.83,-1.0,-4.45,-26.06,-9.75,25.69,4.94,35.44,3.0,-0.20734457882914237,0.5424863865432448,-1.014353499955325,-102.74115590851987,-31.24523405697452,-60.71581770752129,0.2486,-0.7812,-0.2693,-0.5054,0
2374895.0,2317.737806,1.0,9.83,-1.0,-4.45,-26.06,-9.75,25.69,4.94,35.44,3.0,-0.20734457882914237,0.5424863865432448,-1.014353499955325,-102.74115590851987,-31.24523405697452,-60.71581770752129,0.2486,-0.7812,-0.2693,-0.5054,0
2374932.0,2317.740592,1.0,9.78,-0.95,-4.18,-27.87,-9.0,24.19,3.0,7.69,3.0,-0.05412503511687894,0.47274756792587525,-0.8609120559523245,-102.41134549904314,-31.138159380012,-61.00819753273681,0.2505,-0.7794,-0.2684,-0.5076,0
2374932.0,2317.740592,1.0,9.78,-0.95,-4.18,-27.87,-9.0,24.19,3.0,7.69,3.0,-0.05412503511687894,0.47274756792587525,-0.8609120559523245,-102.41134549904314,-31.138159380012,-61.00819753273681,0.2505,-0.7794,-0.2684,-0.5076,0
2374967.0,2317.827954,1.0,10.22,-1.09,-4.88,-28.5,-8.69,23.19,7.75,-4.81,3.63,-0.439746556628109,0.7914916642786212,-1.5349135567284655,-102.37477281128581,-31.138159380012,-60.94170906130724,0.2522,-0.7792,-0.2684,-0.5071,0
2374967.0,2317.827954,1.0,10.22,-1.09,-4.88,-28.5,-8.69,23.19,7.75,-4.81,3.63,-0.439746556628109,0.7914916642786212,-1.5349135567284655,-102.37477281128581,-31.138159380012,-60.94170906130724,0.2522,-0.7792,-0.2684,-0.5071,0
2375002.0,2317.866841,1.0,10.61,-1.43,-5.75,-28.5,-8.69,23.19,11.88,-96.87,11.5,-0.6911714127013119,0.8196459176664266,-2.2983061192065986,-104.16566658300283,-31.673813768044596,-58.68116315004746,0.251,-0.7889,-0.2729,-0.49,0
2375002.0,2317.866841,1.0,10.61,-1.43,-5.75,-28.5,-8.69,23.19,11.88,-96.87,11.5,-0.6911714127013119,0.8196459176664266,-2.2983061192065986,-104.16566658300283,-31.673813768044596,-58.68116315004746,0.251,-0.7889,-0.2729,-0.49,0
2375036.0,2317.884382,1.0,9.93,-1.62,-5.65,-28.19,-9.88,24.5,10.19,-183.13,19.81,0.04801466174544111,-0.006632038444768451,-1.7323902810772616,-109.37271990346244,-32.926465204924455,-52.50144503161559,0.2411,-0.816,-0.2834,-0.4423,0
2375036.0,2317.884382,1.0,9.93,-1.62,-5.65,-28.19,-9.88,24.5,10.19,-183.13,19.81,0.04801466174544111,-0.006632038444768451,-1.7323902810772616,-109.37271990346244,-32.926465204924455,-52.50144503161559,0.2411,-0.816,-0.2834,-0.4423,0
2375073.0,2317.930747,1.0,8.33,-1.68,-4.93,-25.75,-7.56,27.0,4.69,-202.56,18.69,0.5288016054459883,-0.7397544803184573,0.024557577060695834,-114.11147553645674,-34.00339056621902,-46.76904999013635,0.2297,-0.8392,-0.2924,-0.3969,0
2375073.0,2317.930747,1.0,8.33,-1.68,-4.93,-25.75,-7.56,27.0,4.69,-202.56,18.69,0.5288016054459883,-0.7397544803184573,0.024557577060695834,-114.11147553645674,-34.00339056621902,-46.76904999013635,0.2297,-0.8392,-0.2924,-0.3969,0
2375110.0,2317.943043,1.0,7.23,-1.98,-5.65,-19.87,-7.19,31.37,-2.31,-134.06,14.25,0.10648624357722603,-0.7540127065279245,0.4505864304039022,-118.52097838323344,-34.8191192303352,-41.40308164369669,0.2165,-0.8595,-0.2992,-0.3535,0
2375110.0,2317.943043,1.0,7.23,-1.98,-5.65,-19.87,-7.19,31.37,-2.31,-134.06,14.25,0.10648624357722603,-0.7540127065279245,0.4505864304039022,-118.52097838323344,-34.8191192303352,-41.40308164369669,0.2165,-0.8595,-0.2992,-0.3535,0
2375143.0,2317.98457,1.0,6.96,-2.09,-6.96,-19.87,-7.19,31.37,-18.5,-102.81,19.81,-0.3236259326988098,-0.32673870700799623,-0.24520595166521986,-121.08017234591215,-34.89118212049759,-38.56183024539064,0.2072,-0.8707,-0.2998,-0.3302,0
2375143.0,2317.98457,1.0,6.96,-2.09,-6.96,-19.87,-7.19,31.37,-18.5,-102.81,19.81,-0.3236259326988098,-0.32673870700799623,-0.24520595166521986,-121.08017234591215,-34.89118212049759,-38.56183024539064,0.2072,-0.8707,-0.2998,-0.3302,0
2375180.0,2318.044645,1.0,6.49,-2.2,-7.08,-15.69,-7.19,32.5,-29.25,-100.12,24.44,-0.22176858845949166,-0.6397155823402175,-0.023308426508412694,-124.60157138168795,-34.59101363133617,-35.09543778614339,0.1919,-0.8854,-0.2973,-0.3015,0
2375180.0,2318.044645,1.0,6.49,-2.2,-7.08,-15.69,-7.19,32.5,-29.25,-100.12,24.44,-0.22176858845949166,-0.6397155823402175,-0.023308426508412694,-124.60157138168795,-34.59101363133617,-35.09543778614339,0.1919,-0.8854,-0.2973,-0.3015,0
2375217.0,2318.071525,1.0,5.5,-1.71,-7.14,-12.75,-7.19,33.38,-41.56,-89.75,25.94,-0.24766931544439735,-0.18850625632968132,0.6383990598526985,-127.30014547607834,-34.087279935508434,-32.7233845063738,0.178,-0.8961,-0.2931,-0.2817,0
2375217.0,2318.071525,1.0,5.5,-1.71,-7.14,-12.75,-7.19,33.38,-41.56,-89.75,25.94,-0.24766931544439735,-0.18850625632968132,0.6383990598526985,-127.30014547607834,-34.087279935508434,-32.7233845063738,0.178,-0.8961,-0.2931,-0.2817,0
2375249.0,2318.115047,1.0,5.72,-1.88,-7.62,-12.75,-7.19,33.38,-28.44,-76.19,27.25,-0.011704321225616043,-0.5815722552353506,0.1123817593948786,-130.40615307468192,-33.28510299804687,-30.116390374671145,0.1625,-0.9078,-0.2864,-0.2598,0
2375249.0,2318.115047,1.0,5.72,-1.88,-7.62,-12.75,-7.19,33.38,-28.44,-76.19,27.25,-0.011704321225616043,-0.5815722552353506,0.1123817593948786,-130.40615307468192,-33.28510299804687,-30.116390374671145,0.1625,-0.9078,-0.2864,-0.2598,0
2375286.0,2318.132385,1.0,5.67,-2.18,-8.09,-10.56,-8.69,33.0,-42.88,-79.81,25.62,-0.002417810099761164,-1.040494961602779,-0.25648889346030757,-133.58972143720712,-32.401061315113324,-27.501664319152933,0.1448,-0.9191,-0.279,-0.2377,0
2375286.0,2318.132385,1.0,5.67,-2.18,-8.09,-10.56,-8.69,33.0,-42.88,-79.81,25.62,-0.002417810099761164,-1.040494961602779,-0.25648889346030757,-133.58972143720712,-32.401061315113324,-27.501664319152933,0.1448,-0.9191,-0.279,-0.2377,0
2375323.0,2318.17389,1.0,4.96,-2.11,-7.6,-7.56,-9.06,32.56,-52.69,-65.62,31.62,-0.0605542663299628,-1.186134227302038,0.5652692170405693,-135.97435612355386,-31.530903656573713,-25.794108466717553,0.1299,-0.9271,-0.2717,-0.2232,0
2375323.0,2318.17389,1.0,4.96,-2.11,-7.6,-7.56,-9.06,32.56,-52.69,-65.62,31.62,-0.0605542663299628,-1.186134227302038,0.5652692170405693,-135.97435612355386,-31.530903656573713,-25.794108466717553,0.1299,-0.9271,-0.2717,-0.2232,0
2375358.0,2318.252681,1.0,4.53,-1.65,-7.96,-7.56,-9.06,32.56,-63.19,-42.63,31.37,-0.11224265381385018,-0.7825572218176019,0.5341095831969582,-138.0702668424954,-30.436910315540402,-24.772390131710257,0.1143,-0.9338,-0.2625,-0.2145,0
2375358.0,2318.252681,1.0,4.53,-1.65,-7.96,-7.56,-9.06,32.56,-63.19,-42.63,31.37,-0.11224265381385018,-0.7825572218176019,0.5341095831969582,-138.0702668424954,-30.436910315540402,-24.772390131710257,0.1143,-0.9338,-0.2625,-0.2145,0
2375393.0,2318.258467,1.0,4.27,-0.85,-8.43,-6.38,-11.38,33.06,-70.0,-18.56,32.88,-0.024951403802208894,-0.20851850373972236,0.32107160640446253,-140.40650617828152,-28.742045975943412,-24.350199497398,0.0925,-0.9409,-0.2482,-0.2109,0
2375393.0,2318.258467,1.0,4.27,-0.85,-8.43,-6.38,-11.38,33.06,-70.0,-18.56,32.88,-0.024951403802208894,-0.20851850373972236,0.32107160640446253,-140.40650617828152,-28.742045975943412,-24.350199497398,0.0925,-0.9409,-0.2482,-0.2109,0
2375428.0,2318.283021,1.0,4.26,-0.57,-8.19,-5.56,-13.56,31.87,-69.37,-10.31,32.94,0.13506618254258126,-0.32442396159208886,0.5640796746263135,-142.31146828862353,-26.912168656137837,-24.479166312304468,0.072,-0.9464,-0.2327,-0.212,0
2375428.0,2318.283021,1.0,4.26,-0.57,-8.19,-5.56,-13.56,31.87,-69.37,-10.31,32.94,0.13506618254258126,-0.32442396159208886,0.5640796746263135,-142.31146828862353,-26.912168656137837,-24.479166312304468,0.072,-0.9464,-0.2327,-0.212,0
2375464.0,2318.301987,1.0,4.4,0.52,-8.75,-5.19,-15.06,28.69,-64.87,-2.38,34.31,0.4515050699486015,0.5117392863092469,0.02262393325945844,-143.4637455562792,-25.523799625853457,-24.78412249918103,0.0574,-0.9496,-0.2209,-0.2146,0
2375464.0,2318.301987,1.0,4.4,0.52,-8.75,-5.19,-15.06,28.69,-64.87,-2.38,34.31,0.4515050699486015,0.5117392863092469,0.02262393325945844,-143.4637455562792,-25.523799625853457,-24.78412249918103,0.0574,-0.9496,-0.2209,-0.2146,0
2375499.0,2318.35743,1.0,4.4,0.38,-8.68,-5.19,-15.06,28.69,-47.25,-8.25,32.88,0.358835011349457,0.17476494770525475,0.07590004700647768,-144.87941908090355,-23.858067126010045,-24.889725700371912,0.0428,-0.9534,-0.2067,-0.2155,0
2375499.0,2318.35743,1.0,4.4,0.38,-8.68,-5.19,-15.06,28.69,-47.25,-8.25,32.88,0.358835011349457,0.17476494770525475,0.07590004700647768,-144.87941908090355,-23.858067126010045,-24.889725700371912,0.0428,-0.9534,-0.2067,-0.2155,0
2375534.0,2318.374173,1.0,4.25,1.1,-8.8,-5.5,-17.37,29.19,-48.5,-3.63,31.12,0.4273538936323504,0.7663490685517598,0.011621783872842073,-145.84171829017612,-22.62966555670664,-24.97187636961762,0.0322,-0.9559,-0.1962,-0.2162,0
2375534.0,2318.374173,1.0,4.25,1.1,-8.8,-5.5,-17.37,29.19,-48.5,-3.63,31.12,0.4273538936323504,0.7663490685517598,0.011621783872842073,-145.84171829017612,-22.62966555670664,-24.97187636961762,0.0322,-0.9559,-0.1962,-0.2162,0
2375571.0,2318.424276,1.0,4.3,0.93,-8.52,-5.0,-18.19,27.19,-35.56,-4.56,27.0,0.46144006731215476,0.42715268325117167,0.2384780926046126,-146.7909464272676,-21.25230621784773,-25.0892571067724,0.0219,-0.9583,-0.1844,-0.2172,0
2375571.0,2318.424276,1.0,4.3,0.93,-8.52,-5.0,-18.19,27.19,-35.56,-4.56,27.0,0.46144006731215476,0.42715268325117167,0.2384780926046126,-146.7909464272676,-21.25230621784773,-25.0892571067724,0.0219,-0.9583,-0.1844,-0.2172,0
2375606.0,2318.463889,1.0,4.17,1.04,-8.47,-5.0,-18.19,27.19,-29.37,-2.56,26.81,0.3571586202113327,0.47058860601741814,0.3270727898130712,-147.31628725286765,-20.343563363128435,-25.2653784326321,0.0141,-0.9596,-0.1766,-0.2187,0
2375606.0,2318.463889,1.0,4.17,1.04,-8.47,-5.0,-18.19,27.19,-29.37,-2.56,26.81,0.3571586202113327,0.47058860601741814,0.3270727898130712,-147.31628725286765,-20.343563363128435,-25.2653784326321,0.0141,-0.9596,-0.1766,-0.2187,0
2375641.0,2318.481166,1.0,3.76,1.11,-8.48,-6.5,-19.0,26.5,-22.0,-0.31,23.87,-0.020184313565004525,0.5817513449040065,0.482420382160873,-147.93284627196644,-19.192010366536692,-25.40631916668005,0.0065,-0.9611,-0.1667,-0.2199,0
2375641.0,2318.481166,1.0,3.76,1.11,-8.48,-6.5,-19.0,26.5,-22.0,-0.31,23.87,-0.020184313565004525,0.5817513449040065,0.482420382160873,-147.93284627196644,-19.192010366536692,-25.40631916668005,0.0065,-0.9611,-0.1667,-0.2199,0
2375675.0,2318.528873,1.0,4.07,1.28,-8.75,-7.19,-20.06,25.69,-18.94,7.38,23.69,0.13124008421443897,0.6468715759611376,0.09427988738027082,-148.26644461114088,-18.40218382722317,-25.641307370957353,0.0034,-0.9619,-0.1599,-0.2219,0
2375675.0,2318.528873,1.0,4.07,1.28,-8.75,-7.19,-20.06,25.69,-18.94,7.38,23.69,0.13124008421443897,0.6468715759611376,0.09427988738027082,-148.26644461114088,-18.40218382722317,-25.641307370957353,0.0034,-0.9619,-0.1599,-0.2219,0
