,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3697702.0,622.276309,1.0,6.45,3.33,-6.36,-23.69,-27.69,25.0,-6.06,-6.13,-3.56,0.0443415178712038,0.10590640060814227,0.1563744772958362,-130.10645331555745,-11.570479767497385,-45.21299316503786,-0.1417,-0.9067,-0.1008,-0.3844
100,3697739.0,622.344068,1.0,6.31,3.73,-6.2,-23.37,-26.87,25.5,-2.5,-0.94,-2.19,0.09910843395711537,0.530661600577925,0.22137088126847185,-130.0792914251156,-11.605033754368794,-45.16334612512468,-0.1427,-0.9066,-0.1011,-0.384
101,3697739.0,622.344068,1.0,6.31,3.73,-6.2,-23.37,-26.87,25.5,-2.5,-0.94,-2.19,0.09910843395711537,0.530661600577925,0.22137088126847185,-130.0792914251156,-11.605033754368794,-45.16334612512468,-0.1427,-0.9066,-0.1011,-0.384
102,3697772.0,622.362758,1.0,6.44,2.99,-6.45,-23.37,-26.87,25.5,11.0,0.88,-1.37,-0.0425938106347256,-0.24692260530819696,0.21741567215695667,-130.0792914251156,-11.731740790019305,-45.1509357631892,-0.1422,-0.9066,-0.1022,-0.3839
103,3697772.0,622.362758,1.0,6.44,2.99,-6.45,-23.37,-26.87,25.5,11.0,0.88,-1.37,-0.0425938106347256,-0.24692260530819696,0.21741567215695667,-130.0792914251156,-11.731740790019305,-45.1509357631892,-0.1422,-0.9066,-0.1022,-0.3839
104,3697809.0,622.4127940000001,1.0,6.83,3.11,-6.87,-23.69,-26.19,25.75,-10.13,-4.44,-1.19,-0.07380149089333189,-0.2819152082730092,-0.3635504481370155,-130.13362905346793,-11.697182904814724,-45.200580565791434,-0.1401,-0.9068,-0.1019,-0.3843
105,3697809.0,622.4127940000001,1.0,6.83,3.11,-6.87,-23.69,-26.19,25.75,-10.13,-4.44,-1.19,-0.07380149089333189,-0.2819152082730092,-0.3635504481370155,-130.13362905346793,-11.697182904814724,-45.200580565791434,-0.1401,-0.9068,-0.1019,-0.3843
106,3697846.0,622.473746,1.0,6.59,3.53,-6.49,-23.69,-26.87,25.5,-5.63,-0.37,-0.12,0.06986243702194933,0.2190950446484483,-0.0906332939804173,-130.10645331555745,-11.662626087112969,-45.16334612512468,-0.1419,-0.9067,-0.1016,-0.384
107,3697846.0,622.473746,1.0,6.59,3.53,-6.49,-23.69,-26.87,25.5,-5.63,-0.37,-0.12,0.06986243702194933,0.2190950446484483,-0.0906332939804173,-130.10645331555745,-11.662626087112969,-45.16334612512468,-0.1419,-0.9067,-0.1016,-0.384
108,3697879.0,622.480835,1.0,6.48,4.1,-6.25,-23.69,-26.87,25.5,-3.88,-5.38,-5.44,0.22535245525081646,0.7873432162600265,-0.051960801260072735,-130.10645331555745,-11.708702081111404,-45.039267624135924,-0.14400000000000002,-0.9067,-0.102,-0.38299999999999995
109,3697879.0,622.480835,1.0,6.48,4.1,-6.25,-23.69,-26.87,25.5,-3.88,-5.38,-5.44,0.22535245525081646,0.7873432162600265,-0.051960801260072735,-130.10645331555745,-11.708702081111404,-45.039267624135924,-0.14400000000000002,-0.9067,-0.102,-0.38299999999999995
110,3697913.0,622.547705,1.0,6.43,2.71,-6.88,-23.69,-27.69,25.75,20.31,0.81,3.38,-0.3415551511550796,-0.5803239393230866,0.03066083244421592,-130.26971625278716,-11.881504040605064,-44.927644585005865,-0.1414,-0.9073,-0.1035,-0.3821
111,3697913.0,622.547705,1.0,6.43,2.71,-6.88,-23.69,-27.69,25.75,20.31,0.81,3.38,-0.3415551511550796,-0.5803239393230866,0.03066083244421592,-130.26971625278716,-11.881504040605064,-44.927644585005865,-0.1414,-0.9073,-0.1035,-0.3821
112,3697950.0,622.5519009999999,1.0,6.77,3.29,-6.73,-24.06,-27.69,25.75,-5.75,0.5,-1.37,0.04494571442972173,-0.0982172958900802,-0.28979656527941344,-130.29697555501406,-11.823900394126868,-44.940044922743645,-0.141,-0.9074,-0.10300000000000001,-0.3822
113,3697950.0,622.5519009999999,1.0,6.77,3.29,-6.73,-24.06,-27.69,25.75,-5.75,0.5,-1.37,0.04494571442972173,-0.0982172958900802,-0.28979656527941344,-130.29697555501406,-11.823900394126868,-44.940044922743645,-0.141,-0.9074,-0.10300000000000001,-0.3822
114,3697985.0,622.571325,1.0,6.73,3.67,-6.49,-24.06,-27.69,25.75,-3.44,-6.19,-1.56,0.22751156082170704,0.28897543479826804,-0.2306121609568201,-130.3242488651211,-11.766299745968876,-44.86565121405429,-0.1425,-0.9075,-0.1025,-0.3816
115,3697985.0,622.571325,1.0,6.73,3.67,-6.49,-24.06,-27.69,25.75,-3.44,-6.19,-1.56,0.22751156082170704,0.28897543479826804,-0.2306121609568201,-130.3242488651211,-11.766299745968876,-44.86565121405429,-0.1425,-0.9075,-0.1025,-0.3816
116,3698020.0,622.614276,1.0,5.91,3.71,-6.25,-23.37,-27.69,25.75,7.06,-1.5,-2.06,-0.12286874742325488,0.5958960984736492,0.4586817121456512,-130.4881841928668,-11.881504040605064,-44.64258950046725,-0.1429,-0.9081,-0.1035,-0.3798
117,3698020.0,622.614276,1.0,5.91,3.71,-6.25,-23.37,-27.69,25.75,7.06,-1.5,-2.06,-0.12286874742325488,0.5958960984736492,0.4586817121456512,-130.4881841928668,-11.881504040605064,-44.64258950046725,-0.1429,-0.9081,-0.1035,-0.3798
118,3698055.0,622.6223650000001,1.0,6.4,3.24,-6.62,-24.06,-27.25,26.69,-2.88,5.5,2.88,-0.10576489612890633,-0.02755639050333469,0.04601198642274795,-130.40615307468192,-11.916067673936475,-44.77888374446125,-0.1412,-0.9078,-0.1038,-0.3809
119,3698055.0,622.6223650000001,1.0,6.4,3.24,-6.62,-24.06,-27.25,26.69,-2.88,5.5,2.88,-0.10576489612890633,-0.02755639050333469,0.04601198642274795,-130.40615307468192,-11.916067673936475,-44.77888374446125,-0.1412,-0.9078,-0.1038,-0.3809
120,3698092.0,622.6798759999999,1.0,7.04,3.54,-6.71,-24.5,-27.69,25.5,0.63,2.06,0.94,0.2627686862462706,0.045918114199253963,-0.5396606537701079,-130.29697555501406,-11.766299745968876,-44.927644585005865,-0.142,-0.9074,-0.1025,-0.3821
121,3698092.0,622.6798759999999,1.0,7.04,3.54,-6.71,-24.5,-27.69,25.5,0.63,2.06,0.94,0.2627686862462706,0.045918114199253963,-0.5396606537701079,-130.29697555501406,-11.766299745968876,-44.927644585005865,-0.142,-0.9074,-0.1025,-0.3821
122,3698124.0,622.771018,1.0,6.24,3.34,-6.36,-24.5,-27.69,25.5,0.94,-5.56,-4.81,-0.0170206791493987,0.1477764451977932,0.2924147486134743,-130.43348264858346,-11.881504040605064,-44.74170597311218,-0.142,-0.9079,-0.1035,-0.3806
123,3698124.0,622.771018,1.0,6.24,3.34,-6.36,-24.5,-27.69,25.5,0.94,-5.56,-4.81,-0.0170206791493987,0.1477764451977932,0.2924147486134743,-130.43348264858346,-11.881504040605064,-44.74170597311218,-0.142,-0.9079,-0.1035,-0.3806
124,3698161.0,622.8291370000001,1.0,6.09,3.3,-6.44,-23.69,-27.25,25.5,-1.81,0.0,1.75,-0.1739600547453658,0.15201003101640564,0.3515809442065212,-130.4881841928668,-11.858462221253813,-44.70453316546126,-0.1414,-0.9081,-0.1033,-0.3803
125,3698161.0,622.8291370000001,1.0,6.09,3.3,-6.44,-23.69,-27.25,25.5,-1.81,0.0,1.75,-0.1739600547453658,0.15201003101640564,0.3515809442065212,-130.4881841928668,-11.858462221253813,-44.70453316546126,-0.1414,-0.9081,-0.1033,-0.3803
126,3698198.0,622.877614,1.0,6.74,3.5,-6.64,-23.69,-26.87,25.5,-1.69,5.94,0.69,0.11189408739233883,0.10757381367227148,-0.28012885094238804,-130.29697555501406,-11.835420883076136,-44.89044689976561,-0.1418,-0.9074,-0.1031,-0.3818
127,3698198.0,622.877614,1.0,6.74,3.5,-6.64,-23.69,-26.87,25.5,-1.69,5.94,0.69,0.11189408739233883,0.10757381367227148,-0.28012885094238804,-130.29697555501406,-11.835420883076136,-44.89044689976561,-0.1418,-0.9074,-0.1031,-0.3818
128,3698233.0,622.887302,1.0,6.54,3.28,-6.51,-23.69,-26.87,25.5,4.19,-1.06,0.31,0.04910187321013257,-0.02071728143093976,0.013424800899480616,-130.26971625278716,-11.869983070722633,-44.902845573736435,-0.1419,-0.9073,-0.1034,-0.3819
129,3698233.0,622.887302,1.0,6.54,3.28,-6.51,-23.69,-26.87,25.5,4.19,-1.06,0.31,0.04910187321013257,-0.02071728143093976,0.013424800899480616,-130.26971625278716,-11.869983070722633,-44.902845573736435,-0.1419,-0.9073,-0.1034,-0.3819
