TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1817528.0,1759.376317,1.0,2.6,-2.27,-9.19,5.19,9.0,25.69,-2.63,1.44,-1.31,0.07111509105952085,0.17463237193337888,-0.008310324855955287,-143.09992952909136,-29.66569584162053,-11.248026360967865,0.158,-0.9486,-0.256,-0.098,0
1817561.0,1759.38131,1.0,2.55,-2.3,-9.11,5.19,9.0,25.69,-0.31,0.94,-1.69,0.01294649900840883,0.1386380948225059,0.0719074832804445,-143.06373822672285,-29.701259829199117,-11.2825706212041,0.1576,-0.9485,-0.2563,-0.0983,0
1817561.0,1759.38131,1.0,2.55,-2.3,-9.11,5.19,9.0,25.69,-0.31,0.94,-1.69,0.01294649900840883,0.1386380948225059,0.0719074832804445,-143.06373822672285,-29.701259829199117,-11.2825706212041,0.1576,-0.9485,-0.2563,-0.0983,0
1817595.0,1759.428932,1.0,2.58,-2.41,-9.26,6.25,9.38,24.06,0.94,2.31,-3.06,-0.048617724791325645,0.09613495303093944,-0.10296625834430628,-142.95536907296346,-29.78425385642316,-11.363177901039602,0.1579,-0.9482,-0.257,-0.099,0
1817595.0,1759.428932,1.0,2.58,-2.41,-9.26,6.25,9.38,24.06,0.94,2.31,-3.06,-0.048617724791325645,0.09613495303093944,-0.10296625834430628,-142.95536907296346,-29.78425385642316,-11.363177901039602,0.1579,-0.9482,-0.257,-0.099,0
1817630.0,1759.487384,1.0,2.57,-2.48,-9.11,5.19,8.56,24.19,0.37,1.37,-3.75,-0.08670709058363324,-0.004203375260256381,0.021975032885409362,-142.88329260111252,-29.879123753551497,-11.409241734119899,0.1581,-0.948,-0.2578,-0.0994,0
1817630.0,1759.487384,1.0,2.57,-2.48,-9.11,5.19,8.56,24.19,0.37,1.37,-3.75,-0.08670709058363324,-0.004203375260256381,0.021975032885409362,-142.88329260111252,-29.879123753551497,-11.409241734119899,0.1581,-0.948,-0.2578,-0.0994,0
1817665.0,1759.495031,1.0,2.54,-2.58,-9.08,6.25,9.38,25.75,-0.31,2.88,-5.31,-0.18211530615662042,-0.07519895683845412,0.03344279191554911,-142.703689388814,-30.045196559032803,-11.512892133606984,0.1583,-0.9475,-0.2592,-0.1003,0
1817665.0,1759.495031,1.0,2.54,-2.58,-9.08,6.25,9.38,25.75,-0.31,2.88,-5.31,-0.18211530615662042,-0.07519895683845412,0.03344279191554911,-142.703689388814,-30.045196559032803,-11.512892133606984,0.1583,-0.9475,-0.2592,-0.1003,0
1817700.0,1759.513253,1.0,2.74,-2.5,-9.24,6.25,9.38,25.75,-3.88,3.06,-8.06,-0.019726681927634326,-0.05186205242581399,-0.14986149678130722,-142.5249164652642,-30.21133398212997,-11.651107384541652,0.1577,-0.947,-0.2606,-0.1015,0
1817700.0,1759.513253,1.0,2.74,-2.5,-9.24,6.25,9.38,25.75,-3.88,3.06,-8.06,-0.019726681927634326,-0.05186205242581399,-0.14986149678130722,-142.5249164652642,-30.21133398212997,-11.651107384541652,0.1577,-0.947,-0.2606,-0.1015,0
1817735.0,1759.640891,1.0,2.72,-2.51,-9.11,5.5,9.0,25.0,-5.81,1.5,-10.19,-0.07594615821655326,-0.12156281649063527,-0.025443096726606385,-142.31146828862353,-30.54380438300529,-11.835420883076138,0.1561,-0.9464,-0.2634,-0.1031,0
1817735.0,1759.640891,1.0,2.72,-2.51,-9.11,5.5,9.0,25.0,-5.81,1.5,-10.19,-0.07594615821655326,-0.12156281649063527,-0.025443096726606385,-142.31146828862353,-30.54380438300529,-11.835420883076138,0.1561,-0.9464,-0.2634,-0.1031,0
1817769.0,1759.707105,1.0,2.97,-2.58,-9.02,6.69,9.38,25.0,-8.56,-8.94,-9.06,0.08502278661333268,-0.36890775884391513,-0.02667996452479926,-142.16981440543415,-30.817102104618424,-11.846941492078386,0.154,-0.946,-0.2657,-0.1032,0
1817769.0,1759.707105,1.0,2.97,-2.58,-9.02,6.69,9.38,25.0,-8.56,-8.94,-9.06,0.08502278661333268,-0.36890775884391513,-0.02667996452479926,-142.16981440543415,-30.817102104618424,-11.846941492078386,0.154,-0.946,-0.2657,-0.1032,0
1817802.0,1759.723734,1.0,2.69,-2.35,-9.09,6.69,9.38,25.0,-10.63,-13.69,-2.19,-0.0064852377632309,-0.12577052977266212,0.04085050812367541,-142.4180463131718,-30.995436476359295,-11.512892133606984,0.1497,-0.9467,-0.2672,-0.1003,0
1817802.0,1759.723734,1.0,2.69,-2.35,-9.09,6.69,9.38,25.0,-10.63,-13.69,-2.19,-0.0064852377632309,-0.12577052977266212,0.04085050812367541,-142.4180463131718,-30.995436476359295,-11.512892133606984,0.1497,-0.9467,-0.2672,-0.1003,0
1817839.0,1759.76418,1.0,2.75,-2.51,-9.44,6.69,7.88,25.37,-6.06,-2.44,2.63,-0.07398161679234982,-0.19475353918569183,-0.3389302091034434,-142.5249164652642,-30.94787313807167,-11.443790822449783,0.1484,-0.947,-0.2668,-0.0997,0
1817839.0,1759.76418,1.0,2.75,-2.51,-9.44,6.69,7.88,25.37,-6.06,-2.44,2.63,-0.07398161679234982,-0.19475353918569183,-0.3389302091034434,-142.5249164652642,-30.94787313807167,-11.443790822449783,0.1484,-0.947,-0.2668,-0.0997,0
1817874.0,1759.819773,1.0,2.86,-2.15,-9.35,7.0,8.19,25.37,-9.38,-3.44,3.06,0.21705431789429763,-0.05120910896569675,-0.20208943362711196,-142.84730495776557,-30.817102104618424,-11.38620958683243,0.145,-0.9479,-0.2657,-0.0992,0
1817874.0,1759.819773,1.0,2.86,-2.15,-9.35,7.0,8.19,25.37,-9.38,-3.44,3.06,0.21705431789429763,-0.05120910896569675,-0.20208943362711196,-142.84730495776557,-30.817102104618424,-11.38620958683243,0.145,-0.9479,-0.2657,-0.0992,0
1817909.0,1759.826447,1.0,2.67,-2.01,-9.34,7.0,8.19,25.37,-5.56,-3.31,3.19,0.1347841957598911,0.11449803551155568,-0.11168269357492733,-143.06373822672285,-30.710138215163173,-11.34014667578332,0.1432,-0.9485,-0.2648,-0.0988,0
1817909.0,1759.826447,1.0,2.67,-2.01,-9.34,7.0,8.19,25.37,-5.56,-3.31,3.19,0.1347841957598911,0.11449803551155568,-0.11168269357492733,-143.06373822672285,-30.710138215163173,-11.34014667578332,0.1432,-0.9485,-0.2648,-0.0988,0
1817942.0,1759.842837,1.0,2.6,-2.0,-9.42,6.25,7.88,25.37,-2.81,-1.0,2.56,0.07496763181052851,0.15995958047558445,-0.16657379107150838,-143.20870960086748,-30.615082217040015,-11.30560069930953,0.1421,-0.9489,-0.264,-0.0985,0
1817942.0,1759.842837,1.0,2.6,-2.0,-9.42,6.25,7.88,25.37,-2.81,-1.0,2.56,0.07496763181052851,0.15995958047558445,-0.16657379107150838,-143.20870960086748,-30.615082217040015,-11.30560069930953,0.1421,-0.9489,-0.264,-0.0985,0
1817978.0,1759.84557,1.0,2.66,-1.94,-9.34,6.69,7.88,25.75,-1.5,-0.94,1.94,0.16239723821174634,0.14276778868114004,-0.09426129621593304,-143.3178010626215,-30.55568318057679,-11.31711591010567,0.1414,-0.9492,-0.2635,-0.0986,0
1817978.0,1759.84557,1.0,2.66,-1.94,-9.34,6.69,7.88,25.75,-1.5,-0.94,1.94,0.16239723821174634,0.14276778868114004,-0.09426129621593304,-143.3178010626215,-30.55568318057679,-11.31711591010567,0.1414,-0.9492,-0.2635,-0.0986,0
1818013.0,1759.854411,1.0,2.62,-2.28,-9.29,6.69,7.88,25.75,3.88,-2.5,1.81,-0.023708564717549507,-0.12450160020187373,-0.11054906301704648,-143.3178010626215,-30.52004779633356,-11.213483126166134,0.1421,-0.9492,-0.2632,-0.0977,0
1818013.0,1759.854411,1.0,2.62,-2.28,-9.29,6.69,7.88,25.75,3.88,-2.5,1.81,-0.023708564717549507,-0.12450160020187373,-0.11054906301704648,-143.3178010626215,-30.52004779633356,-11.213483126166134,0.1421,-0.9492,-0.2632,-0.0977,0
1818046.0,1759.887339,1.0,2.32,-2.19,-9.13,5.88,7.56,23.75,-0.25,-4.38,1.69,-0.19063709572357462,0.03192732557104638,0.13721164280386056,-143.39070307393442,-30.496292553249216,-11.086833319532733,0.142,-0.9494,-0.263,-0.0966,0
1818046.0,1759.887339,1.0,2.32,-2.19,-9.13,5.88,7.56,23.75,-0.25,-4.38,1.69,-0.19063709572357462,0.03192732557104638,0.13721164280386056,-143.39070307393442,-30.496292553249216,-11.086833319532733,0.142,-0.9494,-0.263,-0.0966,0
1818083.0,1759.904418,1.0,2.41,-2.29,-9.06,6.69,7.88,23.75,2.19,0.44,1.19,-0.14628740742056195,-0.10626985100716713,0.15765488583411802,-143.42720670361226,-30.448786092848707,-11.029269725697887,0.1426,-0.9495,-0.2626,-0.0961,0
1818083.0,1759.904418,1.0,2.41,-2.29,-9.06,6.69,7.88,23.75,2.19,0.44,1.19,-0.14628740742056195,-0.10626985100716713,0.15765488583411802,-143.42720670361226,-30.448786092848707,-11.029269725697887,0.1426,-0.9495,-0.2626,-0.0961,0
1818118.0,1759.961116,1.0,2.45,-2.18,-9.18,7.0,7.88,24.56,-1.56,-0.63,1.0,-0.07073672102045608,0.005155437363250082,0.05871330869117308,-143.42720670361226,-30.42503487303701,-11.052294827398207,0.1426,-0.9495,-0.2624,-0.0963,0
1818118.0,1759.961116,1.0,2.45,-2.18,-9.18,7.0,7.88,24.56,-1.56,-0.63,1.0,-0.07073672102045608,0.005155437363250082,0.05871330869117308,-143.42720670361226,-30.42503487303701,-11.052294827398207,0.1426,-0.9495,-0.2624,-0.0963,0
1818152.0,1759.996444,1.0,2.41,-2.31,-9.24,7.0,7.88,24.56,0.06,0.06,0.75,-0.17638428827689073,-0.06387651960208962,-0.016109712682201405,-143.4637455562792,-30.38941055279805,-11.040782220655421,0.1426,-0.9496,-0.2621,-0.0962,0
1818152.0,1759.996444,1.0,2.41,-2.31,-9.24,7.0,7.88,24.56,0.06,0.06,0.75,-0.17638428827689073,-0.06387651960208962,-0.016109712682201405,-143.4637455562792,-30.38941055279805,-11.040782220655421,0.1426,-0.9496,-0.2621,-0.0962,0
1818187.0,1760.047098,1.0,2.51,-2.1,-9.47,6.69,7.88,25.0,-6.75,1.31,-0.12,-0.020609250320887396,0.11927199585288228,-0.21214980086469737,-143.5003197378201,-30.365662677140477,-11.09834637461124,0.1416,-0.9497,-0.2619,-0.0967,0
1818187.0,1760.047098,1.0,2.51,-2.1,-9.47,6.69,7.88,25.0,-6.75,1.31,-0.12,-0.020609250320887396,0.11927199585288228,-0.21214980086469737,-143.5003197378201,-30.365662677140477,-11.09834637461124,0.1416,-0.9497,-0.2619,-0.0967,0
1818222.0,1760.074818,1.0,2.63,-1.96,-9.41,7.38,7.88,23.75,-5.0,-6.19,0.25,0.16485401772493197,0.11176440796550136,-0.15662917253913555,-143.64697188895283,-30.37753644795623,-11.00624507066077,0.1394,-0.9501,-0.262,-0.0959,0
1818222.0,1760.074818,1.0,2.63,-1.96,-9.41,7.38,7.88,23.75,-5.0,-6.19,0.25,0.16485401772493197,0.11176440796550136,-0.15662917253913555,-143.64697188895283,-30.37753644795623,-11.00624507066077,0.1394,-0.9501,-0.262,-0.0959,0
1818257.0,1760.120786,1.0,2.41,-1.87,-9.32,7.38,7.88,23.75,-6.25,-9.0,-3.25,0.05657464251964189,0.20671079249343816,0.0024942506205292148,-143.7573372230702,-30.472538652503612,-10.79904311756863,0.1371,-0.9504,-0.2628,-0.0941,0
1818257.0,1760.120786,1.0,2.41,-1.87,-9.32,7.38,7.88,23.75,-6.25,-9.0,-3.25,0.05657464251964189,0.20671079249343816,0.0024942506205292148,-143.7573372230702,-30.472538652503612,-10.79904311756863,0.1371,-0.9504,-0.2628,-0.0941,0
1818290.0,1760.138515,1.0,2.64,-1.58,-9.76,7.38,7.19,23.75,-5.88,-10.63,-6.69,0.38626340733217757,0.3880149375170048,-0.4121486078804715,-143.79419791151395,-30.757674330799205,-10.48830635783265,0.1338,-0.9505,-0.2652,-0.0914,0
1818290.0,1760.138515,1.0,2.64,-1.58,-9.76,7.38,7.19,23.75,-5.88,-10.63,-6.69,0.38626340733217757,0.3880149375170048,-0.4121486078804715,-143.79419791151395,-30.757674330799205,-10.48830635783265,0.1338,-0.9505,-0.2652,-0.0914,0
1818327.0,1760.181825,1.0,1.96,-1.62,-9.15,8.5,7.56,24.19,-2.69,-32.63,-16.5,-0.05550272270480189,0.40523613423814897,0.31869958258739217,-143.72051272987528,-31.26903222594612,-9.775051491876123,0.1308,-0.9503,-0.2695,-0.0852,0
1818327.0,1760.181825,1.0,1.96,-1.62,-9.15,8.5,7.56,24.19,-2.69,-32.63,-16.5,-0.05550272270480189,0.40523613423814897,0.31869958258739217,-143.72051272987528,-31.26903222594612,-9.775051491876123,0.1308,-0.9503,-0.2695,-0.0852,0
1818363.0,1760.198493,1.0,1.56,-1.47,-8.87,8.5,7.56,24.19,-9.38,-45.81,-30.56,-0.17439060366104295,0.5081188794585758,0.6971602710584008,-143.4637455562792,-32.12669742786024,-8.809306149715164,0.1258,-0.9496,-0.2767,-0.0768,0
1818363.0,1760.198493,1.0,1.56,-1.47,-8.87,8.5,7.56,24.19,-9.38,-45.81,-30.56,-0.17439060366104295,0.5081188794585758,0.6971602710584008,-143.4637455562792,-32.12669742786024,-8.809306149715164,0.1258,-0.9496,-0.2767,-0.0768,0
1818396.0,1760.20138,1.0,1.0,-1.52,-8.3,8.88,7.06,25.0,-14.44,-47.38,-46.13,-0.4815688208485499,0.37266305533173893,1.331414680672438,-142.63208125401738,-33.943481085591756,-7.304427851725569,0.1159,-0.9473,-0.2919,-0.0637,0
1818396.0,1760.20138,1.0,1.0,-1.52,-8.3,8.88,7.06,25.0,-14.44,-47.38,-46.13,-0.4815688208485499,0.37266305533173893,1.331414680672438,-142.63208125401738,-33.943481085591756,-7.304427851725569,0.1159,-0.9473,-0.2919,-0.0637,0
1818433.0,1760.251987,1.0,0.78,-1.06,-7.85,10.69,7.56,23.75,-10.25,-38.38,-43.38,-0.27879439220506347,0.5759276578206025,1.8728563916539702,-141.46907086921098,-35.793182116680164,-6.17947961245989,0.1076,-0.944,-0.3073,-0.0539,0
1818433.0,1760.251987,1.0,0.78,-1.06,-7.85,10.69,7.56,23.75,-10.25,-38.38,-43.38,-0.27879439220506347,0.5759276578206025,1.8728563916539702,-141.46907086921098,-35.793182116680164,-6.17947961245989,0.1076,-0.944,-0.3073,-0.0539,0
1818468.0,1760.298957,1.0,0.57,-1.65,-7.55,12.56,7.06,23.0,26.25,-9.25,-34.0,-0.7284071193715513,0.16805203035190885,2.093603806468976,-140.44035437538835,-36.926943575621245,-5.651654820273722,0.1088,-0.941,-0.3167,-0.0493,0
1818468.0,1760.298957,1.0,0.57,-1.65,-7.55,12.56,7.06,23.0,26.25,-9.25,-34.0,-0.7284071193715513,0.16805203035190885,2.093603806468976,-140.44035437538835,-36.926943575621245,-5.651654820273722,0.1088,-0.941,-0.3167,-0.0493,0
1818503.0,1760.313567,1.0,0.67,-2.6,-7.26,12.56,7.06,23.0,40.44,19.75,-32.81,-1.2151002985664159,-0.4565374775475204,2.175686443802242,-138.6505925631453,-38.18570299849584,-5.881128455236523,0.1227,-0.9356,-0.3271,-0.0513,0
1818503.0,1760.313567,1.0,0.67,-2.6,-7.26,12.56,7.06,23.0,40.44,19.75,-32.81,-1.2151002985664159,-0.4565374775475204,2.175686443802242,-138.6505925631453,-38.18570299849584,-5.881128455236523,0.1227,-0.9356,-0.3271,-0.0513,0
1818540.0,1760.374748,1.0,0.97,-3.49,-5.67,13.69,7.5,23.0,23.31,96.37,-46.38,-1.6856916369284576,-1.4840647623512548,3.4642612160845303,-136.83846436491558,-39.19372713365675,-7.648935698119245,0.1353,-0.9299,-0.3354,-0.0667,0
1818540.0,1760.374748,1.0,0.97,-3.49,-5.67,13.69,7.5,23.0,23.31,96.37,-46.38,-1.6856916369284576,-1.4840647623512548,3.4642612160845303,-136.83846436491558,-39.19372713365675,-7.648935698119245,0.1353,-0.9299,-0.3354,-0.0667,0
1818574.0,1760.415042,1.0,2.59,-3.71,-6.03,13.25,9.19,25.87,8.63,218.81,-42.0,-1.260481646078769,-1.9134869790888815,2.6245295888153004,-133.35761077861147,-39.9000028418168,-14.061267443693245,0.1592,-0.9183,-0.3412,-0.1224,0
1818574.0,1760.415042,1.0,2.59,-3.71,-6.03,13.25,9.19,25.87,8.63,218.81,-42.0,-1.260481646078769,-1.9134869790888815,2.6245295888153004,-133.35761077861147,-39.9000028418168,-14.061267443693245,0.1592,-0.9183,-0.3412,-0.1224,0
1818609.0,1760.418986,1.0,6.58,-4.16,-7.81,13.25,9.19,25.87,12.31,281.75,-28.62,0.1770570571147172,-2.9495384610799773,-0.8172369377048536,-129.51205087236005,-39.54666937259589,-21.170698001897183,0.1834,-0.9045,-0.3383,-0.1837,0
1818609.0,1760.418986,1.0,6.58,-4.16,-7.81,13.25,9.19,25.87,12.31,281.75,-28.62,0.1770570571147172,-2.9495384610799773,-0.8172369377048536,-129.51205087236005,-39.54666937259589,-21.170698001897183,0.1834,-0.9045,-0.3383,-0.1837,0
1818644.0,1760.514284,1.0,8.0,-3.8,-8.43,6.25,10.69,25.5,-9.94,284.63,-18.62,-0.35569099810692617,-1.6723637291997608,-2.300438149969123,-123.45383923298036,-37.89480115121914,-31.542810907574804,0.2121,-0.8807,-0.3247,-0.2718,0
1818644.0,1760.514284,1.0,8.0,-3.8,-8.43,6.25,10.69,25.5,-9.94,284.63,-18.62,-0.35569099810692617,-1.6723637291997608,-2.300438149969123,-123.45383923298036,-37.89480115121914,-31.542810907574804,0.2121,-0.8807,-0.3247,-0.2718,0
1818679.0,1760.525603,1.0,9.27,-3.79,-8.29,-3.38,10.25,26.25,-31.5,226.0,-2.0,-0.6787791057336768,-1.3358788744331316,-3.1075199910781226,-119.17426448564116,-36.26312588812537,-38.464723978916496,0.2259,-0.8624,-0.3112,-0.3294,0
1818679.0,1760.525603,1.0,9.27,-3.79,-8.29,-3.38,10.25,26.25,-31.5,226.0,-2.0,-0.6787791057336768,-1.3358788744331316,-3.1075199910781226,-119.17426448564116,-36.26312588812537,-38.464723978916496,0.2259,-0.8624,-0.3112,-0.3294,0
1818718.0,1760.529388,1.0,9.42,-3.64,-7.39,-12.69,10.69,24.75,-52.31,116.12,23.25,-1.0038315004321874,-1.1488946473158648,-2.6139161468432697,-116.22782989578606,-33.75183487047058,-44.24647435383947,0.2301,-0.8491,-0.2903,-0.3766,0
1818718.0,1760.529388,1.0,9.42,-3.64,-7.39,-12.69,10.69,24.75,-52.31,116.12,23.25,-1.0038315004321874,-1.1488946473158648,-2.6139161468432697,-116.22782989578606,-33.75183487047058,-44.24647435383947,0.2301,-0.8491,-0.2903,-0.3766,0
1818750.0,1760.585099,1.0,9.47,-2.93,-6.1,-12.69,10.69,24.75,-53.63,80.06,55.69,-0.1669792948908012,-1.0199934316111454,-1.7867762112003707,-115.68754007027454,-30.38941055279805,-47.48163594860579,0.2292,-0.8466,-0.2621,-0.4026,0
1818750.0,1760.585099,1.0,9.47,-2.93,-6.1,-12.69,10.69,24.75,-53.63,80.06,55.69,-0.1669792948908012,-1.0199934316111454,-1.7867762112003707,-115.68754007027454,-30.38941055279805,-47.48163594860579,0.2292,-0.8466,-0.2621,-0.4026,0
1818789.0,1760.627949,1.0,10.32,-1.49,-6.58,-17.06,8.88,21.19,-64.94,74.69,72.19,0.7145433096836898,0.5147479629937854,-2.4914540161961582,-115.77371350268422,-27.242195772473625,-49.51769926487409,0.2276,-0.847,-0.2355,-0.4188,0
1818789.0,1760.627949,1.0,10.32,-1.49,-6.58,-17.06,8.88,21.19,-64.94,74.69,72.19,0.7145433096836898,0.5147479629937854,-2.4914540161961582,-115.77371350268422,-27.242195772473625,-49.51769926487409,0.2276,-0.847,-0.2355,-0.4188,0
1818824.0,1760.634686,1.0,10.94,-2.17,-7.22,-21.69,9.06,20.75,-49.75,41.5,61.75,0.14071314194237183,0.5785412952088851,-3.4661187308045367,-116.22782989578606,-23.717540265049095,-51.125583264636,0.225,-0.8491,-0.2055,-0.4315,0
1818824.0,1760.634686,1.0,10.94,-2.17,-7.22,-21.69,9.06,20.75,-49.75,41.5,61.75,0.14071314194237183,0.5785412952088851,-3.4661187308045367,-116.22782989578606,-23.717540265049095,-51.125583264636,0.225,-0.8491,-0.2055,-0.4315,0
1818859.0,1760.701982,1.0,10.47,-1.44,-6.97,-21.69,9.06,20.75,-58.31,-53.0,75.5,0.7323255873861565,1.1350946778174553,-2.781068590215229,-118.31950504112477,-21.38056975127936,-50.2506946909351,0.2193,-0.8586,-0.1855,-0.4246,0
1818859.0,1760.701982,1.0,10.47,-1.44,-6.97,-21.69,9.06,20.75,-58.31,-53.0,75.5,0.7323255873861565,1.1350946778174553,-2.781068590215229,-118.31950504112477,-21.38056975127936,-50.2506946909351,0.2193,-0.8586,-0.1855,-0.4246,0
1818894.0,1760.744199,1.0,9.26,-1.53,-6.74,-21.75,9.38,20.06,-49.19,-102.5,78.5,1.0204774377422112,0.9035954382518557,-1.6675925058488996,-123.40547411170806,-18.773754707559725,-46.245211896711545,0.2097,-0.8805,-0.1631,-0.3927,0
1818894.0,1760.744199,1.0,9.26,-1.53,-6.74,-21.75,9.38,20.06,-49.19,-102.5,78.5,1.0204774377422112,0.9035954382518557,-1.6675925058488996,-123.40547411170806,-18.773754707559725,-46.245211896711545,0.2097,-0.8805,-0.1631,-0.3927,0
1818931.0,1760.817461,1.0,8.38,-1.94,-7.44,-20.25,8.88,20.06,-49.69,-129.56,69.31,0.5670717787475308,0.7694096731258067,-1.5259595120518696,-127.58485235552217,-17.161136490218524,-42.70441132531611,0.2006,-0.8972,-0.1492,-0.3641,0
1818931.0,1760.817461,1.0,8.38,-1.94,-7.44,-20.25,8.88,20.06,-49.69,-129.56,69.31,0.5670717787475308,0.7694096731258067,-1.5259595120518696,-127.58485235552217,-17.161136490218524,-42.70441132531611,0.2006,-0.8972,-0.1492,-0.3641,0
1818968.0,1760.897645,1.0,8.05,-1.46,-8.47,-17.75,8.38,21.87,-54.31,-173.56,70.44,1.1957343135669354,1.2511594583369674,-1.8415180731852718,-134.55901301769768,-15.077882439571027,-36.46817032738551,0.1846,-0.9224,-0.1312,-0.3129,0
1818968.0,1760.897645,1.0,8.05,-1.46,-8.47,-17.75,8.38,21.87,-54.31,-173.56,70.44,1.1957343135669354,1.2511594583369674,-1.8415180731852718,-134.55901301769768,-15.077882439571027,-36.46817032738551,0.1846,-0.9224,-0.1312,-0.3129,0
