,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,908587.0,355.377247,1.0,-0.99,2.68,-9.43,15.56,-23.5,30.75,3.06,-5.63,19.5,0.11671930335429835,0.24412185600076075,-0.04292771296045217,-139.96897956123578,-36.769926221818416,0.6990128451499703,-0.133,-0.9396,-0.3154,0.0061
100,908623.0,355.42558199999996,1.0,-1.19,2.81,-9.09,15.19,-24.25,30.37,1.88,-4.63,16.69,0.053977678771335184,0.5274438772848011,0.2327694196653347,-140.40650617828152,-36.23901092380315,0.8136069048374162,-0.134,-0.9409,-0.311,0.0071
101,908623.0,355.42558199999996,1.0,-1.19,2.81,-9.09,15.19,-24.25,30.37,1.88,-4.63,16.69,0.053977678771335184,0.5274438772848011,0.2327694196653347,-140.40650617828152,-36.23901092380315,0.8136069048374162,-0.134,-0.9409,-0.311,0.0071
102,908656.0,355.442005,1.0,-1.15,2.76,-9.27,15.19,-24.25,30.37,1.5,-3.06,14.25,0.035096220284694266,0.3977905114634175,0.0745623018587942,-140.8829393690889,-35.64870955741132,0.9052827329224428,-0.1351,-0.9423,-0.3061,0.0079
103,908656.0,355.442005,1.0,-1.15,2.76,-9.27,15.19,-24.25,30.37,1.5,-3.06,14.25,0.035096220284694266,0.3977905114634175,0.0745623018587942,-140.8829393690889,-35.64870955741132,0.9052827329224428,-0.1351,-0.9423,-0.3061,0.0079
104,908691.0,355.48065299999996,1.0,-1.33,2.88,-9.17,14.88,-24.25,31.19,-1.25,-2.81,13.13,-0.04130871442636031,0.5873497307338094,0.1213253340985343,-141.19218403998903,-35.23968756061282,1.0084187350403075,-0.1367,-0.9432,-0.3027,0.0088
105,908691.0,355.48065299999996,1.0,-1.33,2.88,-9.17,14.88,-24.25,31.19,-1.25,-2.81,13.13,-0.04130871442636031,0.5873497307338094,0.1213253340985343,-141.19218403998903,-35.23968756061282,1.0084187350403075,-0.1367,-0.9432,-0.3027,0.0088
106,908726.0,355.502546,1.0,-1.19,3.07,-9.24,14.06,-25.06,30.87,-5.13,-1.81,11.69,0.15312335954199496,0.5945777418157909,0.016776122073901334,-141.39967008106163,-34.87917065061918,1.0198783397289315,-0.1391,-0.9438,-0.2997,0.0089
107,908726.0,355.502546,1.0,-1.19,3.07,-9.24,14.06,-25.06,30.87,-5.13,-1.81,11.69,0.15312335954199496,0.5945777418157909,0.016776122073901334,-141.39967008106163,-34.87917065061918,1.0198783397289315,-0.1391,-0.9438,-0.2997,0.0089
108,908761.0,355.559805,1.0,-1.21,3.06,-9.2,14.56,-24.0,30.87,-0.31,-1.56,6.5,0.10584057603469814,0.5568911595035879,0.052349922140422216,-141.5733981273395,-34.54300944397086,1.0198783397289315,-0.142,-0.9443,-0.2969,0.0089
109,908761.0,355.559805,1.0,-1.21,3.06,-9.2,14.56,-24.0,30.87,-0.31,-1.56,6.5,0.10584057603469814,0.5568911595035879,0.052349922140422216,-141.5733981273395,-34.54300944397086,1.0198783397289315,-0.142,-0.9443,-0.2969,0.0089
110,908795.0,355.56324,1.0,-1.19,2.84,-9.16,14.56,-24.0,30.87,-0.94,-1.5,5.31,-0.0057167418604781315,0.3673180935511424,0.14992463696867375,-141.67799864882886,-34.36304933185503,1.0427975798203954,-0.1429,-0.9446,-0.2954,0.0091
111,908795.0,355.56324,1.0,-1.19,2.84,-9.16,14.56,-24.0,30.87,-0.94,-1.5,5.31,-0.0057167418604781315,0.3673180935511424,0.14992463696867375,-141.67799864882886,-34.36304933185503,1.0427975798203954,-0.1429,-0.9446,-0.2954,0.0091
112,908830.0,355.610091,1.0,-1.21,2.5,-9.38,14.88,-25.06,30.75,0.31,0.69,4.94,-0.2305194929190155,0.050842997387597684,0.02693754241715851,-141.85294621850556,-34.17118813606689,1.0542572154525014,-0.1429,-0.9451,-0.2938,0.0092
113,908830.0,355.610091,1.0,-1.21,2.5,-9.38,14.88,-25.06,30.75,0.31,0.69,4.94,-0.2305194929190155,0.050842997387597684,0.02693754241715851,-141.85294621850556,-34.17118813606689,1.0542572154525014,-0.1429,-0.9451,-0.2938,0.0092
114,908865.0,355.682706,1.0,-1.19,2.7,-9.3,14.5,-25.06,30.75,-4.56,2.56,2.81,-0.11692118080758394,0.2148059652657286,0.05286674247551737,-141.9231418994875,-34.087279935508434,0.9625804159917916,-0.1434,-0.9453,-0.2931,0.0084
115,908865.0,355.682706,1.0,-1.19,2.7,-9.3,14.5,-25.06,30.75,-4.56,2.56,2.81,-0.11692118080758394,0.2148059652657286,0.05286674247551737,-141.9231418994875,-34.087279935508434,0.9625804159917916,-0.1434,-0.9453,-0.2931,0.0084
116,908900.0,355.701056,1.0,-1.13,2.92,-9.45,14.5,-25.06,30.75,-4.81,2.06,1.75,0.016262025330505126,0.29475884484353143,-0.14416166387539775,-141.9231418994875,-34.00339056621902,0.8479852761926534,-0.1447,-0.9453,-0.2924,0.0074
117,908900.0,355.701056,1.0,-1.13,2.92,-9.45,14.5,-25.06,30.75,-4.81,2.06,1.75,0.016262025330505126,0.29475884484353143,-0.14416166387539775,-141.9231418994875,-34.00339056621902,0.8479852761926534,-0.1447,-0.9453,-0.2924,0.0074
118,908935.0,355.749504,1.0,-1.15,3.21,-9.47,14.06,-24.37,30.0,-4.56,1.25,-1.12,0.14022021597020706,0.5129675980688309,-0.2444545430024636,-141.85294621850556,-34.00339056621902,0.7677691897415189,-0.1457,-0.9451,-0.2924,0.0067
119,908935.0,355.749504,1.0,-1.15,3.21,-9.47,14.06,-24.37,30.0,-4.56,1.25,-1.12,0.14022021597020706,0.5129675980688309,-0.2444545430024636,-141.85294621850556,-34.00339056621902,0.7677691897415189,-0.1457,-0.9451,-0.2924,0.0067
120,908972.0,355.765511,1.0,-1.33,2.86,-9.2,14.06,-24.37,29.19,-1.44,0.25,-3.56,-0.17828366482267366,0.3970381429294454,0.09073132763985292,-141.71292660191068,-34.12323828365854,0.8021474641450599,-0.1464,-0.9447,-0.2934,0.006999999999999999
121,908972.0,355.765511,1.0,-1.33,2.86,-9.2,14.06,-24.37,29.19,-1.44,0.25,-3.56,-0.17828366482267366,0.3970381429294454,0.09073132763985292,-141.71292660191068,-34.12323828365854,0.8021474641450599,-0.1464,-0.9447,-0.2934,0.006999999999999999
122,909004.0,355.771756,1.0,-1.26,3.37,-9.2,14.06,-24.37,29.19,-8.56,1.63,-7.56,0.14971497471145767,0.7152818834105745,-0.044769047711435306,-141.39967008106163,-34.30308206548676,0.7563097804494618,-0.1487,-0.9438,-0.2949,0.0066
123,909004.0,355.771756,1.0,-1.26,3.37,-9.2,14.06,-24.37,29.19,-8.56,1.63,-7.56,0.14971497471145767,0.7152818834105745,-0.044769047711435306,-141.39967008106163,-34.30308206548676,0.7563097804494618,-0.1487,-0.9438,-0.2949,0.0066
124,909039.0,355.816546,1.0,-1.37,3.29,-9.17,14.5,-25.06,30.0,-3.38,2.56,-12.06,0.014466821268924734,0.6979267518392149,-0.006738250759754649,-140.98575914579104,-34.699045966979874,0.6990128451499703,-0.15,-0.9426,-0.2982,0.0061
125,909039.0,355.816546,1.0,-1.37,3.29,-9.17,14.5,-25.06,30.0,-3.38,2.56,-12.06,0.014466821268924734,0.6979267518392149,-0.006738250759754649,-140.98575914579104,-34.699045966979874,0.6990128451499703,-0.15,-0.9426,-0.2982,0.0061
126,909074.0,355.877274,1.0,-1.13,3.23,-9.18,13.69,-24.75,30.5,-3.0,4.69,-16.06,0.17008574682656366,0.4709304784070851,0.02240269511069215,-140.47423039692836,-35.143514652215984,0.6417160846123932,-0.1522,-0.9411,-0.3019,0.0056
127,909074.0,355.877274,1.0,-1.13,3.23,-9.18,13.69,-24.75,30.5,-3.0,4.69,-16.06,0.17008574682656366,0.4709304784070851,0.02240269511069215,-140.47423039692836,-35.143514652215984,0.6417160846123932,-0.1522,-0.9411,-0.3019,0.0056
128,909109.0,355.894459,1.0,-1.3,3.14,-9.04,14.88,-25.06,30.06,-3.44,2.13,-18.12,0.0007399605299289735,0.5011030515032013,0.1619574085156774,-139.73527758064992,-35.841352697842005,0.6187974261216272,-0.154,-0.9389,-0.3077,0.0054
129,909109.0,355.894459,1.0,-1.3,3.14,-9.04,14.88,-25.06,30.06,-3.44,2.13,-18.12,0.0007399605299289735,0.5011030515032013,0.1619574085156774,-139.73527758064992,-35.841352697842005,0.6187974261216272,-0.154,-0.9389,-0.3077,0.0054
130,909144.0,355.9361,1.0,-1.21,3.34,-9.14,14.88,-25.06,30.06,-7.88,7.13,-24.0,0.18105146857471935,0.5272422399682517,0.01642344561831699,-138.9763854221543,-36.52850049317351,0.5500415954991054,-0.1562,-0.9366,-0.3134,0.0048
131,909144.0,355.9361,1.0,-1.21,3.34,-9.14,14.88,-25.06,30.06,-7.88,7.13,-24.0,0.18105146857471935,0.5272422399682517,0.01642344561831699,-138.9763854221543,-36.52850049317351,0.5500415954991054,-0.1562,-0.9366,-0.3134,0.0048
132,909178.0,355.943359,1.0,-1.29,2.98,-9.12,13.69,-24.0,29.19,-0.88,6.56,-26.5,-0.093823048403592,0.2796777515683735,0.13029337207097846,-137.97429037596618,-37.543632473884564,0.4125305035633525,-0.1578,-0.9335,-0.3218,0.0036
133,909178.0,355.943359,1.0,-1.29,2.98,-9.12,13.69,-24.0,29.19,-0.88,6.56,-26.5,-0.093823048403592,0.2796777515683735,0.13029337207097846,-137.97429037596618,-37.543632473884564,0.4125305035633525,-0.1578,-0.9335,-0.3218,0.0036
134,909215.0,356.003535,1.0,-1.27,2.82,-9.09,15.19,-24.37,30.37,-2.81,9.38,-29.44,-0.16885341547388288,0.1609188531348822,0.20774414324796275,-137.21387841569043,-38.40404714248387,0.27502000568243146,-0.1578,-0.9311,-0.3289,0.0024
135,909215.0,356.003535,1.0,-1.27,2.82,-9.09,15.19,-24.37,30.37,-2.81,9.38,-29.44,-0.16885341547388288,0.1609188531348822,0.20774414324796275,-137.21387841569043,-38.40404714248387,0.27502000568243146,-0.1578,-0.9311,-0.3289,0.0024
136,909248.0,356.021325,1.0,-0.83,2.86,-9.51,15.19,-24.37,30.37,-3.31,12.06,-29.06,0.14479138419656404,-0.1960813430292523,-0.15573864740671794,-136.12747373883852,-39.5953816587114,0.011459155921715059,-0.1575,-0.9276,-0.3387,0.0001
137,909248.0,356.021325,1.0,-0.83,2.86,-9.51,15.19,-24.37,30.37,-3.31,12.06,-29.06,0.14479138419656404,-0.1960813430292523,-0.15573864740671794,-136.12747373883852,-39.5953816587114,0.011459155921715059,-0.1575,-0.9276,-0.3387,0.0001
138,909285.0,356.064497,1.0,-0.7,2.5,-9.6,16.0,-24.75,29.69,0.25,8.19,-28.31,0.005745866994810611,-0.55491798191643,-0.12270209459097893,-135.3668779333915,-40.44906443675953,-0.1145915781247664,-0.157,-0.9251,-0.3457,-0.001
139,909285.0,356.064497,1.0,-0.7,2.5,-9.6,16.0,-24.75,29.69,0.25,8.19,-28.31,0.005745866994810611,-0.55491798191643,-0.12270209459097893,-135.3668779333915,-40.44906443675953,-0.1145915781247664,-0.157,-0.9251,-0.3457,-0.001
140,909320.0,356.119013,1.0,-0.81,2.51,-9.39,17.06,-24.37,29.25,-4.63,6.75,-26.62,-0.052668122941114726,-0.4213893973396523,0.06252576820596722,-134.38132917213414,-41.51335250906026,-0.2521016332198253,-0.1572,-0.9218,-0.3544,-0.0022
141,909320.0,356.119013,1.0,-0.81,2.51,-9.39,17.06,-24.37,29.25,-4.63,6.75,-26.62,-0.052668122941114726,-0.4213893973396523,0.06252576820596722,-134.38132917213414,-41.51335250906026,-0.2521016332198253,-0.1572,-0.9218,-0.3544,-0.0022
142,909355.0,356.184231,1.0,-0.71,2.53,-9.39,17.06,-24.37,29.25,-2.63,7.63,-23.87,0.030688077127075438,-0.4615111922684954,0.06687763811529024,-133.706188934986,-42.286383276048326,-0.3896120513439707,-0.1566,-0.9195,-0.3607,-0.0034
143,909355.0,356.184231,1.0,-0.71,2.53,-9.39,17.06,-24.37,29.25,-2.63,7.63,-23.87,0.030688077127075438,-0.4615111922684954,0.06687763811529024,-133.706188934986,-42.286383276048326,-0.3896120513439707,-0.1566,-0.9195,-0.3607,-0.0034
144,909389.0,356.20178300000003,1.0,-0.64,2.3,-9.57,17.06,-24.37,30.0,0.44,7.38,-21.5,-0.09248637749319008,-0.6656399480983366,-0.033719389889476765,-133.01147504963205,-43.16000282883873,-0.5844194845105756,-0.154,-0.9171,-0.3678,-0.0051
145,909389.0,356.20178300000003,1.0,-0.64,2.3,-9.57,17.06,-24.37,30.0,0.44,7.38,-21.5,-0.09248637749319008,-0.6656399480983366,-0.033719389889476765,-133.01147504963205,-43.16000282883873,-0.5844194845105756,-0.154,-0.9171,-0.3678,-0.0051
146,909424.0,356.204873,1.0,-0.42,2.45,-9.49,17.5,-23.25,30.37,-3.06,5.63,-17.37,0.16871494889686278,-0.6758339669972894,0.021263767710983927,-132.5251927099627,-43.70272222782621,-0.7219315974960596,-0.1533,-0.9154,-0.3722,-0.0063
147,909424.0,356.204873,1.0,-0.42,2.45,-9.49,17.5,-23.25,30.37,-3.06,5.63,-17.37,0.16871494889686278,-0.6758339669972894,0.021263767710983927,-132.5251927099627,-43.70272222782621,-0.7219315974960596,-0.1533,-0.9154,-0.3722,-0.0063
148,909461.0,356.24595,1.0,-0.67,2.24,-9.3,17.06,-23.69,29.87,1.25,6.0,-13.19,-0.12626654087653136,-0.5520623038324511,0.2339918543571553,-132.07176372350168,-44.30833052387342,-0.8479852761926534,-0.1511,-0.9138,-0.3771,-0.0074
149,909461.0,356.24595,1.0,-0.67,2.24,-9.3,17.06,-23.69,29.87,1.25,6.0,-13.19,-0.12626654087653136,-0.5520623038324511,0.2339918543571553,-132.07176372350168,-44.30833052387342,-0.8479852761926534,-0.1511,-0.9138,-0.3771,-0.0074
150,909496.0,356.307121,1.0,-0.54,2.48,-9.31,17.06,-23.69,29.87,-1.25,6.19,-11.63,0.11192714809256324,-0.44526781038144997,0.16780624721730494,-131.7904095910964,-44.6673653156106,-1.0771765184626354,-0.1495,-0.9128,-0.38,-0.0094
151,909496.0,356.307121,1.0,-0.54,2.48,-9.31,17.06,-23.69,29.87,-1.25,6.19,-11.63,0.11192714809256324,-0.44526781038144997,0.16780624721730494,-131.7904095910964,-44.6673653156106,-1.0771765184626354,-0.1495,-0.9128,-0.38,-0.0094
152,909531.0,356.314619,1.0,-0.63,2.4,-9.13,17.87,-24.06,30.37,0.75,6.75,-8.56,0.00838941997933701,-0.35376257623299545,0.3520965120086448,-131.45480922787246,-45.08889233071614,-1.2490727279396536,-0.1479,-0.9116,-0.3834,-0.0109
153,909531.0,356.314619,1.0,-0.63,2.4,-9.13,17.87,-24.06,30.37,0.75,6.75,-8.56,0.00838941997933701,-0.35376257623299545,0.3520965120086448,-131.45480922787246,-45.08889233071614,-1.2490727279396536,-0.1479,-0.9116,-0.3834,-0.0109
154,909565.0,356.378088,1.0,-0.83,2.55,-8.69,17.06,-23.0,30.25,0.75,9.13,-6.06,0.01973832939877573,0.0266249882500329,0.7123440062282267,-131.2600452849924,-45.324731779489326,-1.4095117183833985,-0.1468,-0.9109,-0.3853,-0.0123
155,909565.0,356.378088,1.0,-0.83,2.55,-8.69,17.06,-23.0,30.25,0.75,9.13,-6.06,0.01973832939877573,0.0266249882500329,0.7123440062282267,-131.2600452849924,-45.324731779489326,-1.4095117183833985,-0.1468,-0.9109,-0.3853,-0.0123
156,909600.0,356.385464,1.0,-0.69,2.44,-8.79,17.06,-23.0,30.25,2.75,13.5,-5.88,-0.0039255871324661296,-0.10814213911164527,0.6588584704823983,-131.0660093808112,-45.635356121986106,-1.7877008349543104,-0.1443,-0.9102,-0.3878,-0.0156
157,909600.0,356.385464,1.0,-0.69,2.44,-8.79,17.06,-23.0,30.25,2.75,13.5,-5.88,-0.0039255871324661296,-0.10814213911164527,0.6588584704823983,-131.0660093808112,-45.635356121986106,-1.7877008349543104,-0.1443,-0.9102,-0.3878,-0.0156
158,909635.0,356.483003,1.0,-0.68,2.73,-8.93,17.5,-23.37,29.87,1.19,18.0,-5.81,0.1502210262274846,0.08950013659939883,0.4455804367060754,-130.90026578643878,-45.88411078347371,-2.1544482337672357,-0.1426,-0.9096,-0.3898,-0.0188
159,909635.0,356.483003,1.0,-0.68,2.73,-8.93,17.5,-23.37,29.87,1.19,18.0,-5.81,0.1502210262274846,0.08950013659939883,0.4455804367060754,-130.90026578643878,-45.88411078347371,-2.1544482337672357,-0.1426,-0.9096,-0.3898,-0.0188
160,909672.0,356.489545,1.0,-0.26,2.53,-9.22,17.87,-23.0,30.25,6.0,23.44,-5.44,0.19852497715174333,-0.2924451850110483,0.2488278815877312,-130.70755912152916,-46.24521189671154,-2.8192367490322434,-0.1379,-0.9089,-0.3927,-0.0246
161,909672.0,356.489545,1.0,-0.26,2.53,-9.22,17.87,-23.0,30.25,6.0,23.44,-5.44,0.19852497715174333,-0.2924451850110483,0.2488278815877312,-130.70755912152916,-46.24521189671154,-2.8192367490322434,-0.1379,-0.9089,-0.3927,-0.0246
162,909707.0,356.49825400000003,1.0,-0.69,2.71,-8.91,17.87,-23.0,30.25,-0.31,21.19,-8.31,0.019609500883502246,0.2793163929716551,0.4723102900851934,-130.4881841928668,-46.53194812307301,-3.369477361207863,-0.1355,-0.9081,-0.395,-0.0294
163,909707.0,356.49825400000003,1.0,-0.69,2.71,-8.91,17.87,-23.0,30.25,-0.31,21.19,-8.31,0.019609500883502246,0.2793163929716551,0.4723102900851934,-130.4881841928668,-46.53194812307301,-3.369477361207863,-0.1355,-0.9081,-0.395,-0.0294
164,909742.0,356.551931,1.0,-0.38,2.42,-9.73,17.06,-21.87,29.87,5.0,26.0,-7.94,-0.19469272833086704,-0.19741439579148712,-0.2231467226594095,-130.0792914251156,-47.05635227559625,-4.1720543955147065,-0.1317,-0.9066,-0.3992,-0.0364
165,909742.0,356.551931,1.0,-0.38,2.42,-9.73,17.06,-21.87,29.87,5.0,26.0,-7.94,-0.19469272833086704,-0.19741439579148712,-0.2231467226594095,-130.0792914251156,-47.05635227559625,-4.1720543955147065,-0.1317,-0.9066,-0.3992,-0.0364
166,909776.0,356.570844,1.0,-0.04,2.19,-10.19,16.37,-23.0,31.06,1.88,24.69,-4.63,-0.30121517724801666,-0.559627291505255,-0.5967093954836464,-129.86249210271768,-47.381506989805345,-4.96336629149859,-0.1276,-0.9058,-0.4018,-0.0433
167,909776.0,356.570844,1.0,-0.04,2.19,-10.19,16.37,-23.0,31.06,1.88,24.69,-4.63,-0.30121517724801666,-0.559627291505255,-0.5967093954836464,-129.86249210271768,-47.381506989805345,-4.96336629149859,-0.1276,-0.9058,-0.4018,-0.0433
168,909813.0,356.575422,1.0,-0.25,3.12,-10.01,16.0,-22.56,31.69,-11.94,9.56,-8.38,0.1782415875163516,0.23662949645847964,-0.6771106047584556,-129.56581673326838,-47.606851295352534,-5.410731896463338,-0.1287,-0.9047,-0.4036,-0.0472
169,909813.0,356.575422,1.0,-0.25,3.12,-10.01,16.0,-22.56,31.69,-11.94,9.56,-8.38,0.1782415875163516,0.23662949645847964,-0.6771106047584556,-129.56581673326838,-47.606851295352534,-5.410731896463338,-0.1287,-0.9047,-0.4036,-0.0472
170,909846.0,356.641096,1.0,-0.32,3.18,-9.92,16.0,-22.56,31.69,-12.19,10.38,-14.13,0.10400374792890273,0.3244792794076317,-0.609927961002926,-128.87098138309108,-48.158519404241254,-5.904077101832591,-0.131,-0.9021,-0.408,-0.0515
171,909846.0,356.641096,1.0,-0.32,3.18,-9.92,16.0,-22.56,31.69,-12.19,10.38,-14.13,0.10400374792890273,0.3244792794076317,-0.609927961002926,-128.87098138309108,-48.158519404241254,-5.904077101832591,-0.131,-0.9021,-0.408,-0.0515
172,909883.0,356.685591,1.0,-0.62,3.65,-9.21,15.56,-22.56,32.38,-12.56,8.75,-18.87,0.32683783941596106,0.9456224001681928,-0.06907657089219478,-128.2110774660985,-48.67364391258275,-6.259812004164343,-0.1338,-0.8996,-0.4121,-0.0546
173,909883.0,356.685591,1.0,-0.62,3.65,-9.21,15.56,-22.56,32.38,-12.56,8.75,-18.87,0.32683783941596106,0.9456224001681928,-0.06907657089219478,-128.2110774660985,-48.67364391258275,-6.259812004164343,-0.1338,-0.8996,-0.4121,-0.0546
174,909920.0,356.693562,1.0,0.02,3.01,-9.36,16.0,-23.37,32.0,5.44,9.88,-13.13,0.2347579653495701,0.06440590632995448,-0.02243136994168537,-127.6108060653337,-49.31587513221956,-6.512305468988996,-0.1322,-0.8973,-0.4172,-0.0568
175,909920.0,356.693562,1.0,0.02,3.01,-9.36,16.0,-23.37,32.0,5.44,9.88,-13.13,0.2347579653495701,0.06440590632995448,-0.02243136994168537,-127.6108060653337,-49.31587513221956,-6.512305468988996,-0.1322,-0.8973,-0.4172,-0.0568
176,909953.0,356.712706,1.0,0.09,2.67,-9.27,16.0,-23.37,32.0,-1.5,10.31,-14.13,0.03256581586080426,-0.1625536913377823,0.16080033472582933,-127.19696922706022,-49.77021027536523,-6.707435672786218,-0.1314,-0.8957,-0.4208,-0.0585
177,909953.0,356.712706,1.0,0.09,2.67,-9.27,16.0,-23.37,32.0,-1.5,10.31,-14.13,0.03256581586080426,-0.1625536913377823,0.16080033472582933,-127.19696922706022,-49.77021027536523,-6.707435672786218,-0.1314,-0.8957,-0.4208,-0.0585
178,909987.0,356.759131,1.0,0.32,2.02,-9.32,16.37,-23.69,32.0,3.81,8.63,-10.19,-0.3313677908185604,-0.7084808222397853,0.2969996220036304,-126.76054091134182,-50.250694690935106,-6.937025592767178,-0.1298,-0.894,-0.4246,-0.0605
179,909987.0,356.759131,1.0,0.32,2.02,-9.32,16.37,-23.69,32.0,3.81,8.63,-10.19,-0.3313677908185604,-0.7084808222397853,0.2969996220036304,-126.76054091134182,-50.250694690935106,-6.937025592767178,-0.1298,-0.894,-0.4246,-0.0605
180,910024.0,356.82851400000004,1.0,0.07,2.27,-8.72,16.0,-23.0,31.5,-6.38,13.13,-7.81,-0.2233164312074331,-0.2421473210053109,0.8017794042344644,-126.40360438507471,-50.52930167815198,-7.292945412680463,-0.1302,-0.8926,-0.4268,-0.0636
181,910024.0,356.82851400000004,1.0,0.07,2.27,-8.72,16.0,-23.0,31.5,-6.38,13.13,-7.81,-0.2233164312074331,-0.2421473210053109,0.8017794042344644,-126.40360438507471,-50.52930167815198,-7.292945412680463,-0.1302,-0.8926,-0.4268,-0.0636
182,910059.0,356.889621,1.0,0.12,2.2,-8.8,16.0,-23.0,31.5,-5.06,15.38,-2.25,-0.33264032378587755,-0.28577987080154377,0.7456301743713034,-126.17530318519164,-50.71944432115219,-7.855673444559319,-0.1292,-0.8917,-0.4283,-0.0685
183,910059.0,356.889621,1.0,0.12,2.2,-8.8,16.0,-23.0,31.5,-5.06,15.38,-2.25,-0.33264032378587755,-0.28577987080154377,0.7456301743713034,-126.17530318519164,-50.71944432115219,-7.855673444559319,-0.1292,-0.8917,-0.4283,-0.0685
184,910094.0,356.896744,1.0,0.45,2.59,-9.08,15.19,-23.0,30.69,-11.88,20.5,2.31,0.008839051375196359,-0.3083899709524245,0.3588027585916791,-126.04885559306123,-50.75749078075491,-8.487533709607298,-0.1288,-0.8912,-0.4286,-0.07400000000000001
185,910094.0,356.896744,1.0,0.45,2.59,-9.08,15.19,-23.0,30.69,-11.88,20.5,2.31,0.008839051375196359,-0.3083899709524245,0.3588027585916791,-126.04885559306123,-50.75749078075491,-8.487533709607298,-0.1288,-0.8912,-0.4286,-0.07400000000000001
186,910129.0,356.910838,1.0,0.55,2.73,-9.12,14.88,-23.37,32.38,-11.0,21.75,4.5,0.021965831754127862,-0.2417130235591951,0.2740274691076117,-125.94789456078651,-50.668725019229704,-9.441564242690683,-0.1288,-0.8908,-0.4279,-0.0823
187,910129.0,356.910838,1.0,0.55,2.73,-9.12,14.88,-23.37,32.38,-11.0,21.75,4.5,0.021965831754127862,-0.2417130235591951,0.2740274691076117,-125.94789456078651,-50.668725019229704,-9.441564242690683,-0.1288,-0.8908,-0.4279,-0.0823
188,910163.0,356.951851,1.0,0.55,3.29,-8.89,15.19,-23.0,31.06,-16.75,18.75,4.75,0.3743210986549803,0.16178053872449372,0.3202170153428181,-125.84710760989958,-50.541973215859535,-10.177646918437086,-0.1301,-0.8904,-0.4269,-0.0887
189,910163.0,356.951851,1.0,0.55,3.29,-8.89,15.19,-23.0,31.06,-16.75,18.75,4.75,0.3743210986549803,0.16178053872449372,0.3202170153428181,-125.84710760989958,-50.541973215859535,-10.177646918437086,-0.1301,-0.8904,-0.4269,-0.0887
190,910198.0,357.008236,1.0,0.6,3.63,-8.89,15.19,-23.0,31.06,-14.69,25.06,4.63,0.4884145209126796,0.3879316778799065,0.20561045893680865,-125.67114640173416,-50.465953903367264,-11.248026360967863,-0.1309,-0.8897,-0.4263,-0.098
191,910198.0,357.008236,1.0,0.6,3.63,-8.89,15.19,-23.0,31.06,-14.69,25.06,4.63,0.4884145209126796,0.3879316778799065,0.20561045893680865,-125.67114640173416,-50.465953903367264,-11.248026360967863,-0.1309,-0.8897,-0.4263,-0.098
192,910235.0,357.075964,1.0,0.79,3.17,-9.12,14.06,-23.37,31.19,-2.44,27.44,3.13,0.10301232541291616,0.01971780188105021,0.11973100224317967,-125.5457815403515,-50.47862213735133,-12.03128766143814,-0.1287,-0.8892,-0.4264,-0.1048
193,910235.0,357.075964,1.0,0.79,3.17,-9.12,14.06,-23.37,31.19,-2.44,27.44,3.13,0.10301232541291616,0.01971780188105021,0.11973100224317967,-125.5457815403515,-50.47862213735133,-12.03128766143814,-0.1287,-0.8892,-0.4264,-0.1048
194,910270.0,357.083452,1.0,1.05,3.17,-9.13,14.06,-24.5,32.0,-10.88,29.94,1.81,0.09251117858801028,-0.07699441377119688,0.08585715465635069,-125.24598763170715,-50.503960586262394,-13.2187858542384,-0.1271,-0.888,-0.4266,-0.1151
195,910270.0,357.083452,1.0,1.05,3.17,-9.13,14.06,-24.5,32.0,-10.88,29.94,1.81,0.09251117858801028,-0.07699441377119688,0.08585715465635069,-125.24598763170715,-50.503960586262394,-13.2187858542384,-0.1271,-0.888,-0.4266,-0.1151
196,910305.0,357.102517,1.0,1.07,3.69,-9.11,14.06,-24.5,32.0,-12.25,34.13,-0.37,0.33940715340166594,0.30387858139409274,-0.06986560986918633,-124.89813102655701,-50.59266598447474,-14.24602144035678,-0.1264,-0.8866,-0.4273,-0.124
197,910305.0,357.102517,1.0,1.07,3.69,-9.11,14.06,-24.5,32.0,-12.25,34.13,-0.37,0.33940715340166594,0.30387858139409274,-0.06986560986918633,-124.89813102655701,-50.59266598447474,-14.24602144035678,-0.1264,-0.8866,-0.4273,-0.124
198,910340.0,357.14232400000003,1.0,1.28,3.29,-9.41,13.0,-24.06,32.5,-0.37,31.06,-2.06,-0.07501182112714788,-0.0016829320451130505,-0.2434729044440473,-124.45383854948406,-50.808228717792346,-15.413160961410524,-0.1231,-0.8848,-0.429,-0.1341
199,910340.0,357.14232400000003,1.0,1.28,3.29,-9.41,13.0,-24.06,32.5,-0.37,31.06,-2.06,-0.07501182112714788,-0.0016829320451130505,-0.2434729044440473,-124.45383854948406,-50.808228717792346,-15.413160961410524,-0.1231,-0.8848,-0.429,-0.1341
200,910374.0,357.149327,1.0,1.28,3.29,-9.05,11.5,-25.19,32.75,-12.69,31.5,-0.12,-0.08516844724566086,0.1134616423428969,0.09352111218477076,-124.1105266335135,-50.88435563772038,-16.350341655632345,-0.1222,-0.8834,-0.4296,-0.1422
